w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.1,0.5,0.19669667,49925,0.03429123222755627
0.1,0.8,0.1,0.5,0.19670546,49925,0.03406467198170962
0.9,0.7,0.1,0.8,0.19671151,49925,0.030804829925672555
0.3,0.8,0.1,0.4,0.19673821,49925,0.03364462718040028
0.2,0.5,0.1,0.7,0.19682142,49925,0.033227357998079625
0.4,0.6,0.1,0.9,0.1968391,49925,0.03189304173573961
0.5,0.8,0.1,0.4,0.19684975,49925,0.032853654748817206
0.9,0.8,0.1,0.5,0.19685274,49925,0.031294981096678054
0.5,0.6,0.1,0.7,0.196872,49925,0.032260414822161965
0.3,0.7,0.1,0.4,0.19689497,49925,0.0338557745327264
0.8,0.9,0.1,0.4,0.19689679,49925,0.031641355671885946
0.8,0.8,0.1,0.5,0.19691008,49925,0.03161267746686885
0.8,0.7,0.1,0.7,0.1969108,49925,0.031290611084691285
0.2,0.5,0.1,0.5,0.19691642,49925,0.03421194523523797
0.3,0.6,0.1,0.4,0.19691943,49925,0.03406672368790222
0.2,0.5,0.1,0.6,0.19693291,49925,0.03370815920143549
0.9,0.7,0.1,0.7,0.19693428,49925,0.03099732427593733
0.6,0.7,0.1,0.5,0.19693822,49925,0.03240923918838917
0.1,0.6,0.1,0.7,0.19694176,49925,0.03351900013072696
0.2,0.9,0.1,0.4,0.19694993,49925,0.0337626582594012
0.2,0.6,0.1,0.4,0.19695377,49925,0.034551080547692875
0.9,0.9,0.1,0.4,0.1969641,49925,0.03132243983357872
0.5,0.7,0.1,0.5,0.19698596,49925,0.032788661647100925
0.5,0.6,0.1,0.6,0.19699177,49925,0.03258887445316437
0.5,0.6,0.1,0.8,0.19699445,49925,0.031940536706592276
0.4,0.6,0.1,0.5,0.19702503,49925,0.03327456232210119
0.7,0.7,0.1,0.6,0.19704214,49925,0.03182668938398991
0.5,0.6,0.1,0.9,0.19711658,49925,0.03162566714537682
0.1,0.5,0.1,0.5,0.19711715,49925,0.03464503557120232
0.1,0.5,0.1,0.6,0.19719294,49925,0.03406329967846069
0.2,0.8,0.1,0.4,0.19719875,49925,0.03404474892663745
0.1,0.7,0.1,0.4,0.1972,49925,0.03473982279397373
0.1,0.6,0.1,0.8,0.19720593,49925,0.033030675749631574
0.6,0.6,0.1,0.9,0.19725278,49925,0.031360312359104754
0.2,0.5,0.1,0.4,0.19728014,49925,0.03473113780952104
0.1,0.6,0.1,0.4,0.19730014,49925,0.035009503971727474
0.1,0.6,0.1,0.9,0.19732568,49925,0.032575603655530264
0.3,0.5,0.1,0.7,0.19732645,49925,0.032895986872934886
0.5,0.7,0.1,0.4,0.19735211,49925,0.03303201095382168
0.4,0.6,0.1,0.4,0.19735844,49925,0.03360473906044243
0.3,0.5,0.1,0.6,0.19738343,49925,0.033336436441317806
0.6,0.9,0.1,0.3,0.19746378,49925,0.03246886468811986
0.7,0.8,0.1,0.4,0.19746992,49925,0.03213185083919069
0.4,0.8,0.1,0.3,0.19747859,49925,0.03348135664957496
0.6,0.6,0.1,0.7,0.19748086,49925,0.03194280056004014
0.3,0.5,0.1,0.5,0.19748428,49925,0.033782544509905844
0.3,0.5,0.1,0.4,0.19750477,49925,0.03422960287760217
0.1,0.5,0.1,0.7,0.19751102,49925,0.033516845122407275
0.2,0.5,0.1,0.8,0.1975384,49925,0.03273712386634505
0.1,0.5,0.1,0.8,0.19755498,49925,0.0329727741191836
0.4,0.9,0.1,0.3,0.19755512,49925,0.0332175044533446
0.6,0.6,0.1,0.6,0.19758546,49925,0.03222813364575162
0.6,0.8,0.1,0.4,0.19760388,49925,0.03247971644793435
0.4,0.7,0.1,0.4,0.19760558,49925,0.03343762012879973
0.7,0.9,0.1,0.3,0.197636,49925,0.03210940997395934
0.5,0.9,0.1,0.3,0.19765157,49925,0.032829208336526854
0.5,0.6,0.1,0.5,0.19765525,49925,0.03288181302471293
0.3,0.9,0.2,0.9,0.19766232,49925,0.03477719816158308
0.6,0.6,0.1,0.8,0.19766816,49925,0.03165273379444624
0.1,0.5,0.1,0.4,0.19767058,49925,0.035264587388177525
0.7,0.7,0.1,0.5,0.19771999,49925,0.032057331584454396
0.3,0.9,0.1,0.3,0.19775203,49925,0.03363184205862935
0.1,0.8,0.1,0.4,0.19775367,49925,0.03443147376384132
0.4,0.9,0.2,0.9,0.19775368,49925,0.03453108063336369
0.3,0.8,0.1,0.3,0.19776098,49925,0.03391900983911018
0.1,0.9,0.1,0.4,0.19776553,49925,0.03412024377124629
0.3,0.5,0.1,0.8,0.19777682,49925,0.03246833406260049
0.1,0.5,0.1,0.9,0.19778293,49925,0.03246701616601444
0.7,0.6,0.1,0.8,0.19778818,49925,0.031345241125558476
0.8,0.7,0.1,0.6,0.19781384,49925,0.03150219845435234
0.7,0.6,0.1,0.9,0.1978206,49925,0.03108254761399654
0.2,0.5,0.1,0.9,0.19783694,49925,0.03228416652134109
0.4,0.7,0.1,0.3,0.19784358,49925,0.03371399431391407
0.9,0.7,0.1,0.6,0.19788867,49925,0.031183388683361978
0.5,0.9,0.2,0.9,0.1979021,49925,0.03426898174070343
0.3,0.7,0.1,0.3,0.19791558,49925,0.03419291444272965
0.4,0.5,0.1,0.6,0.19793236,49925,0.032968195370916074
0.4,0.5,0.1,0.5,0.19795138,49925,0.033355422254039035
0.6,0.7,0.1,0.4,0.19797136,49925,0.032635154023029585
0.3,0.6,0.1,0.3,0.19798806,49925,0.03443589881961779
0.2,0.9,0.1,0.3,0.19799864,49925,0.03404054974584939
0.8,0.8,0.1,0.4,0.19800389,49925,0.031779370695053696
0.3,0.9,0.2,0.8,0.19800454,49925,0.03508763807932543
0.5,0.8,0.1,0.3,0.19802743,49925,0.03307466995285068
0.4,0.9,0.2,0.8,0.19804454,49925,0.03482357895802166
0.9,0.9,0.1,0.3,0.1980556,49925,0.031431248797708804
0.2,0.8,0.1,0.3,0.19808263,49925,0.03436489871962292
0.2,0.7,0.1,0.3,0.19812167,49925,0.03465918510974361
0.8,0.9,0.1,0.3,0.19812985,49925,0.03177219257714004
0.2,0.9,0.2,0.9,0.19813883,49925,0.03504464737485288
0.6,0.9,0.2,0.9,0.19815923,49925,0.0340310675615185
0.8,0.6,0.1,0.9,0.19816141,49925,0.030824598132324358
0.2,0.6,0.1,0.3,0.19817671,49925,0.034975408963611884
0.2,0.4,0.1,0.5,0.1981791,49925,0.03426591114630886
0.3,0.5,0.1,0.9,0.19818163,49925,0.032063452772555186
0.9,0.8,0.1,0.4,0.19822642,49925,0.03143434077627038
0.5,0.9,0.2,0.8,0.19823304,49925,0.03454322532704385
0.9,0.6,0.1,0.9,0.19824529,49925,0.030550020065758587
0.2,0.4,0.1,0.6,0.19830492,49925,0.03367075617649309
0.4,0.6,0.1,0.3,0.19831549,49925,0.033917398351888894
0.7,0.6,0.1,0.7,0.19833565,49925,0.031608619579952826
0.6,0.9,0.2,0.8,0.19833788,49925,0.03426695642595417
0.1,0.6,0.1,0.3,0.19833884,49925,0.035531124217651956
0.4,0.5,0.1,0.4,0.19834325,49925,0.033722867749295504
0.5,0.6,0.1,0.4,0.1983611,49925,0.033157583325770575
0.8,0.7,0.1,0.5,0.19836539,49925,0.03169701989890938
0.4,0.5,0.1,0.8,0.1983707,49925,0.03217883914189367
0.5,0.9,0.2,0.7,0.1983877,49925,0.03480520806307853
0.4,0.5,0.1,0.7,0.19840264,49925,0.032560961379202065
0.4,0.9,0.2,0.7,0.19841921,49925,0.03510935337723326
0.2,0.5,0.1,0.3,0.19841924,49925,0.03527813374353348
0.1,0.9,0.2,0.9,0.19842379,49925,0.03529420144249404
0.1,0.7,0.1,0.3,0.19846565,49925,0.03516487627199072
0.6,0.6,0.1,0.5,0.19847687,49925,0.032481977207025337
0.7,0.7,0.1,0.4,0.19850561,49925,0.03226222654503596
0.3,0.5,0.1,0.3,0.19851084,49925,0.03465584444553231
0.8,0.6,0.1,0.7,0.19853707,49925,0.031289780492625714
0.1,0.8,0.1,0.3,0.19857934,49925,0.034802766561326734
0.6,0.9,0.2,0.7,0.19859152,49925,0.03451701770347634
0.3,0.9,0.2,0.7,0.19862491,49925,0.03542112463341216
0.2,0.9,0.2,0.8,0.19863012,49925,0.035375069307967584
0.8,0.6,0.1,0.8,0.1986408,49925,0.031053501595013976
0.4,0.8,0.2,0.9,0.19864137,49925,0.03457386014543187
0.9,0.6,0.1,0.8,0.19867845,49925,0.030776806336875937
0.9,0.7,0.1,0.5,0.1986872,49925,0.031363843588445336
0.5,0.5,0.1,0.6,0.1987234,49925,0.03259176733842407
0.1,0.9,0.2,0.8,0.19872385,49925,0.035656239846794044
0.7,0.6,0.1,0.6,0.19872838,49925,0.03186808301738864
0.7,0.9,0.2,0.8,0.198731,49925,0.034013913370946385
0.7,0.9,0.2,0.7,0.19873364,49925,0.034234593018896954
0.3,0.8,0.2,0.9,0.19873378,49925,0.03482100015881115
0.3,0.8,0.1,0.2,0.19874853,49925,0.03417218375405813
0.6,0.8,0.1,0.3,0.19875078,49925,0.032675881231843694
0.1,0.5,0.1,0.3,0.19875479,49925,0.03590526769632183
0.6,0.6,0.1,0.4,0.19875576,49925,0.032754005558939155
0.2,0.7,0.1,0.2,0.19875795,49925,0.0350451307320627
0.5,0.5,0.1,0.5,0.1987755,49925,0.032932374169193195
0.2,0.9,0.2,0.7,0.1987939,49925,0.035741133699759765
0.6,0.9,0.1,0.2,0.19880587,49925,0.03260464935933859
0.3,0.7,0.1,0.2,0.19883642,49925,0.034477518098983084
0.2,0.8,0.1,0.2,0.19883882,49925,0.03465995862328949
0.7,0.9,0.2,0.9,0.19884288,49925,0.03379703578442858
0.7,0.8,0.1,0.3,0.19886781,49925,0.032295283943935695
0.4,0.5,0.1,0.3,0.19887727,49925,0.03409414001757768
0.4,0.8,0.1,0.2,0.1988902,49925,0.033690323025393286
0.1,0.4,0.1,0.6,0.19889346,49925,0.03404109256324513
0.5,0.7,0.1,0.3,0.198903,49925,0.03325929277291604
0.1,0.4,0.1,0.7,0.19890997,49925,0.033392870201484466
0.5,0.9,0.1,0.2,0.19892639,49925,0.033010034438481876
0.4,0.9,0.1,0.2,0.19893697,49925,0.033435900565577444
0.1,0.9,0.1,0.3,0.1989379,49925,0.03441578061252839
0.3,0.4,0.1,0.5,0.19893879,49925,0.03378704696362464
0.8,0.7,0.1,0.4,0.19894768,49925,0.0318854559107424
0.5,0.5,0.1,0.7,0.19895512,49925,0.032230662717033766
0.2,0.4,0.1,0.7,0.19897512,49925,0.033092347261312036
0.7,0.6,0.1,0.5,0.1990046,49925,0.032105056705919455
0.3,0.9,0.1,0.2,0.19900483,49925,0.033855728381616025
0.8,0.8,0.1,0.3,0.19901025,49925,0.03192159814433969
0.1,0.4,0.1,0.5,0.19901118,49925,0.03472188645977967
0.3,0.9,0.2,0.6,0.19901192,49925,0.03575778232272706
0.5,0.8,0.1,0.2,0.19904181,49925,0.03322904852690106
0.8,0.9,0.2,0.9,0.1990546,49925,0.033553902907193935
0.4,0.5,0.1,0.9,0.19906944,49925,0.03181172338949899
0.6,0.8,0.2,0.9,0.19911665,49925,0.03403903061646963
0.2,0.4,0.1,0.4,0.19913846,49925,0.03487402589947682
0.4,0.8,0.2,0.8,0.19913846,49925,0.03487402589947682
0.1,0.9,0.2,0.7,0.19915238,49925,0.03605168921969324
0.4,0.9,0.2,0.6,0.1991545,49925,0.035412824374746195
0.5,0.8,0.2,0.9,0.19916323,49925,0.034314160673936514
0.3,0.8,0.2,0.8,0.19918239,49925,0.03517235686425303
0.4,0.7,0.1,0.2,0.19920573,49925,0.0339575029649674
0.3,0.4,0.1,0.6,0.19921024,49925,0.03325350120982928
0.5,0.5,0.1,0.8,0.19922599,49925,0.03189036840536418
0.1,0.8,0.2,0.9,0.1992277,49925,0.03534674455880186
0.9,0.9,0.2,0.9,0.19923101,49925,0.033332989298295444
0.1,0.4,0.1,0.8,0.1992349,49925,0.03277623665298386
0.6,0.7,0.1,0.3,0.19925556,49925,0.032840748300348985
0.2,0.8,0.2,0.9,0.1992738,49925,0.035098344319042574
0.7,0.9,0.1,0.2,0.19929177,49925,0.03221996156116436
0.5,0.8,0.2,0.8,0.1992956,49925,0.034588025116977617
0.5,0.5,0.1,0.4,0.1993012,49925,0.03325283992089859
0.8,0.9,0.2,0.7,0.19931039,49925,0.03396001546392299
0.9,0.9,0.1,0.2,0.19932148,49925,0.03152367966591504
0.2,0.8,0.2,0.8,0.19935505,49925,0.03547859247786485
0.1,0.4,0.1,0.4,0.19935505,49925,0.03547859247786485
0.9,0.6,0.1,0.7,0.19935852,49925,0.03099114627609814
0.5,0.9,0.2,0.6,0.19935869,49925,0.0350822012580433
0.5,0.5,0.1,0.9,0.19936892,49925,0.03155136184988016
0.6,0.9,0.2,0.6,0.19940625,49925,0.034753898137344794
0.9,0.8,0.1,0.3,0.1994178,49925,0.031553023654197425
0.2,0.9,0.2,0.6,0.1994267,49925,0.03610943441891527
0.8,0.9,0.2,0.8,0.199443,49925,0.0337572779487564
0.8,0.6,0.1,0.6,0.19944482,49925,0.031519056794653576
0.5,0.6,0.1,0.3,0.19945422,49925,0.03344408326355307
0.9,0.7,0.1,0.4,0.19946294,49925,0.03152024793454579
0.1,0.7,0.1,0.2,0.19949362,49925,0.03560359977796153
0.6,0.5,0.1,0.6,0.19949782,49925,0.032228820640295565
0.7,0.9,0.2,0.6,0.19951785,49925,0.034451545713106234
0.4,0.8,0.2,0.7,0.19952221,49925,0.03520080430205442
0.8,0.9,0.1,0.2,0.1995224,49925,0.03187145164450956
0.2,0.4,0.1,0.8,0.19953291,49925,0.03256713557778364
0.2,0.9,0.1,0.2,0.1995499,49925,0.03431225184430015
0.7,0.6,0.1,0.4,0.19955185,49925,0.03233463756248811
0.8,0.9,0.2,0.6,0.19955479,49925,0.03415119521795629
0.2,0.4,0.1,0.9,0.19955885,49925,0.032064311455096806
0.6,0.8,0.1,0.2,0.19957629,49925,0.03282858173494137
0.6,0.8,0.2,0.8,0.19958204,49925,0.034294014074421994
0.3,0.4,0.1,0.4,0.19958204,49925,0.034294014074421994
0.3,0.8,0.2,0.7,0.19959378,49925,0.03555358004687497
0.5,0.5,0.1,0.3,0.19962834,49925,0.03356639874719255
0.9,0.6,0.1,0.6,0.19963223,49925,0.031194215763013147
0.5,0.8,0.2,0.7,0.19964227,49925,0.034875635243815754
0.7,0.7,0.1,0.3,0.19964314,49925,0.03243779730873487
0.3,0.6,0.1,0.2,0.19964874,49925,0.03477475480773546
0.4,0.9,0.2,0.5,0.19965978,49925,0.03572169888153987
0.7,0.8,0.2,0.9,0.19966012,49925,0.03377230115996654
0.3,0.4,0.1,0.7,0.19968963,49925,0.03276494659345747
0.4,0.4,0.1,0.5,0.19971812,49925,0.03331652185080369
0.5,0.7,0.1,0.2,0.19973737,49925,0.03347254027594513
0.9,0.9,0.2,0.8,0.19973972,49925,0.03352099667448006
0.2,0.6,0.1,0.2,0.19976008,49925,0.035418959462487756
0.4,0.6,0.1,0.2,0.19976078,49925,0.034202474224781884
0.8,0.7,0.1,0.3,0.19978103,49925,0.03205689309024066
0.1,0.8,0.1,0.2,0.19979422,49925,0.03517218382841895
0.2,0.8,0.2,0.7,0.19979917,49925,0.03588751309740198
0.6,0.5,0.1,0.7,0.19980253,49925,0.03191356445910435
0.5,0.9,0.2,0.5,0.19985197,49925,0.03535899851398778
0.1,0.4,0.1,0.9,0.19988188,49925,0.03221656338165743
0.1,0.6,0.1,0.2,0.19992967,49925,0.0360900260554636
0.6,0.5,0.1,0.5,0.19995299,49925,0.03250410517581393
0.1,0.8,0.2,0.8,0.1999718,49925,0.03578227953178243
0.6,0.5,0.1,0.8,0.19997764,49925,0.03159223630602818
0.3,0.8,0.2,0.6,0.19998433,49925,0.03592284702923829
0.6,0.8,0.2,0.7,0.19999588,49925,0.03456238451706042
0.1,0.9,0.2,0.6,0.19999596,49925,0.036475265461157536
0.4,0.8,0.2,0.6,0.2000004,49925,0.03553482904957532
0.2,0.4,0.1,0.3,0.2000004,49925,0.03553482904957532
0.8,0.6,0.1,0.5,0.20002002,49925,0.031746080593074225
0.9,0.9,0.2,0.6,0.2000252,49925,0.03387755303290346
0.9,0.9,0.2,0.7,0.20003703,49925,0.03369506971659365
0.7,0.8,0.2,0.8,0.20004684,49925,0.03402158778937164
0.8,0.8,0.2,0.9,0.20005985,49925,0.03353877824117104
0.3,0.9,0.2,0.5,0.20007026,49925,0.03610688779350173
0.6,0.5,0.1,0.9,0.20010349,49925,0.031280087877268055
0.4,0.4,0.1,0.6,0.20013717,49925,0.03289425182640361
0.2,0.9,0.2,0.5,0.20014401,49925,0.03650690811969844
0.2,0.5,0.1,0.2,0.20014766,49925,0.03582327346369286
0.1,0.9,0.1,0.2,0.20017436,49925,0.034742640385694294
0.4,0.7,0.2,0.9,0.20017537,49925,0.03457593537711431
0.5,0.8,0.2,0.6,0.20018096,49925,0.03517466031329738
0.6,0.6,0.1,0.3,0.20018682,49925,0.03297895596907686
0.7,0.8,0.1,0.2,0.20018998,49925,0.03242317722637464
0.7,0.8,0.2,0.7,0.20020565,49925,0.034268297443146384
0.3,0.4,0.1,0.8,0.20023364,49925,0.032310877979645436
0.3,0.7,0.2,0.9,0.20027605,49925,0.03485835199171228
0.5,0.7,0.2,0.9,0.20028457,49925,0.03430091541857821
0.6,0.9,0.2,0.5,0.20029104,49925,0.03500828660361152
0.7,0.5,0.1,0.9,0.20030491,49925,0.031001662067683938
0.9,0.6,0.1,0.5,0.20031069,49925,0.03139278894803943
0.3,0.5,0.1,0.2,0.20032859,49925,0.035085109101217364
0.7,0.9,0.2,0.5,0.20032933,49925,0.034667737789931326
0.1,0.4,0.1,0.3,0.20037493,49925,0.036305926351400605
0.2,0.8,0.2,0.6,0.20037493,49925,0.036305926351400605
0.8,0.6,0.1,0.4,0.2003761,49925,0.031954985069621404
0.8,0.9,0.2,0.5,0.20041326,49925,0.034362743222223616
0.7,0.6,0.1,0.3,0.20042218,49925,0.03256546479063291
0.4,0.4,0.1,0.7,0.20042565,49925,0.032429912969037425
0.5,0.6,0.1,0.2,0.2004261,49925,0.03367757807762789
