w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.1,0.7,0.20999277,49925,0.032105490124829605
0.2,0.7,0.1,0.7,0.21001083,49925,0.031822874320085334
0.9,0.9,0.1,0.6,0.2100288,49925,0.028943703813157133
0.1,0.9,0.1,0.6,0.21003127,49925,0.03211359691861576
0.2,0.7,0.1,0.9,0.210073,49925,0.03132192118462575
0.9,0.7,0.1,0.8,0.21014412,49925,0.028989399430145234
0.4,0.7,0.1,0.6,0.21015966,49925,0.03107269065130645
0.7,0.8,0.1,0.6,0.21017706,49925,0.02975176254197366
0.3,0.7,0.1,0.6,0.21022269,49925,0.031538454090667536
0.1,0.7,0.1,0.9,0.21028838,49925,0.03166182020860949
0.5,0.7,0.1,0.6,0.21031767,49925,0.03061941860007425
0.1,0.7,0.1,0.8,0.21038994,49925,0.03197202349970494
0.8,0.7,0.1,0.7,0.21046928,49925,0.029385913392760435
0.3,0.9,0.1,0.5,0.21048385,49925,0.031333003546047615
0.4,0.9,0.1,0.5,0.21049313,49925,0.030891955275246814
0.1,0.7,0.1,0.7,0.21049744,49925,0.03226090406945208
0.1,0.8,0.1,0.6,0.21050602,49925,0.03233262664249495
0.8,0.8,0.1,0.6,0.21059549,49925,0.02936277840725672
0.9,0.8,0.1,0.6,0.21060511,49925,0.028995047637040822
0.2,0.7,0.1,0.6,0.2106205,49925,0.03203373461172392
0.2,0.9,0.1,0.5,0.21064025,49925,0.03179784974077959
0.6,0.7,0.1,0.6,0.21072,49925,0.030195746826387572
0.9,0.7,0.1,0.7,0.21083805,49925,0.029031586206454026
0.5,0.9,0.1,0.5,0.21085954,49925,0.03046353957367158
0.2,0.8,0.1,0.5,0.21089241,49925,0.031996126702143655
0.3,0.8,0.1,0.5,0.21092556,49925,0.03149685129525201
0.3,0.6,0.1,0.7,0.2109485,49925,0.031427975864584415
0.5,0.8,0.1,0.5,0.21095392,49925,0.030565707827863685
0.6,0.9,0.1,0.5,0.21103731,49925,0.030040546546985108
0.4,0.8,0.1,0.5,0.2110525,49925,0.031023241347708466
0.1,0.7,0.1,0.6,0.21105264,49925,0.03249827369684665
0.1,0.9,0.1,0.5,0.21111056,49925,0.03225677463629209
0.1,0.8,0.1,0.5,0.21112177,49925,0.032485261505663506
0.2,0.6,0.1,0.7,0.2111445,49925,0.031887527417187866
0.7,0.7,0.1,0.6,0.21114841,49925,0.029794346941641993
0.4,0.6,0.1,0.8,0.21116331,49925,0.03080511939705603
0.4,0.6,0.1,0.9,0.21117735,49925,0.030591735387403073
0.3,0.6,0.1,0.9,0.21122062,49925,0.030960581876087176
0.4,0.6,0.1,0.7,0.21123517,49925,0.030970959387231548
0.6,0.6,0.1,0.9,0.21124685,49925,0.029891595076933387
0.3,0.6,0.1,0.6,0.21127602,49925,0.0316168256722945
0.3,0.6,0.1,0.8,0.21128544,49925,0.031204798658176176
0.5,0.6,0.1,0.7,0.21129128,49925,0.030561560998465114
0.5,0.6,0.1,0.9,0.21129271,49925,0.030234246262326445
0.2,0.7,0.1,0.5,0.21134545,49925,0.03216253025894469
0.4,0.7,0.1,0.5,0.21135533,49925,0.031148452190071313
0.3,0.7,0.1,0.5,0.21136095,49925,0.03165367898441986
0.6,0.8,0.1,0.5,0.2113668,49925,0.030149360159287122
0.2,0.6,0.1,0.6,0.21136981,49925,0.0321308210590896
0.8,0.7,0.1,0.6,0.21138364,49925,0.02940886488864722
0.7,0.9,0.1,0.5,0.211387,49925,0.029647477303260054
0.4,0.6,0.1,0.6,0.21140361,49925,0.031132042415949725
0.2,0.6,0.1,0.8,0.21141633,49925,0.0316117125502684
0.5,0.6,0.1,0.8,0.21144405,49925,0.03041503337004808
0.7,0.6,0.1,0.9,0.21148175,49925,0.029543671884378845
0.8,0.9,0.1,0.5,0.21158272,49925,0.02926402399325913
0.1,0.6,0.1,0.7,0.21159011,49925,0.03234134576758473
0.8,0.6,0.1,0.9,0.2116448,49925,0.029203125587720095
0.5,0.6,0.1,0.6,0.21170616,49925,0.030678369473397048
0.6,0.6,0.1,0.8,0.2117063,49925,0.03004515103570912
0.5,0.7,0.1,0.5,0.21171764,49925,0.030673547623594786
0.1,0.7,0.1,0.5,0.21171921,49925,0.03270253475970952
0.7,0.8,0.1,0.5,0.21175729,49925,0.029739073380375444
0.6,0.6,0.1,0.7,0.2117638,49925,0.03015331403124427
0.9,0.9,0.1,0.5,0.21176761,49925,0.028893617229297282
0.7,0.6,0.1,0.8,0.21179605,49925,0.029672755599337745
0.2,0.6,0.1,0.9,0.21180558,49925,0.031309783644507726
0.9,0.7,0.1,0.6,0.2118092,49925,0.029027196788504336
0.1,0.6,0.1,0.8,0.2118276,49925,0.032018830766329366
0.6,0.7,0.1,0.5,0.2118958,49925,0.030216566386403333
0.1,0.6,0.1,0.6,0.21190387,49925,0.03265262329429994
0.9,0.6,0.1,0.9,0.21191487,49925,0.028886723674483545
0.8,0.6,0.1,0.8,0.21198125,49925,0.029312704793210805
0.2,0.6,0.1,0.5,0.21201193,49925,0.03233673108108561
0.6,0.6,0.1,0.6,0.2120377,49925,0.03021461342274308
0.8,0.8,0.1,0.5,0.2120646,49925,0.029326432494337997
0.7,0.6,0.1,0.7,0.2121453,49925,0.02976276168527715
0.1,0.6,0.1,0.9,0.21217781,49925,0.031658794388851864
0.3,0.9,0.1,0.4,0.21217969,49925,0.0313331120488718
0.2,0.9,0.1,0.4,0.21218762,49925,0.03183478498104482
0.8,0.6,0.1,0.7,0.21219356,49925,0.029377246713325672
0.1,0.6,0.1,0.5,0.21223244,49925,0.03292695213026408
0.7,0.7,0.1,0.5,0.2122358,49925,0.029768811361411303
0.9,0.6,0.1,0.8,0.21228442,49925,0.028958698766752507
0.3,0.6,0.1,0.5,0.2122899,49925,0.0317683975534199
0.9,0.8,0.1,0.5,0.21238838,49925,0.02894758979434898
0.9,0.6,0.1,0.7,0.21239354,49925,0.029004489916001797
0.4,0.9,0.1,0.4,0.21240553,49925,0.030885293770794867
0.2,0.8,0.1,0.4,0.21248037,49925,0.03205803937093263
0.7,0.6,0.1,0.6,0.21248662,49925,0.02978322565098153
0.4,0.6,0.1,0.5,0.21255408,49925,0.03123595338178011
0.3,0.8,0.1,0.4,0.21260819,49925,0.03152365351162624
0.5,0.9,0.1,0.4,0.21260938,49925,0.030411392469862884
0.1,0.9,0.1,0.4,0.21262717,49925,0.03236363228958024
0.5,0.6,0.1,0.5,0.21273051,49925,0.030727121774139797
0.4,0.8,0.1,0.4,0.21277887,49925,0.031022263276043738
0.8,0.7,0.1,0.5,0.2127855,49925,0.02935068530184674
0.1,0.8,0.1,0.4,0.21280098,49925,0.032605763007033946
0.8,0.6,0.1,0.6,0.21284354,49925,0.029373576022996197
0.6,0.6,0.1,0.5,0.2129148,49925,0.03023683998397831
0.3,0.5,0.1,0.7,0.21293968,49925,0.03137714325878095
0.2,0.7,0.1,0.4,0.21295378,49925,0.032275640807757966
0.9,0.6,0.1,0.6,0.2129857,49925,0.028996830321869164
0.9,0.7,0.1,0.5,0.21299435,49925,0.028944859018417222
0.2,0.5,0.1,0.6,0.21302848,49925,0.03217031204146394
0.6,0.9,0.1,0.4,0.2130465,49925,0.029982217575057663
0.3,0.7,0.1,0.4,0.21306922,49925,0.031709977379630494
0.7,0.9,0.1,0.4,0.21308051,49925,0.0295813180341964
0.4,0.5,0.1,0.7,0.21309109,49925,0.030928304623657685
0.5,0.8,0.1,0.4,0.21314283,49925,0.030529962669014896
0.1,0.7,0.1,0.4,0.21315756,49925,0.03287346109093895
0.4,0.5,0.1,0.6,0.21316499,49925,0.031125125759101327
0.5,0.5,0.1,0.7,0.21324794,49925,0.03050734219074177
0.8,0.9,0.1,0.4,0.21325046,49925,0.029177155267026616
0.3,0.5,0.1,0.6,0.2132541,49925,0.03164212457685442
0.5,0.5,0.1,0.8,0.21326856,49925,0.030322563728728692
0.2,0.5,0.1,0.7,0.2132765,49925,0.03185027705695572
0.4,0.7,0.1,0.4,0.21333128,49925,0.03115850222180685
0.3,0.5,0.1,0.8,0.21335182,49925,0.031131124250461956
0.4,0.5,0.1,0.8,0.2134135,49925,0.030726071393099658
0.2,0.5,0.1,0.8,0.21341813,49925,0.03153269976531715
0.7,0.6,0.1,0.5,0.21348625,49925,0.029775389396370044
0.4,0.5,0.1,0.9,0.21350098,49925,0.030474801204531055
0.5,0.5,0.1,0.9,0.2135112,49925,0.030131709587323748
0.6,0.8,0.1,0.4,0.21352357,49925,0.03008293939539902
0.1,0.5,0.1,0.6,0.21360394,49925,0.03273579444979053
0.1,0.5,0.1,0.7,0.21363081,49925,0.03233515111715556
0.9,0.9,0.1,0.4,0.21365476,49925,0.028785397241533887
0.3,0.5,0.1,0.9,0.21367097,49925,0.03083931773914719
0.3,0.6,0.1,0.4,0.21367401,49925,0.03187591272835116
0.2,0.6,0.1,0.4,0.21367663,49925,0.032505059269643664
0.6,0.5,0.1,0.8,0.21369737,49925,0.029945950687900645
0.7,0.8,0.1,0.4,0.21370071,49925,0.029638875883711585
0.6,0.5,0.1,0.9,0.2137469,49925,0.029783648742430866
0.8,0.8,0.1,0.4,0.21378942,49925,0.029211606178130976
0.5,0.5,0.1,0.6,0.21379988,49925,0.03064102388399319
0.6,0.5,0.1,0.7,0.2138016,49925,0.030086431172762138
0.5,0.7,0.1,0.4,0.21383595,49925,0.03064570573411463
0.8,0.6,0.1,0.5,0.2138681,49925,0.029336186759653014
0.8,0.5,0.1,0.9,0.2138792,49925,0.029114871923198487
0.2,0.5,0.1,0.5,0.21389192,49925,0.03247705378976948
0.7,0.5,0.1,0.9,0.2138986,49925,0.029447031864483414
0.6,0.5,0.1,0.6,0.21390447,49925,0.0301712248922907
0.9,0.5,0.1,0.9,0.21393783,49925,0.02879354682887552
0.6,0.7,0.1,0.4,0.21394299,49925,0.030157175636614884
0.2,0.5,0.1,0.9,0.21394491,49925,0.031188070072938397
0.3,0.5,0.1,0.5,0.21395232,49925,0.031857530794120015
0.1,0.5,0.1,0.8,0.21395984,49925,0.03192078394872362
0.1,0.6,0.1,0.4,0.21396479,49925,0.03318208071031528
0.7,0.5,0.1,0.8,0.21397428,49925,0.02958589131444523
0.7,0.5,0.1,0.7,0.21399081,49925,0.029676815866786176
0.4,0.6,0.1,0.4,0.21400398,49925,0.03129639617375177
0.7,0.5,0.1,0.6,0.21405122,49925,0.02972396818607772
0.9,0.6,0.1,0.5,0.2141341,49925,0.028919466857107716
0.8,0.5,0.1,0.8,0.21416327,49925,0.029227214572122667
0.8,0.5,0.1,0.7,0.2141796,49925,0.029290322035932553
0.4,0.5,0.1,0.5,0.2142091,49925,0.03127070219142463
0.5,0.6,0.1,0.4,0.21428138,49925,0.03072689077439131
0.9,0.5,0.1,0.8,0.21428347,49925,0.028881133896346715
0.9,0.8,0.1,0.4,0.21430422,49925,0.02881944956808607
0.8,0.5,0.1,0.6,0.2143081,49925,0.029298291309208198
0.1,0.5,0.1,0.9,0.21435314,49925,0.03151412464477109
0.1,0.5,0.1,0.5,0.21437737,49925,0.033110665818673
0.5,0.5,0.1,0.5,0.21438247,49925,0.03073591063471459
0.9,0.5,0.1,0.7,0.21441752,49925,0.028910261245022096
0.7,0.7,0.1,0.4,0.21441886,49925,0.029689097048150263
0.6,0.5,0.1,0.5,0.21446617,49925,0.030208194320614133
0.6,0.6,0.1,0.4,0.21454099,49925,0.030195582363675942
0.9,0.5,0.1,0.6,0.21457064,49925,0.0288936876166531
0.7,0.5,0.1,0.5,0.21472517,49925,0.02971890725626383
0.8,0.7,0.1,0.4,0.21480662,49925,0.02924007734059007
0.9,0.7,0.1,0.4,0.214878,49925,0.028822696482376182
0.2,0.9,0.1,0.3,0.2149294,49925,0.03178489793856647
0.2,0.8,0.1,0.3,0.21502511,49925,0.03206176916194449
0.3,0.9,0.1,0.3,0.21504724,49925,0.03126440103006495
0.1,0.9,0.1,0.3,0.21506558,49925,0.03236575680965284
0.5,0.9,0.1,0.3,0.21507151,49925,0.03028936576573432
0.2,0.5,0.1,0.4,0.21512267,49925,0.03273865189505775
0.8,0.5,0.1,0.5,0.21514155,49925,0.0292646949845224
0.3,0.5,0.1,0.4,0.21514682,49925,0.03203729213013016
0.7,0.6,0.1,0.4,0.21524072,49925,0.02969502029071272
0.4,0.9,0.1,0.3,0.21524385,49925,0.030765153153401267
0.9,0.5,0.1,0.5,0.21526533,49925,0.028844943975208953
0.3,0.8,0.1,0.3,0.21530616,49925,0.03147629755475925
0.4,0.8,0.1,0.3,0.21531326,49925,0.030930913419071834
0.1,0.8,0.1,0.3,0.21548963,49925,0.03269663319164616
0.6,0.9,0.1,0.3,0.21552038,49925,0.02983499182586142
0.8,0.6,0.1,0.4,0.21553275,49925,0.029221931965456128
0.4,0.5,0.1,0.4,0.21560937,49925,0.031380063222889526
0.5,0.9,0.2,0.9,0.21561183,49925,0.032330172898361834
0.2,0.7,0.1,0.3,0.21561235,49925,0.032337041475153615
0.5,0.5,0.1,0.4,0.21563166,49925,0.030752827149764145
0.1,0.5,0.1,0.4,0.21564782,49925,0.03347550758023928
0.4,0.9,0.2,0.9,0.21566024,49925,0.03268516162492381
0.5,0.8,0.1,0.3,0.2156916,49925,0.030422907828689342
0.1,0.7,0.1,0.3,0.21578032,49925,0.03302826707066139
0.9,0.9,0.2,0.9,0.21580708,49925,0.031043216524191394
0.8,0.9,0.2,0.9,0.21581095,49925,0.031350516094538795
0.7,0.9,0.1,0.3,0.21587297,49925,0.029393434902338138
0.3,0.9,0.2,0.9,0.2158896,49925,0.03303809019255985
0.6,0.9,0.2,0.9,0.21590929,49925,0.031992883731388456
0.3,0.7,0.1,0.3,0.2159684,49925,0.03169484280364073
0.6,0.5,0.1,0.4,0.21601929,49925,0.030194052603870484
0.3,0.4,0.1,0.7,0.21602365,49925,0.03125688312722919
0.7,0.9,0.2,0.9,0.21602601,49925,0.031670097905389535
0.9,0.6,0.1,0.4,0.21602932,49925,0.028777382985423924
0.4,0.4,0.1,0.6,0.21606094,49925,0.031030107770788178
0.2,0.9,0.2,0.9,0.21608293,49925,0.033409764639930874
0.6,0.8,0.1,0.3,0.21612185,49925,0.02993157721328816
0.4,0.7,0.1,0.3,0.21612996,49925,0.031102807556948723
0.4,0.4,0.1,0.7,0.21616851,49925,0.030787043175345318
0.3,0.4,0.1,0.6,0.21618818,49925,0.03156399601305196
0.8,0.9,0.1,0.3,0.21620211,49925,0.028981013419921802
0.5,0.4,0.1,0.6,0.21627258,49925,0.030515609411816514
0.5,0.4,0.1,0.7,0.2163195,49925,0.03033917834311466
0.3,0.4,0.1,0.8,0.21636234,49925,0.030921694872772652
0.5,0.7,0.1,0.3,0.21636257,49925,0.030538172366228848
0.7,0.8,0.1,0.3,0.21636906,49925,0.029471028357687022
0.7,0.5,0.1,0.4,0.21638691,49925,0.029662999067062275
0.6,0.4,0.1,0.6,0.2163992,49925,0.030034432538173707
0.4,0.4,0.1,0.8,0.21641329,49925,0.030533287001950685
0.2,0.4,0.1,0.6,0.21643193,49925,0.03213907494780194
0.3,0.6,0.1,0.3,0.2164483,49925,0.031922247812294996
0.2,0.6,0.1,0.3,0.21645635,49925,0.032649247569013794
0.5,0.9,0.2,0.8,0.21646906,49925,0.03246469100039981
0.6,0.4,0.1,0.7,0.21648663,49925,0.02991076895962259
0.4,0.9,0.2,0.8,0.21652627,49925,0.03283760243420329
0.5,0.4,0.1,0.8,0.21653807,49925,0.03013278635879822
0.3,0.9,0.2,0.8,0.21655615,49925,0.03322993806515865
0.7,0.4,0.1,0.7,0.21656613,49925,0.029501035558146798
0.7,0.4,0.1,0.6,0.21657553,49925,0.02957496041827424
0.8,0.4,0.1,0.7,0.21658856,49925,0.029105298893254285
0.9,0.9,0.1,0.3,0.21659406,49925,0.0285896442864477
0.8,0.9,0.2,0.8,0.21662635,49925,0.03140300573952
0.7,0.9,0.2,0.8,0.21663724,49925,0.031744675881541055
0.9,0.9,0.2,0.8,0.21664283,49925,0.03107568835563207
0.8,0.8,0.1,0.3,0.21665756,49925,0.029023682108357426
0.6,0.4,0.1,0.5,0.21665764,49925,0.03009661631517041
0.8,0.4,0.1,0.8,0.21670228,49925,0.029024973248310444
0.6,0.7,0.1,0.3,0.21671581,49925,0.030009795736454556
0.9,0.4,0.1,0.8,0.21672666,49925,0.028680169350140866
0.7,0.4,0.1,0.8,0.21672952,49925,0.029383314214650968
0.2,0.4,0.1,0.7,0.21674146,49925,0.03173269236678652
0.6,0.9,0.2,0.8,0.2167438,49925,0.032095420635616545
0.2,0.4,0.1,0.5,0.21675843,49925,0.03254162479011904
0.5,0.4,0.1,0.5,0.21676365,49925,0.030660228359952735
0.4,0.6,0.1,0.3,0.21677658,49925,0.03126724341338364
0.6,0.4,0.1,0.8,0.2167776,49925,0.029760384437688563
0.2,0.4,0.1,0.8,0.21682067,49925,0.031323173482541745
0.3,0.4,0.1,0.9,0.21686289,49925,0.03058969640183065
0.7,0.7,0.1,0.3,0.21687661,49925,0.029508165937913656
0.6,0.4,0.1,0.9,0.21691757,49925,0.029577687185794524
0.1,0.9,0.2,0.9,0.21692306,49925,0.03379173315897458
0.4,0.4,0.1,0.5,0.21692395,49925,0.031242660530615644
0.1,0.6,0.1,0.3,0.2169297,49925,0.033421179472904086
0.3,0.4,0.1,0.5,0.21693218,49925,0.03187188034173876
0.8,0.5,0.1,0.4,0.21693908,49925,0.029170170168884676
0.4,0.4,0.1,0.9,0.21694805,49925,0.030263608008994886
0.9,0.8,0.1,0.3,0.21696034,49925,0.02861134214633502
0.5,0.4,0.1,0.9,0.21699998,49925,0.029904028438185258
0.9,0.4,0.1,0.7,0.21702506,49925,0.028729391372897442
0.1,0.4,0.1,0.6,0.2170307,49925,0.03271017099015138
0.7,0.4,0.1,0.5,0.21704648,49925,0.029575706167330323
0.8,0.7,0.1,0.3,0.217067,49925,0.029036053154219085
0.7,0.4,0.1,0.9,0.21707624,49925,0.029249066073789243
0.8,0.4,0.1,0.9,0.21708718,49925,0.028929436689299676
0.9,0.4,0.1,0.9,0.21708828,49925,0.028605218487154103
0.8,0.4,0.1,0.6,0.21709701,49925,0.029131560058995178
0.5,0.6,0.1,0.3,0.21710959,49925,0.03064156311002043
0.9,0.5,0.1,0.4,0.21714923,49925,0.0287211520990175
0.9,0.8,0.2,0.9,0.21719415,49925,0.031032847845488837
0.9,0.4,0.1,0.6,0.21726343,49925,0.028723723900862294
0.8,0.8,0.2,0.9,0.21728534,49925,0.03135821562159249
0.8,0.4,0.1,0.5,0.21731429,49925,0.029105118571782274
0.7,0.8,0.2,0.9,0.21733052,49925,0.03166499336765606
0.1,0.4,0.1,0.7,0.21735333,49925,0.032211970018975786
0.2,0.9,0.2,0.8,0.2173641,49925,0.033647065535090656
0.5,0.8,0.2,0.9,0.21741301,49925,0.03237058081136367
0.4,0.8,0.2,0.9,0.2174497,49925,0.032736607215906884
0.9,0.4,0.1,0.5,0.21747285,49925,0.02865296501248848
0.6,0.8,0.2,0.9,0.21751043,49925,0.03201667424283671
0.1,0.4,0.1,0.5,0.21752232,49925,0.03322179787167105
0.6,0.6,0.1,0.3,0.21755463,49925,0.03007332511061078
0.9,0.9,0.2,0.7,0.21755551,49925,0.03110956324193454
0.2,0.4,0.1,0.9,0.21758744,49925,0.030923873787766946
0.9,0.7,0.1,0.3,0.21759798,49925,0.028598184593723323
0.7,0.6,0.1,0.3,0.21760002,49925,0.029537439268154757
0.8,0.9,0.2,0.7,0.21760997,49925,0.031459011003850665
0.1,0.4,0.1,0.8,0.21762195,49925,0.03170798929383573
0.7,0.9,0.2,0.7,0.21762618,49925,0.03180938883010102
0.4,0.9,0.2,0.7,0.21775527,49925,0.03298850112356345
0.7,0.8,0.2,0.8,0.21776693,49925,0.03177271498000413
0.3,0.5,0.1,0.3,0.2178086,49925,0.03217350200381586
0.3,0.8,0.2,0.9,0.21780981,49925,0.03311181099449253
0.6,0.9,0.2,0.7,0.21781611,49925,0.032200530055176466
0.3,0.9,0.2,0.7,0.21782333,49925,0.03341660860666681
0.4,0.5,0.1,0.3,0.21784678,49925,0.03140136649583044
0.8,0.8,0.2,0.8,0.21787757,49925,0.031423643345166355
0.4,0.4,0.1,0.4,0.21787757,49925,0.031423643345166355
0.5,0.9,0.2,0.7,0.21788341,49925,0.032581927796232577
0.9,0.8,0.2,0.8,0.21789122,49925,0.0310802573599365
0.1,0.9,0.2,0.8,0.21790521,49925,0.034031001127770674
0.1,0.4,0.1,0.9,0.2179508,49925,0.03123880497618897
0.8,0.6,0.1,0.3,0.21800676,49925,0.02903950580484888
0.5,0.4,0.1,0.4,0.21802424,49925,0.03074963143090621
0.2,0.8,0.2,0.9,0.21808949,49925,0.033501268750900134
0.3,0.4,0.1,0.4,0.2181482,49925,0.03214410303778581
0.6,0.8,0.2,0.8,0.2181482,49925,0.03214410303778581
0.2,0.9,0.2,0.7,0.21817455,49925,0.0338640792993993
0.5,0.8,0.2,0.8,0.2182162,49925,0.03253209033177003
0.5,0.5,0.1,0.3,0.21825726,49925,0.03072602152556497
0.6,0.4,0.1,0.4,0.2182686,49925,0.030136509761712397
0.2,0.5,0.1,0.3,0.21829906,49925,0.03298496295846569
0.2,0.4,0.1,0.4,0.21831319,49925,0.032932377474726646
0.4,0.8,0.2,0.8,0.21831319,49925,0.032932377474726646
0.9,0.6,0.1,0.3,0.21838436,49925,0.028572910333587827
0.3,0.8,0.2,0.8,0.2184779,49925,0.03334660894013367
0.1,0.5,0.1,0.3,0.21850994,49925,0.03385759807871251
0.7,0.4,0.1,0.4,0.21854511,49925,0.029565571691540178
0.8,0.4,0.1,0.4,0.2186335,49925,0.029039408343932916
0.6,0.5,0.1,0.3,0.21868396,49925,0.030093801457538767
0.1,0.8,0.2,0.9,0.21876945,49925,0.033880949879462635
0.1,0.9,0.2,0.7,0.21880302,49925,0.034327526132335265
0.3,0.9,0.1,0.2,0.21886306,49925,0.031115105435395567
0.8,0.9,0.2,0.6,0.21887815,49925,0.031473712316419176
0.6,0.9,0.2,0.6,0.2189363,49925,0.03227530250647678
