w1,w2,w3,w4,score,n_selected,threshold
0.7,0.5,0.1,0.1,0.0952526,49925,0.026937897650110735
0.6,0.6,0.1,0.1,0.09525837,49925,0.027583226129516962
0.9,0.9,0.2,0.1,0.09529734,49925,0.0277168259390914
0.5,0.7,0.1,0.1,0.09531045,49925,0.028128819767502616
0.3,0.9,0.1,0.1,0.095320866,49925,0.029040020566540967
0.8,0.9,0.2,0.1,0.09539606,49925,0.028143682159440967
0.9,0.6,0.2,0.1,0.095416814,49925,0.02746470676105062
0.8,0.7,0.2,0.1,0.09544046,49925,0.028037343048610185
0.9,0.4,0.1,0.1,0.09547262,49925,0.02563480175832847
0.7,0.9,0.2,0.1,0.095490366,49925,0.0285913503452498
0.8,0.8,0.2,0.1,0.09553006,49925,0.028106888261036453
0.9,0.7,0.1,0.2,0.09553139,49925,0.026862992567586324
0.6,0.5,0.1,0.1,0.09554048,49925,0.027591805171985267
0.6,0.9,0.1,0.2,0.09560575,49925,0.028119280245726574
0.6,0.9,0.2,0.1,0.09561609,49925,0.02908562536659168
0.5,0.6,0.1,0.1,0.09561631,49925,0.02826933232317231
0.7,0.8,0.1,0.2,0.09563172,49925,0.027780041392691187
0.8,0.6,0.2,0.1,0.09566695,49925,0.02796585781557339
0.4,0.7,0.1,0.1,0.0956689,49925,0.028830265242485192
0.3,0.8,0.1,0.1,0.09567936,49925,0.029350131363804603
0.7,0.8,0.2,0.1,0.09570218,49925,0.028581829094208335
0.8,0.4,0.1,0.1,0.095712334,49925,0.026192263336313436
0.7,0.7,0.2,0.1,0.09574127,49925,0.028544914752212856
0.8,0.7,0.1,0.2,0.09580013,49925,0.027400864895308703
0.2,0.9,0.1,0.1,0.09580307,49925,0.029763109899910645
0.5,0.9,0.2,0.1,0.095863365,49925,0.02961620104763154
0.6,0.8,0.2,0.1,0.095864326,49925,0.02909895579194904
0.9,0.9,0.3,0.1,0.095879525,49925,0.028682766806553506
0.4,0.6,0.1,0.1,0.09587999,49925,0.029020937732099114
0.7,0.4,0.1,0.1,0.0958905,49925,0.026820836509848
0.5,0.5,0.1,0.1,0.095892966,49925,0.02830649405813406
0.7,0.6,0.2,0.1,0.0958948,49925,0.028527180401984244
0.6,0.8,0.1,0.2,0.09591859,49925,0.028377117671031973
0.9,0.5,0.2,0.1,0.0959339,49925,0.02736673439820692
0.9,0.6,0.1,0.2,0.095981725,49925,0.02699019031413526
0.6,0.4,0.1,0.1,0.09602046,49925,0.02750453534392921
0.6,0.7,0.2,0.1,0.096034706,49925,0.02910134864677949
0.5,0.9,0.1,0.2,0.09603922,49925,0.028714489889619735
0.9,0.8,0.3,0.1,0.096048184,49925,0.02866531323880835
0.8,0.9,0.3,0.1,0.09604837,49925,0.029107197844177098
0.5,0.8,0.2,0.1,0.0960542,49925,0.02966239348996354
0.6,0.6,0.2,0.1,0.09612326,49925,0.029130729168067044
0.5,0.8,0.1,0.2,0.09614505,49925,0.029016951896398867
0.7,0.7,0.1,0.2,0.096147805,49925,0.02797999088112618
0.8,0.5,0.2,0.1,0.09614785,49925,0.02790115251990354
0.5,0.4,0.1,0.1,0.096180275,49925,0.028267060364970734
0.4,0.9,0.2,0.1,0.09618348,49925,0.030193703863499673
0.3,0.7,0.1,0.1,0.096207425,49925,0.029624128780008887
0.2,0.8,0.1,0.1,0.09622179,49925,0.030133105864799142
0.8,0.8,0.3,0.1,0.096230775,49925,0.02912933771195187
0.5,0.7,0.2,0.1,0.0962646,49925,0.029729791225529177
0.9,0.9,0.1,0.3,0.09627737,49925,0.027315809225303737
0.7,0.5,0.2,0.1,0.09628837,49925,0.028485384035443876
0.4,0.5,0.1,0.1,0.09630436,49925,0.029117670399137843
0.4,0.9,0.1,0.2,0.096329585,49925,0.029362657804734456
0.4,0.8,0.2,0.1,0.09634425,49925,0.03029074243431269
0.7,0.9,0.3,0.1,0.09634584,49925,0.02957003894917682
0.8,0.6,0.1,0.2,0.09635477,49925,0.027552321436662554
0.9,0.3,0.1,0.1,0.096367165,49925,0.025347956269845304
0.9,0.9,0.2,0.2,0.09636758,49925,0.028720519949344613
0.9,0.7,0.3,0.1,0.09637855,49925,0.02865875444152875
0.9,0.8,0.2,0.2,0.09640544,49925,0.02870052573748003
0.4,0.7,0.2,0.1,0.09644702,49925,0.030409162840034264
0.8,0.9,0.2,0.2,0.096450135,49925,0.0291545927372079
0.6,0.7,0.1,0.2,0.09646373,49925,0.028611456582301773
0.8,0.3,0.1,0.1,0.09646718,49925,0.025916249081290692
0.5,0.6,0.2,0.1,0.096493736,49925,0.029796386876244436
0.9,0.7,0.2,0.2,0.09656408,49925,0.02867469731187005
0.9,0.9,0.3,0.2,0.09657651,49925,0.0295613868341659
0.8,0.8,0.2,0.2,0.0965821,49925,0.029172652972785047
0.4,0.4,0.1,0.1,0.0965821,49925,0.029172652972785047
0.6,0.5,0.2,0.1,0.096590474,49925,0.029151555828516126
0.6,0.9,0.3,0.1,0.09659409,49925,0.030072406409291652
0.7,0.3,0.1,0.1,0.09660494,49925,0.02655795215778082
0.3,0.9,0.2,0.1,0.09661746,49925,0.030808438113578238
0.7,0.9,0.2,0.2,0.09661902,49925,0.029615240829891826
0.2,0.7,0.1,0.1,0.096623495,49925,0.030493031918242087
0.6,0.3,0.1,0.1,0.096624084,49925,0.027300723118061438
0.9,0.5,0.1,0.2,0.096634716,49925,0.027052006219672648
0.3,0.6,0.1,0.1,0.096643284,49925,0.02985412177832155
0.1,0.9,0.1,0.1,0.09664449,49925,0.030563783294368593
0.8,0.7,0.3,0.1,0.096645415,49925,0.029150627582218397
0.3,0.5,0.1,0.1,0.09664594,49925,0.030037420014653746
0.7,0.8,0.3,0.1,0.09665215,49925,0.02962245831276522
0.8,0.9,0.1,0.3,0.09666963,49925,0.02777275695415666
0.4,0.8,0.1,0.2,0.0966887,49925,0.029719318393934633
0.5,0.7,0.1,0.2,0.09670752,49925,0.029304451468145386
0.3,0.9,0.1,0.2,0.09670811,49925,0.03005766664981719
0.6,0.9,0.2,0.2,0.09673794,49925,0.03011156424899227
0.9,0.8,0.1,0.3,0.096745044,49925,0.027427089872509417
0.7,0.6,0.1,0.2,0.09674981,49925,0.02815702528999155
0.7,0.8,0.2,0.2,0.09675077,49925,0.029660929887178524
0.8,0.7,0.2,0.2,0.09675247,49925,0.029166210602690167
0.8,0.9,0.3,0.2,0.0967613,49925,0.0300016699143974
0.5,0.9,0.3,0.1,0.096809894,49925,0.030609693702914605
0.7,0.7,0.3,0.1,0.09682316,49925,0.029684986852032434
0.9,0.6,0.3,0.1,0.096828245,49925,0.02867608080344519
0.6,0.8,0.3,0.1,0.09683721,49925,0.03015453452769379
0.9,0.9,0.4,0.1,0.09683856,49925,0.0295913380921789
0.9,0.4,0.2,0.1,0.09685005,49925,0.02724798232289578
0.3,0.8,0.2,0.1,0.09685312,49925,0.03096022193028973
0.3,0.7,0.2,0.1,0.09686339,49925,0.031156912779099852
0.1,0.8,0.1,0.1,0.09686418,49925,0.031016067088614103
0.7,0.9,0.1,0.3,0.096873686,49925,0.028265677228858962
0.5,0.5,0.2,0.1,0.09690328,49925,0.029889264362742796
0.4,0.6,0.2,0.1,0.09691174,49925,0.03053934467878726
0.5,0.3,0.1,0.1,0.09694077,49925,0.02814570513050101
0.9,0.8,0.3,0.2,0.096959084,49925,0.029598170415652023
0.8,0.9,0.4,0.1,0.0969696,49925,0.030030031281443124
0.4,0.7,0.1,0.2,0.096979216,49925,0.0300514623210654
0.8,0.5,0.1,0.2,0.09698965,49925,0.027632849014270853
0.2,0.9,0.1,0.2,0.09699929,49925,0.030837119642247595
0.6,0.8,0.2,0.2,0.097007394,49925,0.030197343336761034
0.3,0.4,0.1,0.1,0.097007394,49925,0.030197343336761034
0.8,0.8,0.3,0.2,0.097022794,49925,0.030057345442133333
0.6,0.6,0.1,0.2,0.09703688,49925,0.028807533462510453
0.9,0.8,0.4,0.1,0.09704377,49925,0.02965585341369622
0.7,0.9,0.3,0.2,0.0970483,49925,0.030477922352998097
0.3,0.8,0.1,0.2,0.09705562,49925,0.03048187946242803
0.5,0.8,0.3,0.1,0.09705809,49925,0.030731588656945176
0.4,0.9,0.3,0.1,0.09706053,49925,0.031183609759463982
0.6,0.7,0.3,0.1,0.0970794,49925,0.030266513480446927
0.7,0.7,0.2,0.2,0.09708582,49925,0.029684128872829982
0.8,0.6,0.3,0.1,0.09708957,49925,0.02920450392665762
0.8,0.4,0.2,0.1,0.09709054,49925,0.027826058344432972
0.5,0.9,0.2,0.2,0.09709169,49925,0.03065948966090114
0.2,0.9,0.2,0.1,0.09711821,49925,0.03148513138907265
0.9,0.6,0.2,0.2,0.097120404,49925,0.02861564288292288
0.2,0.6,0.1,0.1,0.09713092,49925,0.030816583377552637
0.8,0.8,0.1,0.3,0.09713259,49925,0.027909727576871362
0.6,0.9,0.3,0.2,0.09714843,49925,0.030987017206610977
0.6,0.9,0.1,0.3,0.09715779,49925,0.02880773689262383
0.5,0.8,0.2,0.2,0.09717785,49925,0.030768636154845683
0.2,0.5,0.1,0.1,0.097179115,49925,0.0310985301447604
0.2,0.8,0.2,0.1,0.09719142,49925,0.031722676319836385
0.1,0.7,0.1,0.1,0.097219124,49925,0.03148064731298738
0.9,0.7,0.1,0.3,0.09722508,49925,0.027541716894761925
0.3,0.6,0.2,0.1,0.09723542,49925,0.03136614379050921
0.6,0.7,0.2,0.2,0.09723714,49925,0.03025000558705476
0.4,0.9,0.2,0.2,0.097284384,49925,0.03126092450292554
0.7,0.4,0.2,0.1,0.09728487,49925,0.02847057766149069
0.5,0.6,0.1,0.2,0.09728814,49925,0.02953240725922641
0.5,0.7,0.3,0.1,0.097291484,49925,0.030898926766631626
0.7,0.8,0.1,0.3,0.0972995,49925,0.028437817905382565
0.4,0.3,0.1,0.1,0.097312786,49925,0.029134074340969218
0.8,0.6,0.2,0.2,0.097312786,49925,0.029134074340969218
0.4,0.5,0.2,0.1,0.097315475,49925,0.030711584279678777
0.7,0.6,0.3,0.1,0.09731777,49925,0.029779373673266156
0.2,0.7,0.2,0.1,0.097318016,49925,0.03198440515028481
0.7,0.8,0.3,0.2,0.09732751,49925,0.03056811726998276
0.7,0.5,0.1,0.2,0.09733014,49925,0.02824824818485809
0.9,0.7,0.3,0.2,0.09737158,49925,0.029624634230768075
0.7,0.9,0.4,0.1,0.09738987,49925,0.030511509412131228
0.5,0.9,0.3,0.2,0.097394094,49925,0.031533721180376416
0.7,0.6,0.2,0.2,0.09741278,49925,0.029685421183313923
0.2,0.8,0.1,0.2,0.09744017,49925,0.031318232331997535
0.9,0.9,0.2,0.3,0.09744157,49925,0.029500749916469768
0.6,0.4,0.2,0.1,0.09744862,49925,0.02919851460949636
0.4,0.8,0.3,0.1,0.09744875,49925,0.031364439922502964
0.5,0.7,0.2,0.2,0.097460724,49925,0.030873630779147707
0.9,0.9,0.4,0.2,0.097467735,49925,0.030358573082619533
0.6,0.8,0.1,0.3,0.09747499,49925,0.029012687960861996
0.4,0.8,0.2,0.2,0.09750724,49925,0.031404619289232646
0.2,0.4,0.1,0.1,0.09750724,49925,0.031404619289232646
0.1,0.9,0.1,0.2,0.09751715,49925,0.03168568124214696
0.9,0.5,0.3,0.1,0.09752889,49925,0.028698842791113944
0.8,0.8,0.4,0.1,0.097531356,49925,0.030135484557152058
0.5,0.9,0.1,0.3,0.09753686,49925,0.029375888637733587
0.3,0.9,0.2,0.2,0.09754123,49925,0.03189740232913511
0.3,0.9,0.3,0.1,0.09754543,49925,0.031805231906060584
0.8,0.7,0.1,0.3,0.09756309,49925,0.028059700033269616
0.8,0.7,0.3,0.2,0.0975877,49925,0.030119036279064093
0.6,0.6,0.3,0.1,0.09759201,49925,0.030407787242260013
0.3,0.8,0.2,0.2,0.097594954,49925,0.0321059419587982
0.9,0.9,0.1,0.4,0.09760019,49925,0.027841034145157127
0.6,0.8,0.3,0.2,0.09760624,49925,0.03110401003134401
0.2,0.6,0.2,0.1,0.09762843,49925,0.032303422869814406
0.9,0.8,0.2,0.3,0.09763194,49925,0.02951488351545857
0.4,0.6,0.1,0.2,0.09764314,49925,0.030298210583112852
0.6,0.9,0.4,0.1,0.09766178,49925,0.031019907589559716
0.1,0.6,0.1,0.1,0.09766781,49925,0.03192057758414986
0.3,0.7,0.1,0.2,0.097673126,49925,0.030862086893693578
0.3,0.5,0.2,0.1,0.09768476,49925,0.031638823290204524
0.8,0.9,0.2,0.3,0.09771706,49925,0.029949396011173194
0.4,0.9,0.3,0.2,0.097717725,49925,0.0321209063980789
0.8,0.9,0.4,0.2,0.097719945,49925,0.030807205417265164
0.1,0.9,0.2,0.1,0.09772173,49925,0.03222712994910837
0.4,0.9,0.1,0.3,0.0977283,49925,0.029997632984750555
0.5,0.8,0.3,0.2,0.09772897,49925,0.03169570174676081
0.7,0.7,0.1,0.3,0.09774563,49925,0.02861528752557103
0.9,0.9,0.3,0.3,0.09775463,49925,0.030294439121170733
0.3,0.3,0.1,0.1,0.09775463,49925,0.030294439121170733
0.6,0.6,0.2,0.2,0.09775463,49925,0.030294439121170733
0.7,0.7,0.3,0.2,0.09777324,49925,0.030665624675994013
0.9,0.5,0.2,0.2,0.09778699,49925,0.02853541129502998
0.8,0.8,0.2,0.3,0.09779333,49925,0.0299870738214672
0.4,0.7,0.2,0.2,0.09780073,49925,0.03155134536172603
0.7,0.8,0.4,0.1,0.097808145,49925,0.03065415314959834
0.9,0.6,0.1,0.3,0.09781313,49925,0.027642869830575963
0.5,0.4,0.2,0.1,0.097826816,49925,0.029993340869717007
0.6,0.5,0.1,0.2,0.09783881,49925,0.028918486727770396
0.5,0.9,0.4,0.1,0.097849384,49925,0.0315782220292995
0.4,0.7,0.3,0.1,0.09785111,49925,0.03159336871105903
0.8,0.5,0.3,0.1,0.097876504,49925,0.029269668706087652
0.9,0.2,0.1,0.1,0.09787768,49925,0.02492474270117581
0.8,0.9,0.1,0.4,0.09788023,49925,0.028283379125626684
0.3,0.8,0.3,0.1,0.09788087,49925,0.03205192740082269
0.5,0.8,0.1,0.3,0.097901076,49925,0.029638128256058407
0.9,0.4,0.1,0.2,0.09791428,49926,0.02696591946931144
0.7,0.9,0.2,0.3,0.09791535,49925,0.030430065151153055
0.8,0.2,0.1,0.1,0.09792003,49925,0.025519688410324662
0.1,0.7,0.2,0.1,0.09792172,49925,0.032921275982467094
0.1,0.8,0.2,0.1,0.09795197,49925,0.03254530164168737
0.9,0.7,0.4,0.1,0.09795568,49925,0.029747106735716816
0.2,0.9,0.2,0.2,0.09797269,49925,0.03260842654419604
0.8,0.9,0.3,0.3,0.09797406,49925,0.030740615809307818
0.1,0.5,0.1,0.1,0.09798168,49925,0.03236536125295783
0.9,0.3,0.2,0.1,0.09800634,49925,0.027120539782782296
0.8,0.3,0.2,0.1,0.09800768,49925,0.027743568197793205
0.9,0.6,0.3,0.2,0.09800911,49925,0.029657329838051798
0.5,0.6,0.2,0.2,0.09800924,49925,0.03096652760124814
0.8,0.5,0.2,0.2,0.09801152,49925,0.029075133882020637
0.1,0.8,0.1,0.2,0.098012775,49925,0.03224285592695149
0.4,0.8,0.3,0.2,0.09801891,49925,0.0323317288049037
0.7,0.9,0.4,0.2,0.0980313,49925,0.031282712007129426
0.9,0.8,0.4,0.2,0.09803617,49925,0.030443540062816757
0.3,0.6,0.1,0.2,0.09804272,49925,0.031159686067543775
0.7,0.9,0.1,0.4,0.098042876,49925,0.028759145989235162
0.8,0.7,0.4,0.1,0.09804715,49925,0.030251803374311614
0.9,0.7,0.2,0.3,0.09805143,49925,0.029528090621510027
0.5,0.5,0.1,0.2,0.09805321,49925,0.02965670132526804
0.9,0.8,0.1,0.4,0.098057784,49925,0.02792304584510305
0.3,0.9,0.3,0.2,0.098072484,49925,0.03275492915054073
0.2,0.7,0.1,0.2,0.09807341,49925,0.031732930923557515
0.9,0.8,0.3,0.3,0.09807658,49925,0.030338002935377004
0.2,0.8,0.2,0.2,0.0980855,49925,0.03287048120216762
0.1,0.4,0.1,0.1,0.0980855,49925,0.03287048120216762
0.2,0.9,0.3,0.1,0.09810354,49925,0.03249544170217543
0.7,0.9,0.3,0.3,0.09810728,49925,0.03120481174977104
0.5,0.6,0.3,0.1,0.0981128,49925,0.031096540287575254
0.8,0.4,0.1,0.2,0.09811467,49925,0.027564312997813523
0.7,0.8,0.2,0.3,0.09811863,49925,0.030485054867590653
0.4,0.8,0.1,0.3,0.09812021,49925,0.03029149175780606
0.6,0.9,0.2,0.3,0.09812462,49925,0.030940506650974586
0.6,0.2,0.1,0.1,0.098126896,49925,0.026994148075647793
0.7,0.2,0.1,0.1,0.09813235,49925,0.026197867687218497
0.6,0.7,0.3,0.2,0.09813246,49925,0.031238256004919612
0.6,0.8,0.4,0.1,0.098139524,49925,0.031200242270088215
0.5,0.8,0.4,0.1,0.0981703,49925,0.0317973897849681
0.9,0.9,0.5,0.1,0.09817234,49925,0.03050259989157813
0.6,0.7,0.1,0.3,0.098177314,49925,0.029217759600844887
0.7,0.5,0.2,0.2,0.09818666,49925,0.029684781908888905
0.8,0.6,0.1,0.3,0.09819314,49925,0.02819751502709757
0.2,0.5,0.2,0.1,0.098197185,49925,0.032704771560740496
0.7,0.5,0.3,0.1,0.09821538,49925,0.02989683076466124
0.6,0.9,0.1,0.4,0.09822574,49925,0.02927739927048515
0.7,0.3,0.2,0.1,0.098233774,49925,0.028453794812465745
0.3,0.7,0.2,0.2,0.09824321,49925,0.03229916615461503
0.3,0.9,0.1,0.3,0.09825111,49925,0.030670697850023167
0.6,0.9,0.3,0.3,0.098258436,49925,0.03170929070287131
0.4,0.6,0.2,0.2,0.098258436,49925,0.03170929070287132
0.2,0.3,0.1,0.1,0.098258436,49925,0.03170929070287132
0.8,0.7,0.2,0.3,0.09826006,49925,0.03000577573871795
0.7,0.4,0.1,0.2,0.09826459,49925,0.028205378048567136
0.6,0.9,0.4,0.2,0.098275945,49925,0.03179283296737303
0.4,0.9,0.4,0.1,0.09829584,49925,0.03217728193842812
0.8,0.6,0.3,0.2,0.09830083,49925,0.03017541842459634
0.8,0.9,0.5,0.1,0.09830112,49925,0.03095883045568384
0.3,0.7,0.3,0.1,0.098314814,49925,0.03235068136395463
0.8,0.8,0.4,0.2,0.0983441,49925,0.03091566130016296
0.4,0.4,0.2,0.1,0.0983441,49925,0.03091566130016296
0.8,0.8,0.1,0.4,0.09835908,49925,0.02839047137534261
0.5,0.7,0.3,0.2,0.09837437,49925,0.03184930319467076
0.8,0.8,0.3,0.3,0.09837496,49925,0.03079363209354521
0.1,0.9,0.2,0.2,0.09838409,49925,0.03338441571669309
0.5,0.9,0.2,0.3,0.098384276,49925,0.031478712402075275
0.2,0.9,0.1,0.3,0.09839091,49925,0.03139464550054285
0.2,0.8,0.3,0.1,0.098402716,49925,0.032815071913097744
0.6,0.8,0.2,0.3,0.098407194,49925,0.03100877313415799
0.7,0.6,0.1,0.3,0.09841414,49925,0.02879124825793448
0.7,0.9,0.5,0.1,0.0984156,49925,0.03144228283779455
0.3,0.8,0.1,0.3,0.09842969,49925,0.031021772873220117
0.9,0.4,0.3,0.1,0.09843223,49925,0.0287444552678763
0.4,0.5,0.1,0.2,0.09843909,49925,0.030487590217587544
0.9,0.7,0.1,0.4,0.098443806,49925,0.028004992446706574
0.6,0.5,0.2,0.2,0.09844419,49925,0.03034792581186862
0.7,0.7,0.4,0.1,0.09845227,49925,0.030813595580021787
0.9,0.5,0.1,0.3,0.09845228,49925,0.02774701360361726
0.4,0.6,0.3,0.1,0.09845297,49925,0.031854130678546616
0.7,0.8,0.1,0.4,0.09847273,49925,0.02889237280586773
0.6,0.4,0.1,0.2,0.09847459,49925,0.02890849279737331
0.1,0.6,0.2,0.1,0.09847672,49925,0.03335866401254578
0.5,0.7,0.1,0.3,0.098486245,49925,0.029878999241595133
0.2,0.9,0.3,0.2,0.09849407,49925,0.0334483312551558
0.7,0.7,0.2,0.3,0.09849663,49925,0.030516946543786404
0.9,0.8,0.5,0.1,0.098503195,49925,0.030632031708117114
0.3,0.8,0.3,0.2,0.098510385,49925,0.03301008742878408
0.7,0.8,0.4,0.2,0.09852434,49925,0.03142584676514173
0.9,0.9,0.5,0.2,0.098534405,49925,0.031153094414492676
0.9,0.9,0.4,0.3,0.09853494,49925,0.03103142529947306
0.5,0.9,0.1,0.4,0.09853616,49925,0.029824928384409186
0.9,0.6,0.4,0.1,0.098544836,49925,0.029854870506344795
0.5,0.9,0.3,0.3,0.09856179,49925,0.03224930201271348
0.1,0.9,0.3,0.1,0.09858096,49925,0.03325189998494781
0.9,0.7,0.4,0.2,0.09858908,49925,0.030556215123814907
0.7,0.6,0.3,0.2,0.09860131,49925,0.030751515438354724
0.6,0.7,0.4,0.1,0.098603144,49925,0.031405817577020406
0.5,0.9,0.4,0.2,0.098603755,49925,0.03234332822270558
0.5,0.2,0.1,0.1,0.09860495,49925,0.027925791360171537
0.4,0.8,0.4,0.1,0.09860508,49925,0.03244138159518636
0.7,0.8,0.3,0.3,0.09860607,49925,0.03129335880332925
0.8,0.9,0.4,0.3,0.09861272,49925,0.03146854140945464
0.1,0.7,0.1,0.2,0.09864027,49925,0.032721980107655674
0.2,0.7,0.2,0.2,0.098654516,49925,0.03314317439227026
0.5,0.8,0.2,0.3,0.09865877,49925,0.031593360305990435
0.6,0.5,0.3,0.1,0.09865886,49925,0.0305848916302174
0.9,0.4,0.2,0.2,0.09866606,49925,0.02845162664539558
0.9,0.9,0.2,0.4,0.09866968,49925,0.030097613245089225
0.6,0.3,0.2,0.1,0.09867727,49925,0.029263252963763496
0.6,0.6,0.1,0.3,0.09868385,49925,0.029436728321837545
0.4,0.9,0.2,0.3,0.09868389,49925,0.03206958113514394
0.3,0.6,0.2,0.2,0.09869239,49925,0.032537834941445125
0.9,0.9,0.1,0.5,0.09871914,49925,0.028226401370768504
0.8,0.7,0.1,0.4,0.09872262,49925,0.028498100044300347
0.3,0.9,0.4,0.1,0.09873126,49925,0.03281175756687659
0.9,0.7,0.3,0.3,0.09873399,49925,0.030366248291286414
0.8,0.7,0.4,0.2,0.09873615,49925,0.03105349410668111
0.4,0.7,0.1,0.3,0.098739326,49925,0.03060042002130434
0.4,0.9,0.3,0.3,0.09874708,49925,0.03283004598124151
0.2,0.6,0.1,0.2,0.098755375,49925,0.032120130149092464
0.6,0.8,0.3,0.3,0.098758,49925,0.03182559592825804
0.1,0.8,0.2,0.2,0.09876107,49925,0.03372631754532613
0.7,0.9,0.4,0.3,0.09876788,49925,0.03193602466491877
0.8,0.5,0.1,0.3,0.098771155,49925,0.028331397913887987
0.6,0.8,0.1,0.4,0.09878927,49925,0.029441081309842493
0.5,0.5,0.2,0.2,0.09879163,49925,0.03107869619902285
0.8,0.9,0.2,0.4,0.09879276,49925,0.0305460319451917
0.2,0.7,0.3,0.1,0.09880399,49925,0.03319065855920231
0.6,0.7,0.2,0.3,0.09880775,49925,0.031080985162240053
0.6,0.9,0.5,0.1,0.09882204,49925,0.03196015008542134
0.9,0.9,0.3,0.4,0.09883454,49925,0.030887603916132027
0.8,0.4,0.2,0.2,0.09883617,49925,0.029037393381420216
0.4,0.2,0.1,0.1,0.09883617,49925,0.029037393381420216
0.6,0.8,0.4,0.2,0.09883849,49925,0.031982250466357144
0.3,0.4,0.2,0.1,0.09883849,49925,0.031982250466357144
0.8,0.4,0.3,0.1,0.09883903,49925,0.02936017688404637
0.8,0.6,0.4,0.1,0.09884356,49925,0.03040885730631669
0.4,0.7,0.3,0.2,0.09884836,49925,0.03254741229598038
0.6,0.6,0.3,0.2,0.09885751,49925,0.03137351696167136
0.1,0.9,0.1,0.3,0.09885904,49925,0.03217800927039132
0.8,0.9,0.5,0.2,0.09886034,49925,0.03161819592307831
0.4,0.9,0.1,0.4,0.09886363,49925,0.030417393819431753
0.5,0.3,0.2,0.1,0.098875016,49925,0.030170883104118043
0.8,0.8,0.5,0.1,0.09888072,49925,0.031124716897351693
0.9,0.5,0.3,0.2,0.09888441,49925,0.029692783002288586
0.5,0.7,0.2,0.3,0.09888965,49925,0.03169573753544705
0.5,0.4,0.1,0.2,0.09889382,49925,0.029691306534594803
0.3,0.5,0.1,0.2,0.09890237,49925,0.03140035855581737
0.8,0.9,0.1,0.5,0.098918244,49925,0.028656573065076834
0.3,0.9,0.2,0.3,0.09892352,49925,0.03270577961839833
0.2,0.8,0.3,0.2,0.09892766,49925,0.033744273251691624
0.5,0.5,0.3,0.1,0.098928556,49925,0.031345651070315304
0.7,0.7,0.1,0.4,0.09893955,49925,0.029033607968990245
0.1,0.9,0.3,0.2,0.09894042,49925,0.03419044853810946
0.7,0.5,0.1,0.3,0.09894192,49925,0.028964360163752548
0.5,0.6,0.1,0.3,0.09894875,49925,0.030153813239712737
0.7,0.7,0.4,0.2,0.09895235,49925,0.03160985754383124
0.4,0.9,0.4,0.2,0.09895991,49925,0.0329404968885397
0.5,0.8,0.3,0.3,0.09896092,49925,0.03240430768233535
0.7,0.9,0.2,0.4,0.09896158,49925,0.031010370063099417
0.9,0.6,0.2,0.3,0.09898269,49925,0.029478730941458392
0.1,0.8,0.3,0.1,0.09898311,49925,0.03363745209610923
0.2,0.8,0.1,0.3,0.09898345,49925,0.0318244625312988
0.4,0.8,0.2,0.3,0.09898569,49925,0.03221201731614144
0.9,0.8,0.4,0.3,0.09898859,49925,0.03111020693523297
0.3,0.7,0.1,0.3,0.09899169,49925,0.03140959253379679
0.9,0.6,0.1,0.4,0.098993614,49925,0.028084336148544102
0.5,0.7,0.4,0.1,0.098997965,49925,0.03205359617348784
0.2,0.6,0.2,0.2,0.099020444,49925,0.03345493999320873
0.1,0.3,0.1,0.1,0.099020444,49925,0.03345493999320873
0.3,0.9,0.3,0.3,0.099020444,49925,0.03345493999320872
0.5,0.8,0.1,0.4,0.099031016,49925,0.030038748386261842
