w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.7,0.7,0.27173036,49925,0.03772579827553415
0.1,0.1,0.7,0.4,0.27176222,49925,0.03751429450270031
0.1,0.2,0.8,0.1,0.27179185,49925,0.03503242280148497
0.1,0.1,0.7,0.9,0.2719915,49925,0.03752442696925478
0.1,0.2,0.8,0.3,0.27199855,49925,0.037609176769728934
0.1,0.1,0.7,0.8,0.27204907,49925,0.03767130137119813
0.1,0.2,0.8,0.4,0.27238846,49925,0.03816396280865298
0.1,0.2,0.8,0.5,0.27249557,49925,0.03844723198715416
0.1,0.3,0.9,0.2,0.27274427,49925,0.03685639561645996
0.1,0.3,0.9,0.1,0.2728411,49925,0.035236166209082834
0.1,0.3,0.9,0.3,0.27286673,49925,0.03779134219349378
0.1,0.1,0.6,0.1,0.2728949,49925,0.035564868787074315
0.1,0.2,0.8,0.7,0.27295342,49925,0.0385993854053278
0.1,0.2,0.8,0.8,0.2730062,49925,0.03858657982822241
0.1,0.3,0.9,0.5,0.2731001,49925,0.03879405915992081
0.1,0.3,0.9,0.4,0.27311108,49925,0.03838878354765235
0.1,0.2,0.8,0.6,0.2731471,49925,0.0385761529348344
0.1,0.1,0.6,0.2,0.27317947,49925,0.037193147603594975
0.1,0.2,0.8,0.9,0.2733497,49925,0.03853348549423978
0.1,0.3,0.9,0.6,0.27337152,49925,0.039022436225588715
0.1,0.2,0.7,0.1,0.27339324,49925,0.03586569256680678
0.1,0.1,0.6,0.3,0.2734053,49925,0.03799236200069948
0.1,0.2,0.7,0.2,0.2737465,49925,0.03748368909417391
0.1,0.3,0.9,0.8,0.27392864,49925,0.03914291534090024
0.1,0.2,0.7,0.3,0.27402142,49925,0.03838839101217689
0.1,0.3,0.9,0.7,0.27405563,49925,0.039107689015797524
0.1,0.1,0.6,0.5,0.27407575,49925,0.03842587276959315
0.1,0.3,0.9,0.9,0.27410254,49925,0.03912148361658561
0.1,0.3,0.8,0.1,0.27412355,49925,0.0358991622418446
0.1,0.1,0.6,0.9,0.27415356,49925,0.038018827962750065
0.1,0.1,0.6,0.8,0.27425224,49925,0.038188278856248696
0.1,0.1,0.6,0.6,0.27428865,49925,0.03840963924470112
0.2,0.1,0.9,0.1,0.27430275,49925,0.03477702002879421
0.1,0.2,0.7,0.4,0.2743241,49925,0.038894567687585334
0.1,0.1,0.6,0.4,0.2744097,49925,0.03832468037935036
0.1,0.1,0.6,0.7,0.27444795,49925,0.0383220188517049
0.1,0.3,0.8,0.2,0.27448404,49925,0.037539038111015145
0.1,0.3,0.8,0.3,0.27466163,49925,0.03845630143022806
0.1,0.4,0.9,0.2,0.2746952,49925,0.03747009064561267
0.1,0.3,0.8,0.4,0.27487773,49925,0.039033562337265654
0.2,0.1,0.9,0.2,0.27488536,49925,0.03645816179075956
0.1,0.2,0.7,0.6,0.2749498,49925,0.039163227435045384
0.1,0.3,0.8,0.5,0.2749678,49925,0.039376498892241055
0.1,0.1,0.5,0.1,0.2749963,49925,0.036705184846304306
0.1,0.2,0.7,0.7,0.2750068,49925,0.03917429902378908
0.1,0.2,0.6,0.1,0.27518034,49925,0.03676803377371722
0.1,0.4,0.9,0.4,0.27520105,49925,0.039048791653400215
0.1,0.2,0.7,0.5,0.27520463,49925,0.03910481482765094
0.1,0.2,0.7,0.9,0.27521214,49925,0.03900855039771751
0.1,0.4,0.9,0.3,0.27523106,49925,0.038436950890598585
0.1,0.2,0.7,0.8,0.27537903,49925,0.039108506461753276
0.1,0.4,0.9,0.1,0.27538764,49925,0.035815844969936894
0.1,0.3,0.8,0.6,0.27548257,49925,0.039555381642477086
0.1,0.4,0.9,0.6,0.27548915,49925,0.039684648483370596
0.2,0.1,0.9,0.4,0.2755665,49925,0.0380079243462488
0.1,0.3,0.8,0.9,0.27564657,49925,0.03956283791521825
0.2,0.1,0.9,0.3,0.2756547,49925,0.03742319162953411
0.1,0.1,0.5,0.2,0.2756685,49925,0.038308602246104016
0.1,0.4,0.9,0.5,0.27575684,49925,0.03942988804502346
0.1,0.2,0.6,0.2,0.27578577,49925,0.03839106624116501
0.1,0.4,0.9,0.7,0.2758024,49925,0.03984686218310414
0.1,0.3,0.8,0.8,0.27581203,49925,0.03962221966764261
0.1,0.3,0.7,0.1,0.27581656,49925,0.03665469588916459
0.2,0.1,0.8,0.1,0.27588475,49925,0.03550862603349074
0.1,0.3,0.8,0.7,0.2758856,49925,0.03962207189953176
0.1,0.5,0.9,0.2,0.2759464,49925,0.037911619823008454
0.1,0.3,0.7,0.2,0.27598342,49925,0.03828359741726136
0.1,0.4,0.8,0.2,0.27602944,49925,0.03811339421180877
0.1,0.4,0.9,0.8,0.27603638,49925,0.039884172641946464
0.2,0.2,0.9,0.1,0.2762964,49925,0.03565683838169188
0.2,0.2,0.9,0.2,0.27636337,49925,0.03735668139808644
0.1,0.2,0.6,0.3,0.27636725,49925,0.03923366398516237
0.1,0.3,0.7,0.3,0.2764054,49925,0.03920454313718662
0.1,0.4,0.9,0.9,0.27640948,49925,0.039897569251715795
0.1,0.4,0.8,0.1,0.2764281,49925,0.03646744255627184
0.2,0.1,0.9,0.5,0.27651417,49925,0.03839306158479303
0.1,0.5,0.9,0.3,0.27658743,49925,0.038893528050979745
0.2,0.1,0.8,0.2,0.27662975,49925,0.03721137706707665
0.1,0.1,0.5,0.3,0.27672547,49925,0.03897080112143569
0.1,0.1,0.5,0.6,0.2768422,49925,0.03911359366263423
0.1,0.3,0.7,0.5,0.276852,49925,0.03998846859143928
0.1,0.1,0.5,0.5,0.276872,49925,0.03921066437854231
0.1,0.2,0.6,0.7,0.27688894,49925,0.03973714441163357
0.1,0.1,0.5,0.7,0.27689728,49925,0.038946251229199466
0.2,0.1,0.8,0.3,0.2769347,49925,0.038144382411275754
0.1,0.4,0.8,0.3,0.2769949,49925,0.03906773025400125
0.1,0.2,0.6,0.4,0.27701876,49925,0.03964868159430515
0.1,0.5,0.9,0.4,0.27702457,49925,0.03952684100194795
0.1,0.3,0.7,0.4,0.27703166,49925,0.03969181908661479
0.1,0.4,0.8,0.4,0.27708134,49925,0.03964621232540063
0.2,0.2,0.9,0.3,0.27712762,49925,0.03831600227866415
0.2,0.1,0.9,0.9,0.27713415,49925,0.038709082782696254
0.1,0.5,0.9,0.1,0.27718726,49925,0.03625512133329394
0.2,0.1,0.9,0.6,0.2772036,49925,0.038598093594974965
0.1,0.2,0.6,0.6,0.27720967,49925,0.03983552457031194
0.1,0.4,0.8,0.6,0.27722293,49925,0.04022265306708151
0.1,0.5,0.9,0.5,0.27729276,49925,0.03993214030332736
0.1,0.2,0.6,0.5,0.2773017,49925,0.03981645602082006
0.1,0.2,0.5,0.1,0.2773412,49925,0.0378068876284838
0.2,0.2,0.9,0.4,0.27734417,49925,0.03889919943067692
0.1,0.4,0.8,0.5,0.2773536,49925,0.039984248170595635
0.2,0.1,0.9,0.8,0.2774089,49925,0.03872081792566183
0.2,0.1,0.7,0.1,0.27744284,49925,0.03631593318381873
0.1,0.3,0.6,0.1,0.27744615,49925,0.03748471523733139
0.1,0.2,0.6,0.9,0.2774549,49925,0.03951543709824565
0.1,0.1,0.5,0.9,0.27746794,49925,0.03851955967163278
0.1,0.3,0.7,0.9,0.27747703,49925,0.0400396534305211
0.2,0.3,0.9,0.2,0.27749625,49925,0.03794494316840573
0.1,0.1,0.5,0.8,0.27750134,49925,0.038740032557661966
0.1,0.2,0.6,0.8,0.27752933,49925,0.039653657663166864
0.1,0.6,0.9,0.2,0.27757633,49925,0.038251192705224424
0.1,0.5,0.8,0.2,0.27759936,49925,0.038497642491749334
0.1,0.5,0.9,0.7,0.27759987,49925,0.04037425655487852
0.1,0.1,0.5,0.4,0.27760345,49925,0.03920400766511062
0.2,0.1,0.9,0.7,0.2776517,49925,0.03869835481655556
0.1,0.4,0.8,0.7,0.27765268,49925,0.04033957036275413
0.1,0.3,0.7,0.6,0.27766392,49925,0.04013057487250524
0.1,0.3,0.7,0.7,0.27767086,49925,0.040145864615720235
0.2,0.1,0.8,0.4,0.2776822,49925,0.03869574398773381
0.2,0.2,0.8,0.1,0.2777738,49925,0.036339955562679875
0.1,0.1,0.4,0.1,0.27785248,49925,0.03804287261338437
0.2,0.2,0.8,0.2,0.27785248,49925,0.03804287261338437
0.2,0.2,0.9,0.5,0.27787107,49925,0.03930083505377484
0.1,0.5,0.9,0.6,0.27790123,49925,0.040187124234635906
0.1,0.3,0.7,0.8,0.27791044,49925,0.040126629886085285
0.1,0.5,0.9,0.8,0.27795193,49925,0.040447464769687996
0.1,0.4,0.8,0.8,0.277998,49925,0.04037516865474613
0.1,0.4,0.8,0.9,0.27806735,49925,0.04034268998122214
0.1,0.4,0.7,0.2,0.2780806,49925,0.038791620454219244
0.2,0.3,0.9,0.1,0.27808708,49925,0.03627832681735644
0.1,0.4,0.7,0.1,0.2781709,49925,0.03714698211197448
0.1,0.3,0.6,0.2,0.2782361,49925,0.03911776848617561
0.2,0.3,0.9,0.3,0.27827963,49925,0.03888979121049988
0.1,0.5,0.9,0.9,0.2783127,49925,0.040516461561834
0.1,0.5,0.8,0.1,0.27838457,49925,0.03682531873740832
0.2,0.3,0.9,0.4,0.27839875,49925,0.03956176452026213
0.2,0.2,0.9,0.6,0.2784031,49925,0.0395123270324768
0.1,0.6,0.9,0.3,0.27843106,49925,0.03922461800340729
0.1,0.5,0.8,0.4,0.27847192,49925,0.04009855814846216
0.1,0.2,0.5,0.2,0.2785088,49925,0.03941942664788699
0.2,0.1,0.7,0.2,0.2785382,49925,0.03801616242285429
0.1,0.5,0.8,0.3,0.27854714,49925,0.039478450273249435
0.2,0.2,0.8,0.3,0.27856162,49925,0.038976714054900115
0.2,0.1,0.8,0.5,0.2786154,49925,0.03900299153906054
0.2,0.2,0.9,0.8,0.27864152,49925,0.03969539243689349
0.2,0.2,0.9,0.7,0.27865884,49925,0.03962791737522918
0.2,0.2,0.9,0.9,0.27870455,49925,0.03967971865048512
0.1,0.4,0.7,0.3,0.27873033,49925,0.0397385637086244
0.1,0.6,0.9,0.4,0.27878165,49925,0.039867183605173516
0.2,0.1,0.8,0.9,0.27880117,49925,0.039176796113169224
0.1,0.6,0.9,0.1,0.27880752,49925,0.03654543741907993
0.3,0.1,0.9,0.1,0.27882823,49925,0.03588354829330534
0.1,0.3,0.6,0.3,0.27890682,49925,0.040000134411119735
0.1,0.6,0.8,0.2,0.27891052,49925,0.03877065327037096
0.2,0.2,0.7,0.1,0.2789278,49925,0.03712028956300406
0.1,0.6,0.9,0.5,0.27895716,49925,0.04031123334062002
0.1,0.4,0.7,0.4,0.2789735,49925,0.040291163741038215
0.2,0.4,0.9,0.2,0.27899116,49925,0.03836590949499261
0.1,0.2,0.5,0.3,0.27901903,49925,0.04016122025020244
0.1,0.6,0.9,0.8,0.27903956,49925,0.04092665933516574
0.1,0.6,0.9,0.9,0.27904263,49925,0.040984130511144384
0.2,0.3,0.8,0.1,0.27908498,49925,0.03692480660048096
0.2,0.1,0.8,0.8,0.27908832,49925,0.03923680028323619
0.1,0.5,0.8,0.7,0.27911165,49925,0.04086397262040803
0.1,0.7,0.9,0.2,0.27912906,49925,0.038452848136891045
0.1,0.3,0.6,0.4,0.27916172,49925,0.04042575427445155
0.2,0.3,0.8,0.2,0.2791772,49925,0.03858843756562518
0.2,0.1,0.6,0.1,0.2792099,49925,0.03723730574512335
0.2,0.4,0.9,0.1,0.27922055,49925,0.03669148945105965
0.1,0.4,0.7,0.6,0.27922827,49925,0.040786640737712584
0.1,0.7,0.9,0.3,0.2792289,49925,0.039436836919169375
0.1,0.5,0.8,0.5,0.27923328,49925,0.04045837443036429
0.2,0.1,0.8,0.6,0.27925122,49925,0.03919560321354392
0.2,0.1,0.7,0.3,0.2792632,49925,0.038949576015539965
0.1,0.5,0.7,0.2,0.2792782,49925,0.039124404984342484
0.1,0.6,0.9,0.6,0.2792787,49925,0.040579796044422745
0.1,0.1,0.4,0.2,0.2792819,49925,0.03955672150049823
0.2,0.2,0.8,0.4,0.2792819,49925,0.03955672150049823
0.1,0.2,0.5,0.4,0.2793762,49925,0.04047590580491182
0.1,0.4,0.7,0.5,0.2793785,49925,0.04058922984686232
0.2,0.3,0.9,0.5,0.27938327,49925,0.03990436740332691
0.2,0.4,0.9,0.3,0.27938873,49925,0.03932563623345903
0.3,0.1,0.9,0.2,0.27938923,49925,0.03760124302787063
0.1,0.3,0.6,0.5,0.2794014,49925,0.040696779316737666
0.2,0.1,0.8,0.7,0.279464,49925,0.03924301990229387
0.1,0.5,0.8,0.6,0.2794848,49925,0.04070530039773062
0.1,0.5,0.8,0.8,0.2794931,49925,0.040919451055184256
0.1,0.6,0.9,0.7,0.2795198,49925,0.0407692276141109
0.1,0.3,0.6,0.8,0.27959564,49925,0.040665088580493884
0.1,0.3,0.5,0.1,0.2795993,49925,0.03838576944332354
0.3,0.2,0.9,0.2,0.27963313,49925,0.03822504046670477
0.1,0.3,0.6,0.9,0.27964425,49925,0.040542908825112106
0.2,0.3,0.9,0.6,0.279658,49925,0.04019637277859555
0.2,0.3,0.9,0.8,0.27966177,49925,0.04039242338073432
0.1,0.4,0.7,0.9,0.2796683,49925,0.04080863350376601
0.1,0.5,0.7,0.1,0.27967456,49925,0.03741042084950333
0.1,0.4,0.7,0.7,0.27967468,49925,0.04086581792427011
0.2,0.2,0.7,0.2,0.27971482,49925,0.03879517149379653
0.2,0.3,0.9,0.7,0.27972534,49925,0.040347574370219706
0.1,0.3,0.6,0.6,0.27974078,49925,0.04075475353899527
0.1,0.4,0.6,0.1,0.27974543,49925,0.03785532631495254
0.1,0.2,0.5,0.7,0.2798059,49925,0.040387651703634446
0.1,0.5,0.8,0.9,0.27982685,49925,0.04094862724960517
0.2,0.3,0.8,0.3,0.27983716,49925,0.039532414821722414
0.1,0.6,0.8,0.1,0.27985817,49925,0.037054557629589445
0.1,0.3,0.6,0.7,0.27989352,49925,0.04072968294684583
0.2,0.5,0.9,0.2,0.27999938,49925,0.03866794436793761
0.1,0.4,0.7,0.8,0.28000045,49925,0.040857842734506634
0.2,0.1,0.7,0.4,0.28000936,49925,0.039440324598635064
0.1,0.6,0.8,0.3,0.28001967,49925,0.03974089653785765
0.1,0.4,0.6,0.2,0.2800421,49925,0.03954501136471445
0.1,0.8,0.9,0.3,0.28005525,49925,0.03959707820358913
0.2,0.4,0.9,0.4,0.28006154,49925,0.0399747951234128
0.2,0.2,0.8,0.5,0.28008232,49925,0.03989149180085365
0.1,0.7,0.9,0.5,0.28011534,49925,0.04057734674413606
0.1,0.2,0.5,0.6,0.2801264,49925,0.040527887880067955
0.3,0.1,0.8,0.1,0.28012672,49925,0.03655277103365019
0.1,0.8,0.9,0.2,0.28014642,49925,0.03862021863697146
0.2,0.2,0.8,0.9,0.28014773,49925,0.04014328767812409
0.2,0.2,0.8,0.6,0.28016737,49925,0.0400916938761062
0.1,0.1,0.4,0.3,0.28016737,49925,0.0400916938761062
0.2,0.3,0.9,0.9,0.28017673,49925,0.040411307181587953
0.1,0.2,0.5,0.5,0.2801775,49925,0.04057558849636387
0.1,0.1,0.4,0.6,0.28018945,49925,0.039873616700761214
0.2,0.4,0.9,0.5,0.28025824,49925,0.0403980194769043
0.3,0.2,0.9,0.1,0.28029206,49925,0.03650414389444846
0.1,0.2,0.5,0.9,0.2803147,49925,0.040030032402573475
0.2,0.1,0.7,0.9,0.28031704,49925,0.039639734549389315
0.2,0.2,0.7,0.3,0.28032342,49925,0.039728786342941434
0.1,0.6,0.8,0.5,0.28032935,49925,0.0408154481738834
0.1,0.1,0.4,0.4,0.28033707,49925,0.04019458335868562
0.2,0.2,0.8,0.8,0.28033707,49925,0.04019458335868562
0.2,0.2,0.8,0.7,0.28033784,49925,0.04016913578414336
0.1,0.2,0.4,0.1,0.28033993,49925,0.038963376630575905
0.2,0.4,0.8,0.2,0.28033993,49925,0.038963376630575905
0.1,0.7,0.9,0.1,0.2803404,49925,0.03673949627255528
0.2,0.3,0.7,0.1,0.28034392,49925,0.03757467318751041
0.2,0.4,0.8,0.1,0.2803497,49925,0.03727939043956093
0.1,0.5,0.7,0.3,0.2803729,49925,0.040108672511121386
0.1,0.1,0.4,0.5,0.2803868,49925,0.040063496941622326
0.1,0.2,0.5,0.8,0.28039724,49925,0.04021693209570897
0.2,0.2,0.6,0.1,0.28040317,49925,0.03794707851710696
0.1,0.7,0.9,0.6,0.2804248,49925,0.04089452003013697
0.1,0.6,0.8,0.4,0.280433,49925,0.04040894978374116
0.2,0.3,0.8,0.4,0.28044716,49925,0.040177170334645476
0.2,0.4,0.9,0.7,0.2804789,49925,0.04084289123617227
0.1,0.7,0.9,0.9,0.2804941,49925,0.04133334896935352
0.1,0.7,0.9,0.4,0.2805026,49925,0.04011273257053312
0.1,0.7,0.8,0.2,0.2805201,49925,0.03896710407746217
0.3,0.1,0.9,0.3,0.2805471,49925,0.03861282578206839
0.1,0.6,0.7,0.2,0.28055948,49925,0.03934653408778568
0.1,0.7,0.9,0.8,0.28058288,49925,0.041227602753709236
0.1,0.6,0.8,0.8,0.28059018,49925,0.041350959320497996
0.1,0.5,0.7,0.4,0.2806015,49925,0.04069125308705537
0.1,0.7,0.9,0.7,0.2806248,49925,0.04109096708777229
0.1,0.4,0.6,0.3,0.28065154,49925,0.040481731621470486
0.1,0.1,0.4,0.7,0.28065932,49925,0.03960377117194224
0.3,0.3,0.9,0.2,0.28066304,49925,0.03864594108083445
0.2,0.5,0.9,0.3,0.2807025,49925,0.039611217236307304
0.1,0.6,0.8,0.7,0.28074333,49925,0.04122946582000114
0.2,0.5,0.9,0.1,0.2807473,49925,0.036985920002671965
0.3,0.1,0.8,0.2,0.28076157,49925,0.038297951650322515
0.1,0.3,0.5,0.2,0.28076383,49925,0.040009128354112085
0.1,0.5,0.7,0.6,0.28076673,49925,0.04122746656019455
0.1,0.1,0.4,0.9,0.28078216,49925,0.03900778893049315
0.2,0.1,0.6,0.2,0.28081167,49925,0.03891716378109985
0.1,0.5,0.7,0.7,0.28082585,49925,0.04136106079697904
0.3,0.1,0.9,0.4,0.28082767,49925,0.03927205711416808
0.1,0.6,0.8,0.9,0.28083116,49925,0.04141283304473125
0.2,0.4,0.9,0.6,0.28084415,49925,0.04067002923062664
0.2,0.1,0.7,0.8,0.28084633,49925,0.039759810946289754
0.2,0.3,0.7,0.2,0.28088948,49925,0.03926997594521119
0.1,0.4,0.6,0.4,0.28092346,49925,0.04095172638587219
0.1,0.5,0.7,0.8,0.2809321,49925,0.041422654027118234
0.1,0.5,0.7,0.5,0.28093773,49925,0.041017729353917357
0.2,0.5,0.9,0.4,0.28094912,49925,0.040286284332544775
0.1,0.6,0.8,0.6,0.2809501,49925,0.041068617163018004
0.1,0.1,0.4,0.8,0.28097534,49925,0.039320694618688694
0.2,0.6,0.9,0.2,0.28102288,49925,0.0388761462689421
0.1,0.5,0.6,0.2,0.281029,49925,0.03981054696541814
0.1,0.4,0.6,0.6,0.28103969,49925,0.04136864129579358
0.1,0.7,0.8,0.3,0.28104314,49925,0.039935371824000865
0.2,0.4,0.9,0.8,0.28105628,49925,0.040931866855095055
0.3,0.3,0.9,0.1,0.28106493,49925,0.0369517142447196
0.2,0.1,0.7,0.5,0.2810876,49925,0.039691689011243876
0.2,0.1,0.7,0.7,0.28109857,49925,0.03984909163149178
0.2,0.1,0.5,0.1,0.28111538,49925,0.03829081487000619
0.3,0.2,0.9,0.3,0.2811185,49925,0.03920469616971746
0.3,0.2,0.8,0.2,0.2811336,49925,0.03889902075168408
0.1,0.5,0.7,0.9,0.2811374,49925,0.04139155773792848
0.2,0.1,0.7,0.6,0.2811383,49925,0.039816612419731924
0.2,0.3,0.8,0.5,0.28115156,49925,0.040513550111015074
0.1,0.4,0.6,0.5,0.28120837,49925,0.04125078318359616
0.2,0.4,0.9,0.9,0.28125277,49925,0.04095563760479485
0.2,0.4,0.8,0.3,0.28132966,49925,0.039919076266033846
0.1,0.3,0.5,0.3,0.28133863,49925,0.040865289018082666
0.2,0.3,0.8,0.6,0.2813409,49925,0.04074129637193705
0.1,0.8,0.9,0.4,0.28134868,49925,0.040280341984668615
0.1,0.6,0.7,0.1,0.28137562,49925,0.03763136763018205
0.2,0.2,0.6,0.2,0.28137594,49925,0.039638066394176635
0.3,0.3,0.9,0.3,0.28137594,49925,0.03963806639417663
0.1,0.1,0.3,0.1,0.28137594,49925,0.039638066394176635
0.1,0.4,0.6,0.7,0.28142142,49925,0.041411753681898984
0.2,0.3,0.8,0.7,0.28142565,49925,0.040829160166820554
0.1,0.9,0.9,0.2,0.28145105,49925,0.038700707493167584
0.2,0.2,0.7,0.4,0.28147504,49925,0.040247804691662975
0.1,0.4,0.6,0.9,0.28148195,49925,0.041290543560634906
0.2,0.6,0.9,0.3,0.2815142,49925,0.03982660898455813
0.2,0.3,0.8,0.8,0.2815172,49925,0.04086768571786009
0.2,0.5,0.8,0.2,0.2815297,49925,0.03920909095190647
0.3,0.1,0.9,0.5,0.2815518,49925,0.039644193190695926
0.3,0.2,0.8,0.1,0.28157493,49925,0.03712512483211492
0.1,0.4,0.6,0.8,0.2815774,49925,0.04137184458305668
0.1,0.8,0.9,0.5,0.2815813,49925,0.040770356535608274
0.1,0.7,0.8,0.1,0.28158352,49925,0.03721987823651098
0.3,0.1,0.7,0.1,0.2815907,49925,0.0373008320517742
0.1,0.7,0.8,0.4,0.2815978,49925,0.040605356558504405
0.3,0.4,0.9,0.2,0.28159893,49925,0.038957961266813
0.2,0.1,0.6,0.3,0.2816095,49925,0.03981227817694074
0.2,0.5,0.9,0.5,0.28161103,49925,0.04074448834038442
0.1,0.5,0.6,0.1,0.2816488,49925,0.03807325739933265
0.2,0.4,0.7,0.1,0.28166428,49925,0.03790761942263357
0.1,0.3,0.5,0.4,0.28167248,49925,0.04125181435918455
0.1,0.7,0.8,0.9,0.28168133,49925,0.041744745814242576
0.1,0.8,0.9,0.9,0.28169304,49925,0.04160187647589449
0.1,0.8,0.9,0.6,0.2817069,49925,0.04111874571174298
0.1,0.9,0.9,0.3,0.28172457,49925,0.039704402573040344
0.1,0.3,0.5,0.5,0.28172758,49925,0.04139545836107951
0.2,0.4,0.8,0.4,0.2817376,49925,0.04056668832416753
0.1,0.2,0.4,0.2,0.2817376,49925,0.04056668832416753
0.3,0.2,0.9,0.4,0.28175023,49925,0.03986229487408019
0.1,0.8,0.8,0.2,0.28175205,49925,0.03907417480486056
0.1,0.8,0.9,0.7,0.28175402,49925,0.0413326855395226
0.1,0.8,0.9,0.1,0.2817653,49925,0.036850684464023106
0.1,0.7,0.8,0.5,0.28178865,49925,0.041059946405733294
0.1,0.4,0.5,0.1,0.28181073,49925,0.03865496207739008
0.2,0.2,0.7,0.5,0.28185633,49925,0.040556619503653225
0.2,0.5,0.9,0.6,0.28185815,49925,0.04101137933486942
0.1,0.6,0.7,0.3,0.2818745,49925,0.04030394013567129
0.2,0.5,0.9,0.8,0.28187522,49925,0.041347547641198704
0.2,0.3,0.8,0.9,0.28188315,49925,0.0408746034975402
0.1,0.3,0.5,0.8,0.28188857,49925,0.04123177376070379
0.1,0.3,0.5,0.9,0.28188995,49925,0.041083014490299406
0.2,0.7,0.9,0.2,0.2818924,49925,0.03898891703772992
0.2,0.3,0.7,0.3,0.2819118,49925,0.040220862339090925
0.3,0.3,0.8,0.2,0.28191346,49925,0.03927773473040331
0.1,0.8,0.9,0.8,0.28191507,49925,0.041490182820911284
0.2,0.5,0.9,0.7,0.28192085,49925,0.04123742785275016
0.1,0.7,0.8,0.8,0.2819479,49925,0.04166155867024454
0.2,0.6,0.9,0.4,0.2819525,49925,0.0404970585067545
0.1,0.6,0.7,0.4,0.28197423,49925,0.04095203200020811
0.1,0.8,0.8,0.3,0.281975,49925,0.04006093273325737
0.1,0.7,0.8,0.6,0.28204903,49925,0.041335370634161955
0.2,0.5,0.9,0.9,0.28205645,49925,0.04140433848208818
0.2,0.5,0.8,0.1,0.28205997,49925,0.03748210006060598
0.1,0.9,0.9,0.4,0.28208083,49925,0.040400386223429
0.2,0.2,0.7,0.6,0.28210217,49925,0.04069140693282968
0.2,0.2,0.7,0.8,0.28211123,49925,0.04070750804854033
0.2,0.5,0.8,0.3,0.28212124,49925,0.04014816576658473
0.1,0.3,0.5,0.6,0.28215358,49925,0.04142135024091362
0.2,0.4,0.8,0.7,0.28215525,49925,0.04134316394689148
0.1,0.3,0.5,0.7,0.2821585,49925,0.04135984462879001
0.1,0.7,0.8,0.7,0.2821774,49925,0.04151496104144399
0.2,0.6,0.9,0.1,0.28218043,49925,0.03715169403246331
0.2,0.2,0.7,0.9,0.28218716,49925,0.040642186121318036
0.2,0.3,0.6,0.1,0.28218964,49925,0.03833478272023337
0.1,0.6,0.7,0.8,0.28219318,49925,0.04180938320552938
0.1,0.7,0.7,0.2,0.28221408,49925,0.039476078475647526
0.1,0.6,0.7,0.7,0.28221864,49925,0.041731266550497186
0.3,0.3,0.8,0.1,0.28226307,49925,0.037522190158199326
0.2,0.4,0.8,0.5,0.28227875,49925,0.04094880093625754
0.3,0.1,0.8,0.3,0.28229862,49925,0.03926917057708586
0.2,0.4,0.7,0.2,0.2823101,49925,0.0395902514582983
0.2,0.1,0.6,0.4,0.2823228,49925,0.040253736223591095
0.1,0.5,0.6,0.3,0.28232926,49925,0.04075397927965787
0.3,0.3,0.9,0.4,0.28234082,49925,0.040285351290104375
0.2,0.2,0.7,0.7,0.28234652,49925,0.04074292056803819
