w1,w2,w3,w4,score,n_selected,threshold
0.8,0.7,0.1,0.5,0.4409017,49925,0.032385148463921785
0.8,0.8,0.1,0.1,0.44112834,49925,0.032398767518966594
0.8,0.9,0.1,0.1,0.44125563,49925,0.03233409038712903
0.9,0.7,0.1,0.7,0.44129527,49925,0.03188760920164803
0.9,0.9,0.1,0.8,0.44159997,49925,0.03193034310097074
0.7,0.9,0.1,0.3,0.4416546,49925,0.03268668874306901
0.8,0.8,0.1,0.6,0.44166824,49925,0.03232645000837224
0.8,0.6,0.1,0.3,0.44173914,49925,0.032490093865087895
0.9,0.6,0.1,0.5,0.44183058,49925,0.03198816946778227
0.8,0.9,0.1,0.6,0.4418879,49925,0.03234060535757744
0.8,0.6,0.1,0.4,0.44190073,49925,0.032413224615456794
0.9,0.8,0.1,0.8,0.44190887,49925,0.031856723341243696
0.8,0.6,0.1,0.2,0.44219542,49925,0.03253213118841716
0.7,0.8,0.1,0.3,0.4422772,49925,0.032786000212353464
0.9,0.6,0.1,0.6,0.4422946,49925,0.03185284707997482
0.9,0.9,0.1,0.9,0.44244197,49925,0.03179096164173528
0.7,0.9,0.1,0.4,0.44246978,49925,0.03267629446803913
0.8,0.7,0.1,0.6,0.44253954,49925,0.032243878428983276
0.7,0.8,0.1,0.2,0.4425881,49925,0.032781529231010915
0.7,0.7,0.1,0.4,0.4425983,49925,0.03277854204604585
0.7,0.9,0.1,0.2,0.44265813,49925,0.0326690723451679
0.7,0.8,0.1,0.4,0.44267172,49925,0.03272937493496994
0.9,0.7,0.1,0.8,0.4426841,49925,0.031739207436145576
0.8,0.7,0.1,0.1,0.44270343,49925,0.03246286488761765
0.7,0.7,0.1,0.3,0.44278347,49925,0.032856803080889146
0.7,0.7,0.1,0.2,0.44280472,49925,0.032863624301886475
0.8,0.6,0.1,0.5,0.44286093,49925,0.03229069064052753
0.9,0.6,0.1,0.7,0.44300312,49925,0.03169174168993047
0.8,0.9,0.1,0.7,0.44318783,49925,0.032218729600914355
0.9,0.8,0.1,0.9,0.44320762,49925,0.03171602684585482
0.9,0.6,0.1,0.1,0.44331795,49925,0.0320577600653677
0.8,0.8,0.1,0.7,0.44334108,49925,0.03218262340501945
0.8,0.7,0.1,0.7,0.44347245,49925,0.03210241238471724
0.7,0.9,0.1,0.1,0.44353154,49925,0.03259077500252884
0.7,0.8,0.1,0.5,0.44362342,49925,0.032644408152118276
0.7,0.9,0.1,0.5,0.44374028,49925,0.032571020836334424
0.7,0.6,0.1,0.4,0.44378728,49925,0.032758368142248494
0.9,0.5,0.1,0.3,0.4438029,49925,0.031936804365321904
0.7,0.6,0.1,0.3,0.4438759,49925,0.03286805424144825
0.8,0.6,0.1,0.6,0.4439794,49925,0.0321310850642381
0.9,0.7,0.1,0.9,0.44398478,49925,0.031577566196956605
0.7,0.8,0.1,0.1,0.44408303,49925,0.03270928378176754
0.7,0.6,0.1,0.2,0.4441249,49925,0.03292082189269056
0.9,0.5,0.1,0.5,0.4441774,49925,0.03175390442236183
0.9,0.5,0.1,0.4,0.44423953,49925,0.03186342160842749
0.9,0.6,0.1,0.8,0.44425142,49925,0.03152724136241105
0.7,0.7,0.1,0.5,0.44428667,49925,0.03264437572319124
0.9,0.5,0.1,0.2,0.4443429,49925,0.031960312484185065
0.8,0.9,0.1,0.8,0.44434726,49925,0.03206108292240227
0.8,0.5,0.1,0.3,0.4443788,49925,0.03235548045400179
0.8,0.8,0.1,0.8,0.44449145,49925,0.03201674480210145
0.8,0.6,0.1,0.7,0.44463962,49925,0.03194423643110793
0.7,0.6,0.1,0.5,0.444782,49925,0.03257082529286116
0.8,0.6,0.1,0.1,0.44479454,49925,0.03247347703270623
0.7,0.8,0.1,0.6,0.44485363,49925,0.03250232193839799
0.8,0.5,0.1,0.4,0.4449497,49925,0.032249904459891746
0.8,0.5,0.1,0.2,0.44501767,49925,0.032420662083831105
0.7,0.7,0.1,0.6,0.44512552,49925,0.03246670901683104
0.7,0.7,0.1,0.1,0.4451664,49925,0.03280550272180862
0.7,0.9,0.1,0.6,0.44520143,49925,0.032469380107358246
0.9,0.6,0.1,0.9,0.44524896,49925,0.031359672146488854
0.8,0.7,0.1,0.8,0.44531107,49925,0.031933722521442616
0.9,0.5,0.1,0.6,0.44531202,49925,0.031580289917616605
0.9,0.5,0.1,0.7,0.4453407,49925,0.03142425767289373
0.8,0.5,0.1,0.5,0.44569752,49925,0.03208229343392977
0.8,0.5,0.1,0.6,0.44571695,49925,0.031895831831627114
0.6,0.8,0.1,0.3,0.4458214,49925,0.0330253071271724
0.6,0.9,0.1,0.3,0.44583112,49925,0.03288222412031225
0.8,0.9,0.1,0.9,0.44584894,49925,0.031906648533650966
0.6,0.7,0.1,0.4,0.4459433,49925,0.033031340613349246
0.8,0.8,0.1,0.9,0.44599426,49925,0.03185140678438127
0.8,0.6,0.1,0.8,0.4460235,49925,0.03174552316298554
0.7,0.5,0.1,0.4,0.446036,49925,0.03263207488188763
0.6,0.8,0.1,0.4,0.44605997,49925,0.03293894368140002
0.6,0.7,0.1,0.3,0.44608694,49925,0.03314108813082678
0.6,0.9,0.1,0.2,0.44608983,49925,0.03289906155526699
0.6,0.7,0.1,0.2,0.4461447,49925,0.03320536532671651
0.7,0.6,0.1,0.6,0.44619638,49925,0.032388856745318086
0.7,0.5,0.1,0.3,0.4462505,49925,0.032777919199264455
0.7,0.8,0.1,0.7,0.44626075,49925,0.03233710678641679
0.9,0.5,0.1,0.8,0.4463655,49925,0.031240098981972657
0.6,0.8,0.1,0.2,0.44643834,49925,0.03306255889658629
0.8,0.7,0.1,0.9,0.44659138,49925,0.03174181269496957
0.8,0.6,0.1,0.9,0.44659162,49925,0.031548078372250044
0.6,0.9,0.1,0.4,0.44662222,49925,0.03281514965732125
0.7,0.5,0.1,0.2,0.4466255,49925,0.03287976997854653
0.7,0.6,0.1,0.1,0.44662902,49925,0.03290246314606267
0.7,0.7,0.1,0.7,0.44664177,49925,0.032281495291048845
0.7,0.9,0.1,0.7,0.4466849,49925,0.03234675731129187
0.6,0.6,0.1,0.3,0.44679335,49925,0.033222650108666645
0.8,0.5,0.1,0.7,0.44680786,49925,0.03169786872318882
0.7,0.5,0.1,0.5,0.44695953,49925,0.03243666113599045
0.6,0.6,0.1,0.4,0.44704047,49925,0.03306196013784677
0.9,0.5,0.1,0.1,0.4473875,49925,0.03189866688994381
0.6,0.7,0.1,0.5,0.4474491,49925,0.03285614161705208
0.6,0.6,0.1,0.2,0.4474844,49925,0.033321397742817435
0.9,0.5,0.1,0.9,0.44752464,49925,0.03104105505149768
0.6,0.8,0.1,0.5,0.4475984,49925,0.032813958498108184
0.6,0.9,0.1,0.1,0.44761744,49925,0.032815908226901544
0.7,0.8,0.1,0.8,0.4476257,49925,0.032147361473504964
0.7,0.9,0.1,0.8,0.44771814,49925,0.03219578948932216
0.6,0.8,0.1,0.1,0.447738,49925,0.03303644520433969
0.6,0.7,0.1,0.1,0.44783825,49925,0.03320903253667027
0.7,0.6,0.1,0.7,0.44783837,49925,0.032187492566538245
0.7,0.7,0.1,0.8,0.44787923,49925,0.03208428500330563
0.7,0.5,0.1,0.6,0.4479441,49925,0.0322043405023168
0.6,0.9,0.1,0.5,0.4480877,49925,0.03272710271610129
0.8,0.5,0.1,0.8,0.4481175,49925,0.03147686577714579
0.6,0.5,0.1,0.3,0.4481908,49925,0.03321273439978793
0.9,0.4,0.1,0.4,0.44820222,49925,0.031530007958809274
0.6,0.6,0.1,0.5,0.4482982,49925,0.03284501446868779
0.8,0.5,0.1,0.1,0.44834054,49925,0.03239924819610747
0.6,0.7,0.1,0.6,0.44854656,49925,0.03266424250979696
0.9,0.4,0.1,0.3,0.448619,49925,0.03163034442460194
0.7,0.5,0.1,0.7,0.44862673,49925,0.031962965032789434
0.8,0.4,0.1,0.3,0.44867936,49925,0.03208125731526785
0.9,0.4,0.1,0.5,0.4487949,49925,0.0313903366979488
0.6,0.8,0.1,0.6,0.44889152,49925,0.03264912959592249
0.8,0.4,0.1,0.4,0.44891125,49925,0.03193226208867535
0.9,0.4,0.1,0.6,0.44893026,49925,0.031205047089995268
0.6,0.5,0.1,0.4,0.44898522,49925,0.032997826703473024
0.7,0.8,0.1,0.9,0.4490567,49925,0.03196375404334997
0.7,0.6,0.1,0.8,0.44917578,49925,0.031961441828273984
0.7,0.9,0.1,0.9,0.44920403,49925,0.03201500060915713
0.6,0.6,0.1,0.6,0.44921672,49925,0.03261646619230222
0.6,0.5,0.1,0.2,0.44926676,49925,0.03335941175195409
0.7,0.7,0.1,0.9,0.4493777,49925,0.03187845110582614
0.7,0.5,0.1,0.1,0.44944677,49925,0.032929769728434095
0.8,0.5,0.1,0.9,0.44951296,49925,0.03125728545696747
0.8,0.4,0.1,0.5,0.44955838,49925,0.031750579739510905
0.6,0.6,0.1,0.1,0.449633,49925,0.03335154170413004
0.6,0.9,0.1,0.6,0.4497648,49925,0.03260026430415273
0.6,0.5,0.1,0.5,0.44976848,49925,0.03274008768573609
0.8,0.4,0.1,0.6,0.4498469,49925,0.03154483481412561
0.7,0.6,0.1,0.9,0.4498797,49925,0.03171578665608246
0.7,0.4,0.1,0.3,0.44988814,49925,0.03254802474938995
0.9,0.4,0.1,0.7,0.45022455,49925,0.031010774112492787
0.7,0.5,0.1,0.8,0.45022726,49925,0.03169966337098838
0.6,0.7,0.1,0.7,0.45030385,49925,0.03244961253930866
0.7,0.4,0.1,0.4,0.45034462,49925,0.032343187606477315
0.9,0.4,0.1,0.2,0.45037782,49925,0.03167535698650822
0.8,0.4,0.1,0.2,0.45041898,49925,0.03218302057425738
0.6,0.8,0.1,0.7,0.4504192,49925,0.03247523972211588
0.8,0.4,0.1,0.7,0.45055053,49925,0.03132525889138088
0.6,0.6,0.1,0.7,0.45062113,49925,0.03237472863123827
0.6,0.5,0.1,0.6,0.45064107,49925,0.03248855894558718
0.7,0.4,0.1,0.5,0.4506936,49925,0.03213489270607086
0.7,0.4,0.1,0.2,0.45069706,49925,0.032700560868926795
0.9,0.4,0.1,0.8,0.45083532,49925,0.030816499272191742
0.5,0.6,0.1,0.3,0.450906,49925,0.03355115942822897
0.5,0.8,0.1,0.3,0.4510182,49925,0.03322444673061721
0.5,0.7,0.1,0.4,0.4510331,49925,0.0332505542786871
0.5,0.7,0.1,0.3,0.45105165,49925,0.03341403113548147
0.6,0.9,0.1,0.7,0.4510523,49925,0.03244797626772394
0.7,0.4,0.1,0.6,0.4511804,49925,0.0318801025874134
0.5,0.6,0.1,0.2,0.4511815,49925,0.03370507281756151
0.5,0.7,0.1,0.2,0.45121232,49925,0.0335238444368568
0.5,0.8,0.1,0.2,0.45134103,49925,0.033302792209987754
0.6,0.4,0.1,0.3,0.45135662,49925,0.03305912602900737
0.5,0.6,0.1,0.4,0.45139715,49925,0.03333441075026826
0.9,0.4,0.1,0.9,0.4516326,49925,0.030600500536001454
0.8,0.4,0.1,0.8,0.45166576,49925,0.031082004851078995
0.7,0.5,0.1,0.9,0.4516672,49925,0.03146074816656865
0.6,0.4,0.1,0.4,0.45170453,49925,0.03279917115005171
0.6,0.7,0.1,0.8,0.45176104,49925,0.032235489914925475
0.5,0.8,0.1,0.4,0.45187402,49925,0.03310865306574463
0.6,0.4,0.1,0.2,0.45191288,49925,0.0332278603966877
0.6,0.6,0.1,0.8,0.4519491,49925,0.03211903652010843
0.7,0.4,0.1,0.7,0.45204315,49925,0.03161359123685699
0.5,0.9,0.1,0.2,0.45205012,49925,0.0330467375181074
0.5,0.5,0.1,0.3,0.45206904,49925,0.03359194161231116
0.5,0.9,0.1,0.3,0.45208418,49925,0.03303297691877656
0.6,0.5,0.1,0.7,0.45219105,49925,0.03221599569214396
0.5,0.9,0.1,0.4,0.45219114,49925,0.03295164322868608
0.6,0.9,0.1,0.8,0.4522038,49925,0.03227692889348747
0.6,0.5,0.1,0.1,0.45222345,49925,0.033436840161291316
0.6,0.8,0.1,0.8,0.45223814,49925,0.03228416437759343
0.6,0.4,0.1,0.5,0.45224586,49925,0.03251481541567865
0.5,0.5,0.1,0.4,0.45225748,49925,0.03334356644981581
0.5,0.8,0.1,0.1,0.4526021,49925,0.033290727443286684
0.5,0.6,0.1,0.5,0.45264748,49925,0.03309492027748783
0.5,0.7,0.1,0.1,0.45264775,49925,0.03358096556168567
0.5,0.7,0.1,0.5,0.45265505,49925,0.033041642932061535
0.6,0.7,0.1,0.9,0.45267296,49925,0.032002112318847455
0.8,0.4,0.1,0.9,0.45275584,49925,0.030830259948422152
0.5,0.5,0.1,0.2,0.45289874,49925,0.0338073689654256
0.5,0.8,0.1,0.5,0.45292115,49925,0.03295385132265679
0.7,0.4,0.1,0.8,0.45300433,49925,0.03133536627487453
0.6,0.4,0.1,0.6,0.4530615,49925,0.03220717256869994
0.5,0.5,0.1,0.5,0.4530915,49925,0.03304050376894049
0.6,0.5,0.1,0.8,0.4531052,49925,0.03191580276961879
0.5,0.9,0.1,0.1,0.45318466,49925,0.033006048909012375
0.6,0.6,0.1,0.9,0.4534849,49925,0.03186444700748218
0.5,0.6,0.1,0.1,0.45362952,49925,0.03380593978052953
0.6,0.8,0.1,0.9,0.45371813,49925,0.03207647707420181
0.5,0.6,0.1,0.6,0.4537394,49925,0.03282004983993728
0.6,0.9,0.1,0.9,0.45377898,49925,0.03209469886561167
0.5,0.4,0.1,0.3,0.45378786,49925,0.0335429918090243
0.5,0.7,0.1,0.6,0.45400646,49925,0.03283431908580598
0.8,0.4,0.1,0.1,0.4540507,49925,0.03217225210690635
0.9,0.4,0.1,0.1,0.45407042,49925,0.03161084825960583
0.6,0.4,0.1,0.7,0.45418748,49925,0.03188610255425531
0.5,0.9,0.1,0.5,0.454381,49925,0.032811674737855394
0.5,0.4,0.1,0.2,0.45443043,49925,0.033788260846601054
0.7,0.4,0.1,0.9,0.45448673,49925,0.03105322818814069
0.9,0.3,0.1,0.4,0.45448714,49925,0.030958429704948977
0.5,0.4,0.1,0.4,0.4545017,49925,0.03321130290653157
0.6,0.5,0.1,0.9,0.45452642,49925,0.03162548383582274
0.5,0.8,0.1,0.6,0.45456037,49925,0.032760104340436955
0.5,0.5,0.1,0.6,0.45465794,49925,0.03274796495980668
0.9,0.3,0.1,0.5,0.4546629,49925,0.030803723328781868
0.7,0.4,0.1,0.1,0.4546666,49925,0.03274409223023831
0.5,0.6,0.1,0.7,0.45477632,49925,0.03254315416446094
0.9,0.9,0.2,0.7,0.4548449,49925,0.033636035764314884
0.8,0.3,0.1,0.4,0.4549093,49925,0.03141513847008797
0.8,0.3,0.1,0.5,0.4550339,49925,0.03122460065803923
0.9,0.9,0.2,0.6,0.45504078,49925,0.03379302778272651
0.9,0.9,0.2,0.5,0.45505613,49925,0.033915450553119134
0.9,0.3,0.1,0.6,0.45510757,49925,0.030623256982965245
0.8,0.3,0.1,0.6,0.45531207,49925,0.03098442551602902
0.9,0.9,0.2,0.8,0.45537212,49925,0.0334825385087373
0.5,0.5,0.1,0.1,0.45540392,49925,0.03396496163713817
0.9,0.9,0.2,0.9,0.45549333,49925,0.03330863728320141
0.5,0.9,0.1,0.6,0.4555171,49925,0.03267800411879684
0.6,0.4,0.1,0.8,0.4555315,49925,0.03158051079612993
0.5,0.4,0.1,0.5,0.4555623,49925,0.03286581382300953
0.9,0.9,0.2,0.4,0.45562857,49925,0.03404820810573324
0.9,0.3,0.1,0.7,0.4556853,49925,0.030427092312667055
0.8,0.3,0.1,0.3,0.4557196,49925,0.03158817555774419
0.9,0.8,0.2,0.5,0.4557248,49925,0.03392759211917865
0.7,0.3,0.1,0.4,0.45573243,49925,0.03189431213800946
0.9,0.8,0.2,0.6,0.4557348,49925,0.03377646279345957
0.7,0.3,0.1,0.3,0.4557463,49925,0.03211921325592894
0.5,0.5,0.1,0.7,0.455774,49925,0.0324089140556802
0.6,0.4,0.1,0.1,0.45592412,49925,0.033353154559864165
0.7,0.3,0.1,0.5,0.4560972,49925,0.03163785367615527
0.5,0.7,0.1,0.7,0.45610052,49925,0.03259073562166099
0.5,0.8,0.1,0.7,0.4561186,49925,0.032554575070987274
0.6,0.3,0.1,0.3,0.45612353,49925,0.032678555818318966
0.9,0.8,0.2,0.7,0.45628944,49925,0.0335943645645852
0.5,0.4,0.1,0.6,0.4563282,49925,0.032497360263580924
0.9,0.3,0.1,0.3,0.45635068,49925,0.031079448107910634
0.8,0.3,0.1,0.7,0.45644522,49925,0.03075382148641548
0.9,0.8,0.2,0.8,0.45650214,49925,0.03340565509184492
0.9,0.9,0.2,0.3,0.4565734,49925,0.03417406984464351
0.9,0.3,0.1,0.8,0.45665428,49925,0.03021407475826071
0.7,0.3,0.1,0.2,0.45665443,49925,0.03227607544513766
0.5,0.5,0.1,0.8,0.45687455,49925,0.03208940216358294
0.7,0.3,0.1,0.6,0.4568943,49925,0.03136286369784847
0.4,0.6,0.1,0.3,0.45692003,49925,0.033825141872305196
0.4,0.5,0.1,0.3,0.45694098,49925,0.0339712465780671
0.5,0.6,0.1,0.8,0.4569546,49925,0.03225246909401588
0.9,0.8,0.2,0.4,0.45699424,49925,0.03405936466834235
0.9,0.7,0.2,0.5,0.45702493,49925,0.033858917542661376
0.9,0.8,0.2,0.9,0.45707476,49925,0.03322185497051044
0.5,0.9,0.1,0.7,0.45719033,49925,0.03249235240937315
0.4,0.5,0.1,0.4,0.4572495,49925,0.03363494651069857
0.8,0.3,0.1,0.8,0.4572736,49925,0.03050223274186675
0.9,0.7,0.2,0.4,0.4573594,49925,0.03399591431970034
0.6,0.4,0.1,0.9,0.45739734,49925,0.03125836925946009
0.9,0.3,0.1,0.9,0.45740163,49925,0.029993409390426516
0.6,0.3,0.1,0.4,0.4574354,49925,0.032383171034244915
0.5,0.4,0.1,0.7,0.4574706,49925,0.03213079217718715
0.8,0.3,0.1,0.2,0.4575346,49925,0.031686850058197984
0.7,0.3,0.1,0.7,0.45754927,49925,0.031068633232279007
0.8,0.9,0.2,0.7,0.45760202,49925,0.03381282782317122
0.8,0.9,0.2,0.5,0.4576187,49925,0.03413964978560001
0.6,0.3,0.1,0.5,0.45762652,49925,0.03206503782005508
0.5,0.7,0.1,0.8,0.45762783,49925,0.03233664570406722
0.9,0.8,0.2,0.3,0.4576347,49925,0.03417594527415137
0.9,0.7,0.2,0.6,0.45763752,49925,0.03367971291613648
0.6,0.3,0.1,0.6,0.45764348,49925,0.03172941719168954
0.8,0.9,0.2,0.6,0.45771426,49925,0.0339930831312637
0.4,0.7,0.1,0.3,0.4577877,49925,0.03361212699146343
0.8,0.9,0.2,0.8,0.45781282,49925,0.033646158692969344
0.6,0.3,0.1,0.2,0.45783168,49925,0.03289840336753349
0.5,0.3,0.1,0.2,0.45792344,49925,0.033536510081526
0.9,0.7,0.2,0.7,0.4579688,49925,0.03349380996259203
0.4,0.5,0.1,0.2,0.45798588,49925,0.03423843798577814
0.5,0.8,0.1,0.8,0.4580358,49925,0.03235523677591001
0.8,0.8,0.2,0.5,0.45804173,49925,0.03415159041689939
0.5,0.6,0.1,0.9,0.45804265,49925,0.031976308573069795
0.4,0.7,0.1,0.2,0.45808363,49925,0.03376671117793563
0.4,0.6,0.1,0.4,0.4580878,49925,0.03355323272667625
0.7,0.3,0.1,0.8,0.45809725,49925,0.030774576351862336
0.9,0.3,0.1,0.2,0.4581167,49925,0.031132227012703143
0.5,0.3,0.1,0.3,0.4581626,49925,0.03323392633805655
0.6,0.3,0.1,0.7,0.45816627,49925,0.03138231592383746
0.5,0.5,0.1,0.9,0.45816973,49925,0.03176963501003708
0.4,0.4,0.1,0.3,0.45821017,49925,0.03398712857962779
0.8,0.8,0.2,0.6,0.45821017,49925,0.03398712857962779
0.9,0.9,0.2,0.2,0.45821834,49925,0.034265868013841703
0.8,0.9,0.2,0.9,0.4582188,49925,0.03344786507029067
0.8,0.8,0.2,0.7,0.45824757,49925,0.0338052754758388
0.8,0.9,0.2,0.4,0.45826057,49925,0.034292299647380106
0.9,0.7,0.2,0.8,0.45833018,49925,0.03329024891858443
0.5,0.9,0.1,0.8,0.45836103,49925,0.032314384208815446
0.4,0.6,0.1,0.2,0.45841298,49925,0.03405300996149002
0.4,0.4,0.1,0.2,0.458435,49925,0.034309112432348014
0.8,0.8,0.2,0.4,0.458435,49925,0.034309112432348014
0.4,0.8,0.1,0.3,0.4584702,49925,0.033364721621559144
0.8,0.9,0.2,0.3,0.4584947,49925,0.034430331860724354
0.5,0.4,0.1,0.1,0.45850253,49925,0.033964748912204835
0.4,0.5,0.1,0.5,0.45850977,49925,0.03328308242375898
0.9,0.7,0.2,0.9,0.4585176,49925,0.033104126870699344
0.8,0.8,0.2,0.8,0.45855135,49925,0.03360396046230186
0.4,0.4,0.1,0.4,0.45855135,49925,0.03360396046230186
0.4,0.8,0.1,0.2,0.4586182,49925,0.03346365568091589
0.8,0.3,0.1,0.9,0.45872092,49925,0.03024536836788217
0.9,0.7,0.2,0.3,0.45875815,49925,0.0341098800488637
0.9,0.6,0.2,0.5,0.4587859,49925,0.03370238767342588
0.5,0.4,0.1,0.8,0.45888972,49925,0.03178381646607093
0.5,0.7,0.1,0.9,0.45900735,49925,0.032076121492881526
0.4,0.7,0.1,0.4,0.45900753,49925,0.03339905693410362
0.5,0.3,0.1,0.4,0.45904598,49925,0.032891427532186886
0.8,0.7,0.2,0.5,0.45909303,49925,0.03413199180971002
0.9,0.6,0.2,0.4,0.4591395,49925,0.03385998276186819
0.8,0.8,0.2,0.9,0.45914558,49925,0.03339015676790226
0.4,0.6,0.1,0.5,0.45919827,49925,0.033274558544964354
0.5,0.8,0.1,0.9,0.45928472,49925,0.032122215256074775
0.8,0.7,0.2,0.7,0.4593165,49925,0.03372363603128594
0.8,0.7,0.2,0.6,0.4593246,49925,0.03392908582322435
0.9,0.8,0.2,0.2,0.45934445,49925,0.034292521531977316
0.8,0.7,0.2,0.4,0.45934898,49925,0.034277559349478744
0.5,0.3,0.1,0.5,0.45947194,49925,0.03248002189625862
0.9,0.6,0.2,0.6,0.45957822,49925,0.03351664142328324
0.7,0.3,0.1,0.9,0.45962757,49925,0.03048314505940559
0.4,0.8,0.1,0.4,0.45966733,49925,0.033220392792427104
0.5,0.3,0.1,0.6,0.45980456,49925,0.03208071646201945
0.6,0.3,0.1,0.8,0.45980945,49925,0.03103273387380234
0.4,0.9,0.1,0.2,0.4598182,49925,0.03316361306880199
0.4,0.4,0.1,0.5,0.45982552,49925,0.033180952508974126
0.8,0.8,0.2,0.3,0.4598626,49925,0.034455687842703656
0.5,0.9,0.1,0.9,0.45997083,49925,0.03212459113183607
0.9,0.6,0.2,0.7,0.45997345,49925,0.03331955230010023
0.9,0.6,0.2,0.8,0.46009663,49925,0.0331155872605159
0.4,0.7,0.1,0.5,0.460105,49925,0.033176209250764956
0.8,0.7,0.2,0.8,0.46016353,49925,0.03350952563637194
0.9,0.6,0.2,0.9,0.46021104,49925,0.032911154268365286
0.4,0.9,0.1,0.3,0.460266,49925,0.03309759011920178
0.8,0.7,0.2,0.9,0.46027878,49925,0.033289274794074786
0.4,0.5,0.1,0.1,0.46028998,49925,0.03445297461668529
0.9,0.6,0.2,0.3,0.46034926,49925,0.033960988862570846
0.8,0.6,0.2,0.4,0.4603899,49925,0.034175872857768394
0.4,0.3,0.1,0.2,0.4603899,49925,0.034175872857768394
0.4,0.5,0.1,0.6,0.4604677,49925,0.03293088493989313
0.8,0.6,0.2,0.6,0.4605427,49925,0.03378614136840644
0.4,0.3,0.1,0.3,0.4605427,49925,0.03378614136840644
0.8,0.6,0.2,0.5,0.46060175,49925,0.03399378541269044
0.8,0.7,0.2,0.3,0.46066064,49925,0.03442858730071779
0.4,0.6,0.1,0.1,0.4607408,49925,0.034194130540867125
0.5,0.4,0.1,0.9,0.46074152,49925,0.031423990543474604
0.4,0.7,0.1,0.1,0.46074235,49925,0.033863228129928744
0.4,0.8,0.1,0.5,0.4608079,49925,0.03303470658491529
0.4,0.4,0.1,0.6,0.46085498,49925,0.03276692931381838
0.4,0.9,0.1,0.4,0.46086684,49925,0.03299579931001926
0.8,0.9,0.2,0.2,0.46093035,49925,0.03453858391458393
0.7,0.9,0.2,0.6,0.46097034,49925,0.03415941205879516
0.5,0.3,0.1,0.7,0.46102545,49925,0.03167593759846375
0.9,0.5,0.2,0.4,0.46106523,49925,0.033633670044854465
0.7,0.8,0.2,0.6,0.46107996,49925,0.03418468473864815
0.4,0.6,0.1,0.6,0.461155,49925,0.03295937150398043
0.4,0.8,0.1,0.1,0.4611556,49925,0.033511658979355805
0.6,0.3,0.1,0.9,0.4612251,49925,0.03070031885236075
0.7,0.9,0.2,0.5,0.46129823,49925,0.03435015753577555
0.9,0.7,0.2,0.2,0.4613272,49925,0.03422292957893508
0.8,0.8,0.2,0.2,0.4613678,49925,0.03457071791972997
0.4,0.4,0.1,0.1,0.4613678,49925,0.03457071791972997
0.4,0.9,0.1,0.1,0.46143106,49925,0.03315519396152569
0.9,0.5,0.2,0.5,0.46143255,49925,0.033444634678204056
0.7,0.7,0.2,0.4,0.4614662,49925,0.034562800050514354
0.4,0.7,0.1,0.6,0.461491,49925,0.03291883548461445
0.7,0.8,0.2,0.4,0.4615119,49925,0.0345527862604279
0.7,0.9,0.2,0.7,0.46151763,49925,0.03396958424761368
0.7,0.8,0.2,0.5,0.46153155,49925,0.034385298767428484
0.9,0.9,0.2,0.1,0.4615496,49925,0.0343450618584746
