w1,w2,w3,w4,score,n_selected,threshold
0.6,0.5,0.1,0.9,0.16179124,49925,0.03550243530205123
0.9,0.6,0.1,0.6,0.16181156,49925,0.034932801894141496
0.7,0.5,0.1,0.9,0.16183619,49925,0.0351303313505569
0.7,0.6,0.1,0.9,0.16183636,49925,0.035137762854275674
0.7,0.4,0.1,0.8,0.16186275,49925,0.03539256648569525
0.6,0.5,0.1,0.8,0.16186565,49925,0.03580657528879108
0.9,0.3,0.1,0.8,0.16186677,49925,0.03448623857822503
0.9,0.3,0.1,0.6,0.1618896,49925,0.0350450356180822
0.8,0.8,0.1,0.9,0.16191076,49925,0.034714772517779435
0.9,0.3,0.1,0.7,0.16192208,49925,0.0347576606062888
0.9,0.7,0.1,0.7,0.16192569,49925,0.03469490553708542
0.9,0.7,0.1,0.6,0.16195747,49925,0.03480182382133723
0.7,0.6,0.1,0.8,0.16195914,49925,0.03538389019650014
0.6,0.4,0.1,0.8,0.16196232,49925,0.035818742300602516
0.5,0.5,0.1,0.9,0.16197129,49925,0.03587399753711789
0.8,0.4,0.1,0.9,0.16198336,49925,0.0347127441672816
0.7,0.5,0.1,0.6,0.16198805,49925,0.0359574219735807
0.7,0.5,0.1,0.7,0.16199714,49925,0.03567872677040331
0.9,0.4,0.1,0.4,0.16200605,49925,0.03550749102760075
0.7,0.4,0.1,0.7,0.16201235,49925,0.035708970472890504
0.9,0.8,0.1,0.8,0.1620262,49925,0.03449981163652369
0.7,0.7,0.1,0.9,0.1620273,49925,0.03512073088147863
0.8,0.3,0.1,0.7,0.16203022,49925,0.03520804939228321
0.7,0.7,0.1,0.8,0.16203249,49925,0.03531101154033625
0.8,0.7,0.1,0.8,0.16203284,49925,0.034931862321152925
0.8,0.6,0.1,0.6,0.16203487,49925,0.03537513558078304
0.9,0.8,0.1,0.7,0.16203868,49925,0.03459011200521609
0.9,0.3,0.1,0.9,0.16204205,49925,0.03421830796201724
0.6,0.4,0.1,0.9,0.16204235,49925,0.035462946351401875
0.6,0.6,0.1,0.8,0.1620611,49925,0.03576430678010881
0.7,0.5,0.1,0.5,0.16207086,49925,0.036228607972257534
0.6,0.4,0.1,0.7,0.16210157,49925,0.036183160708104865
0.8,0.7,0.1,0.6,0.16210663,49925,0.035219423042014045
0.7,0.6,0.1,0.7,0.16210738,49925,0.035605811705119964
0.9,0.6,0.1,0.5,0.16212115,49925,0.03503423030585197
0.6,0.7,0.1,0.8,0.1621314,49925,0.03568872771240803
0.9,0.3,0.1,0.5,0.1621626,49925,0.03534638230086365
0.8,0.3,0.1,0.6,0.16216633,49925,0.03554363893556182
0.5,0.5,0.1,0.8,0.16216736,49925,0.03624522710597659
0.7,0.4,0.1,0.5,0.16216992,49925,0.03640493697636261
0.6,0.5,0.1,0.7,0.16218057,49925,0.03614362415051928
0.6,0.7,0.1,0.9,0.16218409,49925,0.035456933216961015
0.8,0.7,0.1,0.7,0.16219594,49925,0.03508842520624104
0.7,0.8,0.1,0.9,0.16220304,49925,0.03505472968285183
0.6,0.5,0.1,0.6,0.1622145,49925,0.036464824175600714
0.8,0.4,0.1,0.4,0.1622171,49925,0.036094138544680195
0.6,0.4,0.1,0.6,0.16223344,49925,0.03657952886204817
0.5,0.4,0.1,0.8,0.16223466,49925,0.036241786399106725
0.9,0.9,0.1,0.9,0.16223577,49925,0.03432668324805093
0.9,0.8,0.1,0.6,0.16225423,49925,0.03466546908443295
0.8,0.8,0.1,0.8,0.16225868,49925,0.03484244333188833
0.8,0.3,0.1,0.9,0.16226083,49925,0.03455398100986816
0.9,0.7,0.1,0.5,0.16226733,49925,0.03486869984182628
0.9,0.5,0.1,0.4,0.16226949,49925,0.03532913265473675
0.6,0.6,0.1,0.9,0.16226968,49925,0.035487389467408016
0.7,0.7,0.1,0.7,0.16227098,49925,0.035508504122943825
0.8,0.3,0.1,0.8,0.16227299,49925,0.03486029223774767
0.9,0.3,0.1,0.4,0.16231434,49925,0.035634022785499826
0.7,0.3,0.1,0.7,0.16233201,49925,0.03567135902542083
0.8,0.7,0.1,0.5,0.16234387,49925,0.03532535638707657
0.8,0.6,0.1,0.5,0.16234462,49925,0.03552001126436125
0.9,0.9,0.1,0.8,0.16234663,49925,0.03441324038230088
0.8,0.8,0.1,0.7,0.16235423,49925,0.03495032464826689
0.7,0.7,0.1,0.6,0.16237596,49925,0.03566948445746861
0.5,0.4,0.1,0.9,0.16237988,49925,0.03585637658731662
0.4,0.5,0.1,0.9,0.16239046,49925,0.03625597085524192
0.6,0.6,0.1,0.7,0.16239302,49925,0.03605276950304747
0.4,0.6,0.1,0.8,0.16239837,49925,0.036598524599685725
0.4,0.6,0.1,0.9,0.16240376,49925,0.03624194894564974
0.6,0.5,0.1,0.5,0.16241047,49925,0.03681094037768984
0.7,0.8,0.1,0.8,0.16241385,49925,0.0352046044696343
0.8,0.8,0.1,0.6,0.16242772,49925,0.03505645639943159
0.5,0.6,0.1,0.9,0.16242822,49925,0.03585353929820442
0.5,0.5,0.1,0.7,0.16243441,49925,0.036619426087099866
0.5,0.6,0.1,0.8,0.16244748,49925,0.036174954328456604
0.4,0.5,0.1,0.8,0.16245817,49925,0.03668551893821132
0.7,0.6,0.1,0.6,0.1624618,49925,0.03582876978401127
0.5,0.6,0.1,0.7,0.16247839,49925,0.03650413493828822
0.5,0.7,0.1,0.8,0.16248,49925,0.036079118152849046
0.8,0.9,0.1,0.7,0.16248089,49925,0.03482553626410124
0.9,0.9,0.1,0.7,0.16248208,49925,0.03447938471568013
0.5,0.4,0.1,0.7,0.16249928,49925,0.0366884665643632
0.8,0.9,0.1,0.9,0.162501,49925,0.03462650729290121
0.6,0.7,0.1,0.7,0.16250119,49925,0.03592824052009576
0.3,0.6,0.1,0.9,0.16250807,49925,0.036628611188881374
0.3,0.6,0.1,0.8,0.1625164,49925,0.037049215352942526
0.8,0.3,0.1,0.5,0.16252346,49925,0.03590323069792857
0.5,0.5,0.1,0.6,0.1625283,49925,0.037012995171552064
0.6,0.6,0.1,0.6,0.16253775,49925,0.03632202817264389
0.6,0.8,0.1,0.9,0.16254556,49925,0.03538987609420277
0.4,0.6,0.1,0.7,0.16254805,49925,0.03698218568218116
0.7,0.3,0.1,0.8,0.16256689,49925,0.035273000511882195
0.7,0.8,0.1,0.7,0.16258904,49925,0.03534324579773178
0.6,0.8,0.1,0.8,0.16259253,49925,0.035590000127593384
0.5,0.7,0.1,0.9,0.1625955,49925,0.03580226991348306
0.7,0.9,0.1,0.9,0.16261263,49925,0.034961622586969936
0.7,0.6,0.1,0.5,0.1626313,49925,0.03602731227516891
0.8,0.5,0.1,0.4,0.16263828,49925,0.03589713358601563
0.4,0.5,0.1,0.7,0.16266069,49925,0.03711827553683871
0.7,0.3,0.1,0.6,0.16266833,49925,0.036072336306498906
0.5,0.4,0.1,0.6,0.16266942,49925,0.037144859516884364
0.5,0.7,0.1,0.7,0.1626784,49925,0.03635454134195235
0.7,0.7,0.1,0.5,0.16267885,49925,0.035805510157962274
0.7,0.9,0.1,0.7,0.16268386,49925,0.035187668849294564
0.7,0.3,0.1,0.9,0.16268495,49925,0.03492192150670613
0.7,0.8,0.1,0.6,0.16268653,49925,0.03548383073977751
0.3,0.7,0.1,0.9,0.16269273,49925,0.036542127277317406
0.2,0.6,0.1,0.9,0.16269964,49925,0.03701493563292799
0.6,0.4,0.1,0.5,0.1627011,49925,0.036994027164385136
0.6,0.7,0.1,0.6,0.16270937,49925,0.036136740390789596
0.6,0.9,0.1,0.9,0.16271108,49925,0.035308644319646865
0.5,0.6,0.1,0.6,0.16271606,49925,0.03681921847867473
0.5,0.8,0.1,0.8,0.16272205,49925,0.03596596474063626
0.3,0.5,0.1,0.8,0.16272524,49925,0.03713354404554251
0.8,0.9,0.1,0.8,0.16273724,49925,0.034739128236427115
0.4,0.7,0.1,0.9,0.16273908,49925,0.03617131115473052
0.5,0.8,0.1,0.9,0.16274889,49925,0.03573635949378154
0.6,0.6,0.1,0.5,0.16275136,49925,0.036579626444540526
0.7,0.4,0.1,0.4,0.16275217,49925,0.036737505115724815
0.6,0.8,0.1,0.7,0.16275297,49925,0.03576045054881802
0.6,0.3,0.1,0.7,0.16275634,49925,0.0361645926762568
0.2,0.7,0.1,0.9,0.16276619,49925,0.0369174501430854
0.4,0.7,0.1,0.8,0.1627741,49925,0.03648140855629726
0.5,0.9,0.1,0.9,0.16277444,49925,0.03564125799077882
0.4,0.4,0.1,0.7,0.16278732,49925,0.03718986886769003
0.3,0.5,0.1,0.9,0.16279814,49925,0.03666249695121079
0.9,0.9,0.1,0.6,0.16280721,49925,0.03452542007139744
0.6,0.8,0.1,0.6,0.16280884,49925,0.03593276923909048
0.7,0.9,0.1,0.8,0.16282476,49925,0.03507675242172379
0.8,0.9,0.1,0.6,0.16282846,49925,0.03489973139570392
0.6,0.3,0.1,0.8,0.16283499,49925,0.03571526570856297
0.7,0.5,0.1,0.4,0.16285326,49925,0.0364869039912717
0.5,0.7,0.1,0.6,0.16285962,49925,0.036622534680253546
0.6,0.9,0.1,0.8,0.16288006,49925,0.03544274701381105
0.3,0.6,0.1,0.7,0.16288993,49925,0.03748425366337191
0.3,0.7,0.1,0.8,0.16289864,49925,0.03689817502858223
0.8,0.3,0.1,0.4,0.16290268,49925,0.03624528721052331
0.4,0.4,0.1,0.9,0.16290273,49925,0.036231767021595064
0.9,0.6,0.1,0.4,0.162909,49925,0.03511913813229921
0.4,0.5,0.1,0.6,0.16290978,49925,0.03757521526424151
0.2,0.6,0.1,0.8,0.16291346,49925,0.037489023317709126
0.2,0.8,0.1,0.9,0.16292833,49925,0.03680228614437989
0.4,0.7,0.1,0.7,0.1629408,49925,0.03680532975451019
0.5,0.5,0.1,0.5,0.16294175,49925,0.037428526099667764
0.4,0.4,0.1,0.8,0.16295722,49925,0.03668660246484626
0.1,0.5,0.4,0.4,0.1629588,49925,0.04894486133566625
0.9,0.8,0.1,0.5,0.16295913,49925,0.034699886909001026
0.4,0.8,0.1,0.8,0.16296738,49925,0.036361333451250144
0.6,0.9,0.1,0.7,0.16297126,49925,0.035567629393450644
0.8,0.8,0.1,0.5,0.16297132,49925,0.03513165514881271
0.1,0.8,0.6,0.6,0.16297777,49925,0.04908041172141176
0.1,0.8,0.6,0.5,0.16299614,49925,0.049856376427829426
0.3,0.5,0.1,0.7,0.1630036,49925,0.037636422073682695
0.4,0.9,0.1,0.9,0.1630165,49925,0.0359776912697437
0.5,0.6,0.1,0.5,0.16302833,49925,0.037160125362201514
0.1,0.9,0.7,0.7,0.16302848,49925,0.04924358582030521
0.5,0.8,0.1,0.7,0.16303162,49925,0.03619814111811875
0.1,0.7,0.5,0.6,0.16303277,49925,0.04802862198341479
0.4,0.6,0.1,0.6,0.1630328,49925,0.03736998725391887
0.1,0.8,0.6,0.4,0.16303422,49925,0.050705472998848256
0.3,0.4,0.1,0.9,0.16303492,49925,0.036612428891315385
0.4,0.8,0.1,0.9,0.1630364,49925,0.03608823754019594
0.5,0.9,0.1,0.8,0.16304432,49925,0.03582454222269684
0.9,0.2,0.1,0.8,0.16305615,49925,0.034228949990669874
0.3,0.8,0.7,0.4,0.16306153,49925,0.050570524309113046
0.9,0.2,0.1,0.7,0.16307235,49925,0.0345680105848757
0.2,0.6,0.5,0.3,0.16307525,49925,0.050407035645417375
0.2,0.5,0.1,0.9,0.1630815,49925,0.037064189475671735
0.1,0.6,0.5,0.3,0.16308573,49925,0.05127909101016102
0.2,0.5,0.1,0.8,0.16309765,49925,0.03758048105384469
0.1,0.7,0.5,0.5,0.16309984,49925,0.04884939514420333
0.4,0.8,0.7,0.4,0.16310559,49925,0.04993250749228472
0.8,0.6,0.1,0.4,0.16310732,49925,0.035648823453432586
0.3,0.8,0.1,0.9,0.16310829,49925,0.03644183115817941
0.4,0.9,0.8,0.5,0.16311197,49925,0.05003644602777485
0.4,0.9,0.1,0.8,0.16311678,49925,0.03620744273258632
0.7,0.6,0.1,0.4,0.1631262,49925,0.03622447822153958
0.3,0.8,0.7,0.7,0.1631265,49925,0.04853961180599549
0.1,0.6,0.1,0.9,0.16312885,49925,0.03739719622247635
0.7,0.9,0.1,0.6,0.16313057,49925,0.035286610666036076
0.1,0.9,0.6,0.7,0.1631343,49925,0.04809932335404042
0.1,0.9,0.7,0.8,0.16313823,49925,0.048603576686425974
0.2,0.6,0.1,0.7,0.16313888,49925,0.038003565830990745
0.2,0.8,0.7,0.4,0.16314973,49925,0.05120574601714132
0.3,0.9,0.8,0.7,0.1631507,49925,0.04931835655324196
0.1,0.9,0.7,0.4,0.16315404,49925,0.05143893181534739
0.2,0.9,0.7,0.6,0.16315512,49925,0.04940468871714852
0.1,0.8,0.6,0.7,0.16315764,49925,0.048363497791020615
0.1,0.6,0.5,0.2,0.1631608,49925,0.05239970140997857
0.5,0.9,0.1,0.7,0.16316503,49925,0.035987493379195164
0.2,0.7,0.1,0.8,0.16316564,49925,0.03735098738273358
0.4,0.4,0.1,0.6,0.1631658,49925,0.03774647721470426
0.6,0.7,0.1,0.5,0.16316639,49925,0.03632008237508324
0.2,0.9,0.7,0.5,0.16317101,49925,0.05009491234329461
0.1,0.4,0.3,0.3,0.16317198,49925,0.048531948997113585
0.2,0.8,0.6,0.6,0.16317198,49925,0.048531948997113585
0.1,0.8,0.1,0.9,0.16317356,49925,0.03716863865610986
0.1,0.9,0.7,0.6,0.16317579,49925,0.049938047976426495
0.5,0.3,0.1,0.9,0.16317835,49925,0.0356690698311362
0.3,0.7,0.1,0.7,0.16318363,49925,0.03728116497797806
0.3,0.4,0.1,0.8,0.16318613,49925,0.037165719168499145
0.2,0.7,0.6,0.5,0.16318826,49925,0.04959274732356317
0.1,0.7,0.1,0.9,0.16319358,49925,0.03729557396247101
0.6,0.9,0.1,0.6,0.16319554,49925,0.03570727400748191
0.3,0.7,0.6,0.4,0.16320638,49925,0.049742734659519235
0.2,0.6,0.5,0.5,0.16321173,49925,0.04853800277367133
0.9,0.2,0.1,0.6,0.16321525,49925,0.03489645241598892
0.2,0.7,0.6,0.4,0.1632183,49925,0.05043833095164936
0.2,0.9,0.7,0.7,0.1632205,49925,0.048774908001901054
0.1,0.7,0.1,0.8,0.16322055,49925,0.03779090602313968
0.3,0.9,0.7,0.4,0.16322151,49925,0.0501646379173894
0.4,0.8,0.1,0.7,0.16322844,49925,0.03663115229783175
0.2,0.5,0.4,0.3,0.1632306,49925,0.04915835595697222
0.9,0.4,0.1,0.3,0.16323176,49925,0.03569914305228992
0.1,0.5,0.4,0.3,0.16323757,49925,0.050145770863240305
0.6,0.5,0.1,0.4,0.16323766,49925,0.03714545262207098
0.4,0.7,0.1,0.6,0.16323775,49925,0.03713076697535204
0.5,0.4,0.1,0.5,0.16323972,49925,0.03763292856426377
0.2,0.9,0.8,0.5,0.1632413,49925,0.051124107737604306
0.3,0.8,0.1,0.8,0.16324896,49925,0.03674651023184088
0.5,0.8,0.8,0.5,0.16325152,49925,0.049776744609322174
0.4,0.8,0.7,0.5,0.16325346,49925,0.049289376346447776
0.1,0.6,0.5,0.5,0.16325414,49925,0.04920796823832829
0.6,0.3,0.1,0.9,0.16325536,49925,0.03530002222119012
0.3,0.9,0.1,0.9,0.16325542,49925,0.036325251716578126
0.2,0.7,0.6,0.6,0.16326438,49925,0.048815472906178194
0.3,0.9,0.7,0.8,0.16326644,49925,0.04774690067313969
0.1,0.7,0.6,0.3,0.16326723,49925,0.05210757494949013
0.2,0.9,0.1,0.9,0.16326758,49925,0.03667109193655935
0.7,0.8,0.1,0.5,0.16326892,49925,0.03558768801457703
0.5,0.8,0.1,0.6,0.16326919,49925,0.03639622410236339
0.2,0.8,0.1,0.8,0.16327374,49925,0.037154035663923966
0.2,0.9,0.7,0.4,0.16327423,49925,0.05080924927228872
0.2,0.7,0.6,0.7,0.16328003,49925,0.04807685123247571
0.6,0.8,0.1,0.5,0.16328208,49925,0.036068340092308186
0.1,0.9,0.1,0.9,0.16328384,49925,0.037027752818449514
0.3,0.9,0.8,0.9,0.16329098,49925,0.04818475284334002
0.3,0.5,0.5,0.3,0.16329116,49925,0.0500028616530879
0.2,0.6,0.5,0.4,0.16329166,49925,0.04944356169769807
0.1,0.9,0.7,0.5,0.16329882,49925,0.05068037646647625
0.2,0.9,0.7,0.8,0.16330199,49925,0.04817390361432193
0.3,0.8,0.7,0.8,0.16330281,49925,0.04793500937943089
0.3,0.9,0.7,0.5,0.16330668,49925,0.04950748179485897
0.7,0.3,0.1,0.5,0.16330674,49925,0.036490358200572066
0.1,0.5,0.4,0.2,0.16330972,49925,0.051436903634348975
0.2,0.8,0.6,0.7,0.16331458,49925,0.047857120700933085
0.6,0.3,0.1,0.6,0.16331583,49925,0.03663260694083018
0.5,0.7,0.1,0.5,0.1633171,49925,0.03688360715770237
0.3,0.6,0.5,0.8,0.16331837,49925,0.0457864967657271
0.1,0.8,0.5,0.9,0.16331944,49925,0.0457890795603497
0.6,0.9,0.9,0.6,0.16332215,49925,0.04940431280026419
0.2,0.3,0.3,0.2,0.16332215,49925,0.04940431280026419
0.4,0.6,0.6,0.4,0.16332215,49925,0.04940431280026419
0.1,0.5,0.1,0.9,0.1633235,49925,0.03741522129547656
0.2,0.7,0.6,0.3,0.16332549,49925,0.05129826958941162
0.3,0.8,0.6,0.8,0.16332662,49925,0.04679736700685565
0.1,0.7,0.5,0.4,0.16332746,49925,0.04973656966140901
0.1,0.8,0.7,0.4,0.16332841,49925,0.05185395814757665
0.4,0.9,0.8,0.4,0.163329,49925,0.05063966532445721
0.1,0.6,0.1,0.8,0.16332953,49925,0.037943809446085996
0.4,0.8,0.7,0.9,0.1633329,49925,0.046955941785190636
0.1,0.8,0.6,0.8,0.16333807,49925,0.04767311134631095
0.1,0.6,0.5,0.4,0.16334374,49925,0.050210181085537535
0.1,0.7,0.6,0.4,0.16334394,49925,0.05115085266439323
0.6,0.4,0.1,0.4,0.16334519,49925,0.03742136750454425
0.5,0.3,0.1,0.7,0.16334611,49925,0.03667542436492696
0.3,0.9,0.1,0.8,0.16335696,49925,0.03658590756810692
0.3,0.9,0.8,0.5,0.16335855,49925,0.05057579381585422
0.1,0.9,0.7,0.9,0.16336055,49925,0.04798707599904025
0.3,0.7,0.6,0.7,0.16336952,49925,0.04759369722776116
0.1,0.4,0.3,0.5,0.16337085,49925,0.04608376185011295
0.1,0.9,0.6,0.9,0.16337106,49925,0.04690006908546977
0.3,0.9,0.7,0.7,0.163376,49925,0.04829668645104589
0.1,0.6,0.4,0.5,0.16337605,49925,0.04756345110183305
0.4,0.8,0.8,0.5,0.16337666,49925,0.05031420314290741
0.1,0.9,0.6,0.8,0.1633773,49925,0.04748925113852546
0.4,0.9,0.1,0.7,0.16337828,49925,0.03641443811793709
0.3,0.8,0.7,0.5,0.16338098,49925,0.049861016676283926
0.3,0.9,0.7,0.6,0.16338351,49925,0.048894395072009406
0.4,0.9,0.8,0.6,0.16338527,49925,0.04944475160297378
0.5,0.9,0.1,0.6,0.16338545,49925,0.0361533269520134
0.6,0.9,0.9,0.5,0.16338655,49925,0.04992392856113205
0.2,0.7,0.1,0.7,0.16338666,49925,0.03777768363323937
0.9,0.9,0.1,0.5,0.16338694,49925,0.034496368103796075
0.1,0.9,0.6,0.6,0.16338818,49925,0.04876691072853319
0.2,0.8,0.7,0.5,0.16338846,49925,0.050445133207871404
0.9,0.7,0.1,0.4,0.163389,49925,0.03489939920869375
0.8,0.2,0.1,0.7,0.16339132,49925,0.03501261111434375
0.3,0.6,0.5,0.3,0.16339134,49925,0.04953574219328598
0.3,0.6,0.5,0.7,0.16339271,49925,0.04643415368794221
0.5,0.9,0.9,0.5,0.16339278,49925,0.050417794714642195
0.3,0.8,0.7,0.6,0.16339582,49925,0.04917139941766948
0.2,0.8,0.7,0.3,0.16339922,49925,0.051993874629654845
0.3,0.6,0.1,0.6,0.16340116,49925,0.03793448417195257
0.5,0.3,0.1,0.8,0.16340266,49925,0.036157978890420044
0.5,0.9,0.8,0.6,0.16340321,49925,0.04895576136563575
0.2,0.8,0.6,0.9,0.16340484,49925,0.04664018921800207
0.2,0.5,0.4,0.2,0.16340956,49925,0.05029411084153622
0.5,0.9,0.9,0.6,0.16341056,49925,0.04986731264873702
0.5,0.9,0.8,0.5,0.16341062,49925,0.04950860492088692
0.3,0.9,0.7,0.3,0.16341227,49925,0.050852556581626275
0.3,0.7,0.1,0.6,0.16341455,49925,0.037651895985065305
0.7,0.9,0.9,0.5,0.16341537,49925,0.04943341967703357
0.1,0.5,0.4,0.5,0.16341625,49925,0.047882898845857794
0.2,0.9,0.8,0.4,0.16341633,49925,0.05182177864180853
0.3,0.7,0.6,0.3,0.1634185,49925,0.05053362337950563
0.1,0.6,0.4,0.7,0.16341935,49925,0.04590506912861388
0.5,0.7,0.7,0.4,0.16341944,49925,0.04963997445070572
0.6,0.6,0.1,0.4,0.16341996,49925,0.03683210689176675
0.1,0.4,0.3,0.2,0.16342553,49925,0.05000025031435064
0.2,0.8,0.6,0.4,0.16342553,49925,0.05000025031435064
0.1,0.7,0.5,0.3,0.1634264,49925,0.05070306291995904
0.1,0.6,0.5,0.6,0.16342965,49925,0.04829691036673133
0.1,0.6,0.1,0.7,0.1634298,49925,0.03853884159244532
0.4,0.6,0.1,0.5,0.16342983,49925,0.037782619167421636
0.2,0.5,0.4,0.5,0.16343102,49925,0.0471787565067228
0.2,0.8,0.6,0.8,0.16343105,49925,0.047235404333223915
0.1,0.4,0.3,0.4,0.16343105,49925,0.047235404333223915
0.1,0.9,0.8,0.4,0.16343413,49925,0.05243483482069524
0.3,0.8,0.7,0.9,0.16343653,49925,0.04734391939667028
0.1,0.9,0.8,0.3,0.16343677,49925,0.05321930315182305
0.4,0.5,0.1,0.5,0.1634425,49925,0.03807606139273579
0.4,0.9,0.8,0.7,0.16344266,49925,0.048864995708054804
0.2,0.7,0.5,0.7,0.1634473,49925,0.0467690464669194
0.2,0.7,0.5,0.6,0.16344874,49925,0.04746081233516033
0.1,0.8,0.6,0.9,0.16345437,49925,0.04703891925526398
0.3,0.7,0.6,0.5,0.163455,49925,0.048985626222485784
0.2,0.7,0.5,0.9,0.163455,49925,0.04550958142712403
0.3,0.8,0.1,0.7,0.16345604,49925,0.03706469549197595
0.4,0.9,0.7,0.8,0.16345996,49925,0.0473254021685354
0.1,0.6,0.4,0.6,0.16346002,49925,0.046694841387560165
0.4,0.7,0.7,0.4,0.16346592,49925,0.05026495369706288
0.3,0.7,0.6,0.8,0.1634675,49925,0.04695378533772998
0.3,0.6,0.5,0.6,0.16346925,49925,0.04714068710655286
0.4,0.8,0.7,0.8,0.16346933,49925,0.047496190697278014
0.4,0.5,0.5,0.3,0.16347049,49925,0.049146552155350735
0.4,0.9,0.8,0.8,0.16347052,49925,0.048317285082161876
0.1,0.7,0.6,0.6,0.16347499,49925,0.049377809916154564
0.3,0.7,0.6,0.6,0.16347548,49925,0.04826812919466652
0.2,0.7,0.5,0.8,0.16347644,49925,0.04611703910851948
0.5,0.7,0.7,0.5,0.16347691,49925,0.04899188632589547
0.2,0.8,0.7,0.7,0.16347934,49925,0.04901221675475044
0.2,0.6,0.5,0.6,0.1634812,49925,0.04772224803994879
0.5,0.9,0.9,0.4,0.16348492,49925,0.050993489105815214
0.4,0.7,0.7,0.3,0.16348729,49925,0.05099459550229431
0.2,0.9,0.7,0.9,0.16348949,49925,0.04760019724386275
0.3,0.8,0.7,0.3,0.16348955,49925,0.05128736044455277
0.2,0.9,0.6,0.9,0.16348977,49925,0.04650445454240014
0.5,0.8,0.7,0.4,0.16349103,49925,0.04931881616067274
0.2,0.8,0.6,0.3,0.16349168,49925,0.05079666936567747
0.3,0.9,0.8,0.8,0.16349418,49925,0.048741433214504075
0.1,0.7,0.6,0.7,0.16349432,49925,0.04858241938356315
0.3,0.9,0.7,0.9,0.16349448,49925,0.04721118950014695
0.4,0.8,0.7,0.6,0.16349526,49925,0.048665350779686506
0.2,0.8,0.5,0.9,0.16349739,49925,0.045418780328233564
0.2,0.5,0.4,0.4,0.16350192,49925,0.04812458332159255
0.3,0.5,0.1,0.6,0.16350225,49925,0.038181844389083466
0.4,0.9,0.7,0.9,0.16350505,49925,0.04682499883611324
0.1,0.8,0.5,0.8,0.16350646,49925,0.046400486447952936
0.3,0.8,0.6,0.7,0.16350664,49925,0.04737359948317509
0.1,0.7,0.6,0.2,0.16350886,49925,0.0530868858852578
0.6,0.8,0.8,0.5,0.1635094,49925,0.04924320536584737
0.2,0.5,0.4,0.6,0.16351071,49925,0.04631505960861348
0.2,0.9,0.6,0.8,0.16351132,49925,0.047063037134923776
0.4,0.8,0.1,0.6,0.1635115,49925,0.036892988028723504
0.2,0.7,0.6,0.9,0.16351357,49925,0.04674823839088357
0.4,0.9,0.9,0.5,0.16351487,49925,0.05093690610089759
0.1,0.7,0.5,0.7,0.16351545,49925,0.047260442553919244
0.9,0.2,0.1,0.5,0.1635243,49925,0.03526454260272668
0.5,0.9,0.8,0.4,0.16352624,49925,0.050068018823735426
0.1,0.8,0.1,0.8,0.16352738,49925,0.03758220834251161
0.6,0.9,0.9,0.4,0.16353059,49925,0.050453910972952605
0.3,0.6,0.5,0.5,0.16353177,49925,0.047888761277757604
0.2,0.4,0.1,0.8,0.16353348,49925,0.03764266204142143
0.3,0.9,0.8,0.4,0.16353424,49925,0.05121351817860691
0.2,0.6,0.5,0.2,0.16353658,49925,0.05138732638456898
0.3,0.7,0.7,0.4,0.16353914,49925,0.05092054795957752
0.1,0.5,0.3,0.6,0.16353929,49925,0.044973124210021934
