w1,w2,w3,w4,score,n_selected,threshold
0.7,0.1,0.2,0.4,0.7027449,49925,0.0299728489871981
0.9,0.2,0.1,0.4,0.70280194,49925,0.027715514856113503
0.7,0.2,0.1,0.9,0.70281094,49925,0.02709045610905945
0.9,0.1,0.3,0.3,0.70288354,49925,0.030584863201814576
0.7,0.1,0.2,0.6,0.702916,49925,0.029334874456917598
0.8,0.3,0.1,0.9,0.7030213,49925,0.027414321234800008
0.8,0.3,0.1,0.8,0.7030456,49925,0.027665451823472936
0.7,0.2,0.1,0.8,0.7030497,49925,0.02740237946926
0.7,0.2,0.1,0.7,0.7030695,49925,0.02771402175826622
0.8,0.1,0.2,0.9,0.70311147,49925,0.028187026855007406
0.6,0.1,0.1,0.5,0.70327413,49925,0.027915251582467646
0.9,0.3,0.1,0.5,0.703542,49925,0.027973583403904868
0.9,0.1,0.4,0.8,0.7037119,49925,0.030005720525208546
0.7,0.1,0.2,0.7,0.7038075,49925,0.028991112959589716
0.8,0.3,0.1,0.7,0.703825,49925,0.027890881193578205
0.7,0.1,0.2,0.3,0.7038263,49925,0.030299382608298283
0.9,0.1,0.4,0.7,0.7040159,49925,0.030277839019628664
0.8,0.1,0.3,0.4,0.70402694,49925,0.030642677357878966
0.7,0.2,0.1,0.6,0.7040645,49925,0.028001075769523282
0.9,0.1,0.4,0.9,0.70418286,49925,0.029744232887751867
0.9,0.1,0.4,0.6,0.7045704,49925,0.0305635861181997
0.9,0.4,0.1,0.9,0.70459396,49925,0.027546698893334234
0.9,0.4,0.1,0.8,0.7046697,49925,0.027737343660913155
0.7,0.1,0.2,0.8,0.70468247,49925,0.02867129847180566
0.9,0.1,0.1,0.2,0.70468855,49925,0.02735254559360843
0.8,0.3,0.1,0.6,0.7048297,49925,0.02812749867552439
0.6,0.1,0.1,0.4,0.704865,49925,0.028323938318836516
0.7,0.1,0.1,0.3,0.7049316,49925,0.028179482156487842
0.9,0.4,0.1,0.7,0.7049483,49925,0.027915034129284484
0.9,0.1,0.2,0.2,0.70495737,49925,0.02974511129818625
0.6,0.1,0.2,0.4,0.7052451,49925,0.030325383265045865
0.9,0.4,0.1,0.6,0.70526093,49925,0.02807629684775193
0.7,0.2,0.1,0.5,0.7053888,49925,0.02828530853290904
0.8,0.2,0.1,0.4,0.7054022,49925,0.02813579905877096
0.6,0.1,0.2,0.5,0.7054165,49925,0.029942862569373497
0.8,0.1,0.2,0.2,0.70575535,49925,0.030160448115708685
0.7,0.3,0.1,0.9,0.7057967,49925,0.027665151398214217
0.9,0.1,0.3,0.2,0.7059043,49925,0.030827559116428364
0.9,0.1,0.4,0.5,0.70595527,49925,0.030886936515422257
0.7,0.1,0.3,0.6,0.7060375,49925,0.03027598928832363
0.8,0.1,0.3,0.3,0.7060657,49925,0.030949060888030528
0.8,0.3,0.1,0.5,0.7060868,49925,0.028343398989988496
0.7,0.1,0.3,0.7,0.7061079,49925,0.029936501117315
0.7,0.3,0.1,0.8,0.706125,49925,0.027934414206769738
0.6,0.1,0.2,0.6,0.70617306,49925,0.02957781742102445
0.7,0.1,0.2,0.9,0.7062268,49925,0.028349600753755252
0.7,0.1,0.3,0.8,0.70634425,49925,0.029620514982263375
0.8,0.4,0.1,0.9,0.7063875,49925,0.02779770596005817
0.9,0.3,0.1,0.4,0.7064004,49925,0.028138973378933053
0.7,0.1,0.3,0.5,0.70640796,49925,0.030621156437144338
0.9,0.4,0.1,0.5,0.70651275,49925,0.02826215895421521
0.8,0.4,0.1,0.8,0.7067221,49925,0.027991993058761173
0.9,0.1,0.4,0.4,0.7067258,49925,0.031177048107478986
0.7,0.3,0.1,0.7,0.70682204,49925,0.028197176563113577
0.8,0.4,0.1,0.7,0.7068597,49925,0.02820676531892901
0.9,0.2,0.1,0.3,0.7069265,49925,0.02788351585289581
0.9,0.5,0.1,0.9,0.7069524,49925,0.027781725858897672
0.6,0.1,0.2,0.7,0.70696884,49925,0.02919779017739255
0.6,0.2,0.1,0.8,0.706971,49925,0.027673353746551492
0.7,0.1,0.3,0.9,0.70697516,49925,0.029312099876405595
0.8,0.4,0.1,0.6,0.7072131,49925,0.028409615969176173
0.8,0.1,0.1,0.2,0.70736235,49925,0.027906422941012938
0.6,0.2,0.1,0.9,0.70742625,49925,0.027318378586090004
0.6,0.1,0.2,0.3,0.7075634,49925,0.0307123387406978
0.7,0.1,0.2,0.2,0.7075676,49925,0.0306020602776551
0.6,0.2,0.1,0.7,0.70759124,49925,0.02800338797871159
0.9,0.1,0.4,0.3,0.7077232,49925,0.03149960658499219
0.9,0.5,0.1,0.8,0.7078479,49925,0.02795767737239142
0.5,0.1,0.1,0.6,0.7079919,49925,0.027848505070585682
0.5,0.1,0.1,0.8,0.70801675,49925,0.026942499345390246
0.6,0.1,0.1,0.3,0.70803964,49925,0.028726479739171525
0.7,0.2,0.1,0.4,0.7080952,49925,0.028580018546644322
0.9,0.5,0.1,0.7,0.70818174,49925,0.02812218743728695
0.8,0.4,0.1,0.5,0.7082093,49925,0.02861272495561544
0.7,0.3,0.1,0.6,0.70821756,49925,0.028480856499837434
0.6,0.1,0.2,0.8,0.7082273,49925,0.028837344483375247
0.7,0.1,0.3,0.4,0.708263,49925,0.030982002293512795
0.6,0.2,0.1,0.6,0.7083104,49925,0.02837010481708687
0.5,0.1,0.1,0.7,0.7083407,49925,0.02737844346677397
0.9,0.5,0.1,0.6,0.7084309,49925,0.02828805615240345
0.7,0.4,0.1,0.9,0.70847654,49925,0.028045694591484836
0.5,0.1,0.1,0.5,0.7085072,49925,0.028324373780674886
0.5,0.1,0.1,0.9,0.70855534,49925,0.026539779639968442
0.8,0.1,0.4,0.7,0.70860165,49925,0.030485235294336065
0.8,0.1,0.3,0.2,0.7086276,49925,0.03127002675321637
0.8,0.1,0.4,0.8,0.7087887,49925,0.03017052643846299
0.8,0.1,0.4,0.9,0.70880073,49925,0.029879577351976265
0.6,0.3,0.1,0.9,0.70883834,49925,0.027916410102414302
0.7,0.4,0.1,0.8,0.70887035,49925,0.0282772285318732
0.8,0.5,0.1,0.9,0.708897,49925,0.02803505910143222
0.7,0.4,0.1,0.7,0.70903885,49925,0.028522606424832307
0.8,0.3,0.1,0.4,0.70905423,49925,0.028543099239821453
0.9,0.4,0.1,0.4,0.7091323,49925,0.02838639213727637
0.9,0.5,0.1,0.5,0.7091999,49925,0.028440397585772895
0.8,0.1,0.4,0.6,0.70921534,49925,0.03080209880219966
0.8,0.5,0.1,0.8,0.70922625,49925,0.02823075108144561
0.7,0.3,0.1,0.5,0.7092772,49925,0.0287380562469247
0.5,0.1,0.2,0.5,0.70939946,49925,0.03023186847680651
0.5,0.1,0.2,0.4,0.7094067,49925,0.03069940664016265
0.8,0.2,0.1,0.3,0.70943046,49925,0.02834595388540623
0.8,0.1,0.4,0.5,0.70946896,49925,0.031157959582523327
0.9,0.6,0.1,0.7,0.70958906,49925,0.02825469643057167
0.6,0.3,0.1,0.8,0.7096016,49925,0.028229544836397582
0.7,0.1,0.3,0.3,0.7096368,49925,0.03134823636457918
0.9,0.6,0.1,0.9,0.7096441,49925,0.02794443670634245
0.8,0.5,0.1,0.7,0.70967585,49925,0.028427752370286524
0.5,0.1,0.1,0.4,0.70968336,49925,0.028826980787208103
0.7,0.4,0.1,0.6,0.7098511,49925,0.028750019749277732
0.9,0.6,0.1,0.8,0.70985514,49925,0.028102469591055418
0.9,0.3,0.1,0.3,0.709893,49925,0.028292524733367498
0.9,0.6,0.1,0.6,0.7099408,49925,0.028415623474485174
0.7,0.1,0.1,0.2,0.7099659,49925,0.028469426637413944
0.9,0.1,0.2,0.1,0.71003115,49925,0.02991587846809126
0.5,0.1,0.2,0.6,0.71019185,49925,0.029807971701051435
0.6,0.1,0.2,0.9,0.7102239,49925,0.028479833963012638
0.9,0.1,0.4,0.2,0.710228,49925,0.03181886631716949
0.9,0.7,0.1,0.9,0.710236,49925,0.028029289430335114
0.6,0.1,0.2,0.2,0.710287,49925,0.031097060235202763
0.8,0.5,0.1,0.6,0.7103025,49925,0.028602261640828956
0.6,0.2,0.1,0.5,0.7103245,49925,0.028721964057476727
0.6,0.3,0.1,0.7,0.7104297,49925,0.028535414476124704
0.7,0.4,0.1,0.5,0.7106057,49925,0.028998169847091294
0.9,0.7,0.1,0.8,0.71063846,49925,0.02818291616861081
0.8,0.5,0.1,0.5,0.7106866,49925,0.028784989971896078
0.9,0.8,0.1,0.9,0.7106872,49925,0.028100387722165106
0.9,0.8,0.1,0.8,0.71070284,49925,0.028245730191808423
0.8,0.1,0.4,0.4,0.7107467,49925,0.03151472298700801
0.9,0.1,0.5,0.9,0.7108151,49925,0.030354385804278808
0.8,0.6,0.1,0.8,0.71081656,49925,0.02836816288216308
0.9,0.9,0.1,0.9,0.7108201,49925,0.02814272432211308
0.8,0.4,0.1,0.4,0.71083266,49925,0.0287940235117329
0.7,0.5,0.1,0.9,0.7108609,49925,0.028307100321115962
0.9,0.6,0.1,0.5,0.71090364,49925,0.028545788084389664
0.9,0.5,0.1,0.4,0.71093506,49925,0.028556386620404425
0.9,0.7,0.1,0.6,0.7109508,49925,0.028483309500091012
0.9,0.2,0.3,0.7,0.7109621,49925,0.0304853651055083
0.8,0.1,0.2,0.1,0.710995,49925,0.03037498720263647
0.9,0.2,0.3,0.6,0.71101254,49925,0.0307639911291184
0.8,0.6,0.1,0.9,0.7110193,49925,0.02818908150019994
0.9,0.7,0.1,0.7,0.71103597,49925,0.02833596892664312
0.9,0.2,0.3,0.8,0.7110962,49925,0.03023629472995373
0.6,0.1,0.3,0.6,0.7111282,49925,0.03050836259542925
0.8,0.6,0.1,0.6,0.71113133,49925,0.02873222416046601
0.7,0.5,0.1,0.8,0.71113205,49925,0.02852835555710543
0.8,0.6,0.1,0.7,0.7111649,49925,0.028547471598302964
0.6,0.4,0.1,0.8,0.7112019,49925,0.028583463558933205
0.9,0.1,0.5,0.8,0.7112094,49925,0.030635442352093378
0.7,0.5,0.1,0.7,0.71120954,49925,0.028738670795154603
0.6,0.4,0.1,0.9,0.71123064,49925,0.028303746249689163
0.5,0.1,0.1,0.3,0.7112854,49925,0.02932011173521268
0.8,0.7,0.1,0.9,0.7112943,49925,0.028274737375239473
0.9,0.1,0.3,0.1,0.71129674,49925,0.03107986063748958
0.7,0.3,0.1,0.4,0.71133035,49925,0.029004792975881627
0.7,0.1,0.3,0.2,0.71133715,49925,0.03176862442774798
0.9,0.2,0.3,0.9,0.7114942,49925,0.0299823737135569
0.5,0.1,0.2,0.3,0.7115214,49925,0.031163965093037652
0.6,0.1,0.3,0.7,0.7115277,49925,0.030122539962934618
0.6,0.1,0.3,0.5,0.7115512,49925,0.030916455268602597
0.5,0.1,0.2,0.7,0.711562,49925,0.0293890321335917
0.7,0.5,0.1,0.6,0.7115662,49925,0.02893994058407913
0.9,0.4,0.1,0.3,0.7115758,49925,0.028521618646588708
0.9,0.2,0.1,0.2,0.7116169,49925,0.028021113275109186
0.6,0.3,0.1,0.6,0.7116261,49925,0.028843188360261014
0.9,0.9,0.1,0.8,0.71171194,49925,0.028278413910705874
0.9,0.8,0.1,0.7,0.7117261,49925,0.02837993130509814
0.8,0.6,0.1,0.5,0.71180254,49925,0.028880512486900607
0.9,0.2,0.2,0.9,0.71182376,49925,0.028801433903446045
0.6,0.1,0.3,0.8,0.711853,49925,0.0297504032486534
0.6,0.4,0.1,0.7,0.7118751,49925,0.028858817926164085
0.8,0.8,0.1,0.8,0.7119495,49925,0.028500809110164574
0.7,0.6,0.1,0.8,0.7119596,49925,0.028650908010013108
0.7,0.5,0.1,0.5,0.71196204,49925,0.029161999499478338
0.9,0.1,0.5,0.7,0.7119625,49925,0.030928183416878252
0.8,0.7,0.1,0.6,0.7120289,49925,0.028780778440340733
0.8,0.7,0.1,0.7,0.7120515,49925,0.028624022312230272
0.6,0.4,0.1,0.6,0.71205187,49925,0.029123764922646376
0.8,0.8,0.1,0.9,0.7120626,49925,0.028340769846894865
0.8,0.5,0.1,0.4,0.71206474,49925,0.028942658492477482
0.9,0.7,0.1,0.5,0.71216166,49925,0.028592820943384334
0.7,0.6,0.1,0.6,0.7122141,49925,0.029052706328154623
0.9,0.2,0.4,0.8,0.71221626,49925,0.030906718728065538
0.9,0.2,0.4,0.9,0.7122236,49925,0.0306432811069329
0.7,0.6,0.1,0.7,0.71225435,49925,0.02884493988248124
0.6,0.1,0.1,0.2,0.71227956,49925,0.0291046310476193
0.8,0.7,0.1,0.8,0.71233255,49925,0.028460275542840426
0.7,0.6,0.1,0.9,0.7123514,49925,0.028443854099061684
0.9,0.2,0.2,0.8,0.71236515,49925,0.029063676703945815
0.8,0.1,0.4,0.3,0.7123941,49925,0.03188902151725294
0.6,0.2,0.1,0.4,0.7124153,49925,0.02907198307027295
0.9,0.6,0.1,0.4,0.7124395,49925,0.028651750880606234
0.9,0.2,0.3,0.5,0.71244276,49925,0.03100730825337361
0.5,0.2,0.1,0.8,0.7124479,49925,0.027918053573558862
0.8,0.9,0.1,0.9,0.7124769,49925,0.02837269533529219
0.7,0.4,0.1,0.4,0.7125661,49925,0.02921655903130242
0.9,0.9,0.1,0.7,0.71258044,49925,0.028403645690307733
0.7,0.1,0.2,0.1,0.71258366,49925,0.030878792908771248
0.7,0.6,0.1,0.5,0.7125851,49925,0.029235236864613035
0.6,0.1,0.3,0.9,0.7125946,49925,0.02941472152468504
0.9,0.8,0.1,0.6,0.7126059,49925,0.028507073283291228
0.8,0.3,0.1,0.3,0.7126124,49925,0.028753310222751283
0.9,0.2,0.2,0.7,0.7126329,49925,0.02935924710957329
0.5,0.2,0.1,0.7,0.712638,49925,0.02832045441625423
0.5,0.2,0.1,0.9,0.71264255,49925,0.02753206973301798
0.6,0.5,0.1,0.8,0.7127452,49925,0.02879295962915776
0.7,0.7,0.1,0.9,0.71274775,49925,0.02853964180583022
0.9,0.2,0.4,0.7,0.71275574,49925,0.031144430942827248
0.9,0.1,0.1,0.1,0.7127598,49925,0.027476855191715215
0.8,0.9,0.1,0.8,0.7128303,49925,0.02853328687818344
0.6,0.5,0.1,0.9,0.71284556,49925,0.02855582721549222
0.8,0.8,0.1,0.7,0.712851,49925,0.028656613193636316
0.6,0.5,0.1,0.6,0.7129154,49925,0.029293335580139353
0.6,0.3,0.1,0.5,0.71293354,49925,0.02917105451378818
0.6,0.5,0.1,0.7,0.7129864,49925,0.02905167234654537
0.9,0.5,0.1,0.3,0.71301925,49925,0.028654049457453454
0.7,0.7,0.1,0.8,0.7130261,49925,0.02872184008253387
0.8,0.2,0.3,0.7,0.7130578,49925,0.03072518854605467
0.7,0.2,0.1,0.3,0.7131312,49925,0.028870358998616875
0.8,0.6,0.1,0.4,0.7131655,49925,0.02901027522484073
0.5,0.3,0.1,0.9,0.7131837,49925,0.028149925142316443
0.9,0.1,0.5,0.6,0.71320057,49925,0.03123972717782026
0.6,0.1,0.3,0.4,0.7132024,49925,0.03135911210837655
0.7,0.7,0.1,0.7,0.7132266,49925,0.02890925731768437
0.6,0.4,0.1,0.5,0.71326506,49925,0.02939456066693178
0.5,0.1,0.2,0.8,0.7132654,49925,0.02899141531527797
0.7,0.7,0.1,0.6,0.7132776,49925,0.029093373107496538
0.8,0.9,0.1,0.7,0.71332324,49925,0.028672567126826587
0.8,0.1,0.3,0.1,0.7133559,49925,0.03158745202454862
0.8,0.4,0.1,0.3,0.7133628,49925,0.028960434214468415
0.9,0.6,0.1,0.3,0.7134086,49925,0.028731223754660935
0.9,0.2,0.2,0.6,0.7134089,49925,0.029633415400420464
0.6,0.5,0.1,0.5,0.71343213,49925,0.029557924935150054
0.8,0.7,0.1,0.5,0.7134358,49925,0.028912895818872294
0.7,0.8,0.1,0.9,0.7134624,49925,0.028589772384214625
0.8,0.2,0.3,0.8,0.7135413,49925,0.03044628935220592
0.6,0.6,0.1,0.7,0.7135457,49925,0.029152161050480692
0.9,0.7,0.1,0.4,0.713548,49925,0.028697278873850436
0.7,0.8,0.1,0.8,0.71355236,49925,0.02876117594195529
0.8,0.2,0.3,0.6,0.7135587,49925,0.03101928996393844
0.5,0.3,0.1,0.7,0.71360373,49925,0.028862286874786435
0.5,0.3,0.1,0.8,0.7136225,49925,0.028515157077655888
0.8,0.2,0.3,0.9,0.71363133,49925,0.030176613802666116
0.6,0.6,0.1,0.8,0.7136984,49925,0.02893071841497319
0.8,0.8,0.1,0.6,0.7137122,49925,0.028802775812438022
0.9,0.9,0.1,0.6,0.7137346,49925,0.028512320102178513
0.7,0.1,0.4,0.7,0.71377355,49925,0.030688749258705475
0.5,0.2,0.1,0.6,0.7137897,49925,0.02875108441212705
0.6,0.6,0.1,0.6,0.713792,49925,0.029381950286122258
0.5,0.1,0.2,0.2,0.71381557,49925,0.031658393282228386
0.9,0.2,0.3,0.4,0.71382225,49925,0.03125502803995815
0.9,0.8,0.1,0.5,0.7138247,49925,0.028624666802358954
0.7,0.5,0.1,0.4,0.7138617,49925,0.029363029498657493
0.9,0.3,0.1,0.2,0.7139231,49925,0.02839553302666417
0.7,0.1,0.4,0.9,0.7139724,49925,0.030006263967943946
0.7,0.9,0.1,0.9,0.7140037,49925,0.02860327121094784
0.7,0.8,0.1,0.7,0.7140275,49925,0.028930312274691745
0.6,0.6,0.1,0.9,0.71405303,49925,0.028701261809974368
0.9,0.1,0.5,0.5,0.7140866,49925,0.03158814653276385
0.6,0.6,0.1,0.5,0.7140975,49925,0.029594064255818106
0.7,0.1,0.4,0.8,0.71423805,49925,0.030343468699696115
0.6,0.1,0.3,0.3,0.7142403,49925,0.031805969428244395
0.9,0.2,0.2,0.5,0.714241,49925,0.029895098458700087
0.7,0.9,0.1,0.8,0.71426415,49925,0.028771713432531463
0.5,0.4,0.1,0.8,0.7142747,49925,0.028871770225621228
0.9,0.2,0.4,0.6,0.7142953,49925,0.03141151796830131
0.8,0.5,0.1,0.3,0.71437687,49925,0.029073319977751862
0.4,0.1,0.1,0.4,0.71438533,49925,0.029328126479161064
0.8,0.2,0.2,0.8,0.71438533,49925,0.029328126479161064
0.8,0.2,0.2,0.9,0.7143909,49925,0.029039189704230636
0.5,0.1,0.1,0.2,0.71439886,49925,0.029788278978736524
0.5,0.4,0.1,0.9,0.71444803,49925,0.028554385896439733
0.5,0.4,0.1,0.7,0.7144735,49925,0.02918767298863087
0.7,0.8,0.1,0.6,0.71448725,49925,0.029112604277409453
0.7,0.9,0.1,0.7,0.7144905,49925,0.02893664528739493
0.8,0.7,0.1,0.4,0.71451896,49925,0.029053722749826937
0.6,0.7,0.1,0.9,0.71457565,49925,0.028793280968264535
0.4,0.1,0.1,0.5,0.7145779,49925,0.028743878643896364
0.6,0.7,0.1,0.8,0.7145872,49925,0.02899882953749378
0.9,0.9,0.1,0.5,0.7145889,49925,0.02861099860600543
0.6,0.3,0.1,0.4,0.71459395,49925,0.029488112792595587
0.8,0.2,0.3,0.5,0.7145952,49925,0.03128842744847255
0.7,0.7,0.1,0.5,0.7146006,49925,0.02926189914288942
0.6,0.7,0.1,0.6,0.7146303,49925,0.029411024896740016
0.7,0.1,0.4,0.6,0.71463144,49925,0.031049343856266204
0.9,0.1,0.5,0.4,0.7146461,49925,0.03192871552330284
0.7,0.6,0.1,0.4,0.71464765,49925,0.02939483687236479
0.8,0.9,0.1,0.6,0.71469206,49925,0.028791845652772333
0.8,0.1,0.4,0.2,0.7147444,49925,0.03226849983828009
0.6,0.7,0.1,0.7,0.7147452,49925,0.02919967713744264
0.9,0.8,0.1,0.4,0.7147472,49925,0.02870610462186668
0.8,0.2,0.1,0.2,0.7148563,49925,0.028551499432826293
0.8,0.8,0.1,0.5,0.7148813,49925,0.028941530478211262
0.8,0.6,0.1,0.3,0.71491843,49925,0.029130177525082037
0.8,0.2,0.2,0.7,0.7149361,49925,0.0296460744018511
0.5,0.2,0.1,0.5,0.7149872,49925,0.029173010800360822
0.6,0.4,0.1,0.4,0.7150052,49925,0.029670183570471464
0.9,0.7,0.1,0.3,0.71502364,49925,0.028766221083595514
0.9,0.4,0.1,0.2,0.7150359,49925,0.02860129373738193
0.5,0.4,0.1,0.6,0.7150687,49925,0.029512999056942924
0.5,0.5,0.1,0.9,0.7150989,49925,0.02881961325462673
0.8,0.1,0.1,0.1,0.71511924,49925,0.028076700103782506
0.9,0.2,0.4,0.5,0.71512526,49925,0.0316878969894682
0.5,0.3,0.1,0.6,0.715144,49925,0.02924410863687938
0.9,0.1,0.4,0.1,0.7152234,49925,0.03214411044073048
0.5,0.1,0.2,0.9,0.7152502,49925,0.02857094877222134
0.7,0.3,0.1,0.3,0.71525955,49925,0.029247107372999313
0.5,0.5,0.1,0.6,0.71527606,49925,0.02966317374815102
0.7,0.1,0.4,0.5,0.7152941,49925,0.031434146685187986
0.5,0.5,0.1,0.7,0.71530116,49925,0.029368784135437
0.5,0.5,0.1,0.8,0.71531093,49925,0.029091878985032137
0.6,0.8,0.1,0.8,0.71533424,49925,0.029033401902524507
0.9,0.6,0.1,0.2,0.715365,49925,0.02879319597386977
0.6,0.8,0.1,0.9,0.71537495,49925,0.028837089309888375
0.4,0.1,0.2,0.5,0.715423,49925,0.030533420088919634
0.9,0.2,0.2,0.4,0.71544045,49925,0.030169695667217927
0.8,0.2,0.4,0.9,0.7154534,49925,0.03079729217093337
0.7,0.9,0.1,0.6,0.71546596,49925,0.029090683672879668
0.9,0.9,0.1,0.4,0.7154691,49925,0.0286858029399127
0.7,0.4,0.1,0.3,0.71548384,49925,0.029439479018371534
0.6,0.5,0.1,0.4,0.71553266,49925,0.029790024119931324
0.6,0.8,0.1,0.7,0.7155837,49925,0.02922465112489564
0.8,0.2,0.2,0.6,0.71561223,49925,0.0299317357336174
0.4,0.1,0.1,0.3,0.71561223,49925,0.0299317357336174
0.7,0.7,0.1,0.4,0.71561486,49925,0.029421788454651723
0.7,0.2,0.3,0.6,0.7156677,49925,0.03128500041017519
0.8,0.9,0.1,0.5,0.7156918,49925,0.028908351137585143
0.5,0.6,0.1,0.6,0.71572644,49925,0.02973660040088372
0.4,0.1,0.1,0.6,0.71574,49925,0.028168032682643864
0.6,0.9,0.1,0.9,0.715743,49925,0.028858304135833006
0.6,0.7,0.1,0.5,0.7157485,49925,0.029626907315790547
0.6,0.1,0.2,0.1,0.71577257,49925,0.03146613784512585
0.8,0.2,0.2,0.5,0.71579385,49925,0.030242189835265613
0.5,0.6,0.1,0.8,0.7158077,49925,0.02921475745619591
0.8,0.2,0.4,0.7,0.7158387,49925,0.03137375435210393
0.7,0.8,0.1,0.5,0.71584344,49925,0.02927033264110278
0.9,0.5,0.1,0.2,0.7158502,49925,0.028727763297512754
0.5,0.6,0.1,0.9,0.715852,49925,0.028962657610123673
0.8,0.2,0.4,0.8,0.7158541,49925,0.031088718544016403
0.4,0.1,0.2,0.4,0.7158541,49925,0.031088718544016403
0.6,0.6,0.1,0.4,0.7158827,49925,0.029817600446015727
0.7,0.5,0.1,0.3,0.71590847,49925,0.029519818073071632
0.8,0.8,0.1,0.4,0.7159196,49925,0.029043444243544502
0.7,0.2,0.3,0.8,0.7159364,49925,0.030659143091317603
0.5,0.6,0.1,0.7,0.71594095,49925,0.0294751505395156
0.7,0.2,0.3,0.7,0.71596175,49925,0.030971609169219115
0.6,0.8,0.1,0.6,0.7159775,49925,0.029423731287374973
0.5,0.4,0.1,0.5,0.71601796,49925,0.02984502525289484
0.8,0.2,0.3,0.4,0.71602935,49925,0.03157850858548033
0.9,0.2,0.3,0.3,0.71604246,49925,0.03150642464299846
