w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.3,0.5,0.6710807,49925,0.043092281974777796
0.1,0.6,0.2,0.4,0.6711285,49925,0.04260861132349118
0.1,0.8,0.4,0.2,0.67129856,49925,0.04566729627541619
0.2,0.9,0.1,0.6,0.6716169,49925,0.038284329995198464
0.1,0.7,0.3,0.6,0.67189854,49925,0.04248676004876748
0.1,0.8,0.4,0.6,0.67195565,49925,0.043292832087840384
0.2,0.9,0.2,0.1,0.6721304,49925,0.0435893716617362
0.1,0.8,0.4,0.5,0.6722315,49925,0.04385166258764891
0.1,0.7,0.2,0.9,0.6724283,49925,0.039194674725314724
0.1,0.8,0.4,0.3,0.67243904,49925,0.04503293097451878
0.2,0.9,0.1,0.9,0.67253995,49925,0.03719332844170198
0.1,0.5,0.1,0.2,0.6725527,49925,0.041679255123300375
0.2,0.9,0.1,0.7,0.6727003,49925,0.03790250588800167
0.1,0.8,0.4,0.4,0.6728873,49925,0.04444154755091657
0.2,0.8,0.1,0.1,0.6729222,49925,0.040399926784051285
0.1,0.9,0.5,0.1,0.67296636,49925,0.046615326863160014
0.2,0.9,0.1,0.8,0.6729696,49925,0.03754592061236716
0.2,0.9,0.2,0.2,0.6730279,49925,0.04310998960403907
0.1,0.7,0.3,0.7,0.67334276,49925,0.04188272058079696
0.1,0.6,0.2,0.5,0.67340153,49925,0.04185297197720007
0.2,0.9,0.3,0.3,0.67363065,49925,0.04454913562657273
0.1,0.9,0.5,0.2,0.67372924,49925,0.04601627790024587
0.1,0.9,0.5,0.3,0.673731,49925,0.04543464116636431
0.1,0.5,0.1,0.3,0.6741033,49925,0.040854642609218804
0.2,0.8,0.1,0.2,0.67415196,49925,0.04013334829452045
0.1,0.8,0.4,0.7,0.674269,49925,0.042748602401237554
0.1,0.5,0.2,0.2,0.67462796,49925,0.044785776242657185
0.1,0.6,0.2,0.6,0.67466843,49925,0.04115827578597544
0.1,0.8,0.4,0.8,0.67514646,49925,0.04223907200053536
0.2,0.9,0.2,0.3,0.67520875,49925,0.04263167958092394
0.1,0.7,0.3,0.8,0.6752972,49925,0.041334889230460775
0.2,0.8,0.3,0.1,0.6753058,49925,0.046209323443621594
0.1,0.9,0.5,0.5,0.6753377,49925,0.04438024055854557
0.2,0.8,0.1,0.3,0.6754501,49925,0.039819713507386355
0.1,0.9,0.5,0.6,0.6754613,49925,0.04387766945552953
0.1,0.9,0.5,0.4,0.6755693,49925,0.044907616365013885
0.1,0.8,0.4,0.9,0.6756491,49925,0.041754314203718015
0.1,0.6,0.3,0.1,0.675675,49925,0.04644921948133123
0.2,0.8,0.2,0.1,0.6759586,49925,0.04431403911079985
0.1,0.5,0.1,0.4,0.6759996,49925,0.040010441745705484
0.1,0.9,0.5,0.9,0.67602783,49925,0.042467674884384195
0.1,0.9,0.5,0.7,0.6760626,49925,0.043383337022949095
0.2,0.8,0.1,0.4,0.6762132,49925,0.03945828125358948
0.1,0.5,0.1,0.5,0.6766363,49925,0.03923815487253315
0.1,0.6,0.3,0.2,0.67665344,49925,0.04557217705095765
0.2,0.8,0.3,0.2,0.676666,49925,0.045573389738453256
0.2,0.8,0.1,0.5,0.67667127,49925,0.03904908884698397
0.2,0.9,0.3,0.4,0.67679596,49925,0.04401879375942714
0.1,0.7,0.3,0.9,0.67698044,49925,0.040810046855395535
0.2,0.9,0.4,0.1,0.67708415,49925,0.04674483606174956
0.1,0.5,0.1,0.9,0.67717177,49925,0.036582609659247256
0.1,0.9,0.5,0.8,0.67726195,49925,0.04291394619998517
0.1,0.5,0.2,0.3,0.67726374,49925,0.04386346805783537
0.1,0.5,0.1,0.8,0.6773124,49925,0.03719518017439234
0.2,0.8,0.2,0.2,0.6774777,49925,0.04371248144871156
0.1,0.4,0.1,0.1,0.6774777,49925,0.04371248144871156
0.1,0.6,0.3,0.3,0.677588,49925,0.04478907592829027
0.1,0.5,0.1,0.6,0.67759174,49925,0.038503901000351615
0.2,0.9,0.4,0.2,0.6776186,49925,0.04613937464365103
0.1,0.6,0.2,0.7,0.67764425,49925,0.04049140581306635
0.2,0.8,0.1,0.8,0.6778114,49925,0.03779406549216852
0.2,0.9,0.2,0.4,0.6780957,49925,0.04214306281258262
0.2,0.8,0.1,0.7,0.67815924,49925,0.03820809615974699
0.2,0.8,0.1,0.6,0.6781971,49925,0.03863160320337888
0.1,0.7,0.4,0.1,0.67835075,49925,0.04678956712768691
0.1,0.5,0.1,0.7,0.6783862,49925,0.03782191713278327
0.2,0.8,0.1,0.9,0.67870677,49925,0.03739086685349247
0.2,0.9,0.2,0.5,0.67917055,49925,0.04166901831076437
0.1,0.5,0.2,0.4,0.67945176,49925,0.04297669309961832
0.1,0.7,0.4,0.2,0.67947954,49925,0.046065582746576364
0.2,0.9,0.3,0.5,0.6795072,49925,0.043498815516334
0.2,0.9,0.4,0.3,0.6795281,49925,0.045610519417735196
0.1,0.6,0.2,0.8,0.6795545,49925,0.03987967375340523
0.1,0.6,0.3,0.4,0.6797646,49925,0.04404487364288852
0.3,0.9,0.1,0.1,0.6797833,49925,0.04009197487146829
0.2,0.7,0.1,0.1,0.6798465,49925,0.041192259953047754
0.2,0.9,0.2,0.6,0.67989844,49925,0.04118863666349569
0.2,0.7,0.2,0.1,0.6800705,49925,0.04505772407901689
0.1,0.7,0.4,0.3,0.6802602,49925,0.0453622389442873
0.2,0.8,0.3,0.3,0.68030685,49925,0.044958548396117494
0.2,0.9,0.4,0.4,0.68043226,49925,0.04507812439778942
0.1,0.6,0.3,0.5,0.6805853,49925,0.043310437576966176
0.2,0.8,0.2,0.3,0.68073094,49925,0.04316329590759497
0.2,0.9,0.3,0.6,0.6809238,49925,0.043016710523311984
0.2,0.9,0.2,0.7,0.68098277,49925,0.040717579135571544
0.1,0.8,0.5,0.1,0.68103313,49925,0.04700914268523937
0.1,0.7,0.4,0.5,0.6811329,49925,0.04406279222966086
0.1,0.6,0.3,0.6,0.6812064,49925,0.04262772163734474
0.1,0.7,0.4,0.4,0.68125635,49925,0.044708610814969386
0.3,0.9,0.1,0.2,0.68134785,49925,0.03995806886126234
0.1,0.8,0.5,0.2,0.68134993,49925,0.0463643014671808
0.1,0.9,0.6,0.3,0.68140906,49925,0.04598551439005456
0.1,0.6,0.2,0.9,0.6814943,49925,0.039292166970994837
0.2,0.9,0.4,0.5,0.6815401,49925,0.044570219332538394
0.1,0.9,0.6,0.1,0.68155414,49925,0.04718415534958191
0.2,0.9,0.2,0.8,0.68156356,49925,0.0402684327155143
0.1,0.7,0.4,0.6,0.6816313,49925,0.04344492708785396
0.1,0.8,0.5,0.3,0.68174547,49925,0.04573070567643172
0.2,0.7,0.1,0.2,0.6819814,49925,0.040830582728425706
0.1,0.6,0.3,0.7,0.6820568,49925,0.04197706509558524
0.1,0.7,0.4,0.7,0.6820979,49925,0.04286121279081078
0.1,0.9,0.6,0.4,0.6821245,49925,0.045461295570632755
0.2,0.9,0.2,0.9,0.6821789,49925,0.03982675272208435
0.1,0.5,0.2,0.5,0.68221176,49925,0.04212063678393172
0.2,0.9,0.3,0.7,0.6823789,49925,0.042506520087773614
0.2,0.9,0.4,0.6,0.6823972,49925,0.04406917285972555
0.1,0.8,0.5,0.5,0.68246037,49925,0.04457665502100388
0.1,0.8,0.5,0.6,0.68263245,49925,0.04403132579264872
0.1,0.9,0.6,0.2,0.68265885,49925,0.046565930058489205
0.2,0.7,0.1,0.4,0.682672,49925,0.03994637481301434
0.1,0.9,0.6,0.7,0.68279976,49925,0.043987691060657357
0.1,0.9,0.6,0.6,0.6828529,49925,0.04446511466725165
0.1,0.9,0.6,0.8,0.6829148,49925,0.04352495882991184
0.1,0.8,0.5,0.7,0.6829776,49925,0.04349914402518544
0.1,0.8,0.5,0.4,0.6829845,49925,0.045155875242825445
0.1,0.8,0.5,0.8,0.68302983,49925,0.04299223623712312
0.2,0.7,0.3,0.1,0.68306005,49925,0.04674409749103689
0.2,0.7,0.2,0.2,0.683247,49925,0.044350447348889585
0.1,0.7,0.4,0.8,0.6832619,49925,0.0422993697406697
0.1,0.8,0.5,0.9,0.6832866,49925,0.04248579668861195
0.1,0.9,0.6,0.5,0.6833885,49925,0.04496025049479296
0.1,0.4,0.1,0.2,0.6834493,49925,0.042603842208814184
0.2,0.8,0.2,0.4,0.6834493,49925,0.042603842208814184
0.1,0.9,0.6,0.9,0.68345135,49925,0.04306995815277166
0.2,0.7,0.1,0.3,0.6834672,49925,0.04040468857204221
0.1,0.7,0.4,0.9,0.6834963,49925,0.041777245773389274
0.1,0.6,0.3,0.8,0.68365633,49925,0.04139378860783943
0.2,0.7,0.1,0.5,0.6838044,49925,0.03945992166238566
0.2,0.9,0.3,0.8,0.6839372,49925,0.04202206376508498
0.2,0.8,0.3,0.4,0.68398947,49925,0.044396737058639356
0.2,0.9,0.4,0.7,0.6840588,49925,0.0435706847004097
0.2,0.7,0.3,0.2,0.6844694,49925,0.046019625936196434
0.2,0.7,0.1,0.6,0.68458873,49925,0.038949387159277996
0.2,0.8,0.3,0.5,0.68464893,49925,0.043833386066440515
0.1,0.6,0.3,0.9,0.68466026,49925,0.040820641525942024
0.2,0.8,0.2,0.5,0.6846719,49925,0.04205237506230464
0.3,0.9,0.1,0.3,0.6849001,49925,0.03974438783516465
0.3,0.9,0.3,0.1,0.68504804,49925,0.04610338328058109
0.2,0.9,0.3,0.9,0.6850802,49925,0.041563174535234844
0.2,0.8,0.4,0.2,0.6853647,49925,0.046545995792152746
0.1,0.4,0.2,0.1,0.6853647,49925,0.046545995792152746
0.1,0.5,0.2,0.6,0.6854981,49925,0.041357949349339056
0.3,0.8,0.1,0.1,0.6855777,49925,0.04069810917707371
0.2,0.8,0.4,0.1,0.68590564,49925,0.04718697611294009
0.2,0.8,0.3,0.6,0.6859667,49925,0.043269483317818005
0.2,0.8,0.2,0.6,0.68614596,49925,0.041515027355872175
0.1,0.4,0.1,0.3,0.68614596,49925,0.041515027355872175
0.2,0.9,0.5,0.2,0.6861585,49925,0.04685505472376229
0.2,0.9,0.5,0.1,0.68630105,49925,0.04743061357161719
0.2,0.9,0.4,0.8,0.68633264,49925,0.04309912513148166
0.2,0.7,0.1,0.7,0.6863502,49925,0.0384722843300872
0.2,0.8,0.4,0.3,0.68640393,49925,0.04591608118369605
0.1,0.5,0.3,0.1,0.68679035,49925,0.04708175308701773
0.2,0.6,0.2,0.1,0.6868537,49925,0.045824864787244846
0.2,0.7,0.1,0.8,0.68687695,49925,0.03800304694575141
0.2,0.9,0.5,0.3,0.6869539,49925,0.04629602926859846
0.2,0.8,0.2,0.7,0.6872034,49925,0.04098539618538739
0.2,0.9,0.4,0.9,0.6872748,49925,0.04265317451879763
0.3,0.9,0.1,0.4,0.68737566,49925,0.03947752718911744
0.1,0.9,0.7,0.1,0.6874107,49925,0.047585790844484034
0.2,0.7,0.3,0.3,0.68748003,49925,0.04537533492383011
0.1,0.8,0.6,0.1,0.6874802,49925,0.04753467918986597
0.2,0.7,0.1,0.9,0.68762165,49925,0.03754905025486598
0.2,0.7,0.2,0.3,0.68763906,49925,0.04368518812157598
0.2,0.9,0.5,0.4,0.68778163,49925,0.04576533658460977
0.1,0.5,0.2,0.7,0.68780017,49925,0.04062225917778009
0.1,0.9,0.7,0.2,0.68781847,49925,0.04698450781771064
0.1,0.6,0.4,0.1,0.6878771,49925,0.04730644852923896
0.2,0.8,0.3,0.7,0.68790305,49925,0.04272756949749492
0.2,0.6,0.1,0.1,0.687929,49925,0.0420587543085299
0.1,0.7,0.5,0.1,0.68796265,49925,0.047469983560073224
0.1,0.9,0.7,0.3,0.6880444,49925,0.046389812063930884
0.1,0.8,0.6,0.2,0.688164,49925,0.046870029881500866
0.3,0.9,0.1,0.5,0.6881829,49925,0.03914855701127961
0.2,0.8,0.2,0.8,0.6882844,49925,0.04049152187910508
0.1,0.4,0.1,0.4,0.6882844,49925,0.04049152187910508
0.3,0.9,0.1,0.6,0.6883657,49925,0.038823937357625446
0.3,0.9,0.3,0.2,0.6884152,49925,0.0455347513862801
0.3,0.9,0.1,0.7,0.6884645,49925,0.038489911351696666
0.1,0.6,0.4,0.2,0.6885759,49925,0.04645164192345142
0.1,0.9,0.7,0.5,0.6886387,49925,0.04536347638222068
0.2,0.8,0.4,0.4,0.6886558,49925,0.04534326005376654
0.1,0.4,0.2,0.2,0.6886558,49925,0.04534326005376654
0.1,0.9,0.7,0.8,0.68870044,49925,0.043952537192339436
0.3,0.9,0.4,0.1,0.6887297,49925,0.047191834161182625
0.1,0.7,0.5,0.2,0.6887816,49925,0.04670910354188096
0.1,0.9,0.7,0.6,0.68878514,49925,0.04488233002474405
0.1,0.8,0.6,0.3,0.68880427,49925,0.04623979750035538
0.1,0.9,0.7,0.4,0.6888388,49925,0.045873275490996714
0.3,0.9,0.2,0.1,0.6888403,49925,0.04387638177115694
0.3,0.9,0.4,0.2,0.6888496,49925,0.046632471905222676
0.3,0.9,0.2,0.2,0.6889518,49925,0.04345096362391604
0.1,0.9,0.7,0.7,0.68899024,49925,0.04440433675578257
0.2,0.6,0.1,0.2,0.6889919,49925,0.041546215959481186
0.3,0.8,0.1,0.2,0.6889934,49925,0.04048887218993566
0.1,0.8,0.6,0.4,0.6890054,49925,0.04566474043440376
0.1,0.7,0.5,0.3,0.68903255,49925,0.04599599664662519
0.1,0.5,0.3,0.2,0.6890342,49925,0.04604977566946662
0.2,0.8,0.2,0.9,0.6891379,49925,0.040015408936808605
0.1,0.8,0.6,0.6,0.6891443,49925,0.04455557894727196
0.1,0.9,0.7,0.9,0.6891507,49925,0.043530988335592824
0.2,0.9,0.5,0.5,0.6891785,49925,0.04526734885587889
0.3,0.9,0.1,0.8,0.68926996,49925,0.03814429164557151
0.1,0.5,0.3,0.3,0.68962175,49925,0.04515222079462809
0.2,0.9,0.5,0.6,0.6896241,49925,0.04477284688373972
0.2,0.8,0.4,0.5,0.6896838,49925,0.044794104046709596
0.1,0.5,0.2,0.8,0.6897087,49925,0.03993573013845138
0.2,0.7,0.2,0.4,0.6897655,49925,0.04305673319869574
0.2,0.8,0.4,0.6,0.6898976,49925,0.044266293820027794
0.1,0.4,0.2,0.3,0.6898976,49925,0.044266293820027794
0.1,0.8,0.6,0.9,0.68990266,49925,0.043055933910570554
0.4,0.9,0.1,0.1,0.68996453,49925,0.040177521020606025
0.2,0.9,0.5,0.7,0.68999404,49925,0.04429113641182429
0.1,0.8,0.6,0.5,0.6900309,49925,0.04509223193070291
0.1,0.8,0.6,0.7,0.6900485,49925,0.044058188439068786
0.2,0.7,0.3,0.4,0.69010955,49925,0.04472384664122962
0.2,0.6,0.1,0.3,0.6901367,49925,0.04101248756513311
0.1,0.4,0.1,0.8,0.6901449,49925,0.03717240749882214
0.1,0.7,0.5,0.5,0.69021535,49925,0.04472499077440639
0.1,0.6,0.4,0.4,0.6903349,49925,0.044939469443064366
0.1,0.5,0.2,0.9,0.69033813,49925,0.03929376327905884
0.1,0.8,0.6,0.8,0.69033915,49925,0.043553358229566796
0.1,0.4,0.1,0.5,0.69034076,49925,0.03955601400096449
0.1,0.6,0.4,0.3,0.6904145,49925,0.04566873941292829
0.1,0.4,0.1,0.9,0.69052035,49925,0.036462425774140376
0.1,0.7,0.5,0.4,0.6905362,49925,0.04536846283361394
0.1,0.4,0.1,0.6,0.69074047,49925,0.038694169693301965
0.3,0.9,0.1,0.9,0.6908695,49925,0.03780437998359518
0.2,0.8,0.3,0.8,0.6908872,49925,0.04220553538605401
0.1,0.3,0.1,0.1,0.6909816,49925,0.04501393232905346
0.2,0.6,0.2,0.2,0.6909816,49925,0.04501393232905346
0.3,0.9,0.3,0.3,0.6909816,49925,0.04501393232905346
0.2,0.8,0.4,0.7,0.6909937,49925,0.043746554344056936
0.1,0.5,0.3,0.4,0.691031,49925,0.044281679043397415
0.1,0.4,0.1,0.7,0.69105846,49925,0.03789668736795106
0.3,0.8,0.3,0.1,0.6911406,49925,0.046608150888884564
0.2,0.9,0.5,0.8,0.69126177,49925,0.04383546936374182
0.1,0.6,0.4,0.5,0.6912846,49925,0.04423365349038938
0.3,0.9,0.2,0.3,0.6914243,49925,0.04300070632201467
0.3,0.8,0.1,0.3,0.69144195,49925,0.04024484342634024
0.1,0.7,0.5,0.6,0.6915044,49925,0.04413909707042843
0.1,0.7,0.5,0.8,0.6915489,49925,0.04301359164888566
0.2,0.9,0.5,0.9,0.6916939,49925,0.04339249064283306
0.1,0.7,0.5,0.9,0.69187665,49925,0.04247926289556359
0.3,0.9,0.4,0.3,0.6918833,49925,0.04612359355176169
0.2,0.7,0.3,0.5,0.691911,49925,0.04411165895913646
0.1,0.9,0.8,0.4,0.69198674,49925,0.04618054794664234
0.1,0.9,0.8,0.1,0.6920057,49925,0.047852652090041935
0.2,0.6,0.1,0.4,0.69206196,49925,0.04041732630297376
0.1,0.6,0.4,0.6,0.6920802,49925,0.04353021761618024
0.2,0.6,0.3,0.1,0.6921195,49925,0.04728919336931578
0.3,0.8,0.1,0.4,0.69213045,49925,0.039891024822295854
0.1,0.7,0.5,0.7,0.6921838,49925,0.043568637350820796
0.1,0.9,0.8,0.3,0.6922943,49925,0.04671941576814546
0.2,0.8,0.4,0.8,0.69232976,49925,0.04323244787971907
0.1,0.4,0.2,0.4,0.69232976,49925,0.04323244787971907
0.2,0.7,0.2,0.6,0.6923551,49925,0.041821161857249003
0.3,0.8,0.1,0.5,0.69237375,49925,0.039515760198705535
0.2,0.7,0.2,0.5,0.6924604,49925,0.04242742322371531
0.1,0.9,0.8,0.2,0.69257605,49925,0.04728740958780381
0.1,0.5,0.3,0.5,0.69259,49925,0.04347245344020224
0.2,0.8,0.3,0.9,0.69266236,49925,0.04171541673575626
0.3,0.8,0.2,0.1,0.6927722,49925,0.04454710977266152
0.2,0.9,0.6,0.1,0.69285446,49925,0.047975472967688344
0.2,0.8,0.4,0.9,0.6929891,49925,0.042755968537444795
0.2,0.7,0.3,0.6,0.6930224,49925,0.043511069219831854
0.4,0.9,0.1,0.2,0.69302785,49925,0.04004480395572835
0.1,0.9,0.8,0.5,0.69308424,49925,0.045670160978244334
0.3,0.9,0.2,0.4,0.6931083,49925,0.042552606202242445
0.1,0.9,0.8,0.8,0.6932007,49925,0.04432010854177153
0.1,0.9,0.8,0.6,0.69323474,49925,0.04521408929301836
0.1,0.5,0.3,0.6,0.69325393,49925,0.0427237183975537
0.2,0.8,0.5,0.1,0.6932654,49925,0.04786220595705729
0.1,0.6,0.4,0.7,0.69333565,49925,0.04289263851818604
0.2,0.7,0.4,0.1,0.69340205,49925,0.04766305554134911
0.2,0.6,0.1,0.6,0.69342643,49925,0.039229356286127816
0.1,0.5,0.3,0.7,0.6934662,49925,0.042012315948438704
0.2,0.6,0.1,0.5,0.693543,49925,0.039824081607481104
0.1,0.6,0.4,0.9,0.6937936,49925,0.0417256539486777
0.1,0.6,0.4,0.8,0.6938247,49925,0.04230010697594321
0.3,0.9,0.3,0.4,0.6938531,49925,0.04449737857313087
0.1,0.8,0.7,0.3,0.69386476,49925,0.04659362270404691
0.1,0.9,0.8,0.7,0.69389164,49925,0.04475819371072137
0.1,0.9,0.8,0.9,0.69395906,49925,0.04386863694750984
0.3,0.8,0.2,0.2,0.6939852,49925,0.04402151903031942
0.1,0.8,0.7,0.1,0.6940707,49925,0.04788323320095526
0.3,0.7,0.1,0.1,0.694189,49925,0.041335169307009284
0.1,0.8,0.7,0.2,0.694213,49925,0.04723266018160235
0.3,0.9,0.4,0.4,0.69421977,49925,0.04559552780183335
0.3,0.8,0.3,0.2,0.69427377,49925,0.04599029210814823
0.2,0.7,0.2,0.7,0.6942819,49925,0.041255700562816584
0.2,0.9,0.6,0.2,0.69430524,49925,0.047387086902565295
0.3,0.8,0.1,0.6,0.694417,49925,0.039139020862906444
0.2,0.7,0.4,0.2,0.6944504,49925,0.04691651997881175
0.1,0.8,0.7,0.4,0.69451123,49925,0.04601017440884972
0.3,0.9,0.2,0.5,0.694563,49925,0.04210470103000527
0.1,0.4,0.2,0.5,0.6945806,49925,0.04229071823800808
0.2,0.8,0.5,0.2,0.69465,49925,0.04720325019477887
0.2,0.9,0.6,0.4,0.6947021,49925,0.04627321514492955
0.1,0.8,0.7,0.5,0.694776,49925,0.045468193755720164
0.2,0.6,0.1,0.7,0.6948024,49925,0.038672305078463254
0.2,0.5,0.1,0.1,0.69480956,49925,0.04297846888129229
0.2,0.9,0.6,0.3,0.6948729,49925,0.046816141926549766
0.1,0.5,0.3,0.8,0.69490683,49925,0.041331031817583984
0.3,0.9,0.2,0.6,0.69491976,49925,0.041657286846158034
