w1,w2,w3,w4,score,n_selected,threshold
0.9,0.4,0.2,0.1,0.13293746,49925,0.022931697155814338
0.5,0.5,0.1,0.1,0.13293797,49925,0.02163664302028532
0.7,0.6,0.2,0.1,0.13300076,49925,0.023227254982549808
0.8,0.8,0.1,0.2,0.13301371,49925,0.020611880281732095
0.9,0.6,0.1,0.2,0.13302374,49932,0.02062267058734051
0.8,0.5,0.2,0.1,0.13306077,49925,0.023076113397159332
0.8,0.1,0.1,0.1,0.13308331,49925,0.020834284753398755
0.9,0.5,0.1,0.2,0.13308339,49925,0.020820618198651813
0.7,0.9,0.1,0.2,0.13313536,49952,0.020762211463937284
0.9,0.8,0.3,0.1,0.1331503,49934,0.0238891329501351
0.5,0.4,0.1,0.1,0.1331766,49925,0.022032984191639803
0.4,0.6,0.1,0.1,0.13318343,50004,0.021887614737907363
0.3,0.9,0.1,0.1,0.13320005,49925,0.02139001459552679
0.6,0.7,0.2,0.1,0.1332173,49926,0.023399413388503102
0.6,0.2,0.1,0.1,0.13322368,49925,0.022124566728933967
0.5,0.9,0.2,0.1,0.13326155,49936,0.023175362981519395
0.8,0.7,0.1,0.2,0.13326436,49925,0.020807720030274684
0.8,0.9,0.3,0.1,0.13326745,49925,0.023998694226796718
0.9,0.3,0.2,0.1,0.13334802,49925,0.023363663927267343
0.7,0.8,0.1,0.2,0.13335034,49925,0.020951125398057182
0.9,0.9,0.2,0.2,0.13338259,49925,0.022167107742875287
0.8,0.4,0.2,0.1,0.13344143,49925,0.02351024126497232
0.3,0.8,0.1,0.1,0.13344723,49925,0.021681583986996017
0.8,0.6,0.1,0.2,0.1334492,49959,0.02100257829541481
0.5,0.3,0.1,0.1,0.13351063,49942,0.022488730372942942
0.6,0.6,0.2,0.1,0.1335207,49955,0.023829329490583633
0.5,0.8,0.2,0.1,0.13353118,49925,0.023533082484804787
0.6,0.9,0.1,0.2,0.13358259,49925,0.021128474266248917
0.4,0.5,0.1,0.1,0.13358517,49925,0.022297858773426788
0.9,0.8,0.2,0.2,0.13358656,49925,0.022407986008134758
0.7,0.7,0.1,0.2,0.13360357,49925,0.02116824497021263
0.8,0.5,0.1,0.2,0.13361602,49925,0.02120679064712483
0.9,0.4,0.1,0.2,0.13364044,49925,0.021016831935163443
0.3,0.7,0.1,0.1,0.133641,49925,0.022079154477827816
0.9,0.7,0.3,0.1,0.13364872,49925,0.024245794422775527
0.7,0.5,0.2,0.1,0.13366497,49925,0.023668810030186494
0.6,0.8,0.1,0.2,0.1336774,49933,0.021360344865877155
0.5,0.7,0.2,0.1,0.13372111,49925,0.023977981167271005
0.8,0.9,0.2,0.2,0.13372292,49925,0.02252018512478488
0.7,0.6,0.1,0.2,0.1337446,49927,0.021402547471278042
0.8,0.8,0.3,0.1,0.13374746,49925,0.02436095505905018
0.8,0.3,0.2,0.1,0.13375647,49925,0.023982337652826865
0.4,0.9,0.2,0.1,0.1337586,49925,0.023707042190355878
0.9,0.7,0.2,0.2,0.13375945,49925,0.022639717624378386
0.7,0.9,0.3,0.1,0.13379543,49925,0.02446769298334536
0.6,0.7,0.1,0.2,0.13386011,49988,0.02158404712732724
0.2,0.9,0.1,0.1,0.13389064,49925,0.021932999506041967
0.7,0.1,0.1,0.1,0.1339068,49925,0.021541269871055622
0.9,0.6,0.2,0.2,0.13392118,49933,0.022904067889561387
0.4,0.4,0.1,0.1,0.1339235,49925,0.022777835471684202
0.8,0.8,0.2,0.2,0.1339235,49925,0.022777835471684202
0.3,0.6,0.1,0.1,0.13392405,49925,0.022519654891491808
0.9,0.9,0.1,0.3,0.13392489,49925,0.020937440855993854
0.7,0.5,0.1,0.2,0.13392594,49925,0.021666063889308956
0.7,0.4,0.2,0.1,0.13393433,49925,0.024143580576013082
0.9,0.6,0.3,0.1,0.13394985,49930,0.024634723962281408
0.8,0.4,0.1,0.2,0.13400501,49925,0.02143638274920148
0.5,0.9,0.1,0.2,0.13401417,49925,0.021501884062724456
0.9,0.3,0.1,0.2,0.13403715,49925,0.021210421482468964
0.9,0.8,0.1,0.3,0.13406447,49925,0.021091009899330642
0.4,0.8,0.2,0.1,0.1340694,49925,0.024159585277094248
0.2,0.8,0.1,0.1,0.13412803,49925,0.02234880284972002
0.7,0.9,0.2,0.2,0.1341369,49925,0.022916765569718812
0.6,0.6,0.1,0.2,0.13413936,49947,0.02185363189035697
0.8,0.7,0.3,0.1,0.13415048,49925,0.02477026164156208
0.5,0.8,0.1,0.2,0.13415794,49925,0.021751018845871332
0.8,0.7,0.2,0.2,0.13416268,49925,0.023062240384230857
0.6,0.9,0.3,0.1,0.13418551,49935,0.025023958346195578
0.6,0.5,0.2,0.1,0.13420126,49925,0.024305876113215046
0.7,0.8,0.3,0.1,0.1342121,49925,0.024876893595798116
0.5,0.2,0.1,0.1,0.13421379,49925,0.023043327848989187
0.9,0.7,0.1,0.3,0.13421616,49925,0.021239507587505146
0.5,0.6,0.2,0.1,0.1342238,49925,0.024488488364851256
0.9,0.5,0.3,0.1,0.13423319,49925,0.025073981118706012
0.9,0.5,0.2,0.2,0.13424307,49925,0.02318050251518759
0.9,0.2,0.2,0.1,0.13425733,50621,0.023790784554045312
0.7,0.8,0.2,0.2,0.13427666,49931,0.023191585322214724
0.8,0.9,0.1,0.3,0.134285,49925,0.021219810771368742
0.9,0.9,0.4,0.1,0.13430254,49925,0.025498903706671443
0.3,0.9,0.2,0.1,0.13431393,49925,0.024304050706648147
0.3,0.5,0.1,0.1,0.13432595,49925,0.023037131130883914
0.9,0.9,0.3,0.2,0.13432696,49925,0.024002694623000562
0.7,0.4,0.1,0.2,0.13433446,49927,0.021920968255133694
0.4,0.3,0.1,0.1,0.13434526,49925,0.023375696966163866
0.8,0.6,0.2,0.2,0.13434526,49925,0.023375696966163866
0.4,0.7,0.2,0.1,0.13434735,49925,0.024629749150695105
0.8,0.6,0.3,0.1,0.13436386,49925,0.025206461754363432
0.5,0.7,0.1,0.2,0.13437387,49935,0.02204353802770913
0.7,0.3,0.2,0.1,0.13437454,49925,0.024692151087991304
0.6,0.5,0.1,0.2,0.13442889,49925,0.022151393819216554
0.8,0.8,0.1,0.3,0.13444757,49925,0.02138423243282131
0.9,0.8,0.4,0.1,0.13447165,49925,0.02589957614407284
0.7,0.7,0.2,0.2,0.13447572,49925,0.023501127445061984
0.9,0.2,0.1,0.2,0.13448669,50147,0.021180068496799324
0.8,0.3,0.1,0.2,0.13449547,49925,0.021666864973694366
0.9,0.9,0.2,0.3,0.13449705,49925,0.02274552653170606
0.2,0.7,0.1,0.1,0.13450071,49925,0.022765715053844695
0.4,0.9,0.1,0.2,0.1345614,49925,0.021902990734109184
0.6,0.9,0.2,0.2,0.13456985,49925,0.02331787696968639
0.9,0.6,0.1,0.3,0.13458031,49925,0.021407593834616066
0.8,0.7,0.1,0.3,0.13458793,49925,0.021563453030694065
0.6,0.4,0.2,0.1,0.1345891,49925,0.024869518614328116
0.7,0.9,0.1,0.3,0.13459735,49925,0.02154041448349409
0.7,0.7,0.3,0.1,0.13461986,49925,0.02532108744841974
0.1,0.9,0.1,0.1,0.13462177,49925,0.022540133614654397
0.3,0.8,0.2,0.1,0.13462856,49928,0.024810647969170808
0.8,0.9,0.3,0.2,0.13463405,49925,0.024413223211803843
0.6,0.1,0.1,0.1,0.13465804,50538,0.022524694613282766
0.9,0.4,0.3,0.1,0.13465887,49925,0.025569660527388353
0.8,0.2,0.2,0.1,0.13465948,49925,0.024524643634607067
0.5,0.6,0.1,0.2,0.13469136,49925,0.02235072331682888
0.8,0.9,0.4,0.1,0.13469987,49926,0.02597528812035138
0.6,0.8,0.3,0.1,0.1347125,49925,0.025428791365071608
0.9,0.4,0.2,0.2,0.13472418,49925,0.0235168533524148
0.4,0.8,0.1,0.2,0.1347323,49925,0.02219618469893476
0.6,0.8,0.2,0.2,0.13473396,49925,0.023652352673366635
0.3,0.4,0.1,0.1,0.13473396,49925,0.023652352673366635
0.5,0.5,0.2,0.1,0.13473827,49925,0.025017743347895385
0.8,0.5,0.3,0.1,0.13473888,49925,0.025684442993864878
0.9,0.8,0.2,0.3,0.1347393,49925,0.0229744725277286
0.6,0.4,0.1,0.2,0.13475007,49925,0.0224421949028669
0.8,0.5,0.2,0.2,0.13476178,49925,0.023683547596303953
0.5,0.9,0.3,0.1,0.13476685,49925,0.025594306688757236
0.4,0.6,0.2,0.1,0.13478124,49925,0.0252049849863212
0.9,0.8,0.3,0.2,0.13479857,49925,0.024310336185456388
0.9,0.7,0.4,0.1,0.13481832,49925,0.026339529036367465
0.9,0.5,0.1,0.3,0.13484015,49925,0.021547540503511906
0.7,0.8,0.1,0.3,0.1348666,49925,0.021738484535270112
0.1,0.8,0.1,0.1,0.13487495,49925,0.02302578471229368
0.7,0.6,0.2,0.2,0.13488014,49925,0.02384405679335923
0.8,0.9,0.2,0.3,0.13489261,49925,0.023096881408140375
0.2,0.9,0.2,0.1,0.13491353,49925,0.024961539713449252
0.9,0.7,0.3,0.2,0.13491994,49925,0.024651054584493674
0.4,0.7,0.1,0.2,0.13493606,49925,0.022523567031372874
0.7,0.9,0.3,0.2,0.1349426,49925,0.024837940152305088
0.8,0.8,0.4,0.1,0.13495432,49925,0.026423494003994654
0.2,0.6,0.1,0.1,0.13496509,49925,0.0233063878895572
0.7,0.6,0.3,0.1,0.13499984,49925,0.02581252509262635
0.6,0.7,0.2,0.2,0.1350066,49925,0.02400011696624159
0.7,0.3,0.1,0.2,0.13500857,49925,0.02218617565522291
0.7,0.7,0.1,0.3,0.13502093,49925,0.021931032587381414
0.9,0.7,0.2,0.3,0.1350269,49933,0.023193531577039593
0.8,0.6,0.1,0.3,0.13503411,49925,0.02176417925154426
0.5,0.5,0.1,0.2,0.13503642,49925,0.022684748759912148
0.8,0.8,0.2,0.3,0.13505356,49925,0.023344730306085477
0.5,0.9,0.2,0.2,0.13505395,49925,0.023752285931854068
0.3,0.9,0.1,0.2,0.13505702,49925,0.022373955228950144
0.6,0.9,0.1,0.3,0.13505717,49925,0.021897000200100557
0.8,0.8,0.3,0.2,0.1350823,49925,0.02474721320701599
0.6,0.7,0.3,0.1,0.13510726,49937,0.02593088864470726
0.8,0.2,0.1,0.2,0.13512291,50753,0.021887093306113384
0.9,0.1,0.1,0.2,0.1351378,49925,0.02125605016972013
0.7,0.9,0.4,0.1,0.13514736,49926,0.02649252915888534
0.3,0.7,0.2,0.1,0.13515809,49933,0.02539655317173368
0.9,0.9,0.1,0.4,0.13517252,49925,0.021522730247719512
0.9,0.6,0.3,0.2,0.13517614,49925,0.025008731421398513
0.6,0.3,0.2,0.1,0.13519049,49925,0.025507421603306806
0.9,0.9,0.4,0.2,0.1352288,49925,0.025745245277615677
0.6,0.8,0.1,0.3,0.13523464,49925,0.022121137422776407
0.5,0.8,0.2,0.2,0.13524956,49925,0.024118573151139893
0.9,0.3,0.2,0.2,0.13525124,49925,0.023843592969178116
0.8,0.4,0.2,0.2,0.13525262,49925,0.024028529050149537
0.4,0.2,0.1,0.1,0.13525262,49925,0.024028529050149537
0.5,0.8,0.3,0.1,0.13525814,49925,0.026050773851245823
0.9,0.4,0.1,0.3,0.13525972,49925,0.02171461357787139
0.4,0.6,0.1,0.2,0.13526115,49925,0.022872601573019895
0.5,0.4,0.2,0.1,0.13527523,49925,0.025677590673403732
0.8,0.7,0.3,0.2,0.13527934,49925,0.025111610578158312
0.4,0.9,0.3,0.1,0.13528326,49925,0.026199685003739995
0.3,0.8,0.1,0.2,0.1353152,49925,0.022720113191061094
0.8,0.7,0.4,0.1,0.13532916,49925,0.026894160137085683
0.8,0.5,0.1,0.3,0.13532929,49925,0.021928465771872567
0.2,0.8,0.2,0.1,0.13535368,49925,0.025554196380555717
0.9,0.8,0.1,0.4,0.13535792,49925,0.021674062910512278
0.7,0.2,0.2,0.1,0.13536441,49925,0.025322459502592796
0.7,0.9,0.2,0.3,0.13536605,49925,0.023450743204729854
0.9,0.9,0.5,0.1,0.13536611,49925,0.027278819763494833
0.4,0.5,0.2,0.1,0.13536651,49961,0.02584518826423164
0.1,0.7,0.1,0.1,0.13536943,49925,0.02356073720469373
0.7,0.5,0.3,0.1,0.13537332,49925,0.02635354498974783
0.9,0.6,0.2,0.3,0.13537529,49925,0.023439129792818373
0.2,0.5,0.1,0.1,0.13537621,49927,0.02390816747146658
0.7,0.8,0.4,0.1,0.13539115,49925,0.02697536018565304
0.6,0.7,0.1,0.3,0.13539293,49925,0.022339027703429666
0.8,0.4,0.3,0.1,0.13539326,49930,0.026231854181240636
0.7,0.6,0.1,0.3,0.1353944,49934,0.022140552173873364
0.8,0.7,0.2,0.3,0.1353955,49925,0.023601000033366584
0.9,0.6,0.4,0.1,0.13541052,49925,0.026809582705116485
0.7,0.8,0.3,0.2,0.13541575,49925,0.02521337343339359
0.5,0.4,0.1,0.2,0.13543814,49971,0.023032231165252364
0.7,0.5,0.2,0.2,0.13543883,49925,0.024219829296202488
0.5,0.9,0.1,0.3,0.13546069,49925,0.022276024305801657
0.8,0.9,0.1,0.4,0.13546132,49925,0.021817237583307957
0.7,0.2,0.1,0.2,0.13549307,49925,0.022443978847560057
0.6,0.3,0.1,0.2,0.13551012,49925,0.02275936850107837
0.3,0.3,0.1,0.1,0.13551083,49925,0.024386477979116902
0.9,0.9,0.3,0.3,0.13551083,49925,0.024386477979116895
0.6,0.6,0.2,0.2,0.13551083,49925,0.024386477979116902
0.6,0.9,0.3,0.2,0.13551664,49980,0.02533335258225538
0.6,0.6,0.3,0.1,0.13552886,49925,0.026478670106958327
0.7,0.8,0.2,0.3,0.13553196,49925,0.02372773641541736
0.5,0.1,0.1,0.1,0.13553697,49946,0.023557469321387324
0.9,0.8,0.4,0.2,0.13554458,49925,0.026117391414364814
0.5,0.7,0.2,0.2,0.13556156,49925,0.024535689668992135
0.4,0.9,0.2,0.2,0.13557437,49925,0.024278680890920695
0.9,0.7,0.1,0.4,0.13558662,49925,0.021821170727982224
0.3,0.7,0.1,0.2,0.13560948,49932,0.02304718762020132
0.6,0.9,0.4,0.1,0.13562228,49925,0.02704488902906351
0.2,0.9,0.1,0.2,0.1356225,49925,0.022866691075313837
0.9,0.9,0.2,0.4,0.13562691,49925,0.02315151930111526
0.3,0.6,0.2,0.1,0.13563372,49925,0.02601035282486801
0.9,0.3,0.3,0.1,0.13565493,49925,0.026126174018496838
0.9,0.1,0.2,0.1,0.13565679,49925,0.02417003377109316
0.5,0.7,0.3,0.1,0.1356613,49925,0.026602549938317722
0.5,0.8,0.1,0.3,0.13567282,49925,0.02250371607885187
0.9,0.3,0.1,0.3,0.13567649,49925,0.0218578683801879
0.9,0.5,0.2,0.3,0.1356775,49925,0.023703484761836025
0.8,0.4,0.1,0.3,0.13569945,49925,0.022100261268754924
0.9,0.5,0.3,0.2,0.13570385,49925,0.02538796053370679
0.1,0.9,0.2,0.1,0.1357133,49938,0.02569709030514623
0.8,0.9,0.4,0.2,0.13571875,49926,0.026210493141350953
0.7,0.5,0.1,0.3,0.13573258,49925,0.022343226569148066
0.8,0.8,0.1,0.4,0.13574478,49925,0.021980900798071724
0.8,0.6,0.3,0.2,0.13574845,49925,0.025519868903845867
0.7,0.7,0.3,0.2,0.13574886,49925,0.025618825279432024
0.7,0.9,0.1,0.4,0.13574907,49950,0.022136803554982685
0.7,0.7,0.2,0.3,0.13578126,49925,0.023999083935371625
0.4,0.5,0.1,0.2,0.13578236,49925,0.02325118451217075
0.9,0.8,0.5,0.1,0.13579008,49925,0.027705607895636072
0.8,0.9,0.5,0.1,0.13580911,49925,0.027779640802306167
0.1,0.6,0.1,0.1,0.13581179,49943,0.024165458884099517
0.6,0.6,0.1,0.3,0.13582547,49976,0.022572696326966686
0.6,0.9,0.2,0.3,0.13583705,49925,0.02382843304053203
0.4,0.8,0.2,0.2,0.13584171,49926,0.02467656487384321
0.2,0.4,0.1,0.1,0.13584171,49926,0.02467656487384321
0.4,0.8,0.3,0.1,0.13585019,49925,0.026731073360991446
0.7,0.7,0.4,0.1,0.13585255,49925,0.0274957967971132
0.9,0.8,0.2,0.4,0.13585447,49925,0.02336071854266715
0.8,0.9,0.3,0.3,0.13588047,49925,0.024766380649497488
0.6,0.8,0.3,0.2,0.13588369,49925,0.025711951137937568
0.8,0.6,0.2,0.3,0.13588402,49925,0.0238653068097908
0.2,0.7,0.2,0.1,0.13589905,49925,0.026215338972398684
0.8,0.3,0.2,0.2,0.13589942,49925,0.024411517568518615
0.9,0.6,0.1,0.4,0.13590595,49925,0.02196748459464811
0.7,0.4,0.2,0.2,0.13590874,49925,0.024633857480305856
0.5,0.7,0.1,0.3,0.13594688,49931,0.02275402592472784
0.4,0.9,0.1,0.3,0.13594767,49925,0.022656213835419572
0.9,0.8,0.3,0.3,0.1359521,49925,0.02463585656433359
0.3,0.9,0.3,0.1,0.135963,49925,0.026847194122360245
0.2,0.8,0.1,0.2,0.13598716,49925,0.023252058597959948
0.8,0.7,0.1,0.4,0.13599473,49925,0.02213911899601101
0.8,0.6,0.4,0.1,0.13599503,49925,0.02740757987479719
0.8,0.9,0.2,0.4,0.13599655,49925,0.023469265913737523
0.6,0.8,0.2,0.3,0.13600805,49925,0.02413801857058931
0.6,0.5,0.3,0.1,0.1360153,49925,0.0271068402529571
0.5,0.6,0.2,0.2,0.13601808,49925,0.02497280464311019
0.3,0.6,0.1,0.2,0.13602003,49925,0.02345818492219997
0.6,0.8,0.4,0.1,0.13602641,49925,0.02757840922254272
0.8,0.1,0.1,0.2,0.13603368,49994,0.02183651238426068
0.4,0.4,0.2,0.1,0.13604294,49925,0.026598279362005133
0.8,0.8,0.4,0.2,0.13604294,49925,0.026598279362005133
0.6,0.5,0.2,0.2,0.13605586,49925,0.02478513906794155
0.6,0.2,0.1,0.2,0.13608176,49925,0.023071230937263158
0.5,0.6,0.3,0.1,0.1360869,49925,0.027217546752076542
0.5,0.9,0.3,0.2,0.13609125,49930,0.025832848952021755
0.5,0.3,0.1,0.2,0.13609158,49925,0.02338655108385203
0.7,0.8,0.1,0.4,0.13610059,49925,0.0222953963036787
0.9,0.7,0.2,0.4,0.13610233,49925,0.02356036803573836
0.9,0.7,0.4,0.2,0.13611013,49925,0.026510325897184467
0.8,0.3,0.1,0.3,0.13611571,49925,0.022309047113350012
0.7,0.9,0.4,0.2,0.1361194,49925,0.026680766640649174
0.5,0.3,0.2,0.1,0.13613145,49925,0.026416506133814122
0.6,0.9,0.1,0.4,0.13613512,49925,0.02246721440149801
0.7,0.4,0.3,0.1,0.13613781,49947,0.02697264243303217
0.9,0.2,0.2,0.2,0.13614193,49925,0.024125416436474718
0.5,0.9,0.4,0.1,0.13615112,49925,0.027675021023998873
0.7,0.4,0.1,0.3,0.13615707,49925,0.02256279330022805
0.3,0.9,0.2,0.2,0.1361667,49925,0.024815555264769123
0.9,0.5,0.4,0.1,0.1361804,49925,0.027323774935081473
0.9,0.7,0.3,0.3,0.13618398,49925,0.024943128016577734
0.8,0.5,0.3,0.2,0.13620925,49925,0.0259442270731056
0.1,0.8,0.2,0.1,0.13621463,49925,0.02634424020277289
0.4,0.8,0.1,0.3,0.13622051,49925,0.022919291705761468
0.8,0.8,0.2,0.4,0.13622135,49925,0.023675863960870635
0.4,0.4,0.1,0.2,0.13622135,49925,0.023675863960870635
0.8,0.8,0.3,0.3,0.13623466,49925,0.0250728015408308
0.9,0.9,0.1,0.5,0.13624232,49925,0.021949584590507942
0.9,0.4,0.3,0.2,0.13625059,49925,0.02581009153575566
0.8,0.8,0.5,0.1,0.13625962,49925,0.028246356731196534
0.5,0.6,0.1,0.3,0.13626659,49925,0.02303312318676326
0.7,0.9,0.3,0.3,0.1362666,49925,0.02516874598382076
0.5,0.9,0.2,0.3,0.13627625,49925,0.02425010375484352
0.4,0.7,0.2,0.2,0.13628136,49925,0.02511746638920116
0.7,0.6,0.3,0.2,0.13628225,49925,0.0260635465343453
0.6,0.5,0.1,0.3,0.13630256,49967,0.022804493944350256
0.2,0.7,0.1,0.2,0.13630813,49925,0.023660059694087094
0.3,0.5,0.2,0.1,0.13631201,49925,0.026756475706609315
0.7,0.9,0.5,0.1,0.13631856,49925,0.028321035765982702
0.9,0.5,0.1,0.4,0.1363215,49925,0.02210867269843866
0.8,0.1,0.2,0.1,0.13632356,49925,0.02495859323672945
0.7,0.6,0.2,0.3,0.13632779,49925,0.024315485261798452
0.7,0.9,0.2,0.4,0.13632944,49925,0.02382081620703739
0.9,0.2,0.1,0.3,0.13633293,49925,0.022024153636611
0.8,0.6,0.1,0.4,0.13634059,49925,0.022291208314378565
0.8,0.5,0.2,0.3,0.13634092,49925,0.024149548962435784
0.9,0.4,0.2,0.3,0.13634819,49925,0.023960455518992334
0.6,0.7,0.3,0.2,0.13636222,49925,0.026164079956129314
0.9,0.7,0.5,0.1,0.13639778,49925,0.028168672647557045
0.4,0.7,0.3,0.1,0.13640927,49925,0.027333327724650903
0.1,0.5,0.1,0.1,0.13640934,49925,0.024952509966744866
0.1,0.9,0.1,0.2,0.13640986,49925,0.023436949650150595
0.9,0.9,0.4,0.3,0.13642298,49925,0.025882456643866462
0.6,0.2,0.2,0.1,0.1364321,49925,0.02622471627984445
0.7,0.7,0.1,0.4,0.13643655,49925,0.022473119823607498
0.9,0.8,0.1,0.5,0.13645856,49925,0.02210820714059283
0.6,0.7,0.2,0.3,0.13647196,49927,0.024448018186059885
0.9,0.9,0.2,0.5,0.13647416,49927,0.023460395944713334
0.9,0.9,0.3,0.4,0.1364848,49925,0.02467875856526546
0.3,0.8,0.2,0.2,0.13649562,49925,0.025284447155837268
0.3,0.8,0.3,0.1,0.13649702,49925,0.027462277167850588
0.6,0.8,0.1,0.4,0.13649747,49925,0.02266703220817921
0.3,0.2,0.1,0.1,0.13649768,49925,0.02526350066664203
0.6,0.4,0.2,0.2,0.13649768,49925,0.02526350066664203
0.9,0.6,0.3,0.3,0.13649768,49925,0.025263500666642028
0.8,0.3,0.3,0.1,0.13650733,49925,0.026848791837269074
0.8,0.7,0.2,0.4,0.13651784,49926,0.0239008316130534
0.9,0.9,0.5,0.2,0.13652772,49925,0.027355894753732745
0.9,0.6,0.2,0.4,0.13652821,49925,0.023776902210473985
0.8,0.7,0.4,0.2,0.13653553,49925,0.02701728152520441
0.4,0.7,0.1,0.3,0.13654101,49925,0.02320994141729271
0.5,0.8,0.4,0.1,0.13655564,49925,0.028227767457371836
0.3,0.9,0.1,0.3,0.1365569,49925,0.023078870626843988
0.6,0.7,0.4,0.1,0.13655996,49925,0.02815197272741754
0.8,0.7,0.3,0.3,0.13656105,49925,0.02538750172059742
0.5,0.8,0.3,0.2,0.13657066,49925,0.026260871856773168
0.3,0.5,0.1,0.2,0.13657998,49925,0.023932560415958558
0.7,0.6,0.4,0.1,0.13658012,49925,0.028056416386787485
0.7,0.8,0.2,0.4,0.13658178,49925,0.024051326108968204
0.9,0.6,0.4,0.2,0.13658945,49925,0.026936262732154295
0.2,0.6,0.2,0.1,0.13659087,49983,0.026946173010613906
0.8,0.9,0.1,0.5,0.13659647,49971,0.022237764437511964
0.5,0.8,0.2,0.3,0.13659847,49925,0.024577358268997294
0.7,0.8,0.4,0.2,0.13660987,49925,0.027109868641094458
0.5,0.5,0.2,0.2,0.1366115,49925,0.0254486455116667
0.6,0.9,0.4,0.2,0.13662842,50001,0.02719375021977589
0.7,0.3,0.2,0.2,0.13663381,49973,0.025043890415678036
0.6,0.4,0.1,0.3,0.1366458,49983,0.02306655341494932
0.6,0.9,0.5,0.1,0.1366674,49925,0.028891226148622533
0.9,0.9,0.6,0.1,0.13667612,49925,0.028800116175458277
0.9,0.7,0.1,0.5,0.13668248,49925,0.022242502986752455
0.7,0.3,0.1,0.3,0.1366904,49925,0.022793095673187505
0.2,0.9,0.3,0.1,0.13669048,49925,0.02759194702045824
