w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.1,0.2,0.38844272,49925,0.039416386415631555
0.7,0.9,0.2,0.2,0.38845593,49925,0.04123726660530474
0.5,0.9,0.2,0.2,0.38851407,49925,0.041809727598390564
0.5,0.8,0.3,0.1,0.38853365,49925,0.041219021217883886
0.6,0.9,0.2,0.2,0.38858557,49925,0.04153937181620183
0.5,0.6,0.2,0.1,0.38861448,49925,0.04115060253901991
0.2,0.5,0.1,0.1,0.388618,49925,0.04147190918692505
0.8,0.8,0.3,0.1,0.38863993,49925,0.040346286120668824
0.4,0.9,0.1,0.2,0.38869727,49925,0.04072105731002885
0.5,0.9,0.4,0.1,0.3887011,49925,0.0413266602624621
0.4,0.8,0.3,0.1,0.3887382,49925,0.04133851449235948
0.7,0.8,0.3,0.1,0.38877875,49925,0.040676750254660214
0.6,0.9,0.4,0.1,0.3888121,49925,0.04123761161314436
0.6,0.8,0.1,0.2,0.3888773,49925,0.04063382326021186
0.7,0.9,0.4,0.1,0.3888948,49925,0.041037246646120656
0.3,0.6,0.2,0.1,0.38898745,49925,0.04180753755805314
0.9,0.9,0.2,0.2,0.3890088,49925,0.04053160402264361
0.8,0.9,0.2,0.2,0.38906065,49925,0.040902674762891944
0.4,0.6,0.2,0.1,0.38907683,49925,0.041568622572457165
0.9,0.8,0.3,0.1,0.38924128,49925,0.03999120977580475
0.5,0.8,0.1,0.2,0.38926175,49925,0.041024268635066405
0.5,0.8,0.4,0.1,0.38928235,49925,0.04161741465024197
0.8,0.6,0.2,0.1,0.38928285,49925,0.03964176813105577
0.8,0.9,0.4,0.1,0.38929796,49925,0.040806821763218454
0.4,0.9,0.4,0.1,0.38936815,49925,0.04131956587061198
0.6,0.9,0.5,0.1,0.38945466,49925,0.04147152069331839
0.9,0.9,0.4,0.1,0.3894661,49925,0.04054151151426433
0.4,0.8,0.1,0.2,0.38948688,49925,0.04129248584718094
0.9,0.5,0.1,0.1,0.38953805,49925,0.03750463050116316
0.7,0.6,0.2,0.1,0.38954958,49925,0.04016925720524641
0.8,0.5,0.1,0.1,0.38959435,49925,0.03807836245901085
0.7,0.8,0.4,0.1,0.3896347,49925,0.04122961187537836
0.6,0.6,0.2,0.1,0.38964292,49925,0.040660217635220416
0.6,0.8,0.4,0.1,0.38965496,49925,0.0414633283494255
0.4,0.7,0.3,0.1,0.38973483,49925,0.04176358074882144
0.4,0.8,0.4,0.1,0.38982558,49925,0.041665387070788096
0.3,0.9,0.3,0.1,0.3899167,49925,0.040762002171916764
0.9,0.6,0.2,0.1,0.38996625,49925,0.03913476505704989
0.6,0.7,0.3,0.1,0.38999268,49925,0.041262916409782725
0.5,0.9,0.5,0.1,0.3900408,49925,0.04151221766563868
0.5,0.7,0.3,0.1,0.390159,49925,0.04156136343694034
0.6,0.8,0.2,0.2,0.39022174,49925,0.041931106305584574
0.3,0.4,0.1,0.1,0.39022174,49925,0.041931106305584574
0.4,0.6,0.3,0.1,0.3902317,49925,0.042152585660365276
0.4,0.4,0.1,0.1,0.39032626,49925,0.041151267445852735
0.8,0.8,0.2,0.2,0.39032626,49925,0.041151267445852735
0.5,0.7,0.4,0.1,0.39039165,49925,0.04187780930924626
0.3,0.8,0.3,0.1,0.3904208,49925,0.04128231962390245
0.7,0.8,0.5,0.1,0.39043188,49925,0.04144045454764122
0.7,0.7,0.1,0.2,0.39044774,49925,0.040575858594520516
0.7,0.8,0.2,0.2,0.3904608,49925,0.04156714102736611
0.7,0.7,0.3,0.1,0.3905078,49925,0.040894671633484335
0.6,0.7,0.4,0.1,0.39055377,49925,0.04164383397829565
0.7,0.9,0.5,0.1,0.3905596,49925,0.041314234291592436
0.4,0.9,0.2,0.2,0.39057842,49925,0.0419937067328864
0.8,0.9,0.5,0.1,0.39060435,49925,0.04111243687459363
0.8,0.8,0.4,0.1,0.39060643,49925,0.04094259136765215
0.7,0.9,0.3,0.2,0.39060944,49925,0.042062547870391466
0.5,0.8,0.2,0.2,0.3906661,49925,0.04227756710164282
0.8,0.9,0.3,0.2,0.39066866,49925,0.04175417378875767
0.8,0.7,0.3,0.1,0.39070642,49925,0.040483854494897664
0.3,0.9,0.4,0.1,0.39076808,49925,0.04109671444970068
0.9,0.9,0.5,0.1,0.39076972,49925,0.040898827617945346
0.4,0.7,0.4,0.1,0.39079735,49925,0.04197840730908954
0.2,0.9,0.2,0.1,0.3908067,49925,0.03953955434774443
0.3,0.7,0.3,0.1,0.39085716,49925,0.04177821561908508
0.9,0.9,0.3,0.2,0.3908915,49925,0.041407193436638894
0.9,0.8,0.4,0.1,0.39089775,49925,0.040623807998736376
0.6,0.9,0.3,0.2,0.39090726,49925,0.04233617957038407
0.9,0.7,0.1,0.2,0.39091656,49925,0.039639105672589256
0.6,0.7,0.1,0.2,0.3909377,49925,0.041048722363430226
0.5,0.8,0.5,0.1,0.3909413,49925,0.04174953023884989
0.5,0.9,0.3,0.2,0.39095104,49925,0.04256027220989184
0.9,0.7,0.3,0.1,0.39102864,49925,0.04008153773924867
0.3,0.6,0.3,0.1,0.39103988,49925,0.042273492083257286
0.8,0.8,0.5,0.1,0.3910543,49925,0.04119629720974107
0.5,0.6,0.3,0.1,0.3911241,49925,0.04185352045230945
0.3,0.9,0.1,0.2,0.39114237,49925,0.04072513680541282
0.3,0.5,0.2,0.1,0.39115566,49925,0.04246491915963146
0.5,0.7,0.1,0.2,0.39123458,49925,0.0415131422042002
0.6,0.8,0.5,0.1,0.39124277,49925,0.04163916034912773
0.2,0.7,0.2,0.1,0.39126065,49925,0.040979834339588024
0.8,0.7,0.1,0.2,0.3912668,49925,0.040099540461458485
0.4,0.5,0.2,0.1,0.39133888,49925,0.04203281001638137
0.2,0.8,0.2,0.1,0.39148346,49925,0.040224287437450476
0.3,0.8,0.4,0.1,0.3915049,49925,0.04150086643639092
0.9,0.8,0.2,0.2,0.3915072,49925,0.04073804226735774
0.8,0.9,0.6,0.1,0.39153248,49925,0.04129318744661954
0.7,0.7,0.4,0.1,0.3915451,49925,0.041337865672904456
0.5,0.5,0.2,0.1,0.39157674,49925,0.04149392626520727
0.6,0.9,0.6,0.1,0.39158618,49925,0.04155204077652124
0.9,0.9,0.6,0.1,0.39169216,49925,0.04107981085942766
0.7,0.9,0.6,0.1,0.3917567,49925,0.04143663783577467
0.7,0.8,0.3,0.2,0.39179015,49925,0.042340574648879664
0.3,0.5,0.3,0.1,0.39180532,49925,0.04272394846916478
0.5,0.4,0.1,0.1,0.39181438,49925,0.04033507252649042
0.4,0.9,0.5,0.1,0.3918576,49925,0.041451624895820716
0.3,0.8,0.1,0.2,0.39186487,49925,0.041416654063190825
0.9,0.8,0.5,0.1,0.39192528,49925,0.040951045957369286
0.8,0.8,0.3,0.2,0.39194188,49925,0.04198059222828492
0.6,0.9,0.5,0.2,0.39196488,49925,0.042901887051107354
0.2,0.4,0.1,0.1,0.3919691,49925,0.04252883733771089
0.4,0.8,0.2,0.2,0.3919691,49925,0.04252883733771089
0.8,0.9,0.4,0.2,0.39200515,49925,0.04223629119044802
0.6,0.4,0.1,0.1,0.39200908,49925,0.03954374253375178
0.5,0.9,0.6,0.1,0.39203978,49925,0.0415726672069155
0.5,0.6,0.4,0.1,0.39204565,49925,0.04206390746484098
0.6,0.6,0.3,0.1,0.39205572,49925,0.041461594775641805
0.6,0.5,0.2,0.1,0.3920761,49925,0.04092154988200198
0.6,0.9,0.4,0.2,0.3920782,49925,0.04274847903861899
0.4,0.5,0.3,0.1,0.39214283,49925,0.04247576760976049
0.4,0.6,0.4,0.1,0.39214298,49925,0.04227441013723854
0.4,0.7,0.1,0.2,0.3921477,49925,0.041910850906689084
0.8,0.7,0.4,0.1,0.39222443,49925,0.041020365715876285
0.7,0.5,0.2,0.1,0.3922381,49925,0.04031502967942677
0.6,0.6,0.4,0.1,0.39224273,49925,0.04175258418877849
0.7,0.9,0.4,0.2,0.39224532,49925,0.042505600145351534
0.7,0.9,0.5,0.2,0.3923255,49925,0.04273314957184669
0.4,0.9,0.3,0.2,0.392429,49925,0.04266835827765916
0.5,0.8,0.3,0.2,0.3924726,49925,0.042952625411116545
0.5,0.9,0.5,0.2,0.39251676,49925,0.04301811467506951
0.2,0.6,0.2,0.1,0.3925356,49925,0.04175308257778643
0.9,0.7,0.4,0.1,0.39258367,49925,0.04066234960608386
0.3,0.7,0.4,0.1,0.39258692,49925,0.04191602589632916
0.4,0.8,0.5,0.1,0.3926036,49925,0.04172303528270683
0.5,0.9,0.4,0.2,0.39260703,49925,0.04291104916514295
0.6,0.8,0.3,0.2,0.392608,49925,0.04268159833318301
0.3,0.9,0.2,0.2,0.39260826,49925,0.04202458673504162
0.6,0.7,0.2,0.2,0.39261058,49925,0.042322269667415216
0.9,0.9,0.4,0.2,0.39274648,49925,0.041945499450587724
0.7,0.7,0.5,0.1,0.39284155,49925,0.04152355121890797
0.6,0.7,0.5,0.1,0.39286172,49925,0.04176534197645971
0.5,0.7,0.5,0.1,0.3928694,49925,0.041931161998572476
0.2,0.8,0.3,0.1,0.39289147,49925,0.04085087608016736
0.5,0.7,0.2,0.2,0.39291495,49925,0.042751377395963804
0.6,0.9,0.6,0.2,0.39292273,49925,0.04294395996417113
0.6,0.8,0.4,0.2,0.3929374,49925,0.04300988010694723
0.3,0.4,0.2,0.1,0.3929374,49925,0.04300988010694723
0.8,0.5,0.2,0.1,0.39294612,49925,0.039717761582802234
0.7,0.6,0.3,0.1,0.3929702,49925,0.041031692865126417
0.2,0.5,0.2,0.1,0.39299616,49925,0.04254693144038162
0.8,0.7,0.5,0.1,0.39301738,49925,0.0412425180449229
0.8,0.6,0.3,0.1,0.39307868,49925,0.04057282614881772
0.7,0.7,0.2,0.2,0.3930813,49925,0.04185763237346902
0.9,0.8,0.3,0.2,0.3931095,49925,0.04158930091684272
0.7,0.4,0.1,0.1,0.39315245,49925,0.03878459611545309
0.8,0.8,0.6,0.1,0.3931689,49925,0.04133137448483554
0.7,0.9,0.6,0.2,0.3931784,49925,0.04280330003815203
0.9,0.6,0.3,0.1,0.3932451,49925,0.040115360434775184
0.8,0.9,0.5,0.2,0.3932521,49925,0.04250761141365393
0.7,0.8,0.6,0.1,0.39325464,49925,0.04153217658033262
0.2,0.7,0.3,0.1,0.39331052,49925,0.0414505581064664
0.8,0.9,0.6,0.2,0.39333326,49925,0.04260528843305042
0.5,0.8,0.5,0.2,0.3933621,49925,0.04331607352782648
0.5,0.5,0.3,0.1,0.39337185,49925,0.04205445801721598
0.7,0.8,0.4,0.2,0.3933751,49925,0.04273647252401701
0.7,0.6,0.4,0.1,0.393376,49925,0.041410693307017875
0.8,0.4,0.1,0.1,0.3934102,49925,0.038068548092799186
0.5,0.8,0.4,0.2,0.39342913,49925,0.043252910080059104
0.8,0.7,0.2,0.2,0.39343327,49925,0.04138245060782926
0.9,0.8,0.6,0.1,0.3934406,49925,0.04111294474789494
0.2,0.9,0.3,0.1,0.39345813,49925,0.04025591234349655
0.1,0.8,0.1,0.1,0.39350665,49925,0.03763525755542952
0.4,0.7,0.5,0.1,0.39352453,49925,0.04200906419701164
0.9,0.9,0.5,0.2,0.393586,49925,0.04223500284550675
0.6,0.8,0.6,0.1,0.393604,49925,0.041666842846543435
0.8,0.9,0.1,0.3,0.39363945,49925,0.04120402933087326
0.3,0.6,0.4,0.1,0.3936427,49925,0.04231553893872931
0.4,0.7,0.2,0.2,0.393645,49925,0.04308763370494698
0.6,0.8,0.5,0.2,0.39366943,49925,0.043142856197619546
0.9,0.7,0.5,0.1,0.39373446,49925,0.04093627538767516
0.6,0.6,0.1,0.2,0.39378098,49925,0.041435771295917405
0.8,0.9,0.7,0.1,0.3938048,49925,0.041344627406512985
0.7,0.6,0.1,0.2,0.39381427,49925,0.0408877791371345
0.3,0.9,0.5,0.1,0.39384082,49925,0.041210249662326295
0.9,0.9,0.7,0.1,0.39385125,49925,0.04118376919719885
0.9,0.9,0.1,0.3,0.39385793,49925,0.04083371655831593
0.7,0.9,0.7,0.1,0.39387703,49925,0.04146665906293958
0.4,0.8,0.3,0.2,0.39389694,49925,0.043133363416236414
0.4,0.9,0.6,0.1,0.39395496,49925,0.04147053243759101
0.7,0.9,0.1,0.3,0.39395612,49925,0.04157791414043369
0.2,0.6,0.3,0.1,0.39398864,49925,0.0420571671728212
0.4,0.9,0.4,0.2,0.3939943,49925,0.042959840156329664
0.9,0.5,0.2,0.1,0.3939964,49925,0.0391561227564285
0.6,0.7,0.3,0.2,0.39400226,49925,0.042990744814905064
0.7,0.8,0.5,0.2,0.39400357,49925,0.042901786108881304
0.8,0.6,0.1,0.2,0.3940087,49925,0.04034021002365297
0.1,0.7,0.1,0.1,0.39402908,49925,0.03863197142989549
0.3,0.8,0.2,0.2,0.39405468,49925,0.04264153601698731
0.3,0.7,0.1,0.2,0.39406702,49925,0.04215150775019525
0.9,0.6,0.1,0.2,0.39409238,49925,0.03978956744458885
0.8,0.6,0.4,0.1,0.3941157,49925,0.041018687384264674
0.5,0.7,0.3,0.2,0.39415258,49925,0.0433306728383414
0.5,0.8,0.6,0.1,0.39419308,49925,0.04176197804624377
0.9,0.4,0.1,0.1,0.3941972,49925,0.037404813198079506
0.4,0.9,0.5,0.2,0.39428437,49925,0.04303685549333232
0.5,0.6,0.1,0.2,0.39432538,49925,0.04199789154657244
0.9,0.9,0.6,0.2,0.39433998,49925,0.04236160390834325
0.1,0.9,0.1,0.1,0.3943646,49925,0.03674963892674491
0.9,0.7,0.2,0.2,0.3943984,49925,0.04092349179727727
0.6,0.5,0.3,0.1,0.3944925,49925,0.041591446546411594
0.7,0.7,0.3,0.2,0.39452145,49925,0.04259158482716352
0.2,0.4,0.2,0.1,0.39454147,49925,0.04336244955502411
0.4,0.8,0.4,0.2,0.39454147,49925,0.04336244955502411
0.6,0.9,0.1,0.3,0.39455652,49925,0.04193242520524226
0.8,0.9,0.2,0.3,0.39461327,49925,0.04231503934781574
0.6,0.9,0.7,0.1,0.39463687,49925,0.041548762169871516
0.4,0.4,0.2,0.1,0.39464036,49925,0.042421880917330484
0.8,0.8,0.4,0.2,0.39464036,49925,0.042421880917330484
0.5,0.7,0.4,0.2,0.39466205,49925,0.04355564687111016
0.4,0.6,0.1,0.2,0.39466497,49925,0.042525809287295116
0.5,0.9,0.6,0.2,0.39467666,49925,0.04301202495738113
0.9,0.9,0.2,0.3,0.39469945,49925,0.04192840471687102
0.7,0.9,0.7,0.2,0.39470476,49925,0.042780369551132354
0.1,0.6,0.1,0.1,0.39472443,49925,0.03974246787258417
0.2,0.5,0.3,0.1,0.39476937,49925,0.042698358288669226
0.3,0.8,0.5,0.1,0.3947696,49925,0.0415406634600709
0.8,0.8,0.5,0.2,0.39479062,49925,0.0426261982100986
0.2,0.9,0.4,0.1,0.3948697,49925,0.04054546627115477
0.4,0.5,0.4,0.1,0.39495245,49925,0.042496903730291795
0.3,0.9,0.3,0.2,0.39497906,49925,0.042619140738654145
0.7,0.9,0.2,0.3,0.39498237,49925,0.042677342433827536
0.2,0.9,0.1,0.2,0.39500135,49925,0.040443636908620094
0.6,0.7,0.4,0.2,0.39500737,49925,0.04324418293540895
0.6,0.9,0.2,0.3,0.3950351,49925,0.043004278710406664
0.5,0.6,0.5,0.1,0.39507115,49925,0.042073362414656396
0.8,0.9,0.3,0.3,0.3950975,49925,0.043020703706874455
0.9,0.8,0.4,0.2,0.39511615,49925,0.04208653566800168
0.9,0.6,0.4,0.1,0.39511693,49925,0.040641695178929876
0.4,0.7,0.4,0.2,0.39513338,49925,0.043745405287013345
0.5,0.5,0.4,0.1,0.39518967,49925,0.04217629200153071
0.8,0.9,0.7,0.2,0.3952887,49925,0.042604286047087506
0.4,0.7,0.3,0.2,0.3952937,49925,0.04359001737380814
0.8,0.7,0.3,0.2,0.3952963,49925,0.04218663050541209
0.3,0.4,0.3,0.1,0.39530152,49925,0.04311923242481507
0.6,0.8,0.6,0.2,0.39530152,49925,0.04311923242481507
0.5,0.9,0.7,0.1,0.39530858,49925,0.04154754256860023
0.6,0.6,0.5,0.1,0.39536917,49925,0.04183856554161162
0.9,0.9,0.7,0.2,0.39537638,49925,0.042410811893042306
0.4,0.8,0.6,0.1,0.3954187,49925,0.0417087626355635
0.9,0.8,0.1,0.3,0.39542043,49925,0.04107444446026668
0.2,0.8,0.4,0.1,0.395536,49925,0.04104767513688315
0.8,0.7,0.6,0.1,0.39558667,49925,0.041317888321993367
0.4,0.8,0.5,0.2,0.3955915,49925,0.04335897232465401
0.7,0.6,0.5,0.1,0.39561176,49925,0.04152219306706738
0.7,0.8,0.6,0.2,0.39562625,49925,0.04293205895256623
0.7,0.7,0.6,0.1,0.39566648,49925,0.04157653498872
0.9,0.8,0.7,0.1,0.3956819,49925,0.041161108331694965
0.5,0.9,0.1,0.3,0.39569154,49925,0.04219328080783847
0.9,0.8,0.5,0.2,0.39578947,49925,0.04234462707462792
0.5,0.7,0.5,0.2,0.39585546,49925,0.043566891123800036
0.5,0.6,0.2,0.2,0.39585778,49925,0.04319959149138644
0.7,0.6,0.2,0.2,0.39586815,49925,0.04211754059420995
0.8,0.8,0.7,0.1,0.39586872,49925,0.041374875321827265
0.6,0.9,0.7,0.2,0.39592168,49925,0.04292196286900845
0.7,0.5,0.3,0.1,0.39592636,49925,0.04110650950440107
0.7,0.9,0.3,0.3,0.39598766,49925,0.04335563812916854
0.4,0.9,0.1,0.3,0.39600456,49925,0.04238161011194886
0.4,0.9,0.6,0.2,0.3960051,49925,0.0430076169628743
0.5,0.9,0.2,0.3,0.39600763,49925,0.04326339817622509
0.3,0.7,0.5,0.1,0.39600873,49925,0.041914641832617595
0.6,0.5,0.4,0.1,0.3960179,49925,0.041808576752805006
0.8,0.8,0.1,0.3,0.3960226,49925,0.041496877681753766
0.8,0.9,0.4,0.3,0.396024,49925,0.043432346515197465
0.5,0.8,0.6,0.2,0.39603266,49925,0.04327118578763558
0.9,0.9,0.4,0.3,0.39606237,49925,0.04312453583995765
0.6,0.7,0.5,0.2,0.39607778,49925,0.04331988817541882
0.7,0.7,0.4,0.2,0.39610577,49925,0.04291984894033982
0.9,0.8,0.6,0.2,0.39611575,49925,0.042443030261830286
0.7,0.9,0.4,0.3,0.3961214,49925,0.043716156150583795
0.6,0.7,0.6,0.1,0.39614064,49925,0.04177446406057012
0.3,0.6,0.1,0.2,0.39616516,49925,0.04291229760141066
0.5,0.4,0.2,0.1,0.39620435,49925,0.041732756179733876
0.3,0.9,0.4,0.2,0.39620855,49925,0.042823405988688105
0.8,0.8,0.6,0.2,0.396226,49925,0.04268199098720508
0.4,0.4,0.3,0.1,0.396226,49925,0.04268199098720508
0.9,0.9,0.8,0.1,0.39622706,49925,0.04121573077765306
0.7,0.8,0.1,0.3,0.39624324,49925,0.041928938576816274
0.9,0.7,0.6,0.1,0.39625242,49925,0.041055479950845644
0.9,0.9,0.3,0.3,0.39627546,49925,0.04266489648455904
0.6,0.6,0.2,0.2,0.39627546,49925,0.04266489648455904
0.3,0.3,0.1,0.1,0.39627546,49925,0.04266489648455904
0.9,0.7,0.3,0.2,0.39631382,49925,0.041746893414749325
0.4,0.6,0.2,0.2,0.39631855,49925,0.04362982740930566
0.2,0.3,0.1,0.1,0.39631855,49925,0.04362982740930566
0.6,0.9,0.3,0.3,0.39631855,49925,0.04362982740930566
0.4,0.6,0.5,0.1,0.39633176,49925,0.042234445685797824
0.3,0.7,0.2,0.2,0.39635453,49925,0.04329724310786629
0.8,0.6,0.5,0.1,0.39635962,49925,0.041196391547857154
0.2,0.8,0.1,0.2,0.39638552,49925,0.04123279961957324
0.3,0.8,0.3,0.2,0.3963965,49925,0.043155379061377994
0.7,0.8,0.7,0.1,0.3964563,49925,0.04153920024937027
0.2,0.9,0.2,0.2,0.39647117,49925,0.04167797115685018
0.1,0.5,0.1,0.1,0.39648414,49925,0.04099702614302445
0.7,0.7,0.5,0.2,0.39655212,49925,0.04303669146271876
0.2,0.7,0.4,0.1,0.39658898,49925,0.041550388020251024
0.5,0.4,0.3,0.1,0.39662343,49925,0.04216054637926585
0.3,0.8,0.4,0.2,0.39667502,49925,0.04330953649534654
0.5,0.7,0.6,0.1,0.39668053,49925,0.04189850807391549
0.5,0.9,0.3,0.3,0.39668146,49925,0.04385743740393621
0.5,0.6,0.3,0.2,0.39669168,49925,0.04367111895820916
0.3,0.9,0.5,0.2,0.39674744,49925,0.04284915012666258
0.8,0.9,0.8,0.1,0.39675558,49925,0.041359281261658505
0.3,0.9,0.6,0.1,0.39675874,49925,0.041190440604864334
0.4,0.9,0.7,0.1,0.39676642,49925,0.04141501011749621
0.8,0.7,0.4,0.2,0.396774,49925,0.042577254495678396
0.3,0.5,0.4,0.1,0.39677936,49925,0.04268058225851488
0.6,0.9,0.8,0.1,0.39679217,49925,0.04151392083814887
0.7,0.5,0.4,0.1,0.3968444,49925,0.04138540595966187
0.9,0.9,0.8,0.2,0.39686114,49925,0.04241070071032015
0.8,0.7,0.5,0.2,0.39688936,49925,0.04271960277247566
0.6,0.8,0.1,0.3,0.396891,49925,0.04232637477513424
0.8,0.5,0.3,0.1,0.39691514,49925,0.040583883337313956
0.6,0.4,0.2,0.1,0.39696574,49925,0.04104184374522834
0.6,0.8,0.7,0.1,0.3969708,49925,0.04164724614390753
0.8,0.6,0.2,0.2,0.39702496,49925,0.0415833185506737
0.4,0.3,0.1,0.1,0.39702496,49925,0.0415833185506737
0.5,0.9,0.7,0.2,0.39703062,49925,0.042970019202341066
0.9,0.6,0.5,0.1,0.39707255,49925,0.040853513463417195
0.6,0.9,0.4,0.3,0.39709145,49925,0.043964702415917684
0.7,0.9,0.8,0.1,0.39709702,49925,0.04145009622242846
0.8,0.9,0.8,0.2,0.39716345,49925,0.04258890988923783
0.4,0.7,0.5,0.2,0.3971733,49925,0.043719006545208404
0.4,0.6,0.3,0.2,0.3971927,49925,0.04404642284254292
0.5,0.8,0.7,0.1,0.39721286,49925,0.04169674665870979
0.9,0.8,0.7,0.2,0.39722103,49925,0.04244202601682844
0.7,0.9,0.5,0.3,0.39724702,49925,0.04386202334241308
0.8,0.9,0.6,0.3,0.3973039,49925,0.04369069799455906
0.6,0.8,0.2,0.3,0.39731896,49925,0.043402435975433785
0.8,0.8,0.2,0.3,0.39732742,49925,0.04258863884838341
0.6,0.9,0.5,0.3,0.3973365,49925,0.044096281054620504
0.5,0.8,0.2,0.3,0.39735946,49925,0.04371342342448364
0.4,0.9,0.2,0.3,0.39737266,49925,0.043436836408388996
0.8,0.9,0.5,0.3,0.39738187,49925,0.04363137391135193
0.7,0.9,0.8,0.2,0.39742646,49925,0.042731853727455346
0.6,0.6,0.3,0.2,0.39744556,49925,0.04325933140332435
0.5,0.8,0.1,0.3,0.39746082,49925,0.042681531940421805
0.2,0.8,0.2,0.2,0.39749688,49925,0.042404060484088235
