w1,w2,w3,w4,score,n_selected,threshold
0.4,0.8,0.3,0.1,0.08808793,49925,0.031494615735607676
0.3,0.9,0.1,0.2,0.08808918,49925,0.029541029209117362
0.4,0.9,0.4,0.1,0.08809708,49925,0.03219781442693657
0.7,0.8,0.1,0.2,0.0881345,49925,0.027565805888211205
0.6,0.7,0.2,0.1,0.08814752,49925,0.029561993570367484
0.2,0.8,0.3,0.1,0.08817396,49925,0.03268649598357589
0.3,0.9,0.4,0.1,0.08822576,49925,0.03273771127519093
0.6,0.8,0.1,0.2,0.08824198,49925,0.028150409489917663
0.7,0.7,0.2,0.1,0.0882548,49925,0.029102450210493017
0.8,0.7,0.2,0.1,0.08826015,49925,0.028654872525506962
0.2,0.9,0.1,0.2,0.08827856,49925,0.030246372827538913
0.9,0.7,0.2,0.1,0.088315874,49925,0.028248787818700934
0.5,0.8,0.1,0.2,0.088389196,49925,0.028775977302556037
0.7,0.7,0.3,0.1,0.08843031,49925,0.0302151077897179
0.7,0.8,0.4,0.1,0.08845881,49925,0.03100227462717816
0.5,0.8,0.4,0.1,0.08847153,49925,0.032031106544525116
0.6,0.7,0.3,0.1,0.08847858,49925,0.030710089869991058
0.5,0.7,0.3,0.1,0.08848619,49925,0.03127874241461811
0.1,0.8,0.3,0.1,0.08849239,49925,0.03337558886747323
0.6,0.8,0.4,0.1,0.08850852,49925,0.03149946181726705
0.9,0.8,0.4,0.1,0.088511035,49925,0.030146868007536683
0.8,0.7,0.3,0.1,0.088511094,49925,0.029768283935102575
0.9,0.7,0.3,0.1,0.08851636,49925,0.029321652703206285
0.3,0.6,0.2,0.1,0.08851781,49925,0.03171158283540353
0.8,0.8,0.4,0.1,0.08853782,49925,0.030558620511071766
0.4,0.6,0.2,0.1,0.08856283,49925,0.031010012596766674
0.8,0.9,0.5,0.1,0.08856696,49925,0.031253601562460584
0.2,0.9,0.4,0.1,0.08858454,49925,0.03333209151247095
0.6,0.9,0.5,0.1,0.08859743,49925,0.03217531324802253
0.4,0.7,0.3,0.1,0.08860133,49925,0.0318916468145914
0.9,0.9,0.5,0.1,0.088612005,49925,0.03083980324651509
0.1,0.9,0.1,0.2,0.08864623,49925,0.031020960310790664
0.4,0.8,0.1,0.2,0.088646464,49925,0.029437394548259298
0.2,0.6,0.2,0.1,0.08864881,49925,0.03250446180508192
0.8,0.7,0.1,0.2,0.088671386,49925,0.027404212771961527
0.5,0.6,0.2,0.1,0.088672325,49925,0.030382983295243884
0.9,0.5,0.1,0.1,0.08867557,49925,0.026725201705581465
0.7,0.9,0.5,0.1,0.08867644,49925,0.031704412182804086
0.5,0.5,0.1,0.1,0.088676885,49925,0.029258994062163375
0.6,0.6,0.2,0.1,0.088677876,49925,0.029828071174460003
0.9,0.7,0.1,0.2,0.088680655,49925,0.02685251409717379
0.3,0.5,0.1,0.1,0.08868131,49925,0.03071046723083015
0.4,0.5,0.1,0.1,0.08868779,49925,0.02995162416012364
0.3,0.7,0.3,0.1,0.08869332,49925,0.03253924206525887
0.8,0.5,0.1,0.1,0.088711776,49925,0.02732271891620555
0.7,0.6,0.2,0.1,0.0887131,49925,0.029303603572083038
0.2,0.7,0.3,0.1,0.088719904,49925,0.0332344623995519
0.2,0.5,0.1,0.1,0.08874119,49925,0.03159078998262468
0.7,0.7,0.1,0.2,0.08875173,49925,0.027995195032877607
0.5,0.9,0.5,0.1,0.08875272,49925,0.032654837296911945
0.7,0.5,0.1,0.1,0.08875938,49925,0.027946789935157826
0.4,0.8,0.4,0.1,0.08877313,49925,0.03259823079706181
0.3,0.8,0.1,0.2,0.08877876,49925,0.030175235062469382
0.6,0.5,0.1,0.1,0.08879009,49925,0.02859692504121895
0.1,0.6,0.2,0.1,0.08880057,49925,0.03336806504556023
0.6,0.7,0.1,0.2,0.088812105,49925,0.028627001848815066
0.8,0.6,0.2,0.1,0.088848844,49925,0.02880982058232988
0.4,0.9,0.5,0.1,0.08885712,49925,0.033182647492418595
0.3,0.8,0.4,0.1,0.08888643,49925,0.03321465184446768
0.9,0.6,0.2,0.1,0.0888868,49926,0.028369776263336047
0.1,0.5,0.1,0.1,0.08893098,49925,0.032566749510185955
0.5,0.7,0.1,0.2,0.088981956,49925,0.029317678343404846
0.8,0.7,0.4,0.1,0.08899197,49925,0.030828119034494953
0.9,0.9,0.6,0.1,0.08903154,49925,0.03171443897764982
0.5,0.9,0.2,0.2,0.08903701,49925,0.03144641025513527
0.1,0.9,0.4,0.1,0.08903745,49925,0.03396045481969142
0.2,0.8,0.1,0.2,0.089046024,49925,0.03097311119591865
0.9,0.8,0.5,0.1,0.08906363,49925,0.03108524320681944
0.6,0.6,0.3,0.1,0.089065075,49925,0.03103524964679713
0.7,0.6,0.3,0.1,0.08908126,49925,0.03049422804155408
0.7,0.8,0.5,0.1,0.089091405,49925,0.032006304598151014
0.4,0.7,0.1,0.2,0.08909261,49925,0.030070091998512214
0.8,0.9,0.2,0.2,0.089093566,49925,0.030165823799781374
0.8,0.8,0.5,0.1,0.08910025,49925,0.031526254992823306
0.7,0.9,0.2,0.2,0.08910694,49925,0.030561685708532873
0.4,0.9,0.2,0.2,0.089110196,49925,0.03193164222023986
0.6,0.8,0.5,0.1,0.089125715,49925,0.03250578288047458
0.6,0.9,0.2,0.2,0.08913465,49925,0.030982788979367754
0.9,0.7,0.4,0.1,0.089139074,49925,0.030373980797152988
0.3,0.9,0.2,0.2,0.089149505,49925,0.03246212837794053
0.1,0.8,0.1,0.2,0.089156814,49925,0.031847989910496394
0.9,0.9,0.2,0.2,0.08916032,49925,0.029797214148237192
0.6,0.7,0.4,0.1,0.089160606,49925,0.031846446509325964
0.8,0.9,0.6,0.1,0.08917362,49925,0.03214901111567202
0.5,0.6,0.3,0.1,0.08917433,49925,0.03164749747454694
0.3,0.9,0.5,0.1,0.08918192,49925,0.033743486822201324
0.8,0.6,0.3,0.1,0.089182496,49925,0.029993315697330148
0.7,0.7,0.4,0.1,0.08920269,49925,0.031310380619268545
0.1,0.7,0.3,0.1,0.08920579,49925,0.03402181880544497
0.5,0.7,0.4,0.1,0.08921046,49925,0.03243050330253742
0.4,0.6,0.3,0.1,0.089236304,49925,0.03232112057422337
0.9,0.6,0.3,0.1,0.08925833,49925,0.029509854564130505
0.4,0.5,0.2,0.1,0.089281574,49925,0.03146828214077567
0.7,0.9,0.6,0.1,0.08928256,49925,0.03258748813930131
0.2,0.8,0.4,0.1,0.08928595,49925,0.03384528035396584
0.3,0.5,0.2,0.1,0.08928775,49925,0.03225889157180457
0.6,0.5,0.2,0.1,0.08929108,49925,0.030124195419835142
0.4,0.7,0.4,0.1,0.08930975,49925,0.03302947414256192
0.5,0.8,0.5,0.1,0.08931665,49925,0.03303845894287656
0.2,0.9,0.2,0.2,0.089327544,49925,0.03299419661185224
0.3,0.6,0.3,0.1,0.08933048,49925,0.03305875799443417
0.6,0.9,0.6,0.1,0.08933906,49925,0.033049686956090514
0.8,0.9,0.1,0.3,0.08935761,49925,0.027340113625416603
0.8,0.6,0.1,0.2,0.08936019,49925,0.02782152501942051
0.7,0.6,0.1,0.2,0.08937266,49925,0.02846560032568337
0.5,0.5,0.2,0.1,0.08938478,49925,0.030757451027583302
0.9,0.6,0.1,0.2,0.08940151,49925,0.02722267005894258
0.3,0.7,0.1,0.2,0.08940716,49925,0.0308978900792903
0.7,0.9,0.1,0.3,0.089411244,49925,0.027831415186132656
0.8,0.5,0.2,0.1,0.08941457,49925,0.02900845578447157
0.2,0.5,0.2,0.1,0.08941787,49925,0.03313379647777871
0.4,0.8,0.5,0.1,0.089427896,49925,0.03360651002436266
0.9,0.9,0.1,0.3,0.08943623,49925,0.02689580186144946
0.9,0.5,0.2,0.1,0.089441806,49925,0.028528973576238913
0.7,0.5,0.2,0.1,0.08944636,49925,0.029523442110454542
0.6,0.9,0.3,0.2,0.08945166,49925,0.03179738392855679
0.5,0.9,0.6,0.1,0.08946297,49925,0.03355036637994427
0.7,0.9,0.3,0.2,0.08946413,49925,0.03137427925086786
0.3,0.7,0.4,0.1,0.08946429,49925,0.0337019852825842
0.8,0.9,0.3,0.2,0.089475244,49925,0.030965452087487414
0.6,0.6,0.1,0.2,0.08948597,49925,0.029159880938413027
0.9,0.9,0.3,0.2,0.08949289,49925,0.030586929479296823
0.2,0.7,0.1,0.2,0.089507625,49925,0.03178700292273254
0.2,0.9,0.5,0.1,0.089521565,49925,0.034361661640345355
0.2,0.6,0.3,0.1,0.08952166,49925,0.03386701481999
0.4,0.9,0.3,0.2,0.089546144,49925,0.03274142870046896
0.6,0.9,0.1,0.3,0.08955827,49925,0.02835149127246844
0.1,0.9,0.2,0.2,0.08956364,49925,0.0335838390957444
0.5,0.9,0.3,0.2,0.08957648,49925,0.03224699124802488
0.5,0.9,0.1,0.3,0.08959196,49925,0.02889614909712848
0.7,0.8,0.2,0.2,0.089602515,49925,0.030829570336860613
0.1,0.8,0.4,0.1,0.08960645,49925,0.03455490813722613
0.3,0.8,0.5,0.1,0.089619726,49926,0.0342418480129757
0.5,0.6,0.1,0.2,0.089624465,49925,0.02993612230179368
0.2,0.4,0.1,0.1,0.08963153,49925,0.0323141102316616
0.4,0.8,0.2,0.2,0.08963153,49925,0.0323141102316616
0.4,0.4,0.1,0.1,0.08964312,49925,0.030402156831395407
0.8,0.8,0.2,0.2,0.08964312,49925,0.030402156831395407
0.3,0.4,0.1,0.1,0.08965014,49925,0.031271748482940065
0.6,0.8,0.2,0.2,0.08965014,49925,0.031271748482940065
0.9,0.8,0.2,0.2,0.089654386,49925,0.030012657835728773
0.1,0.7,0.1,0.2,0.08965652,49925,0.03277693366512966
0.2,0.9,0.3,0.2,0.08965674,49925,0.033805794643208556
0.4,0.9,0.6,0.1,0.089662105,49925,0.03409459140398641
0.3,0.9,0.3,0.2,0.089685544,49925,0.03326201790849314
0.5,0.8,0.2,0.2,0.08969414,49925,0.031781775453479086
0.9,0.4,0.1,0.1,0.08969967,49925,0.027121629935023102
0.4,0.9,0.1,0.3,0.08970649,49925,0.029485603052738455
0.9,0.8,0.1,0.3,0.08970867,49925,0.027179587442054783
0.9,0.8,0.6,0.1,0.08970916,49925,0.03197429389391442
0.1,0.9,0.5,0.1,0.08971092,49925,0.035015108155731264
0.6,0.9,0.4,0.2,0.08971164,49925,0.03256425726230394
0.8,0.9,0.4,0.2,0.08972701,49925,0.03169739913586962
0.6,0.4,0.1,0.1,0.08972731,49925,0.028959542332613924
0.5,0.4,0.1,0.1,0.08974102,49925,0.029639786969720396
0.8,0.8,0.1,0.3,0.089744374,49925,0.027660667606074024
0.9,0.9,0.4,0.2,0.08974703,49925,0.03130935083995442
0.3,0.8,0.2,0.2,0.08974774,49925,0.03287806934104332
0.7,0.9,0.4,0.2,0.08976526,49925,0.032131557095679567
0.8,0.4,0.1,0.1,0.089776784,49925,0.027735670779590178
0.8,0.8,0.6,0.1,0.08978328,49925,0.032435937607604326
0.1,0.5,0.2,0.1,0.08978362,49925,0.03416681113555872
0.5,0.6,0.4,0.1,0.08978473,49925,0.032839287774628134
0.6,0.6,0.4,0.1,0.089796,49925,0.032224528649582924
0.9,0.7,0.5,0.1,0.089803256,49925,0.03136740181185644
0.7,0.8,0.1,0.3,0.089810595,49925,0.028183695992223194
0.2,0.8,0.5,0.1,0.08982608,49925,0.034911695406163824
0.9,0.9,0.7,0.1,0.089835495,49925,0.03252604984472208
0.7,0.8,0.3,0.2,0.089846924,49925,0.031644904537475343
0.3,0.9,0.1,0.3,0.089865714,49925,0.030122745268909998
0.7,0.4,0.1,0.1,0.089870036,49925,0.028332310029331672
0.2,0.7,0.4,0.1,0.089870095,49925,0.03443460580189113
0.4,0.6,0.4,0.1,0.089870155,49925,0.03351901401316668
0.8,0.7,0.5,0.1,0.08987115,49925,0.03183045131568295
0.8,0.8,0.3,0.2,0.08987831,49925,0.031220109542947756
0.4,0.9,0.4,0.2,0.08987956,49925,0.03350390719934159
0.6,0.7,0.5,0.1,0.08989026,49925,0.03287853403109187
0.7,0.6,0.4,0.1,0.08989321,49925,0.03164204848973182
0.5,0.9,0.4,0.2,0.08989526,49925,0.03301222321841716
0.5,0.5,0.3,0.1,0.089895666,49925,0.0320877859288458
0.1,0.4,0.1,0.1,0.089898944,49925,0.033474828632753174
0.2,0.8,0.2,0.2,0.089898944,49925,0.033474828632753174
0.7,0.7,0.5,0.1,0.089904964,49925,0.03232902630235275
0.9,0.6,0.4,0.1,0.08990528,49925,0.030597039179750964
0.3,0.9,0.6,0.1,0.0899098,49925,0.03468184342541504
0.6,0.8,0.1,0.3,0.08991034,49925,0.02874706011635382
0.9,0.8,0.3,0.2,0.08991346,49925,0.030803616603582357
0.8,0.9,0.7,0.1,0.08992337,49925,0.03294087725512996
0.8,0.6,0.4,0.1,0.08993539,49925,0.03109933052527754
0.4,0.6,0.1,0.2,0.08994234,49925,0.030771996407977297
0.7,0.8,0.6,0.1,0.08994597,49925,0.03291659533999548
0.3,0.6,0.1,0.2,0.08995009,49925,0.03170021604441981
0.8,0.5,0.3,0.1,0.08997362,49925,0.030259806532814064
0.6,0.8,0.3,0.2,0.08997829,49925,0.03209400502922325
0.6,0.5,0.3,0.1,0.08998172,49925,0.03140057002115112
0.4,0.5,0.3,0.1,0.08999359,49925,0.03282286954053358
0.5,0.8,0.3,0.2,0.089994155,49925,0.03258997323654924
0.4,0.8,0.3,0.2,0.08999942,49925,0.03312005411679525
0.1,0.6,0.3,0.1,0.09000477,49925,0.03475610127597537
0.7,0.5,0.3,0.1,0.090033546,49925,0.03080412192644666
0.5,0.7,0.5,0.1,0.09003619,49925,0.03346314841341132
0.3,0.5,0.3,0.1,0.09003755,49926,0.033650006288691366
0.1,0.9,0.3,0.2,0.0900386,49925,0.0344280110010655
0.8,0.9,0.5,0.2,0.09003912,49925,0.032423829693160544
0.7,0.9,0.5,0.2,0.090041794,49925,0.03284774056431414
0.7,0.9,0.7,0.1,0.090042345,49925,0.033389736410165446
0.9,0.5,0.3,0.1,0.0900464,49925,0.029740548435016723
0.3,0.8,0.3,0.2,0.090067096,49925,0.0336964306736333
0.6,0.8,0.6,0.1,0.090071306,49925,0.03341968646187522
0.9,0.9,0.5,0.2,0.0900791,49925,0.03201645889861928
0.3,0.9,0.4,0.2,0.09010293,49925,0.03403781279191035
0.9,0.5,0.1,0.2,0.090106115,49925,0.027643211622425164
0.2,0.6,0.1,0.2,0.09010785,49925,0.03271473321043053
0.5,0.8,0.1,0.3,0.09011668,49925,0.02935693024742525
0.6,0.9,0.5,0.2,0.090117306,49925,0.03328460769070366
0.4,0.8,0.1,0.3,0.09011876,49925,0.029996959555771946
0.1,0.7,0.4,0.1,0.09013734,49925,0.03524635682284175
0.8,0.7,0.2,0.2,0.09013739,49925,0.030666809296994748
0.2,0.9,0.1,0.3,0.090154156,49925,0.030816289532461884
0.2,0.9,0.6,0.1,0.09015578,49925,0.03530348306804412
0.4,0.7,0.5,0.1,0.09016529,49925,0.03408966594142107
0.6,0.4,0.2,0.1,0.09016836,49926,0.030456412154605622
0.7,0.7,0.2,0.2,0.09017016,49925,0.031118359215701493
0.7,0.4,0.2,0.1,0.09017393,49925,0.02981011784207649
0.6,0.9,0.7,0.1,0.09018467,49925,0.03388057293244845
0.9,0.7,0.2,0.2,0.09018976,49925,0.030243723704681227
0.5,0.8,0.6,0.1,0.09020072,49925,0.033974854981453376
0.1,0.8,0.2,0.2,0.0902088,49925,0.03414131387810975
0.8,0.5,0.1,0.2,0.090210274,49925,0.028289513982655324
0.8,0.8,0.4,0.2,0.09021816,49925,0.031976281210233104
0.4,0.4,0.2,0.1,0.09021816,49925,0.031976281210233104
0.7,0.5,0.1,0.2,0.090229236,49925,0.029004600382304974
0.3,0.6,0.4,0.1,0.09023401,49925,0.034271826176754186
0.6,0.5,0.1,0.2,0.090243116,49925,0.029787685490583297
0.8,0.4,0.2,0.1,0.090246744,49925,0.02924550450152554
0.5,0.4,0.2,0.1,0.09025001,49925,0.031175496169965244
0.5,0.5,0.1,0.2,0.090251535,49925,0.03064498596592182
0.9,0.4,0.2,0.1,0.0902788,49925,0.028720208993581645
0.9,0.7,0.1,0.3,0.090284586,49925,0.027484907577337382
0.3,0.4,0.2,0.1,0.09029478,49925,0.03288842813639333
0.6,0.8,0.4,0.2,0.09029478,49925,0.03288842813639333
0.6,0.7,0.2,0.2,0.090295315,49925,0.03160193027881098
0.2,0.8,0.3,0.2,0.0902979,49925,0.0343132706654514
0.5,0.9,0.5,0.2,0.09030767,49925,0.033759758376035884
0.4,0.7,0.2,0.2,0.090309225,49925,0.03271542834327635
0.3,0.8,0.1,0.3,0.09031058,49925,0.030707761154807386
0.7,0.8,0.4,0.2,0.09031059,49925,0.03242340041875362
0.3,0.7,0.2,0.2,0.090311065,49925,0.03333988929743974
0.9,0.9,0.2,0.3,0.090311304,49925,0.03104754184830683
0.5,0.7,0.2,0.2,0.09031713,49925,0.032144097144311275
0.4,0.8,0.6,0.1,0.090319365,49925,0.03456010483815614
0.1,0.8,0.5,0.1,0.09032117,49925,0.035648644873317266
0.9,0.8,0.4,0.2,0.09032419,49925,0.031555483815395205
0.4,0.9,0.5,0.2,0.09033364,49925,0.03426032680105203
0.5,0.8,0.4,0.2,0.09034462,49925,0.03339133532157609
0.8,0.7,0.1,0.3,0.090349525,49925,0.028014778503609002
0.3,0.7,0.5,0.1,0.090351656,49925,0.03478454176561895
0.8,0.9,0.6,0.2,0.09035765,49925,0.033112949949301564
0.5,0.9,0.7,0.1,0.09037538,49925,0.03439619990836721
0.9,0.7,0.3,0.2,0.09038116,49925,0.031057097540208398
0.9,0.7,0.6,0.1,0.09038558,49926,0.032270878910889436
0.8,0.7,0.3,0.2,0.09038698,49925,0.03148878849038704
0.7,0.7,0.1,0.3,0.090400875,49925,0.02857934652607635
0.1,0.9,0.6,0.1,0.090407655,49925,0.03595674089374288
0.2,0.9,0.4,0.2,0.09040877,49925,0.03462669956717257
0.9,0.9,0.6,0.2,0.09041797,49925,0.03269353645504395
0.1,0.9,0.1,0.3,0.0904215,49925,0.03154537879744972
0.7,0.7,0.3,0.2,0.09043845,49925,0.03195529586462603
0.2,0.7,0.2,0.2,0.090442136,49926,0.03400470871684826
0.2,0.5,0.3,0.1,0.09046152,49925,0.03458005925526735
0.1,0.6,0.1,0.2,0.09048527,49925,0.03382838554215186
0.9,0.8,0.7,0.1,0.09049985,49925,0.03280046133696925
0.4,0.5,0.1,0.2,0.09050828,49925,0.031584133456987996
0.7,0.9,0.2,0.3,0.09051252,49925,0.031995283580069846
0.6,0.7,0.1,0.3,0.0905205,49925,0.029186485159660915
0.9,0.6,0.5,0.1,0.09052107,49925,0.03163171772911468
0.2,0.6,0.4,0.1,0.09053272,49925,0.035110401945427624
0.8,0.7,0.6,0.1,0.090538606,49925,0.03275981829660892
0.2,0.4,0.2,0.1,0.09054682,49925,0.033919364552957326
0.4,0.8,0.4,0.2,0.09054682,49925,0.033919364552957326
0.7,0.9,0.6,0.2,0.09055541,49925,0.03352608920407439
0.6,0.7,0.3,0.2,0.09055548,49925,0.0324391965373948
0.8,0.6,0.5,0.1,0.09056075,49925,0.03214793933281394
0.8,0.9,0.2,0.3,0.09056787,49925,0.03150714741572494
0.6,0.9,0.6,0.2,0.09057195,49925,0.03397680781338654
0.9,0.5,0.4,0.1,0.0905745,49925,0.03086457451249081
0.7,0.7,0.6,0.1,0.09059181,49925,0.033267132684894674
0.5,0.7,0.1,0.3,0.09059468,49925,0.029846414565811687
0.5,0.7,0.3,0.2,0.09059663,49925,0.03296408279239238
0.6,0.9,0.2,0.3,0.09059852,49925,0.03248209560040697
0.8,0.8,0.7,0.1,0.090605915,49925,0.03326448669386429
0.7,0.6,0.5,0.1,0.090607464,49925,0.032702948542731765
0.9,0.9,0.8,0.1,0.090617836,49925,0.03325654202815471
0.6,0.5,0.4,0.1,0.09061845,49925,0.0326217043572664
0.4,0.9,0.7,0.1,0.09064005,49925,0.03494230207632828
0.3,0.8,0.6,0.1,0.090646416,49925,0.035184051826284396
0.8,0.8,0.5,0.2,0.09065136,49925,0.03270021408436987
0.7,0.8,0.5,0.2,0.09065141,49925,0.03315458924638467
0.1,0.9,0.4,0.2,0.09067699,49925,0.03524545402125823
0.5,0.9,0.2,0.3,0.09068099,49925,0.032977723822009725
0.2,0.7,0.5,0.1,0.09068807,49925,0.035529881354697535
0.1,0.7,0.2,0.2,0.09069303,49925,0.034740659139577745
0.3,0.9,0.5,0.2,0.0906937,49925,0.03479174344450947
0.7,0.9,0.3,0.3,0.09069921,49925,0.032754346604426006
0.7,0.8,0.7,0.1,0.090701506,49925,0.03374438627691949
0.4,0.7,0.3,0.2,0.09071062,49925,0.033549461379396184
0.3,0.8,0.4,0.2,0.09071709,49925,0.03450421318542987
0.1,0.8,0.3,0.2,0.09072314,49925,0.03497679770618546
0.5,0.6,0.2,0.2,0.09072536,49925,0.032544971166068574
0.4,0.7,0.1,0.3,0.090733066,49925,0.030565766117586934
0.8,0.9,0.8,0.1,0.090740465,49925,0.033690986726522695
0.3,0.9,0.7,0.1,0.090742655,49925,0.03553077156875219
0.8,0.5,0.4,0.1,0.090744086,49925,0.03141150635615797
0.6,0.8,0.5,0.2,0.09074709,49925,0.03363300220280362
0.8,0.9,0.3,0.3,0.09076036,49925,0.0323466167935514
0.5,0.9,0.6,0.2,0.090760894,49925,0.03447785692984029
0.8,0.4,0.3,0.1,0.090761125,49925,0.030563315880238758
0.2,0.8,0.1,0.3,0.09076656,49925,0.03146426513220742
0.7,0.6,0.2,0.2,0.09077962,49925,0.03145294436827496
0.9,0.6,0.2,0.2,0.090782225,49925,0.03050741884550062
0.7,0.4,0.3,0.1,0.09078563,49925,0.031160973352293786
0.8,0.6,0.2,0.2,0.09079182,49925,0.03095203886567491
0.4,0.3,0.1,0.1,0.09079182,49925,0.03095203886567491
