w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.5,0.7,0.39215383,49925,0.037183622387237276
0.2,0.7,0.9,0.8,0.3921651,49925,0.042297959860841304
0.1,0.1,0.9,0.2,0.39216894,49925,0.03846617285265287
0.2,0.4,0.7,0.7,0.39216992,49925,0.04221953337881817
0.2,0.8,0.9,0.7,0.39217094,49925,0.04273070430917521
0.2,0.5,0.7,0.8,0.39217415,49925,0.04204319852211832
0.2,0.3,0.7,0.8,0.3921765,49925,0.04113099386812308
0.2,0.4,0.7,0.9,0.39217916,49925,0.04118337714753152
0.1,0.8,0.9,0.2,0.39218882,49925,0.042760914211562445
0.2,0.3,0.9,0.3,0.3921939,49925,0.04341290191619766
0.2,0.6,0.8,0.9,0.392194,49925,0.041793132020579944
0.1,0.4,0.6,0.2,0.39219937,49925,0.04339531343776278
0.2,0.6,0.8,0.8,0.3922008,49925,0.04220396022879743
0.1,0.3,0.4,0.4,0.3922008,49925,0.04220396022879743
0.1,0.9,0.8,0.9,0.39220613,49925,0.04067969648063177
0.2,0.7,0.8,0.8,0.3922087,49925,0.04232571554740151
0.1,0.6,0.6,0.6,0.39221388,49925,0.04147029236927723
0.2,0.6,0.8,0.5,0.3922161,49925,0.04351285005061785
0.1,0.9,0.9,0.3,0.39222798,49925,0.042398733029823096
0.1,0.1,0.8,0.9,0.3922406,49925,0.035576510304138206
0.2,0.4,0.7,0.4,0.39224213,49925,0.043928511486317136
0.2,0.7,0.8,0.7,0.3922443,49925,0.042711635252965424
0.1,0.4,0.5,0.7,0.3922457,49925,0.040506959729113834
0.1,0.6,0.7,0.2,0.39224598,49925,0.04313751041262649
0.2,0.2,0.7,0.8,0.39225197,49925,0.04020520433690047
0.2,0.8,0.9,0.9,0.3922522,49925,0.04202931323338293
0.1,0.9,0.7,0.4,0.39226598,49925,0.04209964290689055
0.1,0.7,0.9,0.2,0.39228186,49925,0.04277757048141576
0.1,0.6,0.9,0.2,0.39231646,49925,0.04274707581562709
0.3,0.6,0.9,0.8,0.3923182,49925,0.04329055580982341
0.2,0.3,0.8,0.3,0.3923187,49925,0.043816833790871465
0.2,0.2,0.7,0.4,0.39234358,49925,0.042737590943159445
0.1,0.9,0.7,0.5,0.39235637,49925,0.04179033319972046
0.2,0.2,0.7,0.9,0.39237088,49925,0.03964935150990702
0.1,0.7,0.7,0.3,0.39238092,49925,0.04264963645753488
0.2,0.2,0.7,0.6,0.39238214,49925,0.04139773372945394
0.2,0.3,0.7,0.4,0.39239115,49925,0.04354151568420168
0.2,0.3,0.7,0.5,0.3924074,49925,0.04289592897680831
0.1,0.6,0.7,0.3,0.3924079,49925,0.04270089804617183
0.2,0.5,0.7,0.5,0.39241087,49925,0.04357400069708989
0.2,0.3,0.7,0.7,0.3924164,49925,0.04168824656805025
0.1,0.1,0.4,0.6,0.392441,49925,0.03810605638934309
0.2,0.3,0.7,0.6,0.39244312,49925,0.04227253640461231
0.1,0.6,0.6,0.4,0.3924466,49925,0.04234545836350045
0.1,0.8,0.7,0.3,0.39244956,49925,0.04255834185275285
0.2,0.7,0.9,0.4,0.3924559,49925,0.043810556583852286
0.1,0.6,0.6,0.8,0.3924616,49925,0.04058230721374222
0.1,0.9,0.9,0.2,0.39246243,49925,0.04266866165030013
0.1,0.5,0.5,0.4,0.39246243,49925,0.042406015261574226
0.1,0.5,0.7,0.2,0.3924733,49925,0.043162159626400694
0.1,0.8,0.7,0.8,0.39248645,49925,0.040856542317464266
0.1,0.7,0.7,0.2,0.3924922,49925,0.043078064741886864
0.1,0.3,0.4,0.5,0.39249894,49925,0.041385044661910626
0.1,0.7,0.9,0.1,0.39250153,49925,0.043146578733443915
0.3,0.6,0.9,0.7,0.39250457,49925,0.04370858459881989
0.1,0.9,0.7,0.6,0.39250973,49925,0.0414741174108062
0.2,0.3,0.7,0.3,0.3925115,49925,0.04421050332195332
0.2,0.6,0.8,0.4,0.39252114,49925,0.043969055122105825
0.1,0.3,0.4,0.2,0.39252114,49925,0.043969055122105825
0.2,0.5,0.7,0.9,0.39252183,49925,0.04156996128798806
0.2,0.5,0.9,0.2,0.3925342,49925,0.04466498680940039
0.1,0.1,0.5,0.8,0.39255795,49925,0.036495952639726915
0.1,0.3,0.5,0.7,0.39256102,49925,0.03996885776120865
0.2,0.4,0.8,0.3,0.39256242,49925,0.04421651093540555
0.1,0.1,0.6,0.9,0.39256608,49925,0.035822103826639314
0.2,0.4,0.6,0.5,0.39257258,49925,0.043500272501765004
