w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.1,0.6,0.34324962,49925,0.04390162445967932
0.8,0.7,0.1,0.3,0.34329093,49925,0.045529702085928415
0.6,0.9,0.1,0.3,0.34329885,49925,0.04628360737827587
0.7,0.7,0.1,0.4,0.34334788,49925,0.045319340389122616
0.9,0.8,0.1,0.1,0.3433601,49925,0.04632603203590342
0.8,0.7,0.1,0.7,0.34338105,49925,0.04316421707026607
0.9,0.7,0.1,0.9,0.34340024,49925,0.041888170314140535
0.9,0.7,0.1,0.8,0.3434048,49925,0.04235149797971274
0.8,0.9,0.1,0.9,0.34342936,49925,0.042627451323695074
0.8,0.7,0.1,0.8,0.34344864,49925,0.04265225617077891
0.8,0.8,0.1,0.8,0.3434567,49925,0.04287965238765968
0.6,0.8,0.1,0.4,0.34347647,49925,0.045712686174228204
0.6,0.8,0.1,0.5,0.34348145,49925,0.045065979938081625
0.8,0.7,0.1,0.2,0.34349734,49925,0.04619280516672391
0.9,0.7,0.1,0.7,0.3435022,49925,0.0428359794889168
0.7,0.7,0.1,0.5,0.34352422,49925,0.0446681841055058
0.8,0.7,0.1,0.1,0.343569,49925,0.046876741532472135
0.9,0.6,0.1,0.3,0.3435772,49925,0.04475763813653116
0.8,0.7,0.1,0.9,0.3435803,49925,0.042137254298061345
0.6,0.8,0.1,0.3,0.3436004,49925,0.0463956600560411
0.9,0.7,0.1,0.6,0.34363,49925,0.04334312355109729
0.7,0.8,0.1,0.7,0.34363076,49925,0.04363396298333348
0.7,0.7,0.1,0.3,0.34363425,49925,0.04600901402151667
0.9,0.7,0.1,0.1,0.3436487,49925,0.046260766860178854
0.7,0.9,0.1,0.7,0.34365106,49925,0.04372874544696131
0.8,0.8,0.1,0.9,0.3436632,49925,0.04241164196232367
0.6,0.8,0.1,0.2,0.34366867,49925,0.04714417410995414
0.6,0.9,0.1,0.5,0.34370238,49925,0.04504082237581922
0.6,0.9,0.1,0.2,0.3437226,49925,0.04697335678822335
0.6,0.7,0.1,0.1,0.34372395,49925,0.04812016832205177
0.6,0.9,0.1,0.4,0.34372687,49925,0.045644818793333826
0.7,0.8,0.1,0.6,0.3437388,49925,0.04419111221243237
0.7,0.9,0.1,0.8,0.34374058,49925,0.04324524317503971
0.9,0.6,0.1,0.2,0.34376174,49925,0.04541009170019622
0.8,0.6,0.1,0.2,0.34376463,49925,0.046053701641301216
0.6,0.8,0.1,0.1,0.3437797,49925,0.04793441038213367
0.6,0.8,0.1,0.6,0.3437987,49925,0.04444409712490033
0.7,0.7,0.1,0.6,0.3438114,49925,0.04405717406350481
0.6,0.9,0.1,0.6,0.34384412,49925,0.04445917168012063
0.7,0.6,0.1,0.1,0.34390402,49925,0.04753318039327323
0.8,0.6,0.1,0.1,0.3439445,49925,0.04680830340375399
0.8,0.6,0.1,0.3,0.34395406,49925,0.04532773320996471
0.6,0.7,0.1,0.2,0.3439603,49925,0.04727583853376044
0.9,0.6,0.1,0.1,0.3439754,49925,0.046087546798206605
0.7,0.6,0.1,0.3,0.34402058,49925,0.04590492826200434
0.7,0.6,0.1,0.2,0.3440243,49925,0.046668209659390586
0.9,0.6,0.1,0.5,0.34403166,49925,0.04354378110587575
0.7,0.9,0.1,0.9,0.3440532,49925,0.04277451945984562
0.9,0.6,0.1,0.4,0.34407395,49925,0.044141163662163675
0.6,0.7,0.1,0.3,0.3440801,49925,0.046470198921565745
0.7,0.7,0.1,0.7,0.34410274,49925,0.04346466564802079
0.7,0.8,0.1,0.8,0.34411135,49925,0.04311514787992109
0.6,0.7,0.1,0.4,0.34411156,49925,0.04571575648966497
0.6,0.9,0.1,0.1,0.34418163,49925,0.04765205528610559
0.7,0.8,0.1,0.9,0.34420982,49925,0.042612579505059076
0.6,0.6,0.1,0.1,0.3442649,49925,0.048235648021990485
0.7,0.7,0.1,0.8,0.34427688,49925,0.042905753817959684
0.8,0.6,0.1,0.5,0.34429508,49925,0.043984689840027014
0.8,0.6,0.1,0.8,0.34430367,49925,0.04224440881613007
0.9,0.6,0.1,0.6,0.3443532,49925,0.04298033275317945
0.8,0.6,0.1,0.7,0.34435326,49925,0.042788962897071306
0.7,0.6,0.1,0.4,0.34437385,49925,0.04514746530172349
0.5,0.9,0.1,0.1,0.34437954,49925,0.04803181782573807
0.5,0.8,0.1,0.2,0.34443834,49925,0.04756809254388187
0.5,0.8,0.1,0.1,0.34444645,49925,0.04842826868326004
0.9,0.6,0.1,0.7,0.34446436,49925,0.04243867493580279
0.8,0.6,0.1,0.6,0.34448412,49925,0.043382203710868567
0.8,0.6,0.1,0.4,0.34452394,49925,0.04464469795640921
0.9,0.5,0.1,0.2,0.34457463,49925,0.0449932430565032
0.7,0.7,0.1,0.9,0.3445857,49925,0.04238200577575374
0.7,0.6,0.1,0.6,0.34459653,49925,0.04377102943245951
0.6,0.6,0.1,0.2,0.34461617,49925,0.04726931136290195
0.9,0.5,0.1,0.1,0.34462032,49925,0.04573616712414593
0.6,0.9,0.1,0.7,0.34463128,49925,0.043901068334435925
0.8,0.5,0.1,0.2,0.34466347,49925,0.0457101688138966
0.6,0.8,0.1,0.7,0.3447154,49925,0.0438429923556388
0.9,0.5,0.1,0.3,0.34472913,49925,0.04429982148415573
0.9,0.5,0.1,0.4,0.34480056,49925,0.043629153493832264
0.5,0.9,0.1,0.2,0.34481043,49925,0.04724886673026896
0.5,0.8,0.1,0.3,0.34482294,49925,0.04676382735737458
0.7,0.6,0.1,0.5,0.34483114,49925,0.044436886504216996
0.8,0.5,0.1,0.3,0.3448339,49925,0.044933096562428304
0.7,0.6,0.1,0.7,0.34484774,49925,0.04315403185311527
0.8,0.6,0.1,0.9,0.3448508,49925,0.04173152342206084
0.6,0.7,0.1,0.5,0.3448704,49925,0.04501545918012202
0.6,0.6,0.1,0.3,0.34487513,49925,0.04643298137755729
0.5,0.9,0.1,0.4,0.3448787,49925,0.04586551295066363
0.6,0.6,0.1,0.4,0.34492898,49925,0.04561895246889855
0.5,0.7,0.1,0.4,0.34496972,49925,0.046086562137806424
0.5,0.8,0.1,0.4,0.344971,49925,0.04601957602092248
0.5,0.9,0.1,0.3,0.34500235,49925,0.04654276997186066
0.7,0.5,0.1,0.1,0.3450286,49925,0.04734721777298166
0.6,0.8,0.1,0.8,0.34503284,49925,0.043287512319960836
0.7,0.6,0.1,0.8,0.34505185,49925,0.04256524860615206
0.6,0.7,0.1,0.6,0.3450911,49925,0.044345090083290725
0.9,0.6,0.1,0.8,0.34510306,49925,0.04191578421733976
0.8,0.5,0.1,0.1,0.34512016,49925,0.04651498622753495
0.5,0.7,0.1,0.3,0.3451204,49925,0.04689848929452389
0.6,0.9,0.1,0.8,0.34513298,49925,0.04338141144889824
0.5,0.7,0.1,0.2,0.34514916,49925,0.04778516237192094
0.7,0.5,0.1,0.2,0.3451951,49925,0.046462035951607764
0.7,0.5,0.1,0.3,0.3452051,49925,0.04558751335869108
0.6,0.7,0.1,0.7,0.34520578,49925,0.0437105363878996
0.5,0.9,0.1,0.5,0.34525323,49925,0.04522530794381857
0.7,0.6,0.1,0.9,0.3452536,49925,0.04200661191411534
0.6,0.6,0.1,0.5,0.3453025,49925,0.04486371818802878
0.8,0.5,0.1,0.5,0.34532583,49925,0.04353411694414367
0.8,0.5,0.1,0.4,0.34533268,49925,0.04420766109760001
0.5,0.7,0.1,0.1,0.34534436,49925,0.048742535658782345
0.6,0.5,0.1,0.1,0.34537062,49925,0.04822081893052812
0.9,0.5,0.1,0.5,0.34539187,49925,0.04300300477851415
0.6,0.9,0.1,0.9,0.34540373,49925,0.0428734389622679
0.6,0.8,0.1,0.9,0.34541014,49925,0.04274372985537841
0.6,0.7,0.1,0.8,0.34544456,49925,0.043115070576649275
0.5,0.8,0.1,0.5,0.34548634,49925,0.045307249597433374
0.6,0.6,0.1,0.6,0.34551677,49925,0.04413846655851314
0.5,0.6,0.1,0.1,0.34551844,49925,0.04898058231107766
0.9,0.6,0.1,0.9,0.34552976,49925,0.04143097601053595
0.6,0.5,0.1,0.2,0.3456003,49925,0.04719221387994177
0.5,0.7,0.1,0.5,0.34564924,49925,0.04530152892155802
0.7,0.5,0.1,0.4,0.34565794,49925,0.04480071144470562
0.6,0.5,0.1,0.3,0.3457037,49925,0.04624852093203205
0.6,0.6,0.1,0.7,0.34579834,49925,0.04345087432035964
0.8,0.5,0.1,0.6,0.34579965,49925,0.042870320158189715
0.6,0.7,0.1,0.9,0.34583333,49925,0.042556847298443515
0.5,0.9,0.1,0.6,0.34586382,49925,0.044578572151109386
0.5,0.6,0.1,0.2,0.34587276,49925,0.04793196317313271
0.9,0.5,0.1,0.6,0.34588668,49925,0.0424267288773832
0.5,0.8,0.1,0.6,0.34592637,49925,0.04462779226579371
0.7,0.5,0.1,0.6,0.34601083,49925,0.04331093730274885
0.5,0.6,0.1,0.3,0.3460315,49925,0.046967282507806886
0.7,0.5,0.1,0.5,0.34603357,49925,0.04403567524149982
0.5,0.6,0.1,0.5,0.34604478,49925,0.045221523719077034
0.7,0.5,0.1,0.7,0.3460761,49925,0.0426471575028735
0.5,0.7,0.1,0.6,0.34610432,49925,0.04459042248360605
0.6,0.5,0.1,0.4,0.34615302,49925,0.04535353553042269
0.5,0.5,0.1,0.1,0.34621587,49925,0.04906469146351372
0.6,0.5,0.1,0.6,0.34623697,49925,0.04374564210179503
0.8,0.4,0.1,0.1,0.3462638,49925,0.04594008037792606
0.5,0.6,0.1,0.4,0.34629682,49925,0.04605465529791062
0.9,0.5,0.1,0.7,0.34633434,49925,0.04184632128835469
0.6,0.4,0.1,0.1,0.34638906,49925,0.04786889746374333
0.6,0.6,0.1,0.8,0.34639803,49925,0.04282968538371955
0.4,0.9,0.1,0.1,0.3464293,49925,0.048331916565052924
0.5,0.5,0.1,0.2,0.34650767,49925,0.047924370341655406
0.7,0.5,0.1,0.8,0.3465165,49925,0.042020807908737946
0.6,0.6,0.1,0.9,0.34652138,49925,0.04223698173435371
0.8,0.4,0.1,0.2,0.34652647,49925,0.045081230872302265
0.7,0.4,0.1,0.1,0.34652674,49925,0.04687146425322549
0.5,0.7,0.1,0.7,0.34658745,49925,0.043893474053460356
0.8,0.5,0.1,0.7,0.34659958,49925,0.04225940015757536
0.5,0.5,0.1,0.3,0.3466312,49925,0.04686676418300809
0.6,0.5,0.1,0.5,0.34663424,49925,0.044524088576944794
0.6,0.5,0.1,0.7,0.3466799,49925,0.04302491874459743
0.5,0.9,0.1,0.7,0.34668395,49925,0.043987828902435015
0.9,0.4,0.1,0.1,0.3466855,49925,0.04506312427573702
0.6,0.4,0.1,0.2,0.34672812,49925,0.046761463009877755
0.7,0.4,0.1,0.2,0.34673768,49925,0.04589799697216734
0.5,0.8,0.1,0.7,0.34681174,49925,0.04398343227751332
0.5,0.7,0.1,0.8,0.34687108,49925,0.04325836730367177
0.8,0.4,0.1,0.3,0.3469135,49925,0.044258864587333184
0.5,0.6,0.1,0.6,0.3469425,49925,0.044450978043043175
0.5,0.9,0.1,0.8,0.34694922,49925,0.043426869604794874
0.8,0.5,0.1,0.8,0.34694976,49925,0.04167625175975554
0.5,0.6,0.1,0.7,0.34696326,49925,0.0437203192817336
0.9,0.9,0.2,0.1,0.34697345,49925,0.05022955386968456
0.9,0.5,0.1,0.8,0.34699854,49925,0.0413142213370692
0.5,0.5,0.1,0.4,0.34700024,49925,0.04589206134162848
0.9,0.4,0.1,0.2,0.3470913,49925,0.044297358803612005
0.4,0.8,0.1,0.1,0.34712312,49925,0.04881996302591545
0.7,0.5,0.1,0.9,0.34721676,49925,0.041438111971904015
0.7,0.4,0.1,0.3,0.3472678,49925,0.044990941674316574
0.6,0.5,0.1,0.8,0.34727535,49925,0.04235020368598598
0.4,0.9,0.1,0.2,0.34734502,49925,0.04749455153467964
0.8,0.5,0.1,0.9,0.34737444,49925,0.04113052632750242
0.5,0.4,0.1,0.1,0.3473945,49925,0.04893875343366473
0.6,0.4,0.1,0.3,0.34741163,49925,0.045725639376293245
0.9,0.5,0.1,0.9,0.347444,49925,0.0408027699200384
0.9,0.4,0.1,0.3,0.34745696,49925,0.043544745438719945
0.5,0.8,0.1,0.8,0.34748444,49925,0.043380656726372965
0.5,0.7,0.1,0.9,0.3474937,49925,0.04264494660741624
0.4,0.7,0.1,0.3,0.3475118,49925,0.04724171424055259
0.4,0.6,0.1,0.2,0.34752077,49925,0.04848957635731973
0.9,0.9,0.2,0.2,0.3475847,49925,0.04952545370716097
0.9,0.4,0.1,0.4,0.34758773,49925,0.042851687565317514
0.5,0.5,0.1,0.5,0.34759256,49925,0.04497344002493944
0.4,0.7,0.1,0.2,0.34760943,49925,0.048227400577754174
0.8,0.4,0.1,0.4,0.3476232,49925,0.043501104321501706
0.7,0.4,0.1,0.4,0.34763008,49925,0.04413945973972864
0.5,0.4,0.1,0.2,0.34763733,49925,0.04767680809706404
0.9,0.9,0.2,0.3,0.34765232,49925,0.048860315510563954
0.4,0.6,0.1,0.3,0.34770197,49925,0.04741255006834654
0.4,0.7,0.1,0.1,0.3477081,49925,0.049296776732138455
0.4,0.7,0.1,0.4,0.34773827,49925,0.04634011587254063
0.5,0.9,0.1,0.9,0.34774068,49925,0.04287562791671842
0.5,0.5,0.1,0.6,0.34776434,49925,0.044144547130879036
0.5,0.6,0.1,0.8,0.34778753,49925,0.043045658480343016
0.5,0.8,0.1,0.9,0.34782135,49925,0.04280809359434528
0.6,0.4,0.1,0.4,0.3478262,49925,0.04480340463842523
0.6,0.5,0.1,0.9,0.34784433,49925,0.04172561378005453
0.4,0.8,0.1,0.2,0.34785554,49925,0.04788969268799154
0.9,0.8,0.2,0.3,0.34790802,49925,0.04878321545117957
0.8,0.4,0.1,0.5,0.3479121,49925,0.042765883034342006
0.9,0.8,0.2,0.2,0.34793076,49925,0.049472257101667735
0.4,0.9,0.1,0.3,0.34793696,49925,0.04669227946190291
0.4,0.6,0.1,0.1,0.34793702,49925,0.04966874145152284
0.9,0.8,0.2,0.1,0.34797072,49925,0.05023286400911654
0.5,0.5,0.1,0.7,0.34800756,49925,0.04336781296611241
0.4,0.8,0.1,0.3,0.34802693,49925,0.04701341297147661
0.4,0.5,0.1,0.3,0.34807226,49925,0.047455145398621314
0.5,0.4,0.1,0.3,0.34807318,49925,0.04649802239532952
0.9,0.9,0.2,0.4,0.34808713,49925,0.04823343297027949
0.4,0.6,0.1,0.4,0.3481009,49925,0.04641994950001058
0.9,0.9,0.2,0.5,0.34810907,49925,0.0476311022807366
0.8,0.9,0.2,0.2,0.3481247,49925,0.050000112231748606
0.9,0.9,0.2,0.7,0.34815377,49925,0.046500589455455474
0.4,0.5,0.1,0.2,0.34819612,49925,0.0486240081835832
0.8,0.9,0.2,0.1,0.34827837,49925,0.05075896551879006
0.6,0.4,0.1,0.5,0.3482964,49925,0.04391622421899601
0.4,0.5,0.1,0.1,0.34829956,49925,0.049931184143636786
0.8,0.9,0.2,0.3,0.34835225,49925,0.049286119590505585
0.7,0.4,0.1,0.5,0.348359,49925,0.043334225330637105
0.9,0.8,0.2,0.4,0.3483779,49925,0.048105958799981335
0.9,0.4,0.1,0.5,0.34839904,49925,0.04220687566611477
0.5,0.6,0.1,0.9,0.34840593,49925,0.04240222383298346
0.8,0.8,0.2,0.1,0.34840733,49925,0.050840199501149604
0.9,0.7,0.2,0.1,0.3484574,49925,0.05011827033784454
0.9,0.8,0.2,0.5,0.34851998,49925,0.04747645946435237
0.9,0.9,0.2,0.6,0.34852847,49925,0.047060317365498275
0.8,0.8,0.2,0.2,0.34855202,49925,0.05001247232307494
0.4,0.4,0.1,0.1,0.34855202,49925,0.05001247232307494
0.4,0.6,0.1,0.5,0.34855568,49925,0.04549888242072807
0.8,0.4,0.1,0.6,0.348582,49925,0.042102451928736156
0.5,0.5,0.1,0.8,0.34860104,49925,0.042640606390611326
0.4,0.7,0.1,0.5,0.34860447,49925,0.045513716732243435
0.9,0.9,0.2,0.8,0.34862763,49925,0.045971906001551495
0.8,0.9,0.2,0.4,0.34863174,49925,0.04862153919785561
0.5,0.4,0.1,0.4,0.34863496,49925,0.04543600833575519
0.8,0.9,0.2,0.5,0.34864628,49925,0.047985714972856267
0.6,0.4,0.1,0.6,0.34874874,49925,0.043111275405417315
0.4,0.5,0.1,0.4,0.3487494,49925,0.04635307568971258
0.4,0.8,0.1,0.4,0.34878367,49925,0.046187793187390566
0.9,0.7,0.2,0.2,0.34881115,49925,0.04932646949864796
0.7,0.4,0.1,0.6,0.3488684,49925,0.042607148359575235
0.9,0.8,0.2,0.6,0.34886894,49925,0.04686707290734595
0.4,0.9,0.1,0.4,0.34887978,49925,0.04595017102498075
0.9,0.4,0.1,0.6,0.3488922,49925,0.0415860150624996
0.5,0.4,0.1,0.5,0.34892267,49925,0.04447031549508868
0.8,0.9,0.2,0.6,0.34898314,49925,0.04737384873968713
0.9,0.9,0.2,0.9,0.34899035,49925,0.04547032719367006
0.7,0.4,0.1,0.7,0.34902522,49925,0.041924935401766984
0.9,0.8,0.2,0.7,0.34902763,49925,0.04628784178726453
0.9,0.7,0.2,0.3,0.3490464,49925,0.04857799734077091
0.9,0.7,0.2,0.4,0.34907117,49925,0.047877270976941375
0.6,0.4,0.1,0.7,0.3490917,49925,0.04234814641613095
0.4,0.6,0.1,0.6,0.34911907,49925,0.04465639416537879
0.9,0.7,0.2,0.5,0.34913477,49925,0.04720219889544973
0.8,0.4,0.1,0.7,0.34914935,49925,0.04146704717256286
0.8,0.7,0.2,0.1,0.3491875,49925,0.050801396081373844
0.9,0.8,0.2,0.8,0.34920818,49925,0.04573681447270697
0.8,0.7,0.2,0.2,0.3492929,49925,0.049940112566198964
0.4,0.7,0.1,0.6,0.34930018,49925,0.04472557321897283
0.9,0.4,0.1,0.7,0.34931797,49925,0.04099815307488766
0.8,0.8,0.2,0.3,0.3493245,49925,0.04924721090322338
0.8,0.8,0.2,0.5,0.34942597,49925,0.04785845473901776
0.6,0.3,0.1,0.1,0.34944347,49925,0.047065012388800044
0.9,0.8,0.2,0.9,0.34944364,49925,0.04520447451015202
0.8,0.9,0.2,0.7,0.34945095,49925,0.0467792716198043
0.5,0.5,0.1,0.9,0.34946546,49925,0.04196080198682623
0.4,0.8,0.1,0.5,0.3494878,49925,0.04541302459300259
0.8,0.8,0.2,0.4,0.3494913,49925,0.04852721084859867
0.4,0.4,0.1,0.2,0.3494913,49925,0.04852721084859867
0.8,0.7,0.2,0.3,0.3494953,49925,0.049132361291982805
0.7,0.9,0.2,0.2,0.3495004,49925,0.05046408261939836
0.7,0.9,0.2,0.1,0.34951943,49925,0.05129477800121931
0.9,0.6,0.2,0.1,0.34957528,49925,0.04986921241390421
0.9,0.7,0.2,0.6,0.349619,49925,0.046559166409462394
0.4,0.5,0.1,0.5,0.3496404,49925,0.045359718107363924
0.4,0.9,0.1,0.5,0.3496487,49925,0.04524048153483611
0.7,0.8,0.2,0.2,0.34964892,49925,0.05057569098636149
0.9,0.4,0.1,0.8,0.3496592,49925,0.040454287135804234
0.5,0.4,0.1,0.6,0.3496855,49925,0.04356896537900158
0.7,0.8,0.2,0.1,0.34970284,49925,0.051446086290974385
0.8,0.4,0.1,0.8,0.34972113,49925,0.04085721546764371
0.4,0.4,0.1,0.3,0.34972435,49925,0.04721924888100919
0.8,0.8,0.2,0.6,0.34972435,49925,0.04721924888100919
0.7,0.9,0.2,0.3,0.34973514,49925,0.0497111930361118
0.8,0.9,0.2,0.8,0.34974322,49925,0.04621895033054186
0.5,0.3,0.1,0.1,0.34974658,49925,0.04833679853045583
0.7,0.4,0.1,0.8,0.34976113,49925,0.04127743082602863
0.6,0.4,0.1,0.8,0.34976846,49925,0.04164599978388017
0.4,0.8,0.1,0.6,0.34980637,49925,0.044690887665504074
0.7,0.9,0.2,0.4,0.34982032,49925,0.04901877225555361
0.4,0.7,0.1,0.7,0.3499015,49925,0.043977667688969255
0.9,0.6,0.2,0.2,0.349936,49925,0.04902659114880408
0.8,0.9,0.2,0.9,0.34996384,49925,0.04568714047623035
0.8,0.8,0.2,0.7,0.35000217,49925,0.04660730421489985
0.9,0.7,0.2,0.7,0.35002097,49925,0.045946824369396996
0.8,0.7,0.2,0.4,0.35006866,49925,0.04837213861668725
0.9,0.6,0.2,0.3,0.3501135,49925,0.04822917101863559
0.9,0.6,0.2,0.4,0.35016054,49925,0.047498383605248405
0.5,0.3,0.1,0.2,0.35018024,49925,0.04691341244200611
0.7,0.9,0.2,0.6,0.35023418,49925,0.047674086216402116
0.9,0.7,0.2,0.8,0.35028887,49925,0.04539566613688746
0.7,0.8,0.2,0.3,0.35029137,49925,0.0497472498411655
0.4,0.6,0.1,0.7,0.35029274,49925,0.04386048184662857
0.7,0.3,0.1,0.1,0.35031697,49925,0.04590653910077513
0.4,0.5,0.1,0.6,0.35033095,49925,0.04443372600967492
0.7,0.9,0.2,0.5,0.3503613,49925,0.048334879482585774
0.8,0.4,0.1,0.9,0.35040668,49925,0.04029440081040595
0.8,0.6,0.2,0.1,0.35042414,49925,0.0506488725925734
0.6,0.3,0.1,0.2,0.35042453,49925,0.0458856986606841
0.5,0.4,0.1,0.7,0.3504312,49925,0.04275015885363562
0.4,0.9,0.1,0.6,0.35044163,49925,0.044570853807940645
0.9,0.4,0.1,0.9,0.35044655,49925,0.03994079522753388
0.8,0.7,0.2,0.5,0.3504646,49925,0.04764960662833032
0.7,0.4,0.1,0.9,0.35049134,49925,0.040636158331330816
0.7,0.8,0.2,0.5,0.35050663,49925,0.04824783516486953
0.7,0.7,0.2,0.2,0.35056666,49925,0.05054685619616047
0.8,0.6,0.2,0.2,0.35060152,49925,0.04973190976110934
0.4,0.3,0.1,0.1,0.35060152,49925,0.04973190976110934
0.7,0.3,0.1,0.2,0.35066617,49925,0.044885911932354215
0.8,0.6,0.2,0.3,0.35068145,49925,0.0488658351727167
0.8,0.8,0.2,0.8,0.35068932,49925,0.0460287313245247
0.4,0.4,0.1,0.4,0.35068932,49925,0.0460287313245247
0.4,0.7,0.1,0.8,0.35070425,49925,0.043294925375037624
0.4,0.8,0.1,0.7,0.35071218,49925,0.04398970413629566
0.5,0.3,0.1,0.3,0.35072136,49925,0.045674154328237605
0.9,0.7,0.2,0.9,0.35072547,49925,0.04484491552459648
0.8,0.8,0.2,0.9,0.35072824,49925,0.045464576192034194
0.9,0.6,0.2,0.5,0.35073334,49925,0.04677874359672389
0.7,0.8,0.2,0.4,0.35074344,49925,0.04896240854397818
0.8,0.7,0.2,0.6,0.3507498,49925,0.04696947239858508
0.6,0.3,0.1,0.3,0.3508244,49925,0.04478321653736868
0.7,0.7,0.2,0.3,0.3508264,49925,0.04969142543502091
0.6,0.4,0.1,0.9,0.35082978,49925,0.040986554858449396
0.8,0.7,0.2,0.7,0.35083768,49925,0.04633640988588558
0.7,0.9,0.2,0.7,0.35087344,49925,0.04704942310437582
0.7,0.7,0.2,0.1,0.35092852,49925,0.05150041572211209
0.7,0.8,0.2,0.6,0.35100392,49925,0.047561163233214736
0.7,0.3,0.1,0.3,0.35103998,49925,0.04392447839569423
0.7,0.7,0.2,0.4,0.35114202,49925,0.04886628380749995
0.9,0.6,0.2,0.6,0.35118228,49925,0.04612375205678774
0.4,0.9,0.1,0.7,0.35119295,49925,0.04393492013114387
0.4,0.4,0.1,0.5,0.35125783,49925,0.0449488537586121
0.4,0.5,0.1,0.7,0.3512766,49925,0.04361057722713092
0.4,0.8,0.1,0.8,0.35131744,49925,0.04333165527883061
0.8,0.7,0.2,0.8,0.351339,49925,0.04571473179627882
0.7,0.7,0.2,0.5,0.3513412,49925,0.04807973978957813
0.8,0.3,0.1,0.2,0.35134497,49925,0.043965739561631106
0.4,0.3,0.1,0.2,0.35135707,49925,0.04806329800689439
0.8,0.6,0.2,0.4,0.35135707,49925,0.04806329800689439
0.4,0.6,0.1,0.8,0.35139546,49925,0.04313424198330016
0.8,0.3,0.1,0.1,0.35140875,49925,0.044899222032024975
0.9,0.6,0.2,0.7,0.35141802,49925,0.04550258413065415
0.6,0.3,0.1,0.4,0.35145745,49925,0.04379665332697198
0.8,0.6,0.2,0.5,0.3515131,49925,0.04729675537283738
0.6,0.9,0.2,0.1,0.3515134,49925,0.051788993111345105
0.5,0.4,0.1,0.8,0.35151398,49925,0.04199329216528279
