w1,w2,w3,w4,score,n_selected,threshold
0.3,0.3,0.2,0.1,0.5011335,49925,0.04393607180524512
0.9,0.9,0.6,0.3,0.5011335,49925,0.04393607180524513
0.2,0.6,0.2,0.7,0.50113887,49925,0.03756220515528809
0.5,0.7,0.4,0.2,0.50115633,49925,0.04349852715145789
0.6,0.5,0.3,0.1,0.50115633,49925,0.04415482563527461
0.6,0.7,0.6,0.8,0.5011616,49925,0.04182925553558725
0.8,0.5,0.4,0.3,0.50116366,49925,0.04362712598348704
0.8,0.8,0.7,0.8,0.5012031,49925,0.04250684604893498
0.3,0.9,0.3,0.5,0.50124097,49925,0.03980910932956896
0.9,0.9,0.7,0.6,0.5012475,49925,0.04325025387064655
0.6,0.7,0.6,0.9,0.5012631,49925,0.04145219336756282
0.4,0.9,0.4,0.4,0.50126755,49925,0.0415519370667133
0.9,0.5,0.5,0.8,0.50128,49925,0.041985226923560576
0.6,0.7,0.6,0.7,0.50128186,49925,0.04222658861561255
0.9,0.6,0.6,0.8,0.501289,49925,0.042372390743262135
0.4,0.9,0.3,0.1,0.50129354,49925,0.0421441161071837
0.9,0.8,0.6,0.4,0.5013405,49925,0.04373242493742443
0.8,0.5,0.5,0.7,0.5013423,49925,0.04228507061016131
0.5,0.7,0.5,0.5,0.5013737,49925,0.04247463436913001
0.5,0.5,0.3,0.1,0.50137746,49925,0.044165763432037576
0.8,0.8,0.6,0.4,0.5013789,49925,0.0436505416421297
0.4,0.4,0.3,0.2,0.5013789,49925,0.0436505416421297
0.4,0.8,0.4,0.3,0.50138193,49925,0.042301510553205315
0.6,0.6,0.5,0.5,0.5013881,49925,0.04287548859000418
0.7,0.9,0.7,0.7,0.50142944,49925,0.04255117421598085
0.9,0.8,0.7,0.7,0.5014516,49925,0.04298545390040952
0.9,0.9,0.8,0.9,0.50145835,49925,0.04252621253433737
0.1,0.3,0.1,0.2,0.5014658,49925,0.03937399362392303
0.3,0.9,0.3,0.6,0.5014658,49925,0.03937399362392303
0.2,0.6,0.2,0.4,0.5014658,49925,0.03937399362392303
0.7,0.3,0.3,0.5,0.5014715,49925,0.04187853053403986
0.2,0.6,0.2,0.3,0.50147414,49925,0.04001357234549023
0.2,0.5,0.2,0.8,0.5014755,49925,0.03714048806569155
0.4,0.5,0.4,0.4,0.50151664,49925,0.042573330910837016
0.7,0.8,0.6,0.5,0.50151885,49925,0.043137334280588004
0.2,0.4,0.2,0.8,0.50153613,49925,0.03717347028140606
0.1,0.2,0.1,0.4,0.50153613,49925,0.03717347028140606
0.7,0.5,0.4,0.3,0.5015468,49925,0.04365259131838784
0.3,0.7,0.3,0.3,0.5015485,49925,0.04146427531105834
0.5,0.3,0.2,0.1,0.5016153,49925,0.04378169088559528
0.7,0.7,0.5,0.3,0.5016176,49925,0.04377486972953483
0.7,0.6,0.5,0.4,0.5016276,49925,0.04347227551376115
0.7,0.8,0.7,0.8,0.50163126,49925,0.04229593560638454
0.7,0.8,0.7,0.9,0.50166184,49925,0.041947855328958665
0.3,0.6,0.3,0.2,0.5016888,49925,0.042451023160135236
0.5,0.9,0.5,0.4,0.50169194,49925,0.042479720578999444
0.6,0.2,0.2,0.7,0.5017069,49925,0.03938402781415537
0.7,0.8,0.5,0.2,0.501713,49925,0.04398147088408519
0.9,0.2,0.1,0.2,0.50175047,49925,0.03931152538373971
0.3,0.2,0.2,0.9,0.5017765,49925,0.037034125835261854
0.9,0.3,0.2,0.2,0.50179654,49925,0.04187722480892402
0.6,0.5,0.5,0.8,0.50179774,49925,0.04153384118083141
0.8,0.9,0.8,0.9,0.50179815,49925,0.04234632659801534
0.4,0.3,0.3,0.4,0.50180745,49925,0.042263823392297804
0.8,0.6,0.6,0.8,0.50180745,49925,0.042263823392297804
0.9,0.7,0.7,0.9,0.50181055,49925,0.04234899957169971
0.7,0.9,0.6,0.4,0.5018143,49925,0.04335564609949986
0.9,0.6,0.5,0.4,0.50183594,49925,0.0435573462837527
0.6,0.2,0.2,0.5,0.5018381,49925,0.04058106693398919
0.9,0.9,0.7,0.5,0.5018571,49925,0.04354578716213771
0.7,0.5,0.5,0.6,0.5018869,49925,0.04260731960679628
0.6,0.5,0.4,0.3,0.5019,49925,0.043597996176314414
0.8,0.7,0.4,0.1,0.50190055,49925,0.044239877309181795
0.3,0.8,0.3,0.3,0.50190187,49925,0.041040197022853775
0.3,0.9,0.3,0.4,0.501921,49925,0.04021701668786087
0.5,0.4,0.4,0.6,0.5019383,49925,0.0418176117597687
0.6,0.8,0.5,0.3,0.5019509,49925,0.04342504322678193
0.2,0.3,0.2,0.9,0.5019708,49925,0.03638329830649044
0.9,0.3,0.3,0.8,0.50197566,49925,0.04036506246637983
0.6,0.9,0.6,0.5,0.50200146,49925,0.042734216329848806
0.7,0.4,0.4,0.6,0.5020081,49925,0.042137029452829496
0.8,0.5,0.3,0.1,0.50203377,49925,0.043863645602516384
0.8,0.8,0.7,0.7,0.5020528,49925,0.04284167949420679
0.8,0.6,0.6,0.7,0.5020534,49925,0.04265789497487828
0.5,0.5,0.4,0.3,0.5020614,49925,0.04345930578925784
0.3,0.1,0.1,0.5,0.50206244,49925,0.037771836206990345
0.9,0.5,0.4,0.3,0.5020642,49925,0.04353244664723217
0.5,0.4,0.4,0.5,0.5020669,49925,0.04239114187015095
0.6,0.4,0.4,0.5,0.50206757,49925,0.04255174055918946
0.8,0.3,0.3,0.5,0.50206864,49925,0.04181283893643766
0.6,0.3,0.3,0.4,0.5021181,49925,0.04248215015062362
0.6,0.9,0.5,0.2,0.50212413,49925,0.04356144207817096
0.7,0.7,0.6,0.6,0.50213516,49925,0.042850388467769805
0.5,0.5,0.5,0.9,0.5021648,49925,0.04076358203433027
0.9,0.4,0.4,0.6,0.50216836,49925,0.04216820314914796
0.8,0.7,0.6,0.5,0.50216895,49925,0.04337113356478808
0.2,0.5,0.2,0.2,0.50218976,49925,0.04125017550414068
0.5,0.9,0.5,0.3,0.5021983,49925,0.04286091963709162
0.7,0.7,0.4,0.1,0.5022105,49925,0.04424184808720567
0.7,0.6,0.6,0.9,0.5022374,49925,0.04171503023970545
0.9,0.7,0.4,0.1,0.5022851,49925,0.04414934799007764
0.4,0.9,0.4,0.3,0.50232446,49925,0.041977832358216706
0.2,0.1,0.1,0.6,0.50232464,49925,0.03599532795970996
0.6,0.5,0.5,0.7,0.50232816,49925,0.041988346180446154
0.8,0.6,0.5,0.4,0.5023418,49925,0.043547034580799
0.2,0.5,0.2,0.9,0.5023588,49925,0.03656447787567128
0.2,0.7,0.2,0.5,0.5023601,49925,0.03840546231906412
0.9,0.5,0.5,0.7,0.5023694,49925,0.04234724887999884
0.6,0.2,0.2,0.8,0.5023743,49925,0.03883100400969369
0.3,0.1,0.1,0.4,0.5023743,49925,0.03883100400969369
0.9,0.3,0.3,0.7,0.5023776,49925,0.040798753411967904
0.5,0.3,0.3,0.4,0.50238615,49925,0.04244525143725063
0.4,0.4,0.4,0.7,0.50239456,49925,0.040874415039282186
0.1,0.1,0.1,0.2,0.5023957,49925,0.04032327020174892
0.2,0.2,0.2,0.4,0.5023957,49925,0.04032327020174892
0.4,0.4,0.4,0.8,0.5023957,49925,0.04032327020174892
0.3,0.3,0.3,0.6,0.5023957,49925,0.04032327020174892
0.5,0.2,0.2,0.3,0.5024061,49925,0.04211463426877162
0.3,0.1,0.1,0.6,0.5024204,49925,0.036816632955168696
0.8,0.9,0.6,0.3,0.5024225,49925,0.043855437718866165
0.5,0.6,0.4,0.2,0.502432,49925,0.043785529589508085
0.6,0.2,0.2,0.9,0.502434,49925,0.038275863883119626
0.2,0.4,0.2,0.9,0.50243616,49925,0.03653842607434949
0.1,0.3,0.1,0.4,0.50245225,49925,0.037019121183634596
0.2,0.6,0.2,0.8,0.50245225,49925,0.037019121183634596
0.9,0.3,0.3,0.9,0.5024554,49925,0.03995929358171834
0.3,0.1,0.1,0.3,0.5024554,49925,0.03995929358171833
0.6,0.2,0.2,0.6,0.5024554,49925,0.03995929358171833
0.8,0.9,0.7,0.6,0.50246674,49925,0.04308046421015513
0.3,0.7,0.3,0.2,0.50248766,49925,0.0419840916005717
0.7,0.9,0.7,0.6,0.50249165,49925,0.04287364366749118
0.2,0.7,0.2,0.4,0.50256675,49925,0.03894620610612035
0.9,0.7,0.6,0.5,0.5025676,49925,0.043457625237524895
0.2,0.7,0.2,0.6,0.50257057,49925,0.03786748332960177
0.9,0.9,0.8,0.8,0.50257224,49925,0.04283293571464389
0.2,0.2,0.2,0.5,0.50260425,49925,0.03926037579527832
0.5,0.9,0.4,0.1,0.502612,49925,0.04323623565342958
0.5,0.8,0.5,0.4,0.50262463,49925,0.04271097559200293
0.4,0.7,0.4,0.3,0.50263345,49925,0.04262719194975247
0.5,0.7,0.5,0.4,0.5026354,49925,0.042889300019363516
0.5,0.6,0.5,0.5,0.5026542,49925,0.04259381580388307
0.6,0.6,0.5,0.4,0.50268376,49925,0.04332900163049704
0.4,0.4,0.4,0.9,0.50268924,49925,0.03977982580440329
0.7,0.2,0.1,0.1,0.5026894,49925,0.04062652786346713
0.7,0.6,0.6,0.8,0.5027143,49925,0.04210919553150563
0.3,0.3,0.3,0.5,0.50272495,49925,0.04107198530992057
0.9,0.9,0.5,0.1,0.502751,49925,0.044276415011237226
0.9,0.5,0.3,0.1,0.5027564,49925,0.043637550848692724
0.9,0.8,0.7,0.6,0.5027577,49925,0.043295411798740024
0.3,0.5,0.3,0.2,0.5027665,49925,0.04289239596312844
0.3,0.3,0.3,0.7,0.5027828,49925,0.039606266308695494
0.9,0.8,0.6,0.3,0.50280404,49925,0.04408277426110773
0.6,0.5,0.5,0.6,0.50280416,49925,0.04247073689130136
0.6,0.7,0.4,0.1,0.50281334,49925,0.04414536442174074
0.4,0.5,0.3,0.1,0.5028161,49925,0.044002504149125134
0.6,0.3,0.2,0.1,0.50282335,49925,0.043463871343238966
0.6,0.7,0.5,0.3,0.50282806,49925,0.043634500501994376
0.9,0.7,0.7,0.8,0.5028322,49925,0.04267061746147613
0.8,0.9,0.5,0.1,0.5028461,49925,0.044230293699778996
0.9,0.6,0.6,0.7,0.5028722,49925,0.042727530796510337
0.6,0.7,0.6,0.6,0.5028935,49925,0.042609426443312455
0.9,0.9,0.7,0.4,0.50292164,49925,0.043855644672387485
0.9,0.9,0.6,0.2,0.50294334,49925,0.04426036111583341
0.5,0.5,0.5,0.8,0.50296897,49925,0.041219026919657925
0.8,0.4,0.4,0.5,0.5029707,49925,0.04263654602703346
0.6,0.8,0.6,0.5,0.5029857,49925,0.042887537226768774
0.5,0.8,0.4,0.1,0.5030052,49925,0.043580992769899164
0.7,0.8,0.7,0.7,0.50301546,49925,0.04262272600062147
0.9,0.7,0.5,0.2,0.5030472,49925,0.04426561655014301
0.8,0.5,0.5,0.6,0.5030805,49925,0.04269446492045431
0.3,0.9,0.3,0.3,0.50308114,49925,0.04063727209763314
0.1,0.3,0.1,0.1,0.50308114,49925,0.04063727209763314
0.2,0.6,0.2,0.2,0.50308114,49925,0.04063727209763314
0.3,0.3,0.3,0.8,0.5030935,49925,0.03893671566915147
0.2,0.2,0.2,0.3,0.5030937,49925,0.04144967878033544
0.4,0.4,0.4,0.6,0.5030937,49925,0.04144967878033544
0.6,0.6,0.6,0.9,0.5030937,49925,0.041449678780335446
0.7,0.8,0.6,0.4,0.5031054,49925,0.04351413978301833
0.8,0.7,0.7,0.9,0.5031056,49925,0.042200630440895684
0.8,0.4,0.3,0.2,0.50311226,49925,0.0434541840197738
0.6,0.9,0.7,0.9,0.50315887,49925,0.041573723339119295
0.8,0.9,0.8,0.8,0.50316846,49925,0.04263619059698694
0.8,0.8,0.6,0.3,0.5031947,49925,0.04399240681563759
0.9,0.3,0.3,0.6,0.5032366,49925,0.04124781976739232
0.6,0.2,0.2,0.4,0.5032366,49925,0.04124781976739233
0.3,0.1,0.1,0.2,0.5032366,49925,0.04124781976739233
0.7,0.6,0.6,0.7,0.50323844,49925,0.04251761705269474
0.4,0.8,0.5,0.9,0.5032793,49925,0.040118776884473066
0.5,0.8,0.5,0.3,0.5032852,49925,0.043109451055789616
0.7,0.4,0.4,0.5,0.5033122,49925,0.042636323148466736
0.2,0.7,0.2,0.7,0.5033146,49925,0.03733998964150273
0.7,0.7,0.6,0.5,0.5033231,49925,0.04323687413864633
0.9,0.8,0.7,0.5,0.5033254,49925,0.04362082095748634
0.4,0.7,0.4,0.2,0.50333416,49925,0.04311195745682875
0.5,0.7,0.6,0.9,0.5033344,49925,0.04104243683567652
0.8,0.7,0.5,0.2,0.5033515,49925,0.04425509293383621
0.8,0.6,0.6,0.6,0.5033639,49925,0.04303622826527316
0.4,0.3,0.3,0.3,0.5033639,49925,0.04303622826527316
0.5,0.8,0.6,0.9,0.5033645,49925,0.04099686700156708
0.4,0.6,0.4,0.3,0.50336593,49925,0.042904259322791245
0.7,0.3,0.3,0.4,0.50338244,49925,0.042435514770691865
0.4,0.7,0.5,0.8,0.50343704,49925,0.04064443087704915
0.1,0.2,0.1,0.5,0.50344956,49925,0.035953829094970045
0.5,0.5,0.5,0.7,0.5034525,49925,0.04168390118953356
0.5,0.9,0.6,0.8,0.5034617,49925,0.04125050442757359
0.9,0.5,0.5,0.6,0.5034627,49925,0.04272947400508915
0.8,0.9,0.7,0.5,0.50346476,49925,0.04341215245440464
0.7,0.9,0.6,0.3,0.50347435,49925,0.043691886498712994
0.8,0.7,0.7,0.8,0.5034764,49925,0.04252959414084014
0.8,0.7,0.6,0.4,0.50347877,49925,0.04374167818500748
0.9,0.6,0.5,0.3,0.5035117,49925,0.043955812802752764
0.9,0.8,0.8,0.9,0.5035135,49925,0.04254814736692448
0.6,0.5,0.5,0.5,0.50351596,49925,0.042939770230344815
0.5,0.9,0.6,0.9,0.50352025,49925,0.04090353088451084
0.7,0.9,0.5,0.1,0.50352657,49925,0.044111899723040145
0.9,0.7,0.7,0.7,0.5035514,49925,0.04300801360899392
0.9,0.9,0.8,0.7,0.5035757,49925,0.04311542526735218
0.7,0.5,0.5,0.5,0.5035812,49925,0.0430585815895309
0.2,0.7,0.2,0.3,0.50358164,49925,0.03949626818267719
0.3,0.3,0.3,0.4,0.5035824,49925,0.04183411967845368
0.6,0.6,0.6,0.8,0.5035824,49925,0.04183411967845368
0.7,0.7,0.7,0.9,0.50360125,49925,0.041958439073477
0.4,0.8,0.4,0.2,0.50360644,49925,0.04275788627325387
0.2,0.4,0.2,0.1,0.50360644,49925,0.04275788627325387
0.3,0.1,0.1,0.7,0.5036722,49925,0.035952468537021706
0.5,0.4,0.4,0.4,0.50369424,49925,0.04298377911736421
0.5,0.8,0.6,0.8,0.50369895,49925,0.04137115714454025
0.8,0.5,0.4,0.2,0.5037058,49925,0.044078052468343495
0.4,0.9,0.4,0.2,0.50371426,49925,0.04236702470014997
0.8,0.8,0.7,0.6,0.5037612,49925,0.04316856806191704
0.7,0.3,0.2,0.1,0.5037684,49925,0.04307621669700076
0.7,0.9,0.7,0.5,0.50377536,49925,0.04319414994688202
0.6,0.9,0.6,0.4,0.5038189,49925,0.04309102311315206
0.7,0.6,0.5,0.3,0.5038359,49925,0.04390159196781412
0.5,0.8,0.6,0.7,0.50386053,49925,0.04175531806994863
0.4,0.5,0.4,0.3,0.50391686,49925,0.04314961233621407
0.9,0.7,0.6,0.4,0.5039253,49925,0.04381936622228774
0.4,0.4,0.4,0.5,0.5039414,49925,0.042050541872225254
0.6,0.6,0.6,0.7,0.5039707,49925,0.042258633925192426
0.4,0.6,0.5,0.9,0.5039716,49925,0.040255688210883656
0.6,0.8,0.5,0.2,0.5039953,49925,0.04382856837669071
0.8,0.6,0.5,0.3,0.50403565,49925,0.04396951134592251
0.2,0.2,0.2,0.6,0.5040694,49925,0.03830985627753765
0.3,0.3,0.3,0.9,0.5040694,49925,0.03830985627753765
0.1,0.1,0.1,0.3,0.5040694,49925,0.03830985627753765
0.7,0.6,0.4,0.1,0.5040882,49925,0.044475726855753614
0.2,0.2,0.2,0.7,0.50409585,49925,0.037453116727570374
0.4,0.9,0.5,0.9,0.50411975,49925,0.03999600331333282
0.4,0.7,0.5,0.9,0.50412154,49925,0.04021310167690407
0.7,0.5,0.4,0.2,0.50414926,49925,0.04415278876501183
0.7,0.6,0.6,0.6,0.50415653,49925,0.04290421274105722
0.5,0.5,0.5,0.6,0.50416845,49925,0.042174053692224225
0.6,0.9,0.7,0.8,0.50417286,49925,0.04190565582098211
0.5,0.5,0.4,0.2,0.5041766,49925,0.0440200090536337
0.2,0.6,0.2,0.9,0.50418705,49925,0.03649369017664282
0.4,0.8,0.5,0.8,0.5041877,49925,0.04052304816914831
0.5,0.7,0.4,0.1,0.5041968,49925,0.04397196768743033
0.8,0.8,0.8,0.9,0.50420326,49925,0.04236693100518503
0.7,0.7,0.6,0.4,0.504208,49925,0.04363139673040413
0.4,0.6,0.5,0.8,0.50424016,49925,0.04070881936725387
0.8,0.5,0.6,0.9,0.50425965,49925,0.04179465950572008
0.6,0.8,0.6,0.4,0.5042929,49925,0.043252750272760355
0.3,0.4,0.3,0.2,0.5042929,49925,0.043252750272760355
0.9,0.4,0.4,0.5,0.50429964,49925,0.04258289511279575
0.5,0.7,0.5,0.3,0.50430113,49925,0.04334179598647698
0.7,0.7,0.7,0.8,0.50431126,49925,0.04231854115660608
0.7,0.2,0.2,0.9,0.5043336,49925,0.038362802645657286
0.5,0.7,0.6,0.8,0.5043386,49925,0.04142646433150794
0.7,0.8,0.6,0.3,0.50435877,49925,0.04388597772811416
0.6,0.8,0.7,0.9,0.50436175,49925,0.04161190124834672
0.9,0.5,0.4,0.2,0.50438815,49925,0.043948905850754574
0.7,0.7,0.5,0.2,0.5043947,49925,0.044184754823513896
0.8,0.8,0.7,0.5,0.50439507,49925,0.04350484050491801
0.6,0.6,0.5,0.3,0.504399,49925,0.04379506146065683
0.8,0.8,0.5,0.1,0.5044018,49925,0.044446133954098216
0.5,0.9,0.6,0.7,0.504407,49925,0.04162280999266644
0.9,0.4,0.3,0.2,0.5044077,49925,0.04322893246232388
0.7,0.2,0.2,0.8,0.5044121,49925,0.03887749242321139
0.8,0.9,0.7,0.4,0.5044184,49925,0.043732653250750785
0.8,0.9,0.6,0.2,0.50442207,49925,0.04419616544309845
0.7,0.2,0.2,0.7,0.50444037,49925,0.03939223808463335
0.5,0.9,0.6,0.6,0.5044497,49925,0.04197841768184436
0.7,0.8,0.7,0.6,0.5044498,49925,0.042970338449616355
0.6,0.9,0.7,0.7,0.50446445,49925,0.04224283649414352
0.6,0.5,0.4,0.2,0.5044862,49925,0.044131731618754215
0.9,0.8,0.5,0.1,0.50448906,49925,0.044469915903324594
0.7,0.4,0.5,0.9,0.50449467,49925,0.041179258025690745
0.7,0.2,0.2,0.5,0.5044968,49925,0.04048286685160073
0.8,0.4,0.4,0.4,0.5045044,49925,0.04307505577778709
0.6,0.3,0.3,0.3,0.5045044,49925,0.04307505577778709
0.2,0.1,0.1,0.1,0.5045044,49925,0.04307505577778709
0.4,0.2,0.2,0.2,0.5045044,49925,0.04307505577778709
0.7,0.2,0.2,0.6,0.5045052,49925,0.039927436884861445
0.5,0.6,0.5,0.4,0.50451666,49925,0.043064443221902116
0.9,0.3,0.3,0.5,0.504531,49925,0.04169046057823481
0.8,0.7,0.7,0.7,0.5045399,49925,0.04287460633137024
0.5,0.9,0.5,0.2,0.50456893,49925,0.04324802527449366
0.6,0.7,0.6,0.5,0.5045879,49925,0.043005883074731854
0.4,0.7,0.5,0.6,0.5046115,49925,0.041516643158315915
0.9,0.7,0.7,0.6,0.5046177,49925,0.0433384238485426
0.3,0.1,0.1,0.8,0.504625,49925,0.03515242986584534
0.2,0.1,0.1,0.7,0.5046431,49925,0.03503150169018344
0.9,0.6,0.4,0.1,0.5046696,49925,0.04432042925085312
0.7,0.9,0.8,0.9,0.50467694,49925,0.042058960258540265
0.7,0.4,0.4,0.4,0.5046829,49925,0.04314127981969865
0.8,0.3,0.3,0.4,0.5046881,49925,0.04229534896114023
0.4,0.8,0.5,0.7,0.5046905,49925,0.04093945221577707
0.8,0.6,0.4,0.1,0.50469494,49925,0.04442418624684882
0.2,0.5,0.2,0.1,0.5046984,49925,0.041981798312467886
0.8,0.9,0.8,0.7,0.50470287,49925,0.042939401081860375
0.5,0.4,0.3,0.1,0.50471336,49925,0.044455983633052566
0.2,0.7,0.2,0.8,0.50471485,49925,0.03684528579313095
0.4,0.8,0.5,0.6,0.50471884,49925,0.04136192030534583
0.3,0.8,0.3,0.2,0.5047194,49925,0.04150996025633201
0.6,0.6,0.4,0.1,0.5047489,49925,0.04443025414785774
0.2,0.8,0.2,0.6,0.50478435,49925,0.03754753633259427
0.1,0.4,0.1,0.3,0.50478435,49925,0.03754753633259427
0.9,0.5,0.5,0.5,0.50478953,49925,0.043128549602475585
0.9,0.9,0.8,0.6,0.5048101,49925,0.04340259149241913
0.3,0.2,0.2,0.2,0.5048137,49925,0.04310577144799195
0.6,0.4,0.4,0.4,0.5048137,49925,0.04310577144799195
0.9,0.6,0.6,0.6,0.5048137,49925,0.04310577144799195
0.6,0.9,0.6,0.3,0.5048164,49925,0.04344295245593235
0.2,0.3,0.2,0.1,0.5048164,49925,0.04344295245593235
0.4,0.6,0.4,0.2,0.5048164,49925,0.04344295245593235
0.4,0.7,0.5,0.7,0.5048353,49925,0.04106417765483762
0.2,0.8,0.2,0.7,0.504839,49925,0.037080897443889795
0.4,0.8,0.5,0.5,0.5048869,49925,0.04177864579663487
0.6,0.9,0.5,0.1,0.50488746,49925,0.04392323618684187
0.9,0.6,0.7,0.9,0.50488836,49925,0.04226846531924975
0.5,0.8,0.6,0.6,0.504906,49925,0.042128650928769176
0.8,0.6,0.6,0.5,0.5049219,49925,0.04341092553149814
0.4,0.1,0.1,0.6,0.50496197,49925,0.03717311004183617
0.4,0.6,0.5,0.7,0.5049837,49925,0.041169728695164116
0.4,0.9,0.5,0.8,0.50499034,49925,0.04037305156399234
0.7,0.9,0.8,0.8,0.5050065,49925,0.04238213081434216
0.6,0.8,0.7,0.8,0.5050107,49925,0.04196633161425703
0.9,0.8,0.8,0.8,0.50501746,49925,0.042851634269231366
0.8,0.2,0.2,0.9,0.50502044,49925,0.03843255747357613
0.6,0.4,0.5,0.8,0.50504446,49925,0.0413928562773553
0.2,0.8,0.2,0.5,0.50505805,49925,0.03801814696108602
0.8,0.4,0.5,0.9,0.5050628,49925,0.04133171092685008
0.3,0.6,0.3,0.1,0.50506335,49925,0.043045757684442416
0.8,0.2,0.1,0.1,0.50506574,49925,0.04007089763006165
0.8,0.5,0.5,0.5,0.50506634,49925,0.04313665537629619
0.6,0.4,0.5,0.9,0.50508195,49925,0.04093377032008493
0.1,0.3,0.1,0.5,0.50509465,49925,0.035996482801585405
0.9,0.8,0.7,0.4,0.50512224,49925,0.04393570749327921
0.9,0.9,0.7,0.3,0.50512224,49925,0.04417737553005746
0.1,0.4,0.1,0.2,0.5051359,49925,0.03848924363932195
0.2,0.8,0.2,0.4,0.5051359,49925,0.03848924363932195
0.5,0.6,0.6,0.9,0.5051456,49925,0.04103805643014914
0.4,0.5,0.5,0.9,0.5051696,49925,0.04022603103801108
0.2,0.8,0.2,0.3,0.50518984,49925,0.03898481215836965
0.4,0.9,0.5,0.7,0.505233,49925,0.040749862329687615
0.5,0.3,0.3,0.3,0.5052372,49925,0.043130334323464255
0.5,0.7,0.6,0.7,0.50523823,49925,0.04182619537886121
0.2,0.2,0.2,0.8,0.5052433,49925,0.03664569278827701
0.1,0.1,0.1,0.4,0.5052433,49925,0.03664569278827701
0.6,0.2,0.2,0.3,0.505247,49925,0.041919113556363574
0.3,0.7,0.3,0.1,0.5052709,49925,0.04250786313039709
0.7,0.5,0.6,0.9,0.50527513,49925,0.04160647317849576
0.8,0.5,0.6,0.8,0.5053031,49925,0.04218458299547673
0.9,0.4,0.5,0.9,0.5053033,49925,0.04145288543901353
0.4,0.1,0.1,0.5,0.50530714,49925,0.03798462553886329
0.1,0.2,0.1,0.6,0.50531274,49925,0.03487397746479992
0.7,0.5,0.5,0.4,0.5053152,49925,0.04350654981729561
0.9,0.6,0.6,0.5,0.50533164,49925,0.04347342725537638
0.6,0.5,0.5,0.4,0.50534046,49925,0.043413938787681475
0.8,0.8,0.8,0.8,0.5053425,49925,0.042682796051988096
0.6,0.6,0.6,0.6,0.5053425,49925,0.042682796051988096
0.4,0.4,0.4,0.4,0.5053425,49925,0.042682796051988096
0.7,0.7,0.7,0.7,0.5053425,49925,0.042682796051988096
0.1,0.1,0.1,0.1,0.5053425,49925,0.042682796051988096
0.5,0.5,0.5,0.5,0.5053425,49925,0.042682796051988096
0.9,0.9,0.9,0.9,0.5053425,49925,0.042682796051988096
0.2,0.2,0.2,0.2,0.5053425,49925,0.042682796051988096
0.3,0.3,0.3,0.3,0.5053425,49925,0.042682796051988096
0.7,0.6,0.6,0.5,0.5053512,49925,0.04330782888560441
0.6,0.7,0.5,0.2,0.5053614,49925,0.04407883576664845
0.8,0.3,0.2,0.1,0.50536746,49925,0.04263601158811387
0.9,0.5,0.6,0.9,0.5053915,49925,0.041915319076783086
0.7,0.9,0.7,0.4,0.5054014,49925,0.043521463997943634
0.7,0.4,0.5,0.8,0.50540465,49925,0.04161004234138573
0.2,0.7,0.2,0.2,0.5054141,49925,0.040026149471910424
0.4,0.9,0.5,0.6,0.5054143,49925,0.041139226389932046
0.6,0.4,0.3,0.1,0.50541764,49925,0.044349136365840654
0.6,0.8,0.7,0.7,0.5054328,49925,0.042332002868761986
0.8,0.7,0.7,0.6,0.5054509,49925,0.04322531314510399
0.9,0.7,0.6,0.3,0.5054618,49925,0.04417834293220762
0.9,0.8,0.6,0.2,0.5054854,49925,0.044434310606443386
0.3,0.6,0.4,0.7,0.50548637,49925,0.04009027434723688
0.3,0.7,0.4,0.8,0.50549567,49925,0.039478317207482405
0.9,0.4,0.4,0.4,0.50550735,49925,0.04299361821367064
0.4,0.9,0.5,0.5,0.50551105,49925,0.04153343821074377
0.4,0.5,0.5,0.8,0.50552154,49925,0.04069949939429214
0.7,0.5,0.6,0.8,0.50552756,49925,0.04201311195978739
0.4,0.1,0.1,0.4,0.50554204,49925,0.03887819489792175
0.8,0.2,0.2,0.8,0.50554204,49925,0.03887819489792175
0.9,0.8,0.8,0.7,0.50559247,49925,0.043162095892004614
0.5,0.6,0.6,0.8,0.5055977,49925,0.04145158928556641
0.5,0.8,0.5,0.2,0.5056038,49925,0.04352899806088056
0.8,0.6,0.7,0.9,0.50560623,49925,0.04212325671053749
0.4,0.6,0.5,0.6,0.5056218,49925,0.04164282853321097
0.6,0.9,0.7,0.6,0.5056254,49925,0.04257052226915144
0.8,0.7,0.6,0.3,0.50565803,49925,0.04411359623273901
0.6,0.5,0.6,0.9,0.5056586,49925,0.04135280346450194
0.2,0.7,0.2,0.9,0.5056697,49925,0.0363584551012481
0.7,0.3,0.3,0.3,0.5056703,49925,0.04294952808003092
0.6,0.3,0.4,0.9,0.5056793,49925,0.04032120007093229
0.3,0.5,0.4,0.6,0.50572693,49925,0.040757405428296124
0.7,0.8,0.5,0.1,0.5057445,49925,0.044386832341811726
0.8,0.8,0.7,0.4,0.50574887,49925,0.04385645759999591
0.7,0.9,0.6,0.2,0.50575453,49925,0.0440550881557455
0.6,0.8,0.6,0.3,0.505779,49925,0.04363763946137848
0.8,0.2,0.2,0.7,0.5057995,49925,0.03934441973296339
0.3,0.9,0.3,0.2,0.50580865,49925,0.04102221657868785
0.1,0.4,0.1,0.4,0.5058354,49925,0.036646731487096136
0.2,0.8,0.2,0.8,0.5058354,49925,0.036646731487096136
0.1,0.3,0.1,0.6,0.5058491,49925,0.035085705876320095
0.9,0.6,0.7,0.8,0.5058515,49925,0.04260073753461028
