w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.1,0.3,0.5062834,49925,0.0469563864902977
0.5,0.7,0.1,0.2,0.5063295,49925,0.04831042911232177
0.5,0.6,0.1,0.1,0.5066899,49925,0.0491220465535638
0.5,0.8,0.1,0.3,0.5067143,49925,0.04757472874464041
0.7,0.7,0.1,0.2,0.5067661,49925,0.04765660342397473
0.4,0.6,0.1,0.1,0.50723374,49925,0.04944150278540382
0.6,0.6,0.1,0.1,0.5076456,49925,0.04861320281559113
0.9,0.8,0.1,0.3,0.50773114,49925,0.046623498771502125
0.3,0.7,0.1,0.1,0.5078546,49925,0.049019488222523444
0.8,0.7,0.1,0.2,0.5082377,49925,0.04726429499657782
0.4,0.9,0.1,0.3,0.50843495,49925,0.047305340319719814
0.5,0.9,0.1,0.4,0.5088348,49925,0.046927087303239495
0.4,0.7,0.1,0.2,0.50927997,49925,0.04843359664705735
0.8,0.9,0.1,0.5,0.5093888,49925,0.04622450298057418
0.7,0.9,0.1,0.5,0.5096548,49925,0.04637917189649171
0.7,0.6,0.1,0.1,0.50966245,49925,0.04810896472481174
0.9,0.9,0.1,0.5,0.5105067,49925,0.04601354355097297
0.7,0.8,0.1,0.4,0.5107551,49925,0.046772619044098726
0.9,0.7,0.1,0.2,0.5108229,49925,0.046837865655312
0.6,0.9,0.1,0.5,0.51100254,49925,0.04647113411168471
0.8,0.8,0.1,0.4,0.51110125,49925,0.04650301500602892
0.6,0.8,0.1,0.4,0.5112202,49925,0.04695095453888371
0.3,0.9,0.1,0.2,0.51148725,49925,0.047392659852017044
0.4,0.8,0.1,0.3,0.5120344,49925,0.04756392221557436
0.6,0.7,0.1,0.3,0.5120407,49925,0.04746629777672719
0.7,0.7,0.1,0.3,0.5122911,49925,0.047121362686074704
0.8,0.6,0.1,0.1,0.5127138,49925,0.047560316828727835
0.3,0.6,0.1,0.1,0.5132356,49925,0.04957728475127445
0.9,0.8,0.1,0.4,0.51337177,49925,0.04622457627633021
0.5,0.7,0.1,0.3,0.51351523,49925,0.047702732367112546
0.5,0.8,0.1,0.4,0.5137915,49925,0.047034944658083506
0.3,0.8,0.1,0.2,0.51394063,49925,0.04790324824285822
0.8,0.9,0.1,0.6,0.5142469,49925,0.04579127164858401
0.9,0.9,0.1,0.6,0.5142736,49925,0.045629026556858285
0.5,0.6,0.1,0.2,0.5145223,49925,0.048394101895381327
0.8,0.7,0.1,0.3,0.5148281,49925,0.0467455497603582
0.6,0.6,0.1,0.2,0.5150531,49925,0.04795382765302502
0.7,0.9,0.1,0.6,0.5151136,49925,0.045927025263233445
0.5,0.9,0.1,0.5,0.51526093,49925,0.04644444226039189
0.7,0.8,0.1,0.5,0.5156971,49925,0.04625661999958198
0.4,0.9,0.1,0.4,0.515886,49925,0.04681761485008892
0.8,0.8,0.1,0.5,0.5159491,49925,0.04604358830437349
0.9,0.6,0.1,0.1,0.5160687,49925,0.04700637437011278
0.4,0.6,0.1,0.2,0.51627904,49925,0.04866902929170283
0.6,0.9,0.1,0.6,0.5165972,49925,0.04600791628968252
0.7,0.6,0.1,0.2,0.5170228,49925,0.047487556987418175
0.4,0.7,0.1,0.3,0.517026,49925,0.04777582215019728
0.6,0.8,0.1,0.5,0.5171053,49925,0.04642504327038167
0.4,0.5,0.1,0.1,0.5172014,49925,0.04968464098210841
0.5,0.5,0.1,0.1,0.51727164,49925,0.049117135924419936
0.9,0.7,0.1,0.3,0.5174705,49925,0.04639360082105773
0.6,0.7,0.1,0.4,0.5180629,49925,0.046850549170014015
0.3,0.7,0.1,0.2,0.51824003,49925,0.0483519356525355
0.9,0.8,0.1,0.5,0.51832914,49925,0.04579346778534397
0.7,0.7,0.1,0.4,0.51835436,49925,0.046581625907635295
0.7,0.9,0.2,0.1,0.51850784,49925,0.05054055425057736
0.8,0.9,0.2,0.1,0.51855624,49925,0.05023515850408501
0.8,0.9,0.1,0.7,0.5191016,49925,0.04538322131803427
0.9,0.9,0.2,0.1,0.519132,49925,0.04986886443484149
0.9,0.9,0.1,0.7,0.5193319,49925,0.04523618339080616
0.8,0.6,0.1,0.2,0.5193586,49925,0.04700555992393439
0.6,0.5,0.1,0.1,0.51978445,49925,0.04847848298674393
0.4,0.8,0.1,0.4,0.52000964,49925,0.04699177547647696
0.5,0.8,0.1,0.5,0.5201084,49925,0.046500881797404456
0.7,0.9,0.1,0.7,0.5201321,49925,0.04547421257585774
0.6,0.9,0.2,0.1,0.52017087,49925,0.05078605644103473
0.5,0.7,0.1,0.4,0.52040625,49925,0.04707169347928692
0.8,0.7,0.1,0.4,0.52048326,49925,0.04626531773386936
0.3,0.5,0.1,0.1,0.52091825,49925,0.05002453625317454
0.8,0.8,0.1,0.6,0.52110064,49925,0.04558987305555462
0.5,0.9,0.1,0.6,0.52127826,49925,0.04595376258547909
0.5,0.6,0.1,0.3,0.52151316,49925,0.04763139891299661
0.6,0.6,0.1,0.3,0.5216471,49925,0.047290189793303496
0.7,0.8,0.1,0.6,0.5216747,49925,0.04578063935145747
0.6,0.9,0.1,0.7,0.52217096,49925,0.04555490479754493
0.6,0.8,0.1,0.6,0.52218336,49925,0.04589440129293355
0.9,0.6,0.1,0.2,0.5222151,49925,0.04649323044449708
0.3,0.9,0.1,0.3,0.52240294,49925,0.0469156436411779
0.7,0.5,0.1,0.1,0.5226686,49925,0.04782684745234094
0.9,0.7,0.1,0.4,0.5227196,49925,0.045919402598773515
0.4,0.9,0.1,0.5,0.5227536,49925,0.0463026216543126
0.9,0.8,0.1,0.6,0.5227828,49925,0.045367418275423906
0.7,0.9,0.2,0.2,0.52348095,49925,0.04997872258026204
0.3,0.8,0.1,0.3,0.5236162,49925,0.04730410516318021
0.7,0.6,0.1,0.3,0.523631,49925,0.04689333676586587
0.8,0.9,0.2,0.2,0.5237198,49925,0.04970175687221859
0.8,0.9,0.1,0.8,0.5239438,49925,0.044967242328736654
0.3,0.6,0.1,0.2,0.5239593,49925,0.04873550070501657
0.9,0.9,0.1,0.8,0.5241324,49925,0.04485963301257998
0.9,0.9,0.2,0.2,0.52419394,49925,0.04938027916277888
0.6,0.7,0.1,0.5,0.52440023,49925,0.04625555404824391
0.7,0.7,0.1,0.5,0.524441,49925,0.0460393202623863
0.4,0.6,0.1,0.3,0.52491444,49925,0.047878434444063644
0.7,0.9,0.1,0.8,0.5250288,49925,0.04504565170125079
0.5,0.9,0.2,0.1,0.52502966,49925,0.05094770440957395
0.7,0.8,0.2,0.1,0.52514994,49925,0.050605451717579394
0.4,0.7,0.1,0.4,0.52534807,49925,0.047097398081192766
0.8,0.7,0.1,0.5,0.52554667,49925,0.04577234031197028
0.6,0.9,0.2,0.2,0.5256899,49925,0.05020089940600409
0.8,0.6,0.1,0.3,0.52580976,49925,0.046452465546091136
0.8,0.8,0.2,0.1,0.5258262,49925,0.050227525195343854
0.5,0.5,0.1,0.2,0.5258344,49925,0.04826683240847685
0.4,0.5,0.1,0.2,0.5261583,49925,0.04871977662313035
0.9,0.8,0.2,0.1,0.52636474,49925,0.04979442004801854
0.6,0.8,0.2,0.1,0.526388,49925,0.050982364788405475
0.5,0.8,0.1,0.6,0.5264739,49925,0.04594076085012995
0.8,0.5,0.1,0.1,0.5266022,49925,0.04713654460771994
0.9,0.7,0.1,0.5,0.5269053,49925,0.045464612545514406
0.5,0.7,0.1,0.5,0.52694726,49925,0.04642687015567653
0.7,0.8,0.1,0.7,0.527055,49925,0.04528387126786772
0.4,0.8,0.1,0.5,0.5271121,49925,0.04640540159331504
0.8,0.8,0.1,0.7,0.52718496,49925,0.04512892107083273
0.5,0.9,0.1,0.7,0.52720016,49925,0.04547547124087936
0.9,0.8,0.1,0.7,0.5275306,49925,0.04496593416548599
0.3,0.7,0.1,0.3,0.5277724,49925,0.04762392614161942
0.6,0.5,0.1,0.2,0.527861,49925,0.04771347611585093
0.9,0.6,0.1,0.3,0.5278807,49925,0.04599661555580708
0.6,0.9,0.1,0.8,0.5280967,49925,0.045088074250361
0.6,0.8,0.1,0.7,0.52810335,49925,0.04537932353164522
0.5,0.6,0.1,0.4,0.52839017,49925,0.04691811565691248
0.6,0.6,0.1,0.4,0.5284859,49925,0.046637376192013906
0.7,0.9,0.2,0.3,0.5287433,49925,0.04942421873727365
0.8,0.9,0.2,0.3,0.5287494,49925,0.04917060698954883
0.9,0.9,0.2,0.3,0.52879703,49925,0.048879039954070676
0.9,0.9,0.1,0.9,0.52880013,49925,0.04448027116397969
0.8,0.9,0.1,0.9,0.52894545,49925,0.04457660984022323
0.4,0.9,0.1,0.6,0.529609,49925,0.045784124491014835
0.7,0.5,0.1,0.2,0.52962554,49925,0.04712780733473696
0.7,0.6,0.1,0.4,0.52973145,49925,0.04629135800599453
0.7,0.9,0.1,0.9,0.53028774,49925,0.044647731657140866
0.9,0.5,0.1,0.1,0.5304688,49925,0.04646437066362369
0.6,0.7,0.1,0.6,0.53059447,49925,0.0456956947066312
0.5,0.9,0.2,0.2,0.5307152,49925,0.05033475952070288
0.5,0.8,0.2,0.1,0.53077555,49925,0.05126110868352159
0.8,0.7,0.1,0.6,0.530824,49925,0.04528788498856605
0.7,0.7,0.1,0.6,0.53095824,49925,0.045508135551973375
0.3,0.9,0.1,0.4,0.5311449,49925,0.04639108660575613
0.6,0.9,0.2,0.3,0.5311897,49925,0.04959401812861646
0.7,0.8,0.2,0.2,0.5313606,49925,0.049991345654745986
0.8,0.6,0.1,0.4,0.53153795,49925,0.045888644386028556
0.3,0.5,0.1,0.2,0.53160894,49925,0.048970490158093787
0.9,0.8,0.2,0.2,0.5316335,49925,0.04927432013839876
0.8,0.8,0.1,0.8,0.53178334,49925,0.04470018135362344
0.8,0.8,0.2,0.2,0.5318232,49925,0.04964258039309796
0.4,0.4,0.1,0.1,0.5318232,49925,0.04964258039309796
0.6,0.8,0.2,0.2,0.53190255,49925,0.05029532603428383
0.3,0.4,0.1,0.1,0.53190255,49925,0.05029532603428383
0.7,0.8,0.1,0.8,0.53219366,49925,0.04482723696501425
0.9,0.8,0.1,0.8,0.5322295,49925,0.04455219730285868
0.2,0.7,0.1,0.1,0.5323493,49925,0.048394820523961914
0.9,0.7,0.1,0.6,0.5325365,49925,0.04501474520528327
0.3,0.6,0.1,0.3,0.53261787,49925,0.047852075899663844
0.5,0.8,0.1,0.7,0.53265125,49925,0.045410368750960765
0.4,0.6,0.1,0.4,0.53275925,49925,0.04706991184267906
0.5,0.7,0.1,0.6,0.5328417,49925,0.04581225330854917
0.4,0.7,0.1,0.5,0.53291637,49925,0.0464285484550396
0.8,0.9,0.2,0.4,0.53293514,49925,0.048657130698147824
0.5,0.9,0.1,0.8,0.5331464,49925,0.04502481088482109
0.7,0.9,0.2,0.4,0.5332075,49925,0.048870353380681866
0.8,0.5,0.1,0.2,0.5333423,49925,0.04650958071179409
0.6,0.9,0.1,0.9,0.53338754,49925,0.044628882587802135
0.9,0.9,0.2,0.4,0.5333878,49925,0.04840823425483522
0.9,0.6,0.1,0.4,0.5334803,49925,0.04547750813384313
0.6,0.8,0.1,0.8,0.5336919,49925,0.04490880454893641
0.5,0.4,0.1,0.1,0.5337634,49925,0.04885482578541222
0.2,0.6,0.1,0.1,0.5338331,49925,0.04918836897232572
0.3,0.8,0.1,0.4,0.5338616,49925,0.04668965612409207
0.4,0.8,0.1,0.6,0.5338826,49925,0.04584416090984483
0.5,0.5,0.1,0.3,0.53408414,49925,0.047430552986585744
0.2,0.8,0.1,0.1,0.534107,49925,0.047605625315305614
0.4,0.5,0.1,0.3,0.53427887,49925,0.04778159563813759
0.4,0.9,0.2,0.1,0.53499514,49925,0.050964715204492334
0.6,0.5,0.1,0.3,0.5350827,49925,0.04697000873407795
0.8,0.7,0.2,0.1,0.5351164,49925,0.05012472817849721
0.7,0.6,0.1,0.5,0.5351164,49925,0.04569067650319862
0.6,0.7,0.2,0.1,0.5351967,49925,0.05107825440113779
0.6,0.6,0.1,0.5,0.53521883,49925,0.04598641231036733
0.7,0.7,0.2,0.1,0.53528774,49925,0.05063439964460151
0.8,0.8,0.2,0.3,0.53589815,49925,0.04908627805268636
0.2,0.9,0.1,0.1,0.5359518,49925,0.04682107789908812
0.5,0.6,0.1,0.5,0.5361439,49925,0.046222166356727754
0.7,0.7,0.1,0.7,0.536229,49925,0.04500339506231626
0.5,0.9,0.2,0.3,0.53624976,49925,0.04968840783223199
0.8,0.7,0.1,0.7,0.536254,49925,0.04479901124283257
0.6,0.9,0.2,0.4,0.5362559,49925,0.04901595537261621
0.7,0.8,0.2,0.3,0.5363331,49925,0.04938599957303443
0.9,0.8,0.2,0.3,0.53641313,49925,0.048720170273617504
0.6,0.4,0.1,0.1,0.5365284,49925,0.04801322146235044
0.5,0.8,0.2,0.2,0.5365462,49925,0.05051267510461419
0.8,0.8,0.1,0.9,0.5365641,49925,0.044275752110854855
0.4,0.9,0.1,0.7,0.536768,49925,0.04528179293201975
0.9,0.8,0.1,0.9,0.5368322,49925,0.0441588988070739
0.9,0.5,0.1,0.2,0.53691286,49925,0.045900042611387463
0.3,0.7,0.1,0.4,0.5371199,49925,0.046905364243769204
0.6,0.7,0.1,0.7,0.5371826,49925,0.0451533704093934
0.9,0.7,0.1,0.7,0.53727007,49925,0.0445476861630221
0.6,0.8,0.2,0.3,0.53731024,49925,0.049629970952277586
0.8,0.6,0.1,0.5,0.5373806,49925,0.045326511906679474
0.7,0.8,0.1,0.9,0.5374026,49925,0.0443937158685559
0.9,0.7,0.2,0.1,0.53742,49925,0.049599748677105246
0.5,0.7,0.2,0.1,0.5374207,49925,0.05147843019652795
0.8,0.9,0.2,0.5,0.5375664,49925,0.04813672560720221
0.7,0.5,0.1,0.3,0.5375672,49925,0.04644139394515984
0.9,0.9,0.2,0.5,0.53760606,49925,0.04793547472319927
0.2,0.5,0.1,0.1,0.5379478,49925,0.049934379400730255
0.7,0.9,0.2,0.5,0.53799105,49925,0.04832004605091481
0.5,0.8,0.1,0.8,0.53864837,49925,0.044874870511786694
0.5,0.9,0.1,0.9,0.53877133,49925,0.04455876975220503
0.9,0.6,0.1,0.5,0.53893536,49925,0.04496262669548098
0.5,0.7,0.1,0.7,0.5393036,49925,0.045231458283709426
0.6,0.8,0.1,0.9,0.5395161,49925,0.04443815459311535
0.8,0.5,0.1,0.3,0.53961885,49925,0.04587859316582787
0.4,0.8,0.2,0.1,0.53967977,49925,0.05140966989885756
0.7,0.7,0.2,0.2,0.54003,49925,0.04993295839985236
0.4,0.6,0.1,0.5,0.5401838,49925,0.04632026292352764
0.4,0.9,0.2,0.2,0.5406468,49925,0.050308382587009044
0.8,0.8,0.2,0.4,0.54066765,49925,0.048522799962666424
0.4,0.4,0.1,0.2,0.54066765,49925,0.048522799962666424
0.4,0.7,0.1,0.6,0.5407118,49925,0.04579225045052152
0.8,0.7,0.2,0.2,0.54080987,49925,0.04946833884471456
0.6,0.9,0.2,0.5,0.540895,49925,0.04842801244097588
0.6,0.7,0.2,0.2,0.54090405,49925,0.050320879165559024
0.7,0.8,0.2,0.4,0.5409534,49925,0.0487838258670226
0.9,0.9,0.2,0.6,0.54096776,49925,0.04744646271921963
0.7,0.4,0.1,0.1,0.5409729,49925,0.04715884005293
0.3,0.5,0.1,0.3,0.541003,49925,0.04795041760265174
0.3,0.9,0.1,0.5,0.5410686,49925,0.04580869119311461
0.4,0.8,0.1,0.7,0.5412489,49925,0.04528172197571474
0.9,0.8,0.2,0.4,0.54127806,49925,0.04819335640771716
0.8,0.7,0.1,0.8,0.54130346,49925,0.04433035832205991
0.7,0.7,0.1,0.8,0.54132634,49925,0.044490947624160775
0.6,0.5,0.1,0.4,0.5414256,49925,0.046201101724814356
0.7,0.6,0.1,0.6,0.5415053,49925,0.045099624677202244
0.5,0.5,0.1,0.4,0.5415855,49925,0.04660145734158771
0.6,0.6,0.1,0.6,0.5416307,49925,0.04536568824710437
0.5,0.4,0.1,0.2,0.54163426,49925,0.04784584291578619
0.8,0.9,0.2,0.6,0.54168224,49925,0.04765223689988357
0.5,0.8,0.2,0.3,0.54192215,49925,0.04981383339208253
0.5,0.9,0.2,0.4,0.5420044,49925,0.04908298706603875
0.9,0.7,0.1,0.8,0.54236394,49925,0.044098710046697416
0.9,0.7,0.2,0.2,0.54260975,49925,0.049009936963582225
0.3,0.6,0.1,0.4,0.5427437,49925,0.047019652254467796
0.8,0.6,0.1,0.6,0.5428112,49925,0.04478903318570093
0.6,0.8,0.2,0.4,0.5428803,49925,0.04899594354338703
0.3,0.4,0.1,0.2,0.5428803,49925,0.04899594354338703
0.9,0.5,0.1,0.3,0.54321325,49925,0.04535133010354822
0.3,0.8,0.1,0.5,0.54336435,49925,0.046035896046687216
0.6,0.7,0.1,0.8,0.543395,49925,0.04461132221289885
0.5,0.6,0.1,0.6,0.54353744,49925,0.04554129735771587
0.7,0.9,0.2,0.6,0.5436176,49925,0.0477983191503653
0.5,0.7,0.2,0.2,0.543618,49925,0.050646886982919775
0.4,0.5,0.1,0.4,0.5436893,49925,0.04688566052402371
0.7,0.5,0.1,0.4,0.5438106,49925,0.0457487132049273
0.4,0.9,0.1,0.8,0.5442434,49925,0.04478167215271428
0.9,0.6,0.1,0.6,0.5445568,49925,0.044454224244774396
0.5,0.8,0.1,0.9,0.54459566,49925,0.044358787444495146
0.9,0.9,0.3,0.1,0.54466975,49925,0.05135883050514143
0.2,0.4,0.1,0.1,0.544735,49925,0.050629070160349794
0.4,0.8,0.2,0.2,0.544735,49925,0.050629070160349794
0.4,0.7,0.2,0.1,0.54478717,49925,0.05176091694648591
0.6,0.4,0.1,0.2,0.5451071,49925,0.04713049720706737
0.8,0.9,0.3,0.1,0.5452732,49925,0.05172075907626532
0.5,0.7,0.1,0.8,0.54542017,49925,0.044649895282964945
0.9,0.9,0.2,0.7,0.54550296,49925,0.04696902850705144
0.8,0.8,0.2,0.5,0.54550654,49925,0.04795434012481627
0.8,0.4,0.1,0.1,0.5455358,49925,0.04635779788084717
0.7,0.7,0.2,0.3,0.5456811,49925,0.049236079709106234
0.8,0.7,0.2,0.3,0.5458496,49925,0.048817645834731006
0.6,0.9,0.2,0.6,0.5459084,49925,0.04787569383811627
0.9,0.8,0.2,0.5,0.5459489,49925,0.047662443494164465
0.7,0.8,0.2,0.5,0.54607594,49925,0.04820531712578769
0.8,0.7,0.1,0.9,0.54615957,49925,0.04385582335929594
0.8,0.5,0.1,0.4,0.5461928,49925,0.04527515575385398
0.7,0.7,0.1,0.9,0.5463947,49925,0.04399370143936574
0.9,0.7,0.1,0.9,0.5464369,49925,0.04366908438662383
0.6,0.7,0.2,0.3,0.5465997,49925,0.049587643190355205
0.3,0.7,0.1,0.5,0.54660976,49925,0.046190081185483
0.8,0.9,0.2,0.7,0.546646,49925,0.047154837881565416
0.7,0.9,0.3,0.1,0.5467497,49925,0.05206438775996693
0.2,0.7,0.1,0.2,0.54677105,49925,0.04768285342159381
0.4,0.7,0.1,0.7,0.5471128,49925,0.0451650943849906
0.7,0.6,0.2,0.1,0.54711986,49925,0.050457815425158085
0.6,0.6,0.2,0.1,0.5471568,49925,0.05105255168302565
0.4,0.6,0.1,0.6,0.5471666,49925,0.04559772827275566
0.5,0.9,0.2,0.5,0.5472119,49925,0.04847460991188202
0.5,0.8,0.2,0.4,0.547231,49925,0.04912554947736678
0.2,0.8,0.1,0.2,0.547237,49925,0.0470372600811271
0.7,0.6,0.1,0.7,0.5473412,49925,0.04453556245549394
0.4,0.8,0.1,0.8,0.5474815,49925,0.04473766033105416
0.9,0.7,0.2,0.3,0.5475055,49925,0.04842754184607167
0.6,0.7,0.1,0.9,0.5476022,49925,0.044083307505570546
0.6,0.6,0.1,0.7,0.54769987,49925,0.04473999622021051
0.4,0.9,0.2,0.3,0.5477295,49925,0.049634501552053345
0.2,0.6,0.1,0.2,0.54790777,49925,0.048258557595276155
0.7,0.9,0.2,0.7,0.54797125,49925,0.04728780040602451
0.8,0.6,0.1,0.7,0.54819936,49925,0.044257499904370695
0.6,0.8,0.2,0.5,0.54843146,49925,0.04836121520361672
0.5,0.6,0.2,0.1,0.5484502,49925,0.05156966680805171
0.6,0.5,0.1,0.5,0.54863113,49925,0.04548459486778136
0.9,0.5,0.1,0.4,0.5487187,49925,0.044803266498031645
0.8,0.6,0.2,0.1,0.5487389,49925,0.049851535324210536
0.7,0.4,0.1,0.2,0.5487464,49925,0.04641048073373614
0.9,0.9,0.3,0.2,0.5489713,49925,0.05076497013063001
0.5,0.5,0.1,0.5,0.5491329,49925,0.045807305871852035
0.8,0.9,0.3,0.2,0.54939634,49925,0.05110957084022396
0.5,0.7,0.2,0.3,0.5494692,49925,0.04984101296422151
0.5,0.6,0.1,0.7,0.5498439,49925,0.044886813447275485
0.7,0.5,0.1,0.5,0.54987335,49925,0.04507664515595698
0.9,0.9,0.2,0.8,0.5498956,49925,0.04650315445621547
0.9,0.6,0.1,0.7,0.5500697,49925,0.04396599715507039
0.9,0.8,0.2,0.6,0.5500935,49925,0.04713798436900179
0.2,0.9,0.1,0.2,0.5501125,49925,0.046397789653214866
0.6,0.9,0.3,0.1,0.5501912,49925,0.052361534896042755
0.4,0.4,0.1,0.3,0.55025345,49925,0.04740924125287947
0.8,0.8,0.2,0.6,0.55025345,49925,0.04740924125287947
0.8,0.9,0.2,0.8,0.55044645,49925,0.046670236683887964
0.7,0.9,0.3,0.2,0.5505382,49925,0.05140291678079715
0.9,0.4,0.1,0.1,0.55061144,49925,0.04558792851275481
0.3,0.9,0.1,0.6,0.55062973,49925,0.045295423809375686
0.4,0.7,0.2,0.2,0.5507156,49925,0.05086241958320359
0.9,0.6,0.2,0.1,0.5507298,49925,0.04926314314022607
0.2,0.5,0.1,0.2,0.5507757,49925,0.04875844246614816
0.5,0.4,0.1,0.3,0.5508529,49925,0.0468605883066236
0.7,0.7,0.2,0.4,0.55085677,49925,0.04856309664671716
0.4,0.9,0.1,0.9,0.5510701,49925,0.04428702143917802
0.6,0.9,0.2,0.7,0.5511257,49925,0.047346775337220766
0.8,0.7,0.2,0.4,0.55126125,49925,0.04821096278925714
0.9,0.7,0.2,0.4,0.5513849,49925,0.04784377217243336
0.7,0.8,0.2,0.6,0.55140966,49925,0.047611755336070906
0.4,0.8,0.2,0.3,0.5514367,49925,0.0498694669129337
0.3,0.5,0.1,0.4,0.5514475,49925,0.04695859131480932
0.4,0.5,0.1,0.5,0.5514973,49925,0.046003060364958846
0.5,0.7,0.1,0.9,0.5516309,49925,0.044078360686425705
0.6,0.7,0.2,0.4,0.5516744,49925,0.04887354026744005
0.3,0.6,0.1,0.5,0.551838,49925,0.046222693615652094
0.4,0.6,0.2,0.1,0.5519595,49925,0.05200263993124931
0.7,0.9,0.2,0.8,0.5523019,49925,0.04678973218853805
0.6,0.6,0.2,0.2,0.55235153,49925,0.050181620503100176
0.3,0.3,0.1,0.1,0.55235153,49925,0.050181620503100176
0.9,0.9,0.3,0.3,0.55235153,49925,0.050181620503100176
0.3,0.8,0.1,0.6,0.55242485,49925,0.04542907061590334
0.5,0.9,0.2,0.6,0.552685,49925,0.047894249440779385
0.8,0.5,0.1,0.5,0.55270594,49925,0.044679015624739964
0.8,0.4,0.1,0.2,0.5529074,49925,0.04569389651485066
0.7,0.6,0.1,0.8,0.5530501,49925,0.04399279921164424
0.5,0.8,0.2,0.5,0.55305195,49925,0.04846484180984478
0.8,0.6,0.1,0.8,0.55314374,49925,0.043760285071357076
0.7,0.6,0.2,0.2,0.55316395,49925,0.04965701121158567
0.4,0.7,0.1,0.8,0.5533222,49925,0.04455729743392864
0.6,0.6,0.1,0.8,0.55335224,49925,0.04416633285685229
0.5,0.6,0.2,0.2,0.5534598,49925,0.05063876264309004
0.8,0.9,0.3,0.3,0.5534818,49925,0.05048814424258032
0.6,0.4,0.1,0.3,0.55353814,49925,0.046268304443755306
0.9,0.9,0.2,0.9,0.553555,49925,0.04605570912366628
0.3,0.4,0.1,0.3,0.5536813,49925,0.04775802202568383
0.6,0.8,0.2,0.6,0.5536813,49925,0.04775802202568383
0.4,0.6,0.1,0.7,0.55393064,49925,0.044907599090798674
0.8,0.6,0.2,0.2,0.5540756,49925,0.04913773161650469
0.4,0.3,0.1,0.1,0.5540756,49925,0.04913773161650469
0.4,0.9,0.2,0.4,0.55424905,49925,0.04897455677608566
0.4,0.8,0.1,0.9,0.55435336,49925,0.04419340953993544
0.6,0.9,0.3,0.2,0.5543821,49925,0.05165461324639168
0.7,0.8,0.3,0.1,0.55448383,49925,0.05206801245633691
0.9,0.5,0.1,0.5,0.5546309,49925,0.04425744356250103
0.8,0.8,0.3,0.1,0.5546804,49925,0.051677528492645224
0.9,0.8,0.2,0.7,0.5546863,49925,0.04663720142856901
0.9,0.8,0.3,0.1,0.5547649,49925,0.05121800197207782
