w1,w2,w3,w4,score,n_selected,threshold
0.3,0.8,0.1,0.5,0.17986451,49925,0.03144465560068328
0.2,0.8,0.1,0.6,0.17989458,49925,0.031697222338475155
0.4,0.6,0.1,0.6,0.17989536,49925,0.03103886005492708
0.2,0.7,0.1,0.8,0.1799063,49925,0.031163769797311187
0.6,0.4,0.1,0.7,0.17992215,49925,0.029972161037155
0.5,0.5,0.1,0.6,0.17993604,49925,0.030688310956782622
0.6,0.8,0.1,0.4,0.17995405,49925,0.03014814803411952
0.6,0.5,0.1,0.5,0.1799613,49925,0.030514697937106504
0.2,0.9,0.1,0.5,0.17997424,49925,0.03170461926090212
0.9,0.4,0.1,0.4,0.1800839,49925,0.029414994207794948
0.6,0.7,0.1,0.4,0.18010736,49925,0.030337055205263315
0.8,0.5,0.1,0.4,0.18013218,49925,0.02974750195891366
0.1,0.8,0.1,0.7,0.1801843,49925,0.0318420623972506
0.2,0.7,0.1,0.7,0.18019786,49925,0.031499541572678195
0.7,0.6,0.1,0.4,0.18021691,49925,0.03005022629722152
0.3,0.6,0.1,0.9,0.18022336,49925,0.030451865297775573
0.7,0.4,0.1,0.5,0.18028992,49925,0.03014294254583018
0.3,0.6,0.1,0.8,0.18033195,49925,0.03079094875893158
0.5,0.9,0.1,0.4,0.18033743,49925,0.030387036799102193
0.9,0.9,0.1,0.3,0.18037115,49925,0.02881141697012482
0.3,0.6,0.1,0.7,0.18038309,49925,0.031145982658023808
0.9,0.8,0.1,0.3,0.1804067,49925,0.02894915771700862
0.6,0.4,0.1,0.6,0.18041226,49925,0.030292726726986425
0.5,0.8,0.1,0.4,0.18049316,49925,0.030601020459524078
0.3,0.7,0.1,0.5,0.18054226,49925,0.03166248780259367
0.4,0.5,0.1,0.9,0.18067177,49925,0.03005346831659001
0.8,0.3,0.1,0.5,0.18069077,49925,0.02974013503760013
0.4,0.9,0.1,0.4,0.18072684,49925,0.0308353269800375
0.8,0.9,0.1,0.3,0.18074575,49925,0.029160371013327958
0.2,0.8,0.1,0.5,0.1807721,49925,0.03196030643061097
0.9,0.7,0.1,0.3,0.18078434,49925,0.02907447042611553
0.4,0.5,0.1,0.8,0.1807952,49925,0.030390326342656385
0.4,0.6,0.1,0.5,0.18080363,49925,0.031331565215118894
0.6,0.6,0.1,0.4,0.18088101,49925,0.030521719863629258
0.7,0.5,0.1,0.4,0.18089142,49925,0.030204532278064876
0.7,0.3,0.1,0.9,0.18090749,49925,0.028905022053906847
0.1,0.9,0.1,0.5,0.18093371,49925,0.032230908401850625
0.5,0.7,0.1,0.4,0.18094674,49925,0.03081234614908599
0.8,0.8,0.1,0.3,0.18094742,49925,0.029322222895871615
0.2,0.7,0.1,0.6,0.18095213,49925,0.031858560628487693
0.7,0.3,0.1,0.8,0.18097791,49925,0.029213598597104942
0.1,0.8,0.1,0.6,0.18102634,49925,0.03219038850118421
0.4,0.8,0.1,0.4,0.18103021,49925,0.03107635961331248
0.4,0.5,0.1,0.7,0.1810509,49925,0.030759856124070263
0.3,0.6,0.1,0.6,0.18105358,49925,0.03151112477615217
0.7,0.3,0.1,0.7,0.18107836,49925,0.029534934494676333
0.8,0.4,0.1,0.4,0.18108565,49925,0.02986055833257986
0.3,0.9,0.1,0.4,0.18117917,49925,0.03132162248951411
0.1,0.7,0.1,0.9,0.18118268,49925,0.03116473119081603
0.5,0.5,0.1,0.5,0.18118542,49925,0.030994749071646965
0.1,0.7,0.1,0.8,0.18129282,49925,0.0315640604004068
0.9,0.2,0.1,0.8,0.18129447,49925,0.028464488065220325
0.8,0.7,0.1,0.3,0.18135087,49925,0.029471010356613446
0.9,0.2,0.1,0.7,0.1813758,49925,0.02874188780433351
0.7,0.9,0.1,0.3,0.18139735,49925,0.02953813898706531
0.5,0.4,0.1,0.8,0.18147483,49925,0.029966868004587807
0.9,0.3,0.1,0.4,0.18149215,49925,0.02948103132090738
0.6,0.4,0.1,0.5,0.1815079,49925,0.030600890340545583
0.7,0.3,0.1,0.6,0.18153498,49925,0.029855464173466153
0.9,0.2,0.1,0.9,0.18161166,49925,0.028200258051020107
0.1,0.7,0.1,0.7,0.181692,49925,0.03196958633346729
0.9,0.6,0.1,0.3,0.18170893,49925,0.029198197313025857
0.5,0.4,0.1,0.9,0.18173029,49925,0.029619752872887217
0.5,0.4,0.1,0.7,0.18174519,49925,0.030322597373602933
0.4,0.7,0.1,0.4,0.18175524,49925,0.031323671801877014
0.5,0.6,0.1,0.4,0.18183026,49925,0.031025414828808703
0.4,0.5,0.1,0.6,0.18184572,49925,0.031136676540457067
0.7,0.8,0.1,0.3,0.18186644,49925,0.029719811970008652
0.3,0.8,0.1,0.4,0.18199398,49925,0.03159376250455868
0.9,0.2,0.1,0.6,0.18199989,49925,0.02901253062248414
0.2,0.6,0.1,0.9,0.18203998,49925,0.030766502800812306
0.2,0.6,0.1,0.7,0.18205743,49925,0.031594718161600595
0.6,0.9,0.1,0.3,0.18207186,49925,0.029945755451735303
0.6,0.5,0.1,0.4,0.18207997,49925,0.03070137648775943
0.2,0.6,0.1,0.8,0.18212393,49925,0.03116541387125012
0.7,0.4,0.1,0.4,0.18216158,49925,0.030345273296344632
0.2,0.9,0.1,0.4,0.18220074,49925,0.03185260673344209
0.2,0.7,0.1,0.5,0.18233249,49925,0.03220939940312774
0.7,0.3,0.1,0.5,0.18236795,49925,0.03017963843136708
0.1,0.8,0.1,0.5,0.18238235,49925,0.03252180922683937
0.8,0.6,0.1,0.3,0.18240263,49925,0.029624937833973027
0.7,0.7,0.1,0.3,0.18242814,49925,0.029903289179998765
0.5,0.4,0.1,0.6,0.18246716,49925,0.030714919383481094
0.3,0.6,0.1,0.5,0.18250266,49925,0.031863667116420864
0.9,0.9,0.1,0.2,0.18250948,49925,0.028753884336904227
0.1,0.7,0.1,0.6,0.18252751,49925,0.0323920649966284
0.9,0.5,0.1,0.3,0.18260175,49925,0.02933174056521657
0.6,0.8,0.1,0.3,0.18265873,49925,0.03015646563554362
0.9,0.8,0.1,0.2,0.18279767,49925,0.0288866970079911
0.3,0.5,0.1,0.9,0.1828032,49925,0.030353789948200077
0.8,0.3,0.1,0.4,0.18282479,49925,0.029950452125221495
0.5,0.9,0.1,0.3,0.18285324,49925,0.030384004344030154
0.3,0.5,0.1,0.8,0.1828773,49925,0.03074111933159988
0.2,0.6,0.1,0.6,0.18288389,49925,0.032023513971467604
0.4,0.5,0.1,0.5,0.18289174,49925,0.03151450490914223
0.8,0.9,0.1,0.2,0.18295339,49925,0.029129020268821394
0.9,0.2,0.1,0.5,0.18296558,49925,0.029277109939795546
0.4,0.6,0.1,0.4,0.18301547,49925,0.03158064165893054
0.3,0.7,0.1,0.4,0.18305431,49925,0.03190082655547541
0.2,0.8,0.1,0.4,0.18311864,49925,0.03216950792328372
0.6,0.7,0.1,0.3,0.18312201,49925,0.030381824789602645
0.3,0.5,0.1,0.7,0.18313119,49925,0.031171214613932928
0.9,0.7,0.1,0.2,0.18317056,49925,0.02904180313452707
0.5,0.5,0.1,0.4,0.18317333,49925,0.031239391201964995
0.6,0.3,0.1,0.7,0.18320537,49925,0.029865848210921957
0.7,0.6,0.1,0.3,0.18321747,49925,0.030091748926836453
0.8,0.5,0.1,0.3,0.1832653,49925,0.02979686837140821
0.8,0.2,0.1,0.8,0.18328176,49925,0.028725972229429228
0.6,0.3,0.1,0.8,0.18333083,49925,0.029496203916603184
0.1,0.9,0.1,0.4,0.18338612,49925,0.03243332535625563
0.8,0.8,0.1,0.2,0.1833942,49925,0.029285449986471097
0.5,0.8,0.1,0.3,0.18341541,49925,0.030636053617229757
0.8,0.2,0.1,0.7,0.18346985,49925,0.029027400251468258
0.6,0.3,0.1,0.9,0.18349859,49925,0.029133585477100408
0.5,0.4,0.1,0.5,0.18351474,49925,0.03109652131977626
0.9,0.4,0.1,0.3,0.18354839,49925,0.029466440667522763
0.4,0.9,0.1,0.3,0.18357725,49925,0.03088079854074886
0.7,0.9,0.1,0.2,0.18363193,49925,0.0295213016321163
0.8,0.2,0.1,0.9,0.1836614,49925,0.028392572935005453
0.1,0.6,0.1,0.9,0.18374641,49925,0.03112363111975524
0.6,0.3,0.1,0.6,0.18375589,49925,0.030256760733675257
0.6,0.4,0.1,0.4,0.1837652,49925,0.030871385666080418
0.9,0.9,0.2,0.9,0.18377563,49925,0.03148550617655688
0.6,0.6,0.1,0.3,0.18392885,49925,0.030596113488634922
0.3,0.5,0.1,0.6,0.1839318,49925,0.03162201199314065
0.1,0.7,0.1,0.5,0.18393663,49925,0.03281490754565138
0.4,0.4,0.1,0.8,0.18395257,49925,0.030288619402829658
0.1,0.6,0.1,0.8,0.18401334,49925,0.03157709011415133
0.5,0.7,0.1,0.3,0.18402018,49925,0.030900096287598416
0.9,0.6,0.1,0.2,0.18405497,49925,0.029202742162565732
0.8,0.7,0.1,0.2,0.18405609,49925,0.02946501679508993
0.8,0.2,0.1,0.6,0.18411833,49925,0.029357367457864197
0.4,0.4,0.1,0.9,0.18412247,49925,0.02988664992764087
0.2,0.6,0.1,0.5,0.18412875,49925,0.0324493259780274
0.7,0.8,0.1,0.2,0.1841639,49925,0.029720224837044604
0.3,0.6,0.1,0.4,0.18421821,49925,0.032194753963516766
0.2,0.7,0.1,0.4,0.18423279,49925,0.03251974164327019
0.4,0.8,0.1,0.3,0.18427256,49925,0.031161273019925974
0.4,0.4,0.1,0.7,0.18428174,49925,0.030718737964718437
0.1,0.8,0.1,0.4,0.18431659,49925,0.03280518603852395
0.7,0.5,0.1,0.3,0.18434057,49925,0.03028350002221586
0.1,0.6,0.1,0.7,0.18446377,49925,0.03206332760169244
0.3,0.9,0.1,0.3,0.18447754,49925,0.03140605571607034
0.6,0.9,0.1,0.2,0.18451957,49925,0.029947865545570506
0.8,0.4,0.1,0.3,0.1845653,49925,0.029961191833879575
0.7,0.3,0.1,0.4,0.18457317,49925,0.03047171440858808
0.4,0.5,0.1,0.4,0.18471012,49925,0.03183670928219644
0.7,0.7,0.1,0.2,0.18471214,49925,0.02994319624215654
0.9,0.2,0.1,0.4,0.1847935,49925,0.029518703517032584
0.8,0.2,0.1,0.5,0.18481189,49925,0.029681242932573775
0.6,0.3,0.1,0.5,0.18482307,49925,0.030636022653006748
0.4,0.4,0.1,0.6,0.18489704,49925,0.031175139560146236
0.9,0.3,0.1,0.3,0.1849204,49925,0.02960340434065752
0.8,0.6,0.1,0.2,0.18497965,49925,0.029661623146270046
0.9,0.9,0.1,0.1,0.18498361,49925,0.02864915099539818
0.8,0.9,0.2,0.9,0.18501446,49925,0.03179020542333207
0.3,0.5,0.1,0.5,0.18502653,49925,0.032074217693974755
0.4,0.7,0.1,0.3,0.18503876,49925,0.03145984506313693
0.5,0.6,0.1,0.3,0.18510465,49925,0.03117106026523135
0.9,0.5,0.1,0.2,0.18518832,49925,0.029367048260532998
0.1,0.6,0.1,0.6,0.18519576,49925,0.03257559980266085
0.3,0.8,0.1,0.3,0.18521345,49925,0.031736150739494616
0.2,0.5,0.1,0.8,0.1852166,49925,0.031127331929062665
0.6,0.8,0.1,0.2,0.18522745,49925,0.030181507622169007
0.9,0.9,0.2,0.8,0.18527035,49925,0.03165319176657452
0.6,0.5,0.1,0.3,0.18529058,49925,0.030843599853590538
0.2,0.9,0.1,0.3,0.18531528,49925,0.03198116965909963
0.5,0.9,0.1,0.2,0.18532571,49925,0.03042321669638877
0.9,0.8,0.1,0.1,0.18542466,49925,0.028803644793079185
0.2,0.5,0.1,0.9,0.18545246,49925,0.03066458191051631
0.9,0.8,0.2,0.9,0.18550813,49925,0.03156740255036495
0.8,0.9,0.1,0.1,0.18551686,49925,0.029033866400140048
0.5,0.4,0.1,0.4,0.18554519,49925,0.03144956869056832
0.7,0.6,0.1,0.2,0.18575116,49925,0.03015736804360218
0.7,0.4,0.1,0.3,0.18578056,49925,0.030518099236367627
0.5,0.3,0.1,0.8,0.18581651,49925,0.02978393353042413
0.5,0.3,0.1,0.9,0.18586612,49925,0.029375716615163795
0.2,0.5,0.1,0.7,0.18588215,49925,0.03161865617328258
0.5,0.3,0.1,0.7,0.18588853,49925,0.030215356071305176
0.9,0.7,0.1,0.1,0.18589236,49925,0.028978135733093543
0.7,0.2,0.1,0.8,0.18589535,49925,0.028955083149803534
0.1,0.7,0.1,0.4,0.18590492,49925,0.03320724139660996
0.2,0.6,0.1,0.4,0.18592131,49925,0.032873129790280085
0.4,0.4,0.1,0.5,0.18596894,49925,0.031644979776950605
0.8,0.8,0.1,0.1,0.1860067,49925,0.029231599736645828
0.5,0.8,0.1,0.2,0.18601696,49925,0.030699711760258153
0.7,0.2,0.1,0.7,0.18606175,49925,0.029325328856421678
0.6,0.7,0.1,0.2,0.18607047,49925,0.030436332624876723
0.4,0.9,0.1,0.2,0.18609115,49925,0.030948761873011987
0.7,0.9,0.1,0.1,0.18613854,49925,0.029472714260575742
0.7,0.2,0.1,0.9,0.18617922,49925,0.028583816116857726
0.8,0.9,0.2,0.8,0.18621157,49925,0.031967370270039756
0.7,0.9,0.2,0.9,0.18621498,49925,0.032101627676845414
0.8,0.5,0.1,0.2,0.186242,49925,0.029863669199427623
0.2,0.5,0.1,0.6,0.1863327,49925,0.032136149507807944
0.8,0.3,0.1,0.3,0.18634126,49925,0.03013308470499407
0.4,0.6,0.1,0.3,0.1863714,49925,0.031792408628246345
0.2,0.8,0.1,0.3,0.1863749,49925,0.032362043407750216
0.1,0.6,0.1,0.5,0.18640909,49925,0.03311357383205508
0.3,0.7,0.1,0.3,0.18641932,49925,0.03209798669705311
0.9,0.8,0.2,0.8,0.18652213,49925,0.03176886675787571
0.5,0.3,0.1,0.6,0.18659529,49925,0.0306756050127739
0.1,0.9,0.1,0.3,0.18660481,49925,0.03262343631347098
0.3,0.5,0.1,0.4,0.18665099,49925,0.032496242832699175
0.7,0.2,0.1,0.6,0.18669412,49925,0.029721810013791476
