w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.9,0.3,0.3446162,49925,0.06690198226731607
0.2,0.6,0.9,0.1,0.3446711,49925,0.06504929461805116
0.1,0.2,0.7,0.3,0.344682,49925,0.06599774181970146
0.2,0.5,0.9,0.3,0.34472093,49925,0.066716741452416
0.3,0.4,0.9,0.3,0.3447385,49925,0.06801225779472542
0.2,0.2,0.6,0.2,0.34475285,49925,0.06812254942010958
0.3,0.3,0.9,0.3,0.34475285,49925,0.06812254942010958
0.1,0.1,0.3,0.1,0.34475285,49925,0.06812254942010958
0.2,0.3,0.6,0.2,0.34479013,49925,0.06789202129281278
0.1,0.5,0.9,0.1,0.3448019,49925,0.06367540326599964
0.3,0.5,0.8,0.2,0.34480718,49925,0.06735538233668603
0.1,0.4,0.9,0.3,0.34480846,49925,0.06506620856427939
0.1,0.3,0.6,0.2,0.34481618,49925,0.06608043700220652
0.2,0.2,0.9,0.1,0.34488583,49925,0.06520758558895229
0.1,0.1,0.9,0.3,0.34490156,49925,0.06367542407221846
0.2,0.4,0.8,0.3,0.34490588,49925,0.06733964840491034
0.3,0.3,0.8,0.2,0.3449167,49925,0.06786413703555576
0.2,0.6,0.9,0.2,0.34491977,49925,0.06577863098993439
0.4,0.6,0.9,0.2,0.34494767,49925,0.0674627542446515
0.1,0.5,0.9,0.2,0.34495595,49925,0.06442894310679834
0.1,0.5,0.8,0.1,0.3449752,49925,0.06389230878826935
0.3,0.4,0.7,0.2,0.34497562,49925,0.06802041136793625
0.2,0.4,0.6,0.1,0.3449862,49925,0.06648500061053995
0.3,0.4,0.7,0.1,0.34499237,49925,0.06708732881708722
0.4,0.5,0.9,0.2,0.34501374,49925,0.06775267883355016
0.2,0.3,0.8,0.3,0.3450914,49925,0.06757673827227026
0.2,0.2,0.8,0.1,0.34509632,49925,0.0658047326300601
0.4,0.5,0.8,0.2,0.34509936,49925,0.06795371751018799
0.3,0.5,0.9,0.3,0.34512544,49925,0.06774375003843476
0.3,0.6,0.9,0.1,0.34514934,49925,0.06606202668703447
0.3,0.5,0.7,0.1,0.3451991,49925,0.06671908817052731
0.2,0.2,0.7,0.1,0.345217,49925,0.06641238937391732
0.4,0.6,0.9,0.3,0.34528375,49925,0.06806799888460868
0.1,0.4,0.7,0.2,0.34528756,49925,0.06530244848218764
0.3,0.6,0.9,0.2,0.3452997,49925,0.06681875265852587
0.4,0.7,0.9,0.1,0.34530202,49925,0.066331637049389
0.3,0.6,0.9,0.3,0.345312,49925,0.06741143139968737
0.2,0.4,0.6,0.2,0.345312,49925,0.06741143139968737
0.1,0.2,0.3,0.1,0.345312,49925,0.06741143139968737
0.4,0.5,0.9,0.3,0.34531856,49925,0.0683804922173637
0.2,0.6,0.8,0.2,0.3453227,49925,0.06597223123874306
0.1,0.3,0.4,0.1,0.3453227,49925,0.06597223123874306
0.2,0.2,0.6,0.1,0.3453359,49925,0.06700820082515255
0.2,0.4,0.5,0.1,0.34536347,49925,0.06665341116774776
0.3,0.4,0.6,0.2,0.34536833,49925,0.06828840013880194
0.1,0.1,0.8,0.3,0.3453809,49925,0.06447457485588262
0.2,0.5,0.7,0.1,0.34539163,49925,0.06576521642020917
0.5,0.6,0.8,0.2,0.3453971,49925,0.06781681928348741
0.3,0.7,0.9,0.1,0.3453976,49925,0.06570448800990217
0.3,0.6,0.8,0.1,0.34540865,49925,0.06619849398879382
0.1,0.5,0.7,0.1,0.34543312,49925,0.06406874804108376
0.2,0.2,0.8,0.3,0.3454362,49925,0.06750949519598229
0.1,0.1,0.5,0.2,0.3454425,49925,0.06676676572974254
0.2,0.5,0.7,0.2,0.34544593,49925,0.06660800319558369
0.5,0.6,0.9,0.2,0.34547096,49925,0.06777652919571013
0.2,0.6,0.8,0.1,0.34547174,49925,0.06516821604671222
0.2,0.3,0.4,0.1,0.3454823,49925,0.06758514822610515
0.4,0.6,0.8,0.2,0.3454823,49925,0.06758514822610515
0.4,0.6,0.9,0.1,0.34548667,49925,0.06666298113999657
0.2,0.7,0.9,0.2,0.34549487,49925,0.06540607995160669
0.4,0.7,0.9,0.2,0.34552908,49925,0.06711280349486799
0.2,0.3,0.9,0.4,0.345551,49925,0.06752385751899899
0.4,0.5,0.7,0.2,0.3455556,49925,0.06807324064604485
0.5,0.7,0.9,0.3,0.34558427,49925,0.06810374047785267
0.4,0.5,0.9,0.1,0.345586,49925,0.06690036821384002
0.1,0.4,0.5,0.1,0.34561375,49925,0.06493425560490772
0.3,0.4,0.8,0.3,0.34562892,49925,0.06837732794139822
0.3,0.7,0.9,0.2,0.34562933,49925,0.0664310297431925
0.8,0.9,0.3,0.1,0.34563866,49925,0.062100987853079805
0.2,0.2,0.5,0.1,0.34564093,49925,0.06765470058170114
0.4,0.5,0.6,0.2,0.3456446,49925,0.06812641166438103
0.5,0.7,0.9,0.2,0.345657,49925,0.0674683162169729
0.2,0.6,0.9,0.3,0.34565786,49925,0.06635187307616748
0.5,0.6,0.7,0.2,0.34566173,49925,0.06782479075428606
0.8,0.9,0.2,0.1,0.345683,49925,0.060281480039398254
0.3,0.5,0.7,0.2,0.34568596,49925,0.06759425177592875
0.4,0.6,0.8,0.1,0.34568754,49925,0.06673081874950225
0.4,0.5,0.8,0.1,0.34569025,49925,0.06704239363884289
0.3,0.4,0.6,0.1,0.34569788,49925,0.06728536171700847
0.3,0.6,0.8,0.2,0.3457103,49925,0.06697236664077182
0.1,0.6,0.9,0.1,0.3457172,49925,0.06338158382512926
0.5,0.6,0.9,0.3,0.34572127,49925,0.06844279980460184
0.5,0.7,0.9,0.1,0.34573022,49925,0.0666589263947623
0.2,0.5,0.6,0.1,0.34574252,49925,0.06589599796831955
0.4,0.4,0.9,0.2,0.3457483,49925,0.06795201624353252
0.2,0.7,0.9,0.1,0.34575054,49925,0.06465751055005553
0.2,0.5,0.8,0.3,0.3457606,49925,0.06698356028069909
0.3,0.6,0.7,0.1,0.34576404,49925,0.0662186007267697
0.4,0.8,0.9,0.2,0.3457649,49925,0.06666617577347658
0.6,0.7,0.9,0.3,0.3457791,49925,0.06826994294032646
0.2,0.3,0.7,0.3,0.34578252,49925,0.06807254596992345
0.4,0.4,0.9,0.3,0.34579307,49925,0.06862231026234747
0.1,0.3,0.7,0.3,0.34579438,49925,0.06606059122505607
0.3,0.3,0.7,0.2,0.34579775,49925,0.06830731151029089
0.9,0.9,0.2,0.1,0.34579796,49925,0.060006664509058366
0.3,0.7,0.9,0.3,0.3458075,49925,0.06698109989267403
0.1,0.1,0.7,0.3,0.3458086,49925,0.06537204729329524
0.4,0.5,0.7,0.1,0.34582716,49925,0.0671393362076862
0.4,0.5,0.6,0.1,0.34583062,49925,0.06707433213965212
0.2,0.2,0.9,0.4,0.34583127,49925,0.06735287945650807
0.9,0.8,0.3,0.1,0.34584448,49925,0.06227872743566603
0.1,0.5,0.8,0.2,0.34584954,49925,0.06466303048167278
0.3,0.3,0.8,0.3,0.34586653,49925,0.06861246301002973
0.3,0.4,0.5,0.1,0.3458677,49925,0.06733810243715357
0.4,0.4,0.7,0.2,0.34587434,49925,0.06841557674170068
0.1,0.2,0.9,0.4,0.34587592,49925,0.06503537876713034
0.4,0.7,0.9,0.3,0.34587932,49925,0.06770147828762112
0.4,0.4,0.8,0.2,0.3458987,49925,0.06819318099799881
0.2,0.2,0.4,0.1,0.3458987,49925,0.06819318099799881
0.4,0.5,0.8,0.3,0.34590176,49925,0.06859395365408437
0.3,0.5,0.6,0.1,0.3459042,49925,0.06674417918113199
0.4,0.8,0.9,0.1,0.3459047,49925,0.06593688774803147
0.4,0.6,0.8,0.3,0.34591943,49925,0.068230853702009
0.9,0.9,0.3,0.1,0.34593767,49925,0.06185845264548251
0.3,0.7,0.8,0.2,0.34594095,49925,0.06649088036051062
0.4,0.6,0.7,0.2,0.34594178,49925,0.06762150975227625
0.8,0.8,0.3,0.1,0.34594968,49925,0.06261750282384346
0.7,0.8,0.2,0.1,0.34595007,49925,0.061065663077150646
0.3,0.5,0.8,0.3,0.34595153,49925,0.06800746662405516
0.2,0.4,0.9,0.4,0.34596395,49925,0.0673821394772605
0.3,0.3,0.6,0.2,0.3459683,49925,0.06870804813703986
0.5,0.7,0.7,0.2,0.34597033,49925,0.06734837230672172
0.6,0.7,0.8,0.2,0.3459761,49925,0.06756890957178849
0.2,0.4,0.7,0.3,0.34597853,49925,0.06772583135053108
0.6,0.8,0.9,0.3,0.34598765,49925,0.06794087159774174
0.7,0.9,0.3,0.1,0.34599075,49925,0.06230048592085607
0.7,0.9,0.8,0.1,0.34599578,49925,0.06606277931804418
0.3,0.8,0.9,0.2,0.34601393,49925,0.0659855393416431
0.5,0.7,0.8,0.2,0.34601572,49925,0.06747048773851026
0.3,0.3,0.5,0.1,0.3460164,49925,0.0678433846365619
0.8,0.8,0.2,0.1,0.3460239,49925,0.060764968953683045
0.6,0.7,0.9,0.2,0.3460245,49925,0.06761234004654311
0.8,0.8,0.4,0.1,0.34602508,49925,0.06394017520112759
0.3,0.6,0.7,0.2,0.34602785,49925,0.0670470274460548
0.5,0.5,0.9,0.2,0.3460415,49925,0.06801574276169735
0.3,0.3,0.9,0.1,0.34604448,49925,0.06654357635905861
0.1,0.4,0.8,0.3,0.3460458,49925,0.06542685528354125
0.5,0.5,0.7,0.2,0.34604737,49925,0.0681921545862884
0.6,0.8,0.7,0.1,0.34605914,49925,0.06613694567410466
0.1,0.2,0.6,0.3,0.34607488,49925,0.06670926424107412
0.6,0.6,0.9,0.2,0.3460847,49925,0.06788429958211235
0.2,0.5,0.9,0.4,0.34609303,49925,0.06713936766263388
0.3,0.4,0.9,0.4,0.3460958,49925,0.06848684918407885
0.4,0.8,0.9,0.3,0.34610313,49925,0.06724066032283758
0.4,0.6,0.7,0.1,0.34611213,49925,0.06670246730536389
0.1,0.6,0.8,0.1,0.34611475,49925,0.06350158402069406
0.4,0.7,0.8,0.1,0.34611553,49925,0.06630191223022959
0.2,0.2,0.7,0.3,0.34611642,49925,0.06816225297288496
0.5,0.6,0.8,0.1,0.34611762,49925,0.0669506819618398
0.5,0.5,0.8,0.2,0.34612024,49925,0.0681475192219776
0.5,0.6,0.8,0.3,0.34612936,49925,0.06852741776129108
0.7,0.9,0.2,0.1,0.34613562,49925,0.06048577934610698
0.5,0.6,0.9,0.1,0.34614146,49925,0.06695418762425984
0.3,0.8,0.8,0.1,0.3461456,49925,0.06521443455276768
0.8,0.9,0.4,0.1,0.34615391,49925,0.06346427345683074
0.5,0.6,0.5,0.1,0.3461604,49925,0.06633296351364416
0.2,0.3,0.5,0.2,0.3461699,49925,0.06831968685041448
0.5,0.8,0.8,0.1,0.34617278,49925,0.06620446134636772
0.6,0.7,0.6,0.1,0.34618062,49925,0.06620910105387826
0.7,0.8,0.7,0.1,0.3461826,49925,0.06611386370125906
0.5,0.7,0.8,0.1,0.34618413,49925,0.06659305077101164
0.3,0.8,0.9,0.1,0.34619203,49925,0.06526586142635744
0.6,0.9,0.9,0.1,0.34619638,49925,0.06617869024723791
0.4,0.7,0.8,0.2,0.34620276,49925,0.06710726896779434
0.2,0.6,0.7,0.1,0.34620363,49925,0.06522663450481535
0.6,0.8,0.9,0.2,0.34621084,49925,0.06729330878410344
0.9,0.9,0.4,0.1,0.34621194,49925,0.06324517424345012
0.5,0.5,0.9,0.3,0.3462319,49925,0.0687078739599351
0.3,0.6,0.8,0.3,0.34623533,49925,0.0676056497866649
0.2,0.8,0.9,0.1,0.34623796,49925,0.06424215958502005
0.4,0.4,0.8,0.3,0.34623805,49925,0.0689249625467417
0.4,0.5,0.5,0.1,0.34624445,49925,0.06693217231960952
0.4,0.4,0.7,0.1,0.34624714,49925,0.06742654891329403
0.4,0.4,0.9,0.1,0.34624732,49925,0.06707617110629292
0.2,0.2,0.3,0.1,0.34625477,49925,0.06856845090104521
0.6,0.6,0.9,0.3,0.34625477,49925,0.0685684509010452
0.4,0.4,0.6,0.2,0.34625477,49925,0.06856845090104521
0.2,0.1,0.8,0.2,0.34625855,49925,0.0662361547365894
0.4,0.7,0.8,0.3,0.34625858,49925,0.06776653053779365
0.3,0.3,0.9,0.4,0.3462664,49925,0.06865497604816957
0.5,0.8,0.9,0.1,0.34626704,49925,0.0663244033909899
0.3,0.7,0.8,0.1,0.34627575,49925,0.06571438609307859
0.5,0.8,0.9,0.2,0.34627837,49925,0.0671032292185227
0.1,0.6,0.9,0.2,0.3462886,49925,0.06412829249963375
0.5,0.7,0.6,0.1,0.34631333,49925,0.06620981888781231
0.5,0.8,0.8,0.2,0.34631383,49925,0.06702642097654087
0.8,0.9,0.8,0.1,0.34631386,49925,0.06603511305281554
0.4,0.5,0.4,0.1,0.34631395,49925,0.06650486640177515
0.6,0.8,0.9,0.1,0.34631488,49925,0.066506896675682
0.2,0.1,0.9,0.3,0.3463159,49925,0.06633728524666838
0.3,0.5,0.9,0.4,0.34632173,49925,0.06820471390256713
0.4,0.4,0.8,0.1,0.34632352,49925,0.06729267362756777
0.2,0.2,0.5,0.2,0.34632438,49925,0.06881590958850305
0.2,0.5,0.5,0.1,0.3463389,49925,0.06582589065003829
0.9,0.9,0.5,0.1,0.34633982,49925,0.06421285850167437
0.1,0.5,0.6,0.1,0.34634322,49925,0.06416267466289438
0.5,0.6,0.6,0.1,0.3463472,49925,0.06670764449079344
0.2,0.6,0.6,0.1,0.34634855,49925,0.06519590218953016
0.5,0.8,0.9,0.3,0.34635502,49925,0.06770697642477576
0.6,0.8,0.8,0.2,0.3463563,49925,0.06717956432640991
0.3,0.4,0.4,0.1,0.3463563,49925,0.06717956432640991
0.1,0.5,0.9,0.3,0.34635758,49925,0.06493222412495551
0.2,0.7,0.8,0.1,0.34635958,49925,0.06467118973101593
0.8,0.9,0.5,0.1,0.34636208,49925,0.06440969595480932
0.7,0.8,0.3,0.1,0.34636408,49925,0.06288732839003991
0.2,0.3,0.8,0.4,0.34637064,49925,0.06798309426255923
0.3,0.3,0.8,0.1,0.3463782,49925,0.06694990186569928
0.7,0.8,0.4,0.1,0.34638575,49925,0.0641601856384207
0.9,0.8,0.4,0.1,0.34639007,49925,0.06361199775261542
0.1,0.3,0.9,0.4,0.34639415,49925,0.06538771122469188
0.3,0.4,0.5,0.2,0.34639776,49925,0.06844772200079316
0.7,0.9,0.9,0.2,0.3463982,49925,0.067043541757529
0.1,0.3,0.5,0.2,0.3463989,49925,0.06658254670438048
0.2,0.5,0.6,0.2,0.34640557,49925,0.0667487689027129
0.6,0.9,0.9,0.2,0.34640872,49925,0.066928294330759
0.8,0.9,0.9,0.2,0.34641394,49925,0.06705892136091211
0.3,0.7,0.7,0.1,0.34641814,49925,0.06564283343916148
0.7,0.8,0.9,0.3,0.34642017,49925,0.06802937205600985
0.6,0.7,0.7,0.2,0.34642622,49925,0.06744843218861565
0.6,0.6,0.8,0.3,0.3464336,49925,0.06861993923118608
0.7,0.9,0.6,0.1,0.34643584,49925,0.06524196170119151
0.4,0.7,0.7,0.2,0.3464372,49925,0.06707280958288427
0.5,0.5,0.9,0.1,0.34644237,49925,0.06718262670759366
0.3,0.3,0.6,0.1,0.34644455,49925,0.06762731831742101
0.6,0.8,0.5,0.1,0.3464506,49925,0.06513345475438564
0.7,0.7,0.4,0.1,0.34645095,49925,0.06466379181445488
0.3,0.5,0.7,0.3,0.3464703,49925,0.06826506814838923
0.3,0.4,0.7,0.3,0.3464728,49925,0.06868686563844129
0.3,0.3,0.7,0.1,0.34647802,49925,0.06730174573437894
0.2,0.6,0.7,0.2,0.34647912,49925,0.06606607782490669
0.4,0.9,0.9,0.2,0.3464794,49925,0.06620860678082706
0.5,0.7,0.7,0.1,0.34648874,49925,0.06646653119070957
0.2,0.1,0.9,0.2,0.34649724,49925,0.06549259110100837
0.8,0.7,0.3,0.1,0.3464974,49925,0.0630865933750004
0.6,0.8,0.8,0.1,0.34649873,49925,0.06638810071430178
0.4,0.5,0.9,0.4,0.3465016,49925,0.06886025466935765
0.4,0.5,0.7,0.3,0.3465061,49925,0.06877920733255753
0.2,0.4,0.4,0.1,0.34650636,49925,0.06663492911443517
0.4,0.8,0.8,0.2,0.34650636,49925,0.06663492911443517
0.7,0.9,0.9,0.1,0.34651497,49925,0.06629412815824948
0.5,0.6,0.7,0.1,0.34651724,49925,0.06687480101214656
0.2,0.4,0.5,0.2,0.34653047,49925,0.06767865430263126
0.7,0.8,0.8,0.2,0.34653112,49925,0.06724064353821128
0.6,0.9,0.8,0.1,0.3465312,49925,0.066008118209491
0.7,0.8,0.6,0.1,0.34653354,49925,0.06568819774823913
0.5,0.5,0.8,0.3,0.34654245,49925,0.06885702023233266
0.7,0.9,0.8,0.2,0.34654298,49925,0.06685733963906813
0.4,0.3,0.9,0.2,0.34654468,49925,0.0680018804809876
0.8,0.9,0.7,0.1,0.34654486,49925,0.06567026810149251
0.3,0.9,0.9,0.1,0.34654653,49925,0.06480723580274823
0.6,0.8,0.6,0.1,0.3465499,49925,0.06573597332162992
0.9,0.8,0.2,0.1,0.34655333,49925,0.06040947600273422
0.3,0.6,0.6,0.1,0.34655434,49925,0.06610192427511154
0.2,0.6,0.8,0.3,0.3465566,49925,0.06654216081218885
0.3,0.5,0.6,0.2,0.34656182,49925,0.06772319020837318
0.6,0.9,0.7,0.1,0.34656557,49925,0.06570161238324991
0.6,0.9,0.6,0.1,0.34656957,49925,0.06521257036454212
0.4,0.6,0.6,0.1,0.34657127,49925,0.0665754864856921
0.8,0.9,0.8,0.2,0.3465798,49925,0.06684721613263706
0.7,0.7,0.2,0.1,0.3465845,49925,0.06162819831222402
0.5,0.7,0.8,0.3,0.34659198,49925,0.06812998158276465
0.5,0.9,0.9,0.3,0.34659502,49925,0.06726778590763303
0.4,0.9,0.9,0.1,0.34659725,49925,0.06550933835813871
0.7,0.9,0.4,0.1,0.3465988,49925,0.06358739809067009
0.3,0.3,0.4,0.1,0.34660083,49925,0.067891108914704
0.6,0.6,0.8,0.2,0.34660083,49925,0.067891108914704
0.8,0.7,0.2,0.1,0.34661156,49925,0.06124169926015451
0.7,0.8,0.9,0.2,0.34661484,49925,0.06737519182591041
0.7,0.7,0.3,0.1,0.346617,49925,0.06346691068418983
0.5,0.7,0.9,0.4,0.34661707,49925,0.0686025983084828
0.7,0.7,0.9,0.2,0.34662494,49925,0.06764713466923411
0.3,0.7,0.7,0.2,0.34662572,49925,0.06646024970846026
0.5,0.9,0.9,0.2,0.34662616,49925,0.06666787431049263
0.6,0.7,0.2,0.1,0.34663218,49925,0.061952455531341016
0.6,0.7,0.9,0.1,0.34663334,49925,0.06682170468981205
0.8,0.9,0.9,0.3,0.34663394,49925,0.06770571086111685
0.7,0.9,0.9,0.3,0.34663606,49925,0.06766293241916986
0.8,0.8,0.9,0.2,0.34664395,49925,0.06734639665260177
0.4,0.6,0.6,0.2,0.34664598,49925,0.06756118252655771
0.2,0.3,0.3,0.1,0.34664598,49925,0.06756118252655771
0.6,0.9,0.9,0.3,0.34664598,49925,0.06756118252655771
0.5,0.6,0.6,0.2,0.346651,49925,0.0677053379498518
0.7,0.9,0.7,0.1,0.34665102,49925,0.06573519270735186
0.6,0.7,0.5,0.1,0.34665316,49925,0.06570676775006722
0.5,0.9,0.9,0.1,0.34665322,49925,0.06594081481779084
0.6,0.7,0.7,0.1,0.34665552,49925,0.0665235580789001
0.3,0.3,0.5,0.2,0.34665653,49925,0.06903138822265677
0.5,0.6,0.4,0.1,0.34665844,49925,0.06570393867817395
0.6,0.7,0.4,0.1,0.34666413,49925,0.06490906637558837
0.1,0.4,0.9,0.4,0.346666,49925,0.06538223263204875
0.7,0.9,0.7,0.2,0.34667274,49925,0.06659397723548902
0.5,0.6,0.9,0.4,0.34667847,49925,0.06895039822588556
0.1,0.6,0.7,0.1,0.34668633,49925,0.06352121482630235
0.1,0.4,0.6,0.2,0.3467003,49925,0.06561687496795404
0.7,0.8,0.7,0.2,0.34670186,49925,0.06700545442631975
0.6,0.9,0.2,0.1,0.3467336,49925,0.0606076689876568
0.3,0.3,0.7,0.3,0.3467351,49925,0.06900722036353045
0.3,0.6,0.6,0.2,0.34674257,49925,0.06705571117717257
0.5,0.5,0.5,0.1,0.346743,49925,0.06683414376416617
0.4,0.7,0.7,0.1,0.3467514,49925,0.06621445473116748
0.7,0.7,0.9,0.3,0.34675902,49925,0.06833302144500374
0.7,0.7,0.8,0.2,0.34676486,49925,0.06757321922502754
0.3,0.6,0.9,0.4,0.3467709,49925,0.06786475106622232
0.3,0.2,0.9,0.3,0.346773,49925,0.06804407688468529
0.6,0.7,0.8,0.3,0.34677452,49925,0.06829318160299566
0.6,0.6,0.7,0.2,0.34677953,49925,0.06781189104851514
0.6,0.9,0.3,0.1,0.34678024,49925,0.062405087936937005
0.4,0.8,0.8,0.1,0.34678087,49925,0.0658436317472487
0.3,0.5,0.5,0.1,0.34678373,49925,0.06666072075778293
0.6,0.9,0.8,0.2,0.3467852,49925,0.06678018120082178
0.2,0.7,0.8,0.2,0.34678984,49925,0.06547853105270784
0.6,0.6,0.2,0.1,0.34679174,49925,0.06265493582032414
0.2,0.4,0.8,0.4,0.34679663,49925,0.06776833163499536
0.1,0.2,0.4,0.2,0.34679663,49925,0.06776833163499536
0.2,0.1,0.7,0.2,0.34679866,49925,0.06702797029668776
0.3,0.9,0.9,0.2,0.34680045,49925,0.06551312010415963
0.6,0.8,0.7,0.2,0.34680128,49925,0.06700207916426663
0.5,0.7,0.5,0.1,0.34680155,49925,0.0657244456066968
0.2,0.8,0.9,0.2,0.3468035,49925,0.06497843241458032
0.4,0.7,0.9,0.4,0.3468059,49925,0.06815517975595034
0.6,0.8,0.3,0.1,0.34680608,49925,0.0630712692751232
0.7,0.7,0.6,0.1,0.34680688,49925,0.0660853234958113
0.8,0.9,0.6,0.1,0.34680825,49925,0.0651336694656317
0.3,0.8,0.8,0.2,0.34681928,49925,0.06597441040504616
0.8,0.9,0.7,0.2,0.3468218,49925,0.06653240701759937
0.1,0.7,0.9,0.1,0.34682825,49925,0.06307999087827684
0.8,0.8,0.5,0.1,0.34682903,49925,0.06484561444487626
0.2,0.1,0.8,0.3,0.34683076,49925,0.06709635339283092
0.5,0.7,0.6,0.2,0.34684527,49925,0.06716500096930879
0.3,0.3,0.8,0.4,0.34684968,49925,0.06911905027978162
0.7,0.8,0.8,0.1,0.346852,49925,0.06637768384782337
0.5,0.8,0.7,0.1,0.34685212,49925,0.06600587471285112
0.4,0.6,0.9,0.4,0.34685686,49925,0.0685506192325562
0.6,0.6,0.5,0.1,0.346858,49925,0.06619271499925693
0.7,0.9,0.5,0.1,0.34686813,49925,0.06454757475934622
0.5,0.5,0.6,0.2,0.34686852,49925,0.06816807301033793
0.6,0.7,0.8,0.1,0.34686854,49925,0.06672057104909995
0.5,0.5,0.7,0.3,0.34687388,49925,0.06896240951662655
0.6,0.8,0.2,0.1,0.3468763,49925,0.06129060603538881
0.3,0.2,0.9,0.2,0.3468838,49925,0.06726632629015926
0.4,0.4,0.4,0.1,0.34688574,49925,0.06716993367821175
