w1,w2,w3,w4,score,n_selected,threshold
0.5,0.7,0.1,0.3,0.36459413,49925,0.03823304194250917
0.7,0.8,0.1,0.4,0.36463895,49925,0.037403927033998634
0.9,0.9,0.1,0.5,0.36474285,49925,0.036723933527456044
0.7,0.5,0.1,0.2,0.36474535,49925,0.03775964305252046
0.8,0.9,0.2,0.1,0.3647669,49925,0.040041022477885824
0.8,0.9,0.1,0.5,0.36476877,49925,0.036948500591242245
0.9,0.8,0.2,0.2,0.36478347,49925,0.03955590124152606
0.4,0.5,0.1,0.2,0.36482698,49925,0.03932041561181263
0.6,0.4,0.1,0.1,0.36486104,49925,0.038448565754744264
0.5,0.4,0.1,0.1,0.36488524,49925,0.039193774202585074
0.5,0.6,0.1,0.3,0.36492807,49925,0.03839585215099181
0.9,0.8,0.2,0.1,0.36499077,49925,0.03973712235224292
0.8,0.9,0.2,0.4,0.36503124,49925,0.039401687768389676
0.8,0.9,0.2,0.2,0.36506099,49925,0.03984568467775705
0.8,0.7,0.1,0.4,0.36508825,49925,0.037126904209956436
0.4,0.7,0.1,0.3,0.36513934,49925,0.03843327735259877
0.3,0.6,0.1,0.1,0.36515117,49925,0.03975911250941032
0.4,0.8,0.1,0.3,0.36515325,49925,0.03814195536863118
0.4,0.6,0.1,0.3,0.36516586,49925,0.03869674601666826
0.7,0.7,0.1,0.4,0.36521673,49925,0.03741929420088741
0.9,0.8,0.1,0.5,0.36523846,49925,0.03670049345979623
0.8,0.6,0.1,0.3,0.36525366,49925,0.03722454825238598
0.6,0.7,0.1,0.4,0.36526752,49925,0.037720588350207016
0.9,0.5,0.1,0.1,0.36532614,49925,0.0368461187646898
0.9,0.9,0.1,0.6,0.36535546,49925,0.0365678532055885
0.9,0.7,0.1,0.4,0.36536252,49925,0.03680965796473902
0.6,0.8,0.1,0.4,0.36539218,49925,0.037629209272482644
0.7,0.9,0.1,0.5,0.3653989,49925,0.037155831339207655
0.9,0.8,0.2,0.3,0.3654256,49925,0.039349623414819505
0.4,0.4,0.1,0.1,0.36546177,49925,0.03991876288153558
0.8,0.8,0.2,0.2,0.36546177,49925,0.03991876288153558
0.8,0.8,0.2,0.1,0.3654725,49925,0.04011233995653773
0.5,0.5,0.1,0.3,0.36549085,49925,0.0384559842652131
0.6,0.9,0.1,0.5,0.3655041,49925,0.037299170166947206
0.7,0.8,0.1,0.5,0.3655112,49925,0.03720119023920453
0.7,0.9,0.2,0.1,0.36553755,49925,0.04037612614496981
0.8,0.8,0.2,0.3,0.36555952,49925,0.03968232050621813
0.5,0.8,0.1,0.4,0.36559606,49925,0.037804964069855035
0.7,0.4,0.1,0.1,0.36560464,49925,0.037749682721650885
0.9,0.6,0.1,0.3,0.3656292,49925,0.03683478886574401
0.8,0.8,0.1,0.5,0.365651,49925,0.03696873939314042
0.5,0.9,0.1,0.4,0.36565927,49925,0.037610348820167915
0.8,0.5,0.1,0.2,0.3656627,49925,0.03723838020051216
0.9,0.9,0.2,0.5,0.36570868,49925,0.03890912284648676
0.8,0.9,0.1,0.6,0.36575896,49925,0.03677115953671803
0.6,0.5,0.1,0.3,0.36579505,49925,0.03799609544246568
0.6,0.8,0.1,0.5,0.36580095,49925,0.03739445482710761
0.7,0.6,0.1,0.4,0.36586815,49925,0.03739116195968903
0.3,0.7,0.1,0.1,0.3658973,49925,0.03921424685567486
0.5,0.7,0.1,0.4,0.36592442,49925,0.03795323107904466
0.7,0.8,0.2,0.3,0.36593837,49925,0.039994033442470614
0.9,0.8,0.1,0.6,0.3659399,49925,0.03653716657045794
0.4,0.9,0.1,0.3,0.36608693,49925,0.03783673340346744
0.8,0.8,0.1,0.6,0.36608946,49925,0.036771202490371614
0.7,0.9,0.2,0.4,0.36609393,49925,0.039633185055912686
0.7,0.9,0.2,0.2,0.36610955,49925,0.04015559857596799
0.3,0.8,0.1,0.1,0.3661974,49925,0.03870418878933203
0.9,0.7,0.2,0.1,0.3662988,49925,0.03967256977951665
0.8,0.7,0.1,0.5,0.36630183,49925,0.03692015835877765
0.8,0.9,0.2,0.5,0.36633632,49925,0.03917094074422342
0.3,0.6,0.1,0.2,0.3663435,49925,0.03926968489006252
0.7,0.8,0.2,0.2,0.36634564,49925,0.04027916712625557
0.3,0.7,0.1,0.2,0.36636633,49925,0.03882864984340816
0.6,0.6,0.1,0.4,0.36638033,49925,0.03773473025061343
0.7,0.9,0.2,0.3,0.36638537,49925,0.03989627633454091
0.4,0.5,0.1,0.3,0.36641294,49925,0.03887508265944645
0.9,0.9,0.1,0.7,0.3664137,49925,0.036401130682290075
0.7,0.8,0.2,0.1,0.36641547,49925,0.040479079234501635
0.7,0.9,0.1,0.6,0.36643532,49925,0.03694732747960094
0.6,0.9,0.2,0.1,0.36644918,49925,0.040636521582728506
0.9,0.5,0.1,0.2,0.36645645,49925,0.03672568332702658
0.7,0.7,0.1,0.5,0.36647597,49925,0.03721589234937167
0.5,0.6,0.1,0.4,0.36648107,49925,0.038072924515638325
0.5,0.7,0.1,0.5,0.3665145,49925,0.03765154218436995
0.9,0.7,0.1,0.5,0.36653584,49925,0.03663857237437885
0.8,0.6,0.1,0.4,0.36660832,49925,0.03705116532434382
0.7,0.8,0.1,0.6,0.36666507,49925,0.03698740724066492
0.5,0.4,0.1,0.2,0.36666626,49925,0.03881295535968921
0.3,0.8,0.1,0.2,0.36667827,49925,0.03837989502287204
0.6,0.8,0.1,0.6,0.3666929,49925,0.03715657714829791
0.8,0.9,0.1,0.7,0.3667139,49925,0.03658500840045232
0.9,0.8,0.2,0.4,0.36673304,49925,0.039115867181166455
0.7,0.5,0.1,0.3,0.366748,49925,0.037538506358443226
0.8,0.4,0.1,0.1,0.3667502,49925,0.037078360699238797
0.6,0.7,0.1,0.5,0.36676735,49925,0.0374780420060089
0.8,0.7,0.2,0.1,0.36677596,49925,0.040105967266154625
0.8,0.8,0.2,0.4,0.36679763,49925,0.039451256739592565
0.4,0.4,0.1,0.2,0.36679763,49925,0.039451256739592565
0.5,0.8,0.1,0.5,0.3668047,49925,0.037533899399428194
0.3,0.5,0.1,0.1,0.36680984,49925,0.0401985065991078
0.6,0.4,0.1,0.2,0.36682272,49925,0.038170948812579805
0.8,0.7,0.2,0.2,0.3668318,49925,0.03988039389019238
0.6,0.8,0.2,0.1,0.36687037,49925,0.040824554963401656
0.9,0.9,0.2,0.6,0.36688167,49925,0.03871247105827244
0.9,0.7,0.2,0.2,0.36690298,49925,0.03948727884989799
0.6,0.9,0.1,0.6,0.36691165,49925,0.03708439326230189
0.4,0.9,0.1,0.4,0.36693692,49925,0.037595259281922706
0.6,0.9,0.2,0.3,0.36697012,49925,0.04011618854966009
0.7,0.9,0.2,0.5,0.36700153,49925,0.03937647860188545
0.4,0.7,0.1,0.4,0.36700317,49925,0.03809226412053375
0.9,0.8,0.1,0.7,0.36701217,49925,0.036345607637694705
0.5,0.9,0.1,0.5,0.36701298,49925,0.037374703885697844
0.7,0.9,0.1,0.7,0.36711407,49925,0.036732463422865305
0.3,0.5,0.1,0.2,0.36715406,49925,0.039664421002039735
0.8,0.5,0.1,0.3,0.36715525,49925,0.03705406821292082
0.4,0.6,0.1,0.4,0.3672099,49925,0.03830554622197128
0.7,0.7,0.2,0.1,0.36723483,49925,0.04054293764637993
0.6,0.9,0.2,0.2,0.3672646,49925,0.04042025583411447
0.6,0.8,0.2,0.3,0.36727357,49925,0.04026483698406785
0.8,0.8,0.1,0.7,0.36727947,49925,0.036560635861090235
0.3,0.9,0.1,0.1,0.36733642,49925,0.038193353812853215
0.7,0.7,0.1,0.6,0.36736876,49925,0.036963758747235315
0.8,0.9,0.2,0.6,0.36738378,49925,0.038924790110619736
0.7,0.4,0.1,0.2,0.3673919,49925,0.037519868725033066
0.9,0.7,0.2,0.3,0.36741784,49925,0.039285556019533284
0.9,0.6,0.1,0.4,0.36746123,49925,0.03668004298512707
0.9,0.8,0.2,0.5,0.3674629,49925,0.038891952880532425
0.7,0.8,0.2,0.4,0.36748967,49925,0.03972778757587241
0.9,0.9,0.1,0.8,0.36754644,49925,0.03623088853780484
0.3,0.7,0.1,0.3,0.367592,49925,0.03847617295530572
0.4,0.8,0.1,0.4,0.36761457,49925,0.037853892065356796
0.7,0.7,0.2,0.3,0.36767405,49925,0.04000943805804581
0.8,0.7,0.1,0.6,0.36770976,49925,0.0367085458527741
0.7,0.7,0.2,0.2,0.36771175,49925,0.040287952636140975
0.7,0.8,0.1,0.7,0.367745,49925,0.03674643250872433
0.8,0.7,0.2,0.3,0.36776748,49925,0.039647110547910216
0.8,0.9,0.1,0.8,0.3677686,49925,0.036378491040075525
0.6,0.8,0.2,0.2,0.3678303,49925,0.04056336724403714
0.3,0.4,0.1,0.1,0.3678303,49925,0.04056336724403714
0.5,0.9,0.1,0.6,0.36786544,49925,0.037127356702364334
0.7,0.6,0.1,0.5,0.36789852,49925,0.03713688148882218
0.6,0.7,0.1,0.6,0.36791298,49925,0.037189483601207114
0.8,0.8,0.2,0.5,0.36794576,49925,0.03919389789036284
0.8,0.4,0.1,0.2,0.36795396,49925,0.03691275696921909
0.5,0.8,0.1,0.6,0.36795813,49925,0.03726766068422956
0.9,0.4,0.1,0.1,0.36798975,49925,0.03641258448447908
0.6,0.9,0.2,0.4,0.36799562,49925,0.03982992962961632
0.8,0.6,0.2,0.2,0.3680152,49925,0.03977517742419562
0.4,0.3,0.1,0.1,0.3680152,49925,0.03977517742419562
0.9,0.7,0.1,0.6,0.36802265,49925,0.0364356598905301
0.6,0.7,0.2,0.2,0.36803293,49925,0.040660483521498585
0.6,0.5,0.1,0.4,0.3680831,49925,0.03768448244325645
0.9,0.6,0.2,0.1,0.3681127,49925,0.03951496359074865
0.9,0.9,0.3,0.1,0.36813292,49925,0.041131317081635234
0.9,0.6,0.2,0.2,0.3681344,49925,0.0393341195619025
0.6,0.9,0.1,0.7,0.36814344,49925,0.03684349785126137
0.6,0.7,0.2,0.1,0.36816847,49925,0.040972893747509447
0.9,0.5,0.1,0.3,0.36817273,49925,0.03658856812210225
0.3,0.6,0.1,0.3,0.36820492,49925,0.03884523640620856
0.4,0.5,0.1,0.4,0.3682176,49925,0.038422611170160076
0.3,0.9,0.1,0.2,0.36822993,49925,0.03792749820082243
0.6,0.6,0.1,0.5,0.36823174,49925,0.037464821505165634
0.8,0.6,0.2,0.1,0.36823618,49925,0.04001009834610229
0.6,0.7,0.2,0.3,0.3682967,49925,0.04034206830710849
0.5,0.5,0.1,0.4,0.3683168,49925,0.03809527065934562
0.5,0.6,0.1,0.5,0.3683642,49925,0.0377166739190439
0.3,0.8,0.1,0.3,0.36838365,49925,0.03806186142285142
0.9,0.8,0.1,0.8,0.36838546,49925,0.03614336592977022
0.7,0.6,0.2,0.1,0.36838788,49925,0.04052484028563027
0.6,0.8,0.2,0.4,0.36845058,49925,0.03995294831407846
0.3,0.4,0.1,0.2,0.36845058,49925,0.03995294831407846
0.5,0.8,0.2,0.1,0.36848307,49925,0.041140131741537106
0.7,0.6,0.2,0.2,0.36849457,49925,0.040238526519042
0.4,0.6,0.1,0.5,0.3685281,49925,0.037887679209989845
0.7,0.9,0.2,0.6,0.3685483,49925,0.039116737982801894
0.5,0.3,0.1,0.1,0.36858726,49925,0.03887846606806681
0.4,0.7,0.1,0.5,0.36859536,49925,0.03775089746366133
0.8,0.8,0.1,0.8,0.3686313,49925,0.03634335847108119
0.9,0.6,0.1,0.5,0.3686471,49925,0.03649064125458918
0.3,0.9,0.1,0.3,0.3686512,49925,0.03766522051890044
0.7,0.7,0.1,0.7,0.36865237,49925,0.03670818712685648
0.8,0.7,0.2,0.4,0.36865935,49925,0.03939676161720348
0.5,0.9,0.2,0.1,0.36866203,49925,0.04085571341618569
0.9,0.7,0.1,0.7,0.3686848,49925,0.03623256585915878
0.6,0.8,0.1,0.7,0.36869037,49925,0.036895654110829255
0.9,0.9,0.2,0.7,0.36871558,49925,0.03847811956669562
0.7,0.5,0.1,0.4,0.3687379,49925,0.03726824315809395
0.9,0.4,0.1,0.2,0.3687496,49925,0.03631884963282008
0.5,0.7,0.1,0.6,0.3687563,49925,0.0373439466761712
0.8,0.6,0.1,0.5,0.3687644,49925,0.036824996946639085
0.8,0.9,0.1,0.9,0.36877686,49925,0.03617122668446085
0.9,0.9,0.1,0.9,0.3687816,49925,0.03602987979699226
0.6,0.9,0.2,0.5,0.36879146,49925,0.03954191737668356
0.7,0.8,0.2,0.5,0.3688157,49925,0.03945557633104578
0.5,0.4,0.1,0.3,0.36883336,49925,0.03838359278277276
0.8,0.9,0.2,0.7,0.36884755,49925,0.03868298317860041
0.8,0.7,0.1,0.7,0.36887038,49925,0.03648263659915631
0.4,0.4,0.1,0.3,0.36887866,49925,0.03893239708063894
0.8,0.8,0.2,0.6,0.36887866,49925,0.03893239708063894
0.6,0.6,0.2,0.1,0.36890158,49925,0.04103875631167099
0.9,0.7,0.2,0.4,0.3689236,49925,0.039064130698363876
0.5,0.8,0.2,0.2,0.36894998,49925,0.040800113634260206
0.6,0.4,0.1,0.3,0.3689656,49925,0.03783401390424441
0.7,0.9,0.1,0.8,0.3689857,49925,0.03650622885782994
0.8,0.5,0.1,0.4,0.36900443,49925,0.03684604492031324
0.9,0.8,0.2,0.6,0.36900967,49925,0.0386677069077328
0.5,0.9,0.2,0.3,0.36903477,49925,0.04026158802835641
0.3,0.5,0.1,0.3,0.36905026,49925,0.0391446732373679
0.4,0.9,0.1,0.5,0.3690639,49925,0.037324541598906344
0.5,0.7,0.2,0.1,0.36908257,49925,0.041357840218076695
0.4,0.8,0.1,0.5,0.3690995,49925,0.03754335527580279
0.7,0.8,0.1,0.8,0.36912832,49925,0.03649571761993459
0.9,0.9,0.3,0.4,0.3691423,49925,0.040477665378938314
0.7,0.7,0.2,0.4,0.36914703,49925,0.03974862151942431
0.5,0.8,0.2,0.3,0.36924678,49925,0.04044938969828463
0.8,0.9,0.3,0.2,0.3692539,49925,0.0412254054209662
0.7,0.4,0.1,0.3,0.36926997,49925,0.03725891013506485
0.3,0.3,0.1,0.1,0.3692806,49925,0.04070111294898255
0.9,0.9,0.3,0.3,0.3692806,49925,0.04070111294898255
0.6,0.6,0.2,0.2,0.3692806,49925,0.04070111294898255
0.8,0.9,0.3,0.1,0.36932734,49925,0.04147334216893498
0.8,0.4,0.1,0.3,0.36937717,49925,0.03670572268151061
0.9,0.7,0.1,0.8,0.36939222,49925,0.036028991556139624
0.5,0.9,0.2,0.2,0.36941206,49925,0.040579137271775464
0.8,0.8,0.1,0.9,0.3694214,49925,0.03611663291613686
0.7,0.9,0.1,0.9,0.3694404,49925,0.03627689420650649
0.9,0.5,0.1,0.4,0.36944845,49925,0.03640886649176093
0.5,0.9,0.1,0.7,0.3694736,49925,0.03684011948513515
0.8,0.6,0.1,0.6,0.36948633,49925,0.03657716804025717
0.7,0.9,0.2,0.7,0.36948702,49925,0.03885394374152118
0.5,0.7,0.2,0.3,0.36948916,49925,0.04059730199557598
0.6,0.9,0.1,0.8,0.3694986,49925,0.036574001488243274
0.9,0.6,0.2,0.3,0.36950344,49925,0.039132341599717894
0.9,0.9,0.3,0.2,0.36952162,49925,0.040921659866700384
0.5,0.9,0.2,0.4,0.369531,49925,0.03996557402807883
0.5,0.6,0.2,0.1,0.36953515,49925,0.04148848651120866
0.5,0.6,0.1,0.6,0.36957029,49925,0.037353043000533076
0.8,0.5,0.2,0.1,0.3695926,49925,0.03980436113055206
0.6,0.6,0.1,0.6,0.36959463,49925,0.03715452288019802
0.3,0.6,0.1,0.4,0.3695978,49925,0.03836020948861821
0.5,0.7,0.2,0.2,0.36960202,49925,0.040975494449295144
0.6,0.7,0.1,0.7,0.3696107,49925,0.036899501495690865
0.8,0.7,0.1,0.8,0.36965734,49925,0.03624235781301082
0.7,0.8,0.1,0.9,0.369693,49925,0.036237436385946904
0.6,0.9,0.2,0.6,0.36969355,49925,0.03926416704778925
0.8,0.6,0.2,0.3,0.36972883,49925,0.03953329281097187
0.6,0.3,0.1,0.1,0.3697856,49925,0.03799140781242088
0.8,0.9,0.2,0.8,0.36979,49925,0.03843553100366988
0.9,0.8,0.3,0.1,0.36983106,49925,0.04113072271906299
0.7,0.6,0.1,0.6,0.36985266,49925,0.03687225026680029
0.9,0.7,0.2,0.5,0.369862,49925,0.038825336248651324
0.9,0.6,0.1,0.6,0.3698747,49925,0.036284164062983335
0.9,0.8,0.1,0.9,0.36990172,49925,0.03593863222485767
0.6,0.6,0.2,0.3,0.36992553,49925,0.040349401019632934
0.4,0.9,0.1,0.6,0.36995444,49925,0.037060840733498204
0.6,0.7,0.2,0.4,0.36997426,49925,0.04001195898035539
0.9,0.8,0.3,0.2,0.3699751,49925,0.04090788744737984
0.9,0.9,0.2,0.8,0.36999822,49925,0.03825318753094336
0.7,0.5,0.2,0.1,0.3700165,49925,0.0403824167019009
0.8,0.9,0.3,0.4,0.37005144,49925,0.04070943928865962
0.9,0.4,0.1,0.3,0.37005806,49925,0.03618535383343905
0.7,0.3,0.1,0.1,0.3700592,49925,0.03717950410026556
0.7,0.6,0.2,0.3,0.37006903,49925,0.039956592835654885
0.8,0.5,0.1,0.5,0.3701186,49925,0.03659565634919396
0.8,0.7,0.2,0.5,0.37012637,49925,0.03915217687677906
0.8,0.8,0.3,0.1,0.3701308,49925,0.04153300407587101
0.5,0.8,0.2,0.4,0.37013838,49925,0.040134950709579384
0.6,0.8,0.2,0.5,0.3701553,49925,0.03965372322822949
0.7,0.7,0.1,0.8,0.37021962,49925,0.03644496985023217
0.6,0.8,0.1,0.8,0.37023005,49925,0.036608053397706564
0.8,0.6,0.1,0.7,0.3702546,49925,0.03631233062666161
0.9,0.9,0.3,0.5,0.37026736,49925,0.04022121650105519
0.8,0.9,0.3,0.3,0.37026983,49925,0.04095889116796045
0.7,0.9,0.3,0.3,0.37027586,49925,0.04120089515725191
0.7,0.9,0.3,0.1,0.37027988,49925,0.04178937786030289
0.7,0.8,0.2,0.6,0.37029737,49925,0.039156213964094064
0.4,0.8,0.1,0.6,0.3702975,49925,0.03723075932976326
0.8,0.5,0.2,0.2,0.3703289,49925,0.039550324686164984
0.8,0.8,0.3,0.3,0.37033343,49925,0.04096663411540203
0.6,0.3,0.1,0.2,0.3703366,49925,0.03774282848445455
0.6,0.5,0.2,0.1,0.3703529,49925,0.04098264165467317
0.7,0.9,0.3,0.2,0.3703621,49925,0.04149930215299858
0.8,0.7,0.3,0.1,0.37037182,49925,0.041519753224731344
0.5,0.3,0.1,0.2,0.3703906,49925,0.038511930376181606
0.5,0.6,0.2,0.2,0.37039456,49925,0.0410865006486941
0.7,0.5,0.2,0.2,0.37040135,49925,0.04008248414010756
0.3,0.7,0.1,0.4,0.37041348,49925,0.038056578142629374
0.9,0.5,0.2,0.2,0.37042016,49925,0.03904668463866864
0.4,0.5,0.1,0.5,0.3704345,49925,0.03795052043903492
0.5,0.5,0.2,0.1,0.3704425,49925,0.04159694184439241
0.7,0.8,0.3,0.1,0.370444,49925,0.04187404940131331
0.9,0.8,0.3,0.3,0.37046143,49925,0.04066137085129569
0.5,0.8,0.1,0.7,0.3704673,49925,0.0369536143714887
0.9,0.7,0.3,0.1,0.370473,49925,0.04105235272355028
0.9,0.6,0.2,0.4,0.37048504,49925,0.03890160014797147
0.8,0.8,0.3,0.2,0.3705254,49925,0.041266052079983885
0.6,0.9,0.2,0.7,0.37052765,49925,0.038986674136292206
0.7,0.5,0.1,0.5,0.3705748,49925,0.03696496518112112
0.6,0.8,0.1,0.9,0.37058258,49925,0.03632839077771278
0.6,0.5,0.1,0.5,0.37059578,49925,0.03733596966490869
0.3,0.8,0.1,0.4,0.37060937,49925,0.03772388482724155
0.8,0.8,0.2,0.7,0.37061292,49925,0.038666829194812964
0.7,0.7,0.3,0.1,0.37062636,49925,0.04195758151263707
0.7,0.6,0.1,0.7,0.3706446,49925,0.036582883155123765
0.3,0.5,0.1,0.4,0.37066287,49925,0.038606204137900765
0.9,0.5,0.1,0.5,0.37066495,49925,0.03621531579321366
0.4,0.3,0.1,0.2,0.3706738,49925,0.039272958110695
0.8,0.6,0.2,0.4,0.3706738,49925,0.039272958110695
0.9,0.6,0.1,0.7,0.37067926,49925,0.036060290149535504
0.9,0.8,0.2,0.7,0.37069517,49925,0.0384309436083653
0.9,0.5,0.2,0.1,0.37070182,49925,0.03922150695503001
0.8,0.9,0.3,0.5,0.370715,49925,0.04044221245032435
0.7,0.7,0.2,0.5,0.37072802,49925,0.039431805453129305
0.5,0.5,0.1,0.5,0.3707409,49925,0.037696622005335016
0.6,0.9,0.1,0.9,0.37078503,49925,0.03631224677599895
0.5,0.6,0.2,0.3,0.37081265,49925,0.04067369443297739
0.4,0.7,0.1,0.6,0.3708377,49925,0.03737186641389756
0.5,0.7,0.1,0.7,0.3708406,49925,0.03701682093610833
0.7,0.9,0.2,0.8,0.37092867,49925,0.038580045241072336
0.7,0.4,0.1,0.4,0.37096632,49925,0.03698435047999447
0.9,0.7,0.1,0.9,0.3710163,49925,0.03579866067071986
0.9,0.7,0.2,0.6,0.3710207,49925,0.03857681762522235
0.6,0.7,0.1,0.8,0.37103084,49925,0.03659362694933006
0.9,0.8,0.3,0.4,0.37103644,49925,0.040407813042454124
0.7,0.7,0.1,0.9,0.3710469,49925,0.036161282998459464
0.6,0.4,0.1,0.4,0.37108502,49925,0.037460391480290116
0.3,0.9,0.1,0.4,0.37109312,49925,0.03739091337675446
0.8,0.7,0.1,0.9,0.3711045,49925,0.03599632596591338
0.8,0.3,0.1,0.1,0.37112126,49925,0.0364058377932974
0.7,0.8,0.2,0.7,0.37112206,49925,0.03886104090047164
0.4,0.7,0.2,0.1,0.37112263,49925,0.04162545138423725
0.5,0.9,0.2,0.5,0.37114576,49925,0.03966938677263717
0.8,0.8,0.3,0.4,0.37115508,49925,0.040700907099737706
0.7,0.3,0.1,0.2,0.3711651,49925,0.0370271136401077
0.6,0.5,0.2,0.2,0.37117893,49925,0.040612194014409
0.8,0.9,0.2,0.9,0.3711967,49925,0.03817394272338505
0.7,0.9,0.3,0.4,0.37119824,49925,0.04090257755858653
0.8,0.7,0.3,0.2,0.3712237,49925,0.04121942140145978
