w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.2,0.2,0.3521698,49925,0.0468294396902731
0.9,0.7,0.2,0.2,0.3521865,49925,0.04596843965561521
0.8,0.9,0.2,0.1,0.35229477,49925,0.04651022200986828
0.9,0.9,0.2,0.4,0.352396,49925,0.04553425666168634
0.9,0.8,0.2,0.1,0.35242313,49925,0.046030196255548834
0.8,0.8,0.2,0.3,0.35246798,49925,0.04631395225849064
0.9,0.8,0.2,0.4,0.35250604,49925,0.04564341280948422
0.5,0.8,0.1,0.5,0.3525216,49925,0.04339289984187027
0.8,0.9,0.1,0.7,0.35254923,49925,0.04182057462229944
0.9,0.7,0.2,0.3,0.35255468,49925,0.04583023368864062
0.7,0.8,0.1,0.6,0.3525585,49925,0.04248253850684442
0.8,0.7,0.2,0.2,0.35256186,49925,0.04659777419520206
0.4,0.9,0.1,0.3,0.3525635,49925,0.04370128670808497
0.9,0.9,0.1,0.7,0.3526429,49925,0.04153653477946368
0.4,0.9,0.1,0.2,0.3526568,49925,0.04385773332667385
0.8,0.8,0.2,0.1,0.3526743,49925,0.04665677228729928
0.6,0.5,0.1,0.3,0.35269952,49925,0.04404013955506376
0.9,0.4,0.1,0.2,0.35272008,49925,0.04163030904648762
0.7,0.9,0.2,0.3,0.3527211,49925,0.0466242479609285
0.9,0.6,0.1,0.5,0.35273477,49925,0.04194054676474243
0.9,0.9,0.2,0.5,0.35274196,49925,0.045390384040372725
0.6,0.9,0.1,0.6,0.35284662,49925,0.042565285553302176
0.8,0.7,0.1,0.6,0.35289145,49925,0.04223376626853471
0.8,0.7,0.2,0.3,0.3528991,49925,0.0464157186978439
0.7,0.8,0.2,0.3,0.35290828,49925,0.04683348028891103
0.8,0.9,0.2,0.4,0.3529414,49925,0.04596903392780851
0.9,0.4,0.1,0.1,0.35295102,49925,0.04150029108900509
0.7,0.8,0.2,0.2,0.35295284,49925,0.04706255471315591
0.5,0.5,0.1,0.3,0.35299364,49925,0.04474445804150908
0.8,0.6,0.1,0.5,0.35309646,49925,0.04245808451461343
0.9,0.7,0.1,0.6,0.35321212,49925,0.04180595661048535
0.4,0.8,0.1,0.3,0.3532271,49925,0.04415292599332409
0.4,0.7,0.1,0.3,0.3532853,49925,0.0446123823543533
0.5,0.6,0.1,0.4,0.35329676,49925,0.04424956287964061
0.9,0.7,0.2,0.4,0.3533034,49925,0.045683535427388386
0.9,0.5,0.1,0.4,0.35336053,49925,0.04194433281521478
0.7,0.9,0.1,0.7,0.35336468,49925,0.0421035243480787
0.4,0.6,0.1,0.3,0.35340324,49925,0.04507533862145653
0.7,0.5,0.1,0.4,0.35345608,49925,0.043194378181376926
0.9,0.8,0.1,0.7,0.35346648,49925,0.041605006293159066
0.7,0.7,0.1,0.6,0.35349157,49925,0.042637611383828926
0.8,0.5,0.1,0.4,0.3535036,49925,0.042557228484801694
0.9,0.9,0.1,0.8,0.35351378,49925,0.041354531192522664
0.7,0.9,0.2,0.4,0.3535626,49925,0.04641202274583858
0.6,0.8,0.1,0.6,0.353589,49925,0.0428251001506602
0.4,0.9,0.1,0.4,0.35359392,49925,0.04344514363413757
0.8,0.8,0.2,0.4,0.35361102,49925,0.04613771682267728
0.4,0.4,0.1,0.2,0.35361102,49925,0.04613771682267728
0.6,0.4,0.1,0.3,0.35362038,49925,0.04403352706275873
0.8,0.9,0.2,0.5,0.35368082,49925,0.045802372687586974
0.5,0.7,0.1,0.5,0.35369354,49925,0.04370507852682915
0.6,0.3,0.1,0.1,0.3537101,49925,0.04399070044062125
0.9,0.8,0.2,0.5,0.35377285,49925,0.04547856670191177
0.8,0.8,0.1,0.7,0.35377613,49925,0.041917033598486746
0.5,0.9,0.1,0.6,0.3538013,49925,0.04279375778770304
0.7,0.7,0.2,0.3,0.35380974,49925,0.04700628851551785
0.7,0.9,0.2,0.1,0.35391667,49925,0.047052666306052454
0.6,0.5,0.1,0.4,0.35395992,49925,0.04382777648292654
0.9,0.9,0.1,0.9,0.35398835,49925,0.04118706959122736
0.8,0.9,0.1,0.8,0.35402074,49925,0.041627020388674565
0.9,0.9,0.2,0.6,0.35414436,49925,0.045218931753383394
0.8,0.8,0.2,0.5,0.35415986,49925,0.04593185213406331
0.6,0.9,0.1,0.7,0.35416132,49925,0.04232556136692338
0.7,0.6,0.1,0.5,0.35417923,49925,0.042964189690871755
0.8,0.7,0.2,0.4,0.3541997,49925,0.04623050482399724
0.5,0.4,0.1,0.3,0.35421348,49925,0.04487459833823209
0.7,0.7,0.2,0.2,0.35421565,49925,0.04724487566931127
0.9,0.6,0.2,0.3,0.3542187,49925,0.04578423739169433
0.9,0.7,0.2,0.1,0.35422045,49925,0.04605345442275457
0.6,0.6,0.1,0.5,0.35422176,49925,0.04346533564584043
0.6,0.7,0.1,0.6,0.3542749,49925,0.043024079912861925
0.7,0.4,0.1,0.3,0.35429662,49925,0.04322898419007728
0.4,0.8,0.1,0.4,0.35430646,49925,0.0439025580564666
0.6,0.9,0.2,0.3,0.35430765,49925,0.04706430076449274
0.5,0.3,0.1,0.1,0.35431048,49925,0.04524889770222422
0.7,0.9,0.1,0.8,0.35431284,49925,0.04186703457369164
0.7,0.8,0.1,0.7,0.3543239,49925,0.04223627925428392
0.3,0.5,0.1,0.1,0.35434738,49925,0.046979616838600774
0.4,0.5,0.1,0.3,0.35438573,49925,0.045432123166173705
0.7,0.8,0.2,0.1,0.35440162,49925,0.04728554959685648
0.6,0.9,0.2,0.2,0.35442936,49925,0.04732922010363494
0.9,0.7,0.2,0.5,0.35445476,49925,0.045503606348715274
0.6,0.8,0.2,0.2,0.35446855,49925,0.0476283926849223
0.3,0.4,0.1,0.1,0.35446855,49925,0.0476283926849223
0.7,0.9,0.2,0.5,0.35448408,49925,0.046199760883200054
0.5,0.3,0.1,0.2,0.35451764,49925,0.04506844823035075
0.7,0.8,0.2,0.4,0.35455635,49925,0.046644172462574185
0.9,0.8,0.2,0.6,0.35456857,49925,0.04530217669902627
0.9,0.8,0.1,0.8,0.35459745,49925,0.04141372056948272
0.9,0.6,0.2,0.2,0.35461408,49925,0.04590272040397553
0.8,0.8,0.1,0.8,0.35462126,49925,0.04172376704838159
0.8,0.4,0.1,0.3,0.35463706,49925,0.0424392613942531
0.8,0.6,0.1,0.6,0.35463715,49925,0.0422592947899785
0.4,0.7,0.1,0.4,0.35464454,49925,0.04433038660546702
0.9,0.4,0.1,0.3,0.35468346,49925,0.041689048637401714
0.7,0.7,0.2,0.4,0.3547113,49925,0.046781506312434835
0.6,0.3,0.1,0.2,0.35471877,49925,0.043977461133252495
0.5,0.8,0.1,0.6,0.35471904,49925,0.04309274502498181
0.8,0.9,0.1,0.9,0.35474536,49925,0.04141958423682516
0.7,0.3,0.1,0.1,0.3547778,49925,0.042849555343370115
0.8,0.7,0.2,0.1,0.35478982,49925,0.04673934657175365
0.6,0.8,0.2,0.3,0.35479033,49925,0.04735268197206147
0.8,0.7,0.2,0.5,0.35479242,49925,0.04602439507025065
0.5,0.5,0.1,0.4,0.3548184,49925,0.04445999750283859
0.9,0.9,0.2,0.7,0.3548627,49925,0.045047502394680534
0.9,0.5,0.1,0.5,0.35488957,49925,0.041813484363282256
0.9,0.6,0.1,0.6,0.35489458,49925,0.041785026748692125
0.4,0.9,0.1,0.5,0.354929,49925,0.04321544278994623
0.9,0.7,0.1,0.7,0.35497338,49925,0.041635275155681536
0.8,0.9,0.2,0.6,0.35498783,49925,0.04559323744546333
0.8,0.6,0.2,0.3,0.35499835,49925,0.04643043185183915
0.8,0.6,0.2,0.2,0.35501432,49925,0.04658427143255732
0.4,0.3,0.1,0.1,0.35501432,49925,0.04658427143255732
0.9,0.6,0.2,0.4,0.3550154,49925,0.0456678016941926
0.4,0.4,0.1,0.3,0.35503572,49925,0.045736217931453556
0.8,0.8,0.2,0.6,0.35503572,49925,0.045736217931453556
0.7,0.3,0.1,0.2,0.35516337,49925,0.0429320514042939
0.4,0.6,0.1,0.4,0.35518134,49925,0.044723112485990306
0.3,0.6,0.1,0.1,0.35519966,49925,0.04623847017966736
0.5,0.6,0.1,0.5,0.35519978,49925,0.043940461990112735
0.6,0.8,0.1,0.7,0.3552255,49925,0.042518453492753155
0.3,0.5,0.1,0.2,0.35534084,49925,0.046498881486700575
0.8,0.7,0.1,0.7,0.35539368,49925,0.04199472151410229
0.7,0.6,0.1,0.6,0.35540354,49925,0.04271219130525342
0.7,0.8,0.1,0.8,0.35542578,49925,0.04200514707867521
0.8,0.3,0.1,0.1,0.35545394,49925,0.04181262157643334
0.7,0.7,0.2,0.1,0.3554779,49925,0.04741895521048687
0.8,0.6,0.2,0.4,0.3555028,49925,0.04625810716101373
0.4,0.3,0.1,0.2,0.3555028,49925,0.04625810716101373
0.7,0.7,0.1,0.7,0.3555219,49925,0.042364659415687164
0.6,0.7,0.1,0.7,0.35552812,49925,0.0427285371568119
0.9,0.8,0.2,0.7,0.35555747,49925,0.04511354444544963
0.6,0.7,0.2,0.2,0.3556224,49925,0.04786622526195262
0.7,0.8,0.2,0.5,0.35562924,49925,0.046381660904931565
0.6,0.7,0.2,0.3,0.3556376,49925,0.047598784832050704
0.8,0.5,0.1,0.5,0.35568762,49925,0.042400408466585514
0.7,0.7,0.2,0.5,0.35570902,49925,0.046554188678205405
0.7,0.6,0.2,0.2,0.355727,49925,0.04731133785835965
0.9,0.8,0.1,0.9,0.35574123,49925,0.041220712389100335
0.7,0.9,0.2,0.6,0.3557857,49925,0.04596827905325758
0.8,0.9,0.2,0.7,0.3558101,49925,0.04539812332872372
0.8,0.3,0.1,0.2,0.3558433,49925,0.041966278320769865
0.7,0.9,0.1,0.9,0.35585284,49925,0.04164448961139588
0.5,0.9,0.1,0.7,0.35588214,49925,0.04249333000643149
0.8,0.8,0.1,0.9,0.35593617,49925,0.04148671429749052
0.7,0.6,0.2,0.4,0.35594466,49925,0.04685877336869739
0.5,0.7,0.1,0.6,0.35599488,49925,0.04337612580992253
0.9,0.9,0.2,0.8,0.356011,49925,0.04485839847610387
0.9,0.6,0.2,0.5,0.35602033,49925,0.0454970886692051
0.3,0.6,0.1,0.2,0.356021,49925,0.045849563372015754
0.9,0.6,0.2,0.1,0.35606572,49925,0.04597969069250466
0.6,0.9,0.2,0.4,0.35609266,49925,0.04681024667315319
0.7,0.6,0.2,0.3,0.35610625,49925,0.04709582575529416
0.6,0.9,0.1,0.8,0.35611835,49925,0.04207060380098005
0.4,0.8,0.1,0.5,0.35613838,49925,0.043628587522135893
0.9,0.7,0.2,0.6,0.3561907,49925,0.04533615596715648
0.6,0.9,0.2,0.1,0.35619536,49925,0.04756719853749746
0.8,0.7,0.1,0.8,0.3562083,49925,0.04177320006227973
0.7,0.5,0.1,0.5,0.35626566,49925,0.04298602403492328
0.7,0.8,0.2,0.6,0.35633057,49925,0.046137430998092165
0.6,0.7,0.2,0.4,0.35643268,49925,0.04733530558930322
0.4,0.9,0.1,0.6,0.35647509,49925,0.04291785587168419
0.8,0.4,0.1,0.4,0.35649115,49925,0.0423528981061282
0.7,0.8,0.1,0.9,0.3564961,49925,0.0417443160914335
0.5,0.8,0.1,0.7,0.3565155,49925,0.04276360810773118
0.3,0.4,0.1,0.2,0.35653496,49925,0.04710946210326562
0.6,0.8,0.2,0.4,0.35653496,49925,0.04710946210326562
0.6,0.8,0.2,0.1,0.35653785,49925,0.04788500687396449
0.8,0.6,0.2,0.5,0.35659033,49925,0.04606051388429377
0.8,0.7,0.2,0.6,0.35659382,49925,0.04580591713886336
0.9,0.6,0.1,0.7,0.3566144,49925,0.04158194888082883
0.7,0.6,0.2,0.5,0.3566317,49925,0.046619093886337976
0.6,0.8,0.1,0.8,0.35666087,49925,0.04224599113273382
0.6,0.4,0.1,0.4,0.35668015,49925,0.043805336046336976
0.9,0.7,0.1,0.8,0.35673484,49925,0.041418565891815334
0.6,0.9,0.1,0.9,0.35674125,49925,0.041806535659783026
0.9,0.7,0.2,0.7,0.35674393,49925,0.04512824165414052
0.9,0.3,0.1,0.1,0.35675523,49925,0.04087379714505412
0.8,0.8,0.2,0.7,0.35676044,49925,0.04551298788214303
0.6,0.6,0.1,0.6,0.3567632,49925,0.0431755287968627
0.3,0.8,0.1,0.1,0.35676807,49925,0.04478630795997852
0.9,0.4,0.1,0.4,0.35677975,49925,0.04166153835974472
0.5,0.4,0.1,0.4,0.35679364,49925,0.04452441277652373
0.6,0.9,0.2,0.5,0.35680956,49925,0.046568327246384884
0.7,0.7,0.1,0.8,0.3568339,49925,0.042097192311793964
0.7,0.4,0.1,0.4,0.35685354,49925,0.04307090889063458
0.8,0.6,0.2,0.1,0.35685462,49925,0.04667079112394844
0.6,0.5,0.1,0.5,0.3568575,49925,0.043537048788054804
0.8,0.7,0.2,0.7,0.35687348,49925,0.045577567740323434
0.3,0.7,0.1,0.2,0.3569199,49925,0.04517129633159534
0.3,0.9,0.1,0.2,0.3569532,49925,0.043921401719437723
0.6,0.8,0.2,0.5,0.3569962,49925,0.046820322689072776
0.3,0.7,0.1,0.1,0.35701984,49925,0.045509993624417294
0.3,0.8,0.1,0.2,0.35702625,49925,0.04454922908012146
0.4,0.5,0.1,0.4,0.3570638,49925,0.045048916508135604
0.9,0.8,0.2,0.8,0.35707596,49925,0.04490005692935723
0.7,0.7,0.2,0.6,0.35709172,49925,0.046282169986000335
0.8,0.9,0.2,0.8,0.35711727,49925,0.045174452998913255
0.9,0.5,0.1,0.6,0.3571175,49925,0.041668933280288326
0.9,0.3,0.1,0.2,0.3571188,49925,0.04107508178759629
0.8,0.6,0.1,0.7,0.35714906,49925,0.04200755966191081
0.8,0.6,0.2,0.6,0.3571915,49925,0.045829762488551244
0.4,0.3,0.1,0.3,0.3571915,49925,0.045829762488551244
0.3,0.9,0.1,0.1,0.3572468,49925,0.04412909202460762
0.4,0.7,0.1,0.5,0.35727146,49925,0.04400052905100822
0.7,0.6,0.2,0.1,0.35732013,49925,0.04741047504141027
0.9,0.5,0.2,0.3,0.35732466,49925,0.045637908173911855
0.6,0.7,0.2,0.5,0.35733458,49925,0.047060837840102204
0.8,0.5,0.1,0.6,0.35736123,49925,0.042191486210239715
0.7,0.3,0.1,0.3,0.3573751,49925,0.04285227255854795
0.6,0.7,0.2,0.1,0.35737887,49925,0.048074205637382475
0.4,0.8,0.1,0.6,0.3574059,49925,0.043289667609975206
0.9,0.9,0.3,0.4,0.3574252,49925,0.04784028414453475
0.8,0.5,0.2,0.2,0.35743806,49925,0.04643189565919607
0.9,0.6,0.1,0.8,0.3574649,49925,0.04136631992683767
0.7,0.8,0.2,0.7,0.3574686,49925,0.045888948982853735
0.7,0.9,0.2,0.7,0.35749197,49925,0.04572550544636474
0.5,0.3,0.1,0.3,0.3574955,49925,0.04477775837774573
0.7,0.6,0.1,0.7,0.35752422,49925,0.042432442884590214
0.6,0.6,0.2,0.2,0.35752836,49925,0.04800025602852589
0.9,0.9,0.3,0.3,0.35752836,49925,0.04800025602852589
0.3,0.3,0.1,0.1,0.35752836,49925,0.04800025602852589
0.9,0.6,0.2,0.6,0.35753253,49925,0.04529092133193977
0.9,0.5,0.2,0.4,0.35757995,49925,0.04552964574315402
0.6,0.6,0.2,0.3,0.35764134,49925,0.047752596622167444
0.9,0.5,0.2,0.2,0.35769007,49925,0.04569282435979372
0.5,0.5,0.1,0.5,0.357714,49925,0.04410796671203565
0.6,0.6,0.2,0.4,0.3577281,49925,0.047490871799527205
0.3,0.3,0.1,0.2,0.3577281,49925,0.047490871799527205
0.9,0.9,0.3,0.6,0.3577281,49925,0.0474908717995272
0.6,0.3,0.1,0.3,0.35775194,49925,0.04378736758978903
0.5,0.9,0.2,0.3,0.3577732,49925,0.047457878432957026
0.5,0.7,0.1,0.7,0.35778117,49925,0.0430080721481234
0.9,0.9,0.3,0.2,0.35781744,49925,0.04812099898715103
0.9,0.7,0.1,0.9,0.3578179,49925,0.04121444846172072
0.8,0.8,0.2,0.8,0.3578379,49925,0.045265769907146786
0.4,0.4,0.1,0.4,0.3578379,49925,0.045265769907146786
0.5,0.8,0.2,0.3,0.35786456,49925,0.047819042703951806
0.9,0.9,0.2,0.9,0.35789508,49925,0.044642111780617263
0.3,0.6,0.1,0.3,0.3579263,49925,0.04545740907223626
0.3,0.5,0.1,0.3,0.35797006,49925,0.046033109982497704
0.6,0.8,0.2,0.6,0.35797736,49925,0.04654164925211365
0.3,0.4,0.1,0.3,0.35797736,49925,0.04654164925211365
0.4,0.6,0.1,0.5,0.35797977,49925,0.0443377481656135
0.5,0.8,0.2,0.2,0.35798246,49925,0.04815022559439797
0.8,0.3,0.1,0.3,0.35798377,49925,0.041966885283943496
0.3,0.8,0.1,0.3,0.35799974,49925,0.04430882101794514
0.7,0.5,0.2,0.2,0.35801345,49925,0.04718145161304103
0.7,0.6,0.2,0.6,0.35803387,49925,0.046349175351656995
0.5,0.9,0.1,0.8,0.35804135,49925,0.042200146609665895
0.8,0.5,0.1,0.7,0.35804155,49925,0.04193791380235749
0.5,0.6,0.1,0.6,0.3580515,49925,0.043597914376087746
0.4,0.9,0.1,0.7,0.3580926,49925,0.042572914338226714
0.6,0.8,0.1,0.9,0.35809278,49925,0.04196992713310658
0.9,0.9,0.3,0.5,0.3580973,49925,0.04767148080977575
0.8,0.5,0.2,0.3,0.35811546,49925,0.046327957371876206
0.6,0.6,0.1,0.7,0.3581226,49925,0.04283430568156116
0.8,0.4,0.1,0.5,0.3581258,49925,0.042193587568233805
0.6,0.9,0.2,0.6,0.35814896,49925,0.04629555777106641
0.7,0.7,0.2,0.7,0.35815704,49925,0.046000614582891855
0.6,0.6,0.2,0.5,0.35821977,49925,0.04717760406893681
0.9,0.9,0.3,0.7,0.3582407,49925,0.047277842046762684
0.3,0.7,0.1,0.3,0.35824803,49925,0.04488390184678277
0.8,0.7,0.1,0.9,0.35829186,49925,0.04152153627202213
0.9,0.7,0.2,0.8,0.3583041,49925,0.044897859696361224
0.9,0.8,0.3,0.3,0.3583069,49925,0.04798870222362225
0.7,0.5,0.1,0.6,0.3583333,49925,0.0427127903942396
0.6,0.5,0.1,0.6,0.35833508,49925,0.04321643794112991
0.9,0.5,0.2,0.1,0.35838202,49925,0.04565652613703704
0.6,0.7,0.1,0.8,0.35840446,49925,0.042412147933825334
0.9,0.9,0.3,0.8,0.35840636,49925,0.04706732298928589
0.5,0.9,0.2,0.2,0.35841587,49925,0.04774347170716569
0.9,0.4,0.1,0.5,0.3584227,49925,0.04155979652925661
0.9,0.5,0.2,0.5,0.35845548,49925,0.04536543021010314
