w1,w2,w3,w4,score,n_selected,threshold
0.3,0.6,0.3,0.3,0.38344198,49925,0.03746749949735215
0.4,0.8,0.4,0.4,0.38344198,49925,0.03746749949735215
0.8,0.4,0.2,0.4,0.38344842,49925,0.03512146445415709
0.4,0.2,0.1,0.2,0.38344842,49925,0.03512146445415709
0.3,0.6,0.3,0.1,0.38345957,49925,0.038532899351956855
0.6,0.8,0.5,0.3,0.3834631,49925,0.03827545338513443
0.8,0.5,0.2,0.7,0.3834684,49925,0.034416752800625394
0.5,0.8,0.4,0.7,0.38348407,49925,0.03653403297751359
0.8,0.9,0.6,0.5,0.38354373,49925,0.03783907394056124
0.7,0.7,0.5,0.3,0.38354653,49925,0.03817154702171805
0.7,0.3,0.1,0.4,0.3835554,49925,0.03329709438533152
0.4,0.9,0.4,0.6,0.3835696,49925,0.03666357337996036
0.2,0.6,0.2,0.5,0.38357866,49925,0.03515562427673932
0.3,0.8,0.3,0.6,0.38358423,49925,0.035837795804612896
0.9,0.3,0.1,0.3,0.3835904,49925,0.032798337457353145
0.3,0.9,0.3,0.8,0.38359565,49925,0.03497974171743993
0.5,0.4,0.1,0.8,0.38359675,49925,0.03257571083662265
0.6,0.8,0.5,0.4,0.38360244,49925,0.03793766178991362
0.5,0.5,0.3,0.5,0.38364163,49925,0.0365803143169965
0.3,0.7,0.3,0.5,0.38365003,49925,0.03639403374637303
0.9,0.5,0.2,0.7,0.38365194,49925,0.03421663887277402
0.5,0.4,0.2,0.5,0.38367528,49925,0.03548374932539294
0.6,0.6,0.3,0.8,0.38368368,49925,0.035424708276833944
0.2,0.5,0.1,0.8,0.38368502,49925,0.032073542926148293
0.8,0.6,0.3,0.8,0.38369036,49925,0.03524980637141912
0.6,0.2,0.1,0.1,0.38369784,49925,0.03420905332154369
0.7,0.5,0.3,0.5,0.38370323,49925,0.03626930810334326
0.8,0.6,0.4,0.3,0.38372487,49925,0.037595516548147204
0.9,0.5,0.3,0.4,0.38373524,49925,0.03615277971356463
0.5,0.8,0.4,0.8,0.38374296,49925,0.03617791305195914
0.6,0.6,0.4,0.4,0.38374507,49925,0.03752086179649684
0.9,0.9,0.6,0.6,0.38374507,49925,0.03752086179649684
0.3,0.3,0.2,0.2,0.38374507,49925,0.03752086179649684
0.7,0.5,0.2,0.8,0.38375506,49925,0.03420968208654084
0.8,0.7,0.5,0.3,0.38375932,49925,0.03804012000294715
0.8,0.9,0.6,0.6,0.3837663,49925,0.03755923726581214
0.8,0.7,0.5,0.2,0.38377154,49925,0.0383731829743279
0.5,0.6,0.3,0.8,0.38377783,49925,0.03542809413506495
0.6,0.8,0.5,0.5,0.3837843,49925,0.037604799074690116
0.2,0.5,0.2,0.4,0.38379088,49925,0.03591028194331549
0.9,0.6,0.4,0.1,0.3838064,49925,0.0380297971110619
0.7,0.7,0.5,0.2,0.38380665,49925,0.03853252874770656
0.6,0.4,0.1,0.8,0.3838109,49925,0.03248020639821906
0.7,0.8,0.5,0.6,0.3838174,49925,0.03728125819186693
0.5,0.5,0.2,0.8,0.38382345,49925,0.034344412340771006
0.8,0.8,0.5,0.7,0.38383797,49925,0.036932587185962665
0.4,0.4,0.1,0.8,0.3838545,49925,0.032561344093783556
0.5,0.6,0.4,0.3,0.38385457,49925,0.03799550882941889
0.6,0.7,0.4,0.7,0.3838583,49925,0.036520775833558776
0.3,0.5,0.2,0.7,0.38387623,49925,0.03460857235898103
0.4,0.5,0.3,0.4,0.38387692,49925,0.03711182790312126
0.4,0.3,0.2,0.2,0.38388255,49925,0.03723928349563725
0.8,0.6,0.4,0.4,0.38388255,49925,0.03723928349563725
0.4,0.8,0.4,0.1,0.38390517,49925,0.03867821652059308
0.6,0.5,0.2,0.8,0.3839081,49925,0.034315974926828086
0.9,0.7,0.4,0.8,0.38391894,49925,0.03597487111501551
0.2,0.3,0.1,0.5,0.38392106,49925,0.03361303599948954
0.9,0.4,0.1,0.7,0.38393638,49925,0.03229337819814848
0.9,0.4,0.2,0.4,0.38394392,49925,0.034785321278960155
0.9,0.6,0.4,0.3,0.38394392,49925,0.03737375580935183
0.7,0.9,0.5,0.9,0.3839618,49925,0.03646190594214459
0.3,0.8,0.3,0.7,0.38396597,49925,0.03545151660428537
0.5,0.9,0.5,0.5,0.38397765,49925,0.03752440130681171
0.6,0.4,0.2,0.5,0.38398388,49925,0.035283271976993706
0.8,0.6,0.4,0.5,0.3839864,49925,0.03688039895435265
0.3,0.4,0.2,0.5,0.383993,49925,0.03561241937367779
0.8,0.7,0.5,0.4,0.38399428,49925,0.03772704752944173
0.9,0.7,0.5,0.2,0.38399795,49925,0.03821309622320232
0.9,0.8,0.5,0.8,0.38402954,49925,0.036592296270277436
0.6,0.9,0.5,0.7,0.3840333,49925,0.037014027287261185
0.2,0.8,0.2,0.6,0.3840523,49925,0.034307988085103255
0.1,0.4,0.1,0.3,0.3840523,49925,0.034307988085103255
0.9,0.6,0.4,0.4,0.38407412,49925,0.037030088295444435
0.7,0.7,0.5,0.4,0.3840755,49925,0.037832911352930244
0.9,0.9,0.6,0.7,0.38407585,49925,0.037259002507759015
0.8,0.4,0.1,0.7,0.3840978,49925,0.03251624372508158
0.4,0.6,0.3,0.7,0.38409895,49925,0.03577712633191332
0.2,0.6,0.1,0.9,0.38410258,49925,0.031674980052527744
0.7,0.9,0.6,0.3,0.38411722,49925,0.03845075719289254
0.5,0.3,0.1,0.5,0.38411766,49925,0.03350726072176093
0.4,0.8,0.4,0.5,0.38412613,49925,0.037086845424509504
0.6,0.3,0.2,0.1,0.38414168,49925,0.03683556062582102
0.9,0.7,0.5,0.1,0.38415802,49925,0.038532526237717725
0.7,0.9,0.6,0.2,0.38417387,49925,0.03877112144624824
0.4,0.7,0.3,0.9,0.38417843,49925,0.035020454518708014
0.6,0.7,0.5,0.3,0.38418758,49925,0.03822909053715426
0.8,0.7,0.5,0.5,0.3841876,49925,0.03741247059441161
0.2,0.6,0.2,0.6,0.3841893,49925,0.03463093117228295
0.3,0.9,0.3,0.9,0.3841893,49925,0.03463093117228295
0.1,0.3,0.1,0.3,0.3841893,49925,0.03463093117228295
0.7,0.6,0.4,0.5,0.3841961,49925,0.03703969913082808
0.5,0.9,0.5,0.4,0.384197,49925,0.03784417407387922
0.7,0.9,0.6,0.1,0.38420737,49925,0.03908821984071037
0.3,0.6,0.3,0.4,0.38423085,49925,0.03696367638224291
0.4,0.9,0.4,0.7,0.384292,49925,0.036310141185577696
0.2,0.2,0.1,0.3,0.3843015,49925,0.03506981579837413
0.6,0.6,0.3,0.9,0.3843015,49925,0.03506981579837413
0.4,0.4,0.2,0.6,0.3843015,49925,0.03506981579837413
0.2,0.4,0.1,0.7,0.38430515,49925,0.03248993205853625
0.4,0.7,0.4,0.2,0.384338,49925,0.038382716933426146
0.7,0.7,0.5,0.1,0.38434836,49925,0.03889252312672325
0.8,0.8,0.5,0.8,0.38435954,49925,0.03664197913244409
0.7,0.7,0.4,0.8,0.3843638,49925,0.03614180960649565
0.4,0.7,0.4,0.4,0.38436708,49925,0.03753159820264262
0.7,0.9,0.6,0.4,0.38436913,49925,0.038143779758952376
0.5,0.9,0.5,0.3,0.38437524,49925,0.03819514047494559
0.9,0.8,0.5,0.9,0.38437817,49925,0.03631662470423568
0.2,0.5,0.1,0.9,0.38438118,49925,0.03158109868284357
0.7,0.4,0.1,0.8,0.38438502,49925,0.03236176059990207
0.2,0.9,0.2,0.6,0.3843911,49925,0.034087732178812905
0.8,0.7,0.4,0.9,0.384395,49925,0.03577682947548717
0.5,0.7,0.4,0.6,0.38439873,49925,0.036872095087860116
0.8,0.5,0.2,0.8,0.38441938,49925,0.034075903395306126
0.9,0.8,0.6,0.5,0.38442013,49925,0.0376912123420966
0.5,0.8,0.4,0.9,0.3844204,49925,0.03584414391373986
0.1,0.5,0.1,0.3,0.38442737,49925,0.03385585257996854
0.5,0.4,0.2,0.6,0.3844382,49925,0.03498388953599748
0.9,0.6,0.3,0.8,0.3844421,49925,0.035127719200930815
0.2,0.7,0.2,0.6,0.38445097,49925,0.034506809714253434
0.7,0.4,0.2,0.5,0.38446468,49925,0.035037082794957417
0.4,0.5,0.2,0.8,0.38447082,49925,0.034304704957360196
0.6,0.7,0.5,0.2,0.38447726,49925,0.038614263773182306
0.6,0.5,0.3,0.6,0.38449773,49925,0.036033711414228814
0.5,0.3,0.2,0.2,0.3845056,49925,0.03680431356881523
0.5,0.9,0.5,0.2,0.38450718,49925,0.03853487111398901
0.7,0.8,0.5,0.7,0.3845081,49925,0.03696700284507589
0.8,0.6,0.3,0.9,0.3845415,49925,0.034928426990954664
0.3,0.4,0.1,0.8,0.38454354,49925,0.03237660622375683
0.8,0.7,0.5,0.1,0.3845522,49925,0.03872109731881568
0.6,0.9,0.5,0.8,0.38458213,49925,0.03670682396546559
0.9,0.7,0.5,0.3,0.38458264,49925,0.03789880660063947
0.8,0.5,0.3,0.5,0.3845987,49925,0.03605832413194982
0.4,0.4,0.3,0.2,0.38460088,49925,0.03803872906539858
0.8,0.8,0.6,0.4,0.38460088,49925,0.03803872906539858
0.9,0.6,0.4,0.5,0.38461408,49925,0.03670914782494253
0.3,0.5,0.3,0.2,0.38461444,49925,0.038101363136533416
0.3,0.2,0.1,0.3,0.38463703,49925,0.034826771527807394
0.9,0.6,0.3,0.9,0.38463703,49925,0.034826771527807394
0.6,0.4,0.2,0.6,0.38463703,49925,0.034826771527807394
0.9,0.7,0.5,0.5,0.3846608,49925,0.037280794743296534
0.3,0.6,0.2,0.9,0.38467416,49925,0.033747173120644784
0.2,0.4,0.2,0.3,0.38467956,49925,0.036712864169979424
0.4,0.8,0.4,0.6,0.38467956,49925,0.036712864169979424
0.4,0.7,0.4,0.3,0.38468182,49925,0.037943332370730325
0.9,0.7,0.5,0.4,0.3846952,49925,0.03759250190419849
0.9,0.7,0.4,0.9,0.38469553,49925,0.03567829412739661
0.5,0.4,0.3,0.1,0.38470128,49925,0.038391059382029934
0.9,0.8,0.6,0.3,0.38470563,49925,0.038233608659280056
0.5,0.6,0.4,0.4,0.38470712,49925,0.03757956264534522
0.3,0.5,0.3,0.1,0.3847091,49925,0.03871001514283962
0.9,0.8,0.6,0.4,0.3847158,49925,0.03796181594257695
0.6,0.8,0.5,0.6,0.38472077,49925,0.037273331257758224
0.3,0.7,0.3,0.6,0.3847586,49925,0.035953399964075455
0.6,0.6,0.4,0.5,0.3847706,49925,0.037131030183878824
0.5,0.9,0.5,0.1,0.38479033,49925,0.038887941968287265
0.8,0.6,0.4,0.6,0.3847994,49925,0.03653926456983628
0.4,0.3,0.2,0.3,0.3847994,49925,0.03653926456983628
0.9,0.8,0.6,0.2,0.3848048,49925,0.0385310759617896
0.7,0.6,0.3,0.9,0.3848101,49925,0.03503765917792135
0.7,0.6,0.4,0.6,0.38482323,49925,0.03667701041221654
0.7,0.9,0.6,0.5,0.38482624,49925,0.03785476224123897
0.8,0.9,0.6,0.7,0.38482794,49925,0.03729278210673837
0.8,0.8,0.6,0.3,0.3848456,49925,0.038352206524469905
0.4,0.9,0.4,0.8,0.38484973,49925,0.035975411165584774
0.6,0.3,0.1,0.5,0.38488272,49925,0.033232007355309075
0.7,0.7,0.4,0.9,0.38490397,49925,0.035829426966798895
0.1,0.6,0.1,0.2,0.3849137,49925,0.033881421321111785
0.5,0.4,0.1,0.9,0.38491568,49925,0.03214157660484429
0.6,0.7,0.5,0.4,0.38493925,49925,0.03786923151769555
0.8,0.3,0.1,0.4,0.38494733,49925,0.0329193163055619
0.7,0.3,0.2,0.1,0.38495216,49925,0.036245305512782815
0.4,0.4,0.3,0.1,0.3849648,49925,0.038661500530876206
0.8,0.8,0.6,0.2,0.3849648,49925,0.038661500530876206
0.5,0.9,0.5,0.6,0.3849679,49925,0.0372010208171482
0.2,0.6,0.2,0.7,0.38497925,49925,0.03414126752964953
0.4,0.4,0.1,0.9,0.38498986,49925,0.03208413632979895
0.6,0.7,0.4,0.8,0.3849948,49925,0.03616107022504534
0.3,0.8,0.3,0.8,0.38500902,49925,0.03507604752673743
0.9,0.5,0.2,0.8,0.38501066,49925,0.03390384746646786
0.7,0.7,0.5,0.5,0.38501674,49925,0.037483209284252
0.5,0.8,0.5,0.4,0.38501862,49925,0.03787897406951795
0.3,0.5,0.3,0.3,0.38502178,49925,0.03753834292462935
0.2,0.7,0.2,0.7,0.38503432,49925,0.03405517300584643
0.6,0.7,0.5,0.1,0.3850447,49925,0.03899996918436069
0.1,0.6,0.1,0.1,0.38505498,49925,0.03429997563039232
0.4,0.5,0.3,0.5,0.38506615,49925,0.03658565519771218
0.9,0.9,0.6,0.8,0.3850675,49925,0.03699326076647032
0.9,0.5,0.3,0.5,0.38508883,49925,0.03581002201659316
0.7,0.5,0.2,0.9,0.38509765,49925,0.03386481408574613
0.4,0.7,0.4,0.1,0.38511,49925,0.03881728581049784
0.5,0.8,0.5,0.3,0.38511455,49925,0.038237825678402844
0.5,0.7,0.4,0.7,0.38512444,49925,0.036480771995275676
0.3,0.5,0.2,0.8,0.38513905,49925,0.034108101221103214
0.7,0.3,0.1,0.5,0.38514805,49925,0.032905623150733955
0.5,0.2,0.1,0.2,0.3851494,49925,0.03444202276797238
0.9,0.7,0.5,0.6,0.38515878,49925,0.036982691097501325
0.5,0.5,0.3,0.6,0.3851639,49925,0.03610818028684298
0.2,0.8,0.2,0.7,0.38517314,49925,0.03391102273264768
0.7,0.9,0.6,0.6,0.38517916,49925,0.03756885603852595
0.2,0.9,0.2,0.7,0.3851844,49925,0.033747659858130656
0.3,0.6,0.3,0.5,0.3852201,49925,0.03647230930256282
0.8,0.8,0.6,0.5,0.38522217,49925,0.0377530802073543
0.1,0.6,0.1,0.3,0.38523233,49925,0.03339725480244682
0.7,0.8,0.5,0.8,0.38524026,49925,0.036652264330353915
0.9,0.9,0.7,0.4,0.3852564,49925,0.03820761873758265
0.6,0.9,0.5,0.9,0.38528723,49925,0.03639889734818074
0.9,0.8,0.6,0.6,0.38528985,49925,0.0373997715454926
0.7,0.8,0.6,0.4,0.38529018,49925,0.03808588449927594
0.5,0.4,0.3,0.2,0.38529643,49925,0.03783281317424978
0.7,0.4,0.3,0.1,0.385347,49925,0.037665760471832156
0.5,0.4,0.3,0.3,0.38535213,49925,0.03731218237179183
0.9,0.8,0.6,0.1,0.38535517,49925,0.03884120686266955
0.4,0.7,0.4,0.5,0.38537315,49925,0.037130956692162945
0.6,0.9,0.6,0.4,0.3853767,49925,0.03813146554216226
0.8,0.7,0.5,0.6,0.3853792,49925,0.03710405620360063
0.5,0.8,0.5,0.2,0.38539335,49925,0.038615905621589786
0.7,0.6,0.4,0.7,0.38539335,49925,0.03632334777203887
0.6,0.4,0.1,0.9,0.38539833,49925,0.03210433599709979
0.4,0.3,0.1,0.6,0.38539925,49925,0.03314490443540931
0.8,0.4,0.2,0.5,0.38541508,49925,0.03474129751806888
0.4,0.9,0.4,0.9,0.38542467,49925,0.03564084597053275
0.6,0.3,0.2,0.2,0.38543445,49925,0.03632443595368232
0.8,0.8,0.5,0.9,0.3854355,49925,0.03634983349889525
0.5,0.5,0.2,0.9,0.38543585,49925,0.0339396567359214
0.4,0.8,0.4,0.7,0.38543907,49925,0.03634016727058628
0.7,0.8,0.6,0.2,0.38543952,49925,0.038735560932708316
0.5,0.8,0.5,0.1,0.3854438,49925,0.03898181319274752
0.9,0.9,0.7,0.5,0.3854497,49925,0.03792998519980643
0.3,0.7,0.3,0.7,0.38545287,49925,0.03552877341835705
0.9,0.9,0.7,0.3,0.38545644,49925,0.03848207993692057
0.5,0.8,0.5,0.5,0.38545942,49925,0.037544656576876625
0.8,0.4,0.1,0.8,0.3854615,49925,0.03220874674427723
0.3,0.4,0.2,0.6,0.38547045,49925,0.035003942898764996
0.4,0.6,0.3,0.8,0.38547975,49925,0.03534291674818531
0.6,0.5,0.3,0.7,0.38549778,49925,0.03561092560969295
0.3,0.9,0.4,0.2,0.38553372,49925,0.03775137068463523
0.6,0.9,0.6,0.5,0.3855427,49925,0.03781123919754566
0.3,0.3,0.1,0.6,0.3855444,49925,0.03313067071863641
0.2,0.4,0.1,0.8,0.3855557,49925,0.03191502977424865
0.2,0.5,0.2,0.5,0.38555917,49925,0.03530559058780766
0.3,0.8,0.3,0.9,0.38555944,49925,0.03470461578530201
0.3,0.9,0.4,0.3,0.38556498,49925,0.03737480907297829
0.5,0.6,0.3,0.9,0.38557744,49925,0.03504085654864597
0.4,0.6,0.4,0.3,0.38560015,49925,0.03796814530058556
0.8,0.8,0.6,0.1,0.385605,49925,0.03897331701014159
0.2,0.3,0.1,0.6,0.38560915,49925,0.03288657691933024
0.6,0.4,0.3,0.1,0.38560995,49925,0.03805037248674141
0.6,0.7,0.4,0.9,0.38561103,49925,0.03582047684276164
0.5,0.9,0.5,0.7,0.385613,49925,0.036901429765791624
0.3,0.4,0.1,0.9,0.3856382,49925,0.03187906642988947
0.9,0.3,0.1,0.4,0.38565665,49925,0.03254698264181339
0.8,0.3,0.2,0.1,0.3856572,49925,0.03569617617772189
0.7,0.8,0.6,0.3,0.3856901,49925,0.038403301775068684
0.3,0.6,0.3,0.6,0.3856911,49925,0.035985647539041724
0.1,0.2,0.1,0.2,0.3856911,49925,0.035985647539041724
0.4,0.8,0.4,0.8,0.3856911,49925,0.035985647539041724
0.2,0.4,0.2,0.4,0.3856911,49925,0.035985647539041724
0.8,0.8,0.6,0.6,0.38569236,49925,0.03745392846266869
0.4,0.4,0.3,0.3,0.38569236,49925,0.03745392846266869
0.6,0.6,0.4,0.6,0.38569477,49925,0.036734244738211914
0.9,0.9,0.6,0.9,0.38569477,49925,0.03673424473821192
0.3,0.3,0.2,0.3,0.38569477,49925,0.036734244738211914
0.6,0.7,0.5,0.5,0.38570398,49925,0.03751898928158335
0.7,0.5,0.3,0.6,0.3857107,49925,0.03587494503760047
0.9,0.9,0.7,0.6,0.3857269,49925,0.037685979605550556
0.4,0.5,0.2,0.9,0.38573676,49925,0.03384616067369725
0.6,0.5,0.2,0.9,0.3857609,49925,0.03392052080934694
0.2,0.3,0.2,0.1,0.38578424,49925,0.038431785924207394
0.4,0.6,0.4,0.2,0.38578424,49925,0.038431785924207394
0.6,0.9,0.6,0.3,0.38578424,49925,0.03843178592420739
0.4,0.9,0.5,0.3,0.3858281,49925,0.03799827655072754
0.7,0.2,0.1,0.1,0.38586643,49925,0.03347610321171191
0.7,0.7,0.5,0.6,0.38587588,49925,0.03715191257820354
0.6,0.9,0.6,0.2,0.38588205,49925,0.0387597711767182
0.5,0.7,0.4,0.8,0.38588524,49925,0.036119303552506865
0.2,0.7,0.2,0.8,0.3858967,49925,0.033614666581692286
0.8,0.5,0.2,0.9,0.38589773,49925,0.03374750942611652
0.9,0.9,0.7,0.2,0.38589934,49925,0.0387605621933122
0.5,0.5,0.4,0.3,0.38591328,49925,0.03784810760521116
0.8,0.9,0.6,0.8,0.38591388,49925,0.037022004787389096
0.8,0.9,0.7,0.2,0.38592288,49925,0.03882380675348713
0.4,0.7,0.4,0.6,0.3859263,49925,0.03672934912131278
0.7,0.8,0.5,0.9,0.3859278,49925,0.036353940195027044
0.6,0.4,0.3,0.2,0.3859278,49925,0.03754692862698836
0.7,0.8,0.6,0.1,0.38593873,49925,0.03907540923182341
0.7,0.9,0.6,0.7,0.38595077,49925,0.03728938641825476
0.6,0.8,0.5,0.7,0.38595235,49925,0.03696425932427129
0.9,0.7,0.5,0.7,0.38595262,49925,0.036693609772819706
0.4,0.6,0.4,0.1,0.3859689,49925,0.03891567758994281
0.2,0.9,0.2,0.8,0.38597035,49925,0.03338931498821045
0.8,0.9,0.7,0.3,0.38597822,49925,0.03853495134606727
0.5,0.9,0.5,0.9,0.38598007,49925,0.036264360951206755
0.9,0.6,0.4,0.6,0.38600582,49925,0.036392064779635025
0.7,0.4,0.3,0.2,0.38601893,49925,0.03721545733014798
0.5,0.6,0.4,0.5,0.38602716,49925,0.03716369108791867
0.9,0.4,0.2,0.5,0.3860343,49925,0.03445424291923957
0.4,0.5,0.3,0.6,0.38603604,49925,0.03609756468120194
0.8,0.7,0.5,0.7,0.38604295,49925,0.036791742010061225
0.5,0.5,0.4,0.2,0.38605893,49925,0.038338440241603336
0.7,0.8,0.6,0.5,0.38606852,49925,0.0377655949460071
0.4,0.6,0.4,0.4,0.38608062,49925,0.037519171425912386
0.2,0.3,0.2,0.2,0.38608062,49925,0.037519171425912386
0.6,0.9,0.6,0.6,0.38608062,49925,0.03751917142591238
0.4,0.9,0.5,0.4,0.38608545,49925,0.03766908552325669
0.8,0.9,0.7,0.5,0.3860863,49925,0.03797030146506181
0.3,0.8,0.4,0.2,0.3860993,49925,0.03796818186142875
0.7,0.4,0.1,0.9,0.386107,49925,0.03199993803314713
0.8,0.4,0.3,0.1,0.38611162,49925,0.03722451207124504
0.5,0.4,0.2,0.7,0.386119,49925,0.03453023325892906
0.3,0.8,0.4,0.3,0.38612586,49925,0.03755745674315658
0.5,0.8,0.5,0.6,0.386139,49925,0.037193902203579245
0.7,0.4,0.2,0.6,0.38614327,49925,0.03460380315296044
0.5,0.3,0.1,0.6,0.38614693,49925,0.032999895115885844
0.5,0.5,0.3,0.7,0.3861505,49925,0.03566605866649898
0.1,0.5,0.1,0.4,0.38616374,49925,0.03322665003138428
0.3,0.9,0.4,0.4,0.38616595,49925,0.037022471768775246
0.3,0.5,0.3,0.4,0.38616708,49925,0.036991672063470135
0.5,0.9,0.5,0.8,0.3861726,49925,0.03658023625304504
0.9,0.8,0.6,0.7,0.386173,49925,0.03712411782432149
0.9,0.9,0.7,0.1,0.38618118,49925,0.03903823871616428
0.4,0.9,0.5,0.2,0.38618687,49925,0.03836498829894495
0.4,0.7,0.4,0.7,0.38619563,49925,0.036342743834623395
0.5,0.7,0.5,0.4,0.38619897,49925,0.03785067006820698
0.6,0.5,0.4,0.2,0.38620108,49925,0.03816031783839983
0.8,0.6,0.4,0.7,0.38621348,49925,0.03620681556521506
0.3,0.8,0.4,0.4,0.38621515,49925,0.03716280202600481
0.6,0.5,0.4,0.3,0.38623685,49925,0.0377440448260626
0.9,0.5,0.3,0.6,0.38624847,49925,0.035476476640855674
0.3,0.9,0.4,0.6,0.38625798,49925,0.03627074504550162
0.3,0.9,0.4,0.5,0.38627058,49925,0.03665259936488607
0.1,0.7,0.1,0.2,0.38629735,49925,0.03327063870231068
0.1,0.7,0.1,0.1,0.38631147,49925,0.03352406240647573
0.6,0.5,0.4,0.1,0.38632545,49925,0.03861398248332737
0.5,0.7,0.5,0.2,0.38633773,49925,0.038636605812059896
0.4,0.6,0.3,0.9,0.38635224,49925,0.0349211384748407
0.9,0.4,0.1,0.8,0.386355,49925,0.03200694997996369
0.4,0.8,0.4,0.9,0.3863593,49925,0.035651405336650455
0.6,0.9,0.6,0.1,0.3863651,49925,0.039077660029002266
0.2,0.5,0.2,0.6,0.386376,49925,0.03470774951486729
0.8,0.5,0.3,0.6,0.38638705,49925,0.03568849582887681
0.6,0.8,0.5,0.8,0.38639385,49925,0.03664396121690915
0.2,0.8,0.2,0.8,0.3863958,49925,0.0335221090975839
0.1,0.4,0.1,0.4,0.3863958,49925,0.0335221090975839
0.1,0.3,0.1,0.4,0.38639742,49925,0.03366100895185032
0.2,0.6,0.2,0.8,0.38639742,49925,0.03366100895185032
0.9,0.5,0.2,0.9,0.3864087,49925,0.03359717653202569
0.8,0.9,0.7,0.4,0.3864152,49925,0.038248679772185434
0.5,0.7,0.4,0.9,0.38641688,49925,0.035758333588480365
0.4,0.4,0.2,0.7,0.38643366,49925,0.03453533154536929
0.7,0.3,0.2,0.2,0.38643518,49925,0.035815483467878016
0.5,0.5,0.4,0.1,0.38644633,49925,0.03882279238906451
0.3,0.5,0.2,0.9,0.3864503,49925,0.03362116732014539
0.5,0.7,0.5,0.3,0.38649008,49925,0.038240251344151245
0.6,0.4,0.3,0.3,0.38649136,49925,0.03706905411732116
0.6,0.4,0.2,0.7,0.386492,49925,0.03438269528544445
0.7,0.6,0.4,0.8,0.3864928,49925,0.03597397735885547
0.6,0.6,0.4,0.7,0.38649485,49925,0.036362353512493534
0.7,0.9,0.6,0.8,0.386498,49925,0.03701755186444874
0.7,0.5,0.4,0.3,0.38650408,49925,0.037545883981092175
0.8,0.9,0.6,0.9,0.38650787,49925,0.03674939615794952
0.9,0.7,0.5,0.8,0.3865108,49925,0.03639867153094703
0.3,0.4,0.3,0.2,0.38654113,49925,0.03808542829440615
0.6,0.8,0.6,0.4,0.38654113,49925,0.03808542829440615
0.8,0.9,0.7,0.1,0.3865476,49925,0.03911654656131193
0.3,0.6,0.3,0.7,0.38657358,49925,0.035526591157413294
0.5,0.6,0.4,0.6,0.38657704,49925,0.03674473008618932
0.5,0.7,0.5,0.1,0.38657865,49925,0.03904202963233502
0.3,0.7,0.3,0.8,0.38658017,49925,0.03509427561321146
0.6,0.3,0.2,0.3,0.38659203,49925,0.035808387208693754
0.4,0.2,0.1,0.3,0.3865942,49925,0.0343828160074299
0.8,0.4,0.2,0.6,0.3865942,49925,0.0343828160074299
0.4,0.8,0.5,0.3,0.38662022,49925,0.038098404185342376
0.6,0.6,0.4,0.8,0.38663477,49925,0.035988567480429966
0.3,0.3,0.2,0.4,0.38663477,49925,0.035988567480429966
0.5,0.3,0.2,0.3,0.3866401,49925,0.03621297333893344
0.3,0.4,0.2,0.7,0.38664055,49925,0.03441780082746887
0.3,0.5,0.3,0.5,0.3866504,49925,0.036456071777676555
0.8,0.4,0.1,0.9,0.3866714,49925,0.03187870179929108
0.1,0.6,0.1,0.4,0.38668263,49925,0.03287989812885751
0.4,0.7,0.4,0.8,0.38668358,49925,0.035965967306902984
0.6,0.6,0.5,0.3,0.3867027,49925,0.03812347143388683
0.7,0.6,0.5,0.2,0.38670528,49925,0.03837474390808324
0.7,0.6,0.5,0.4,0.38671592,49925,0.037675490868858755
0.6,0.5,0.4,0.4,0.38672805,49925,0.037308702527084445
0.7,0.5,0.3,0.7,0.38672823,49925,0.035490397008682194
0.7,0.8,0.6,0.6,0.38672835,49925,0.037462646914257824
0.5,0.8,0.5,0.7,0.38673228,49925,0.03687032333632128
0.4,0.9,0.5,0.5,0.38673618,49925,0.03732193009538939
0.9,0.9,0.7,0.7,0.38674253,49925,0.03742683436357705
0.8,0.4,0.3,0.2,0.3867432,49925,0.03682966425415177
0.2,0.5,0.2,0.7,0.386757,49925,0.03415807880255739
0.3,0.4,0.3,0.1,0.38675743,49925,0.03876244236876275
0.6,0.8,0.6,0.2,0.38675743,49925,0.03876244236876275
0.7,0.5,0.4,0.1,0.3867613,49925,0.0383846369389747
0.8,0.8,0.6,0.7,0.38676322,49925,0.03716770979080859
0.8,0.7,0.5,0.8,0.38676384,49925,0.03648416472550025
0.6,0.8,0.6,0.3,0.38676414,49925,0.03842345836032279
0.8,0.9,0.7,0.6,0.38677117,49925,0.03769453928914317
0.7,0.5,0.4,0.2,0.3867874,49925,0.037956013465611754
0.3,0.7,0.3,0.9,0.3867944,49925,0.03470753955838931
0.9,0.3,0.2,0.1,0.38682914,49925,0.03516028399268078
0.6,0.3,0.1,0.6,0.38683102,49925,0.03278447611999856
0.4,0.9,0.5,0.6,0.3868701,49925,0.03699551358456967
0.6,0.8,0.5,0.9,0.386874,49925,0.03632342768184232
0.6,0.7,0.5,0.6,0.38687927,49925,0.037176434231975856
0.8,0.5,0.4,0.2,0.38688785,49925,0.037699467530300436
0.3,0.9,0.4,0.1,0.38689545,49925,0.03812743173638267
0.6,0.9,0.6,0.7,0.3868969,49925,0.037226620200686594
0.6,0.2,0.1,0.2,0.38690665,49925,0.03378603560506426
0.7,0.4,0.2,0.7,0.38690892,49925,0.03421090548381336
0.3,0.7,0.4,0.3,0.38691628,49925,0.03770596209782496
