w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.1,0.2,0.09956054,49925,0.02448349021584835
0.7,0.8,0.1,0.8,0.099597365,49925,0.02476338069555713
0.5,0.9,0.1,0.8,0.099606395,49925,0.025265289869920625
0.7,0.8,0.1,0.1,0.09963831,49925,0.024827165849946993
0.9,0.6,0.1,0.1,0.09964666,49925,0.024274590374083697
0.8,0.7,0.1,0.1,0.09966573,49925,0.02456433123290719
0.6,0.9,0.1,0.1,0.099685006,49925,0.02507573803392289
0.8,0.8,0.1,0.3,0.099695385,49925,0.024867491298596788
0.5,0.9,0.1,0.5,0.099701345,49925,0.0257444666666026
0.6,0.9,0.1,0.4,0.099702954,49925,0.02538959001890689
0.7,0.8,0.1,0.7,0.099735886,49925,0.024896631197758368
0.9,0.8,0.1,0.2,0.09973798,49925,0.024360938660847972
0.7,0.8,0.1,0.6,0.09980266,49925,0.025035355165883635
0.7,0.9,0.1,0.2,0.09983367,49925,0.024957764666708664
0.5,0.9,0.1,0.9,0.09984743,49925,0.025105216144780576
0.5,0.9,0.1,0.6,0.099851884,49925,0.025587262367570893
0.7,0.8,0.1,0.9,0.09986534,49925,0.02461867033815024
0.7,0.8,0.1,0.4,0.09991233,49925,0.025278192840275576
0.8,0.6,0.1,0.1,0.09992604,49925,0.02467953242472858
0.9,0.7,0.1,0.6,0.09993784,49925,0.024488567494293064
0.6,0.8,0.1,0.1,0.09996372,49925,0.02525267411889281
0.6,0.8,0.1,0.5,0.09997583,49925,0.02563132962116892
0.9,0.7,0.1,0.5,0.09999044,49925,0.02459363134903531
0.6,0.8,0.1,0.8,0.09999406,49925,0.02513804774067509
0.7,0.7,0.1,0.1,0.10000314,49925,0.024977651155321988
0.9,0.7,0.1,0.7,0.10000509,49925,0.024372420623072398
0.8,0.8,0.1,0.2,0.10001601,49925,0.024843872052680162
0.6,0.9,0.1,0.3,0.10002763,49925,0.025472544621138328
0.6,0.8,0.1,0.7,0.10007565,49925,0.025302232629335387
0.9,0.7,0.1,0.8,0.10011842,49925,0.02426155548325247
0.4,0.9,0.1,0.8,0.10012005,49925,0.025661608130834675
0.5,0.9,0.1,0.1,0.10012221,49925,0.02550418740158866
0.6,0.8,0.1,0.6,0.100129396,49925,0.025472573072101917
0.6,0.9,0.1,0.2,0.10015567,49925,0.02546647601703866
0.6,0.8,0.1,0.9,0.100165054,49925,0.024971213967910875
0.4,0.9,0.1,0.6,0.1001709,49925,0.02604910911980256
0.4,0.9,0.1,0.9,0.10017571,49925,0.02547147473972138
0.4,0.9,0.1,0.7,0.1001886,49925,0.025849808288284787
0.9,0.7,0.1,0.2,0.10023108,49925,0.024695890309367297
0.5,0.9,0.1,0.4,0.10023654,49925,0.025893029989991306
0.7,0.8,0.1,0.2,0.10025193,49925,0.025338018783204054
0.4,0.9,0.1,0.5,0.10025963,49925,0.026239250906152273
0.8,0.7,0.1,0.5,0.10028651,49925,0.025036460039373806
0.5,0.8,0.1,0.1,0.10029152,49925,0.025703389272572073
0.9,0.7,0.1,0.4,0.100296624,49925,0.024682028035108987
0.7,0.6,0.1,0.1,0.10030242,49925,0.02511251180549529
0.8,0.7,0.1,0.6,0.10030283,49925,0.024907307474369506
0.8,0.7,0.1,0.7,0.100315906,49925,0.024760156139437724
0.9,0.7,0.1,0.9,0.100316904,49925,0.02412818982913489
0.7,0.8,0.1,0.3,0.1003222,49925,0.02536311076040243
0.9,0.5,0.1,0.1,0.10033799,49925,0.02431399579889276
0.9,0.7,0.1,0.3,0.10035667,49925,0.02474280560090316
0.6,0.7,0.1,0.1,0.100394845,49925,0.025432130094193407
0.6,0.8,0.1,0.4,0.1004116,49925,0.025781222483163824
0.8,0.7,0.1,0.8,0.10042827,49925,0.024625421627949055
0.5,0.9,0.1,0.2,0.10054798,49925,0.025986974862287834
0.8,0.7,0.1,0.4,0.10055105,49925,0.025156731074275837
0.5,0.9,0.1,0.3,0.10055865,49925,0.02600271230565632
0.4,0.9,0.1,0.1,0.100562304,49925,0.025980195522692477
0.8,0.7,0.1,0.2,0.10057518,49925,0.025191242705510774
0.8,0.7,0.1,0.9,0.10058074,49925,0.024466085172611052
0.5,0.8,0.1,0.5,0.10058209,49925,0.026130596786539364
0.8,0.5,0.1,0.1,0.100599915,49925,0.024742666994820965
0.6,0.6,0.1,0.1,0.10063082,49925,0.02558060126496492
0.7,0.7,0.1,0.6,0.10065086,49925,0.02533461073816341
0.3,0.9,0.1,0.7,0.10065541,49925,0.026307547078564336
0.4,0.9,0.1,0.4,0.100657135,49925,0.02642289268555986
0.5,0.8,0.1,0.9,0.100657195,49925,0.025340819286419246
0.7,0.7,0.1,0.2,0.10066252,49925,0.02569089907896977
0.5,0.8,0.1,0.8,0.10066274,49925,0.02553078042725887
0.7,0.7,0.1,0.5,0.10066311,49925,0.025502021327871667
0.7,0.7,0.1,0.8,0.10066642,49925,0.025000535972698548
0.5,0.8,0.1,0.6,0.10066782,49925,0.025933859902626862
0.5,0.8,0.1,0.7,0.100668885,49925,0.025729159391308685
0.6,0.8,0.1,0.2,0.10066901,49925,0.02585620704148801
0.3,0.9,0.1,0.6,0.1006693,49925,0.026544228039729785
0.7,0.7,0.1,0.7,0.100688174,49925,0.025166609890427082
0.3,0.9,0.1,0.8,0.10069854,49925,0.026089349571310462
0.6,0.8,0.1,0.3,0.10073501,49925,0.025892475816774306
0.4,0.8,0.1,0.1,0.10075733,49925,0.02621139745958587
0.7,0.5,0.1,0.1,0.10078549,49925,0.02519001844596972
0.3,0.9,0.1,0.9,0.10079958,49925,0.025868809917218395
0.6,0.7,0.1,0.2,0.100825466,49925,0.026192475910585065
0.5,0.7,0.1,0.1,0.100828335,49925,0.0259132287984546
0.3,0.9,0.1,0.5,0.1008402,49925,0.026775317736917298
0.8,0.7,0.1,0.3,0.10087594,49925,0.02524110812388857
0.3,0.9,0.1,0.1,0.100913666,49925,0.0264794526128726
0.7,0.7,0.1,0.9,0.10095544,49925,0.02482619330383826
0.4,0.7,0.1,0.1,0.10101869,49925,0.026456377091573845
0.5,0.8,0.1,0.4,0.10103375,49925,0.02632454682191509
0.7,0.7,0.1,0.4,0.10105117,49925,0.0256625874541999
0.5,0.8,0.1,0.2,0.10105218,49925,0.026385850798245052
0.4,0.8,0.1,0.8,0.10105395,49925,0.02595655210299491
0.5,0.6,0.1,0.1,0.10106161,49925,0.02609414982398115
0.4,0.9,0.1,0.3,0.10108268,49926,0.02657947968604958
0.4,0.9,0.1,0.2,0.101089016,49925,0.026560806215538513
0.9,0.4,0.1,0.1,0.10109302,49925,0.02432443613158423
0.4,0.8,0.1,0.6,0.10109353,49925,0.026429571647021474
0.6,0.5,0.1,0.1,0.10110113,49925,0.025674634086190813
0.9,0.6,0.1,0.5,0.10112409,49925,0.024895576501057542
0.9,0.6,0.1,0.2,0.10113499,49925,0.024997233925737702
0.3,0.9,0.1,0.4,0.10114126,49925,0.026999371352651094
0.9,0.9,0.2,0.1,0.10118088,49925,0.025936040244152123
0.6,0.7,0.1,0.7,0.101181164,49925,0.025600214973065253
0.5,0.8,0.1,0.3,0.10120067,49925,0.026466119848962195
0.9,0.6,0.1,0.9,0.101202354,49925,0.02431775063834968
0.8,0.4,0.1,0.1,0.101208866,49925,0.02475599220586669
0.6,0.7,0.1,0.6,0.101221114,49925,0.02580326165557686
0.6,0.7,0.1,0.5,0.10122717,49925,0.02600566554546051
0.9,0.6,0.1,0.8,0.101229645,49925,0.024468454598686656
0.2,0.9,0.1,0.7,0.101230964,49925,0.026796101263405606
0.4,0.8,0.1,0.9,0.10123297,49925,0.025735443521089266
0.2,0.9,0.1,0.8,0.101246,49925,0.026541195464648976
0.7,0.7,0.1,0.3,0.10125638,49925,0.025769806047285328
0.3,0.8,0.1,0.1,0.10125762,49925,0.02678181347795843
0.4,0.8,0.1,0.7,0.101267055,49925,0.026187947967147473
0.4,0.8,0.1,0.5,0.10126931,49925,0.026668851839690887
0.2,0.9,0.1,0.9,0.10127714,49925,0.026293881017033074
0.6,0.7,0.1,0.8,0.10127819,49925,0.02539487490197639
0.5,0.7,0.1,0.2,0.10127881,49925,0.026692448461803256
0.3,0.9,0.1,0.2,0.10128689,49925,0.027135196728468678
0.9,0.6,0.1,0.7,0.10131189,49925,0.02460628839002201
0.6,0.7,0.1,0.9,0.10133902,49925,0.02518969340257679
0.8,0.6,0.1,0.2,0.101344064,49925,0.0254688381448216
0.9,0.6,0.1,0.4,0.1013601,49925,0.025026926976702373
0.9,0.6,0.1,0.6,0.101371,49925,0.02476234061941535
0.7,0.6,0.1,0.2,0.101381876,49925,0.025948034403773506
0.4,0.8,0.1,0.2,0.10142091,49925,0.026928680676539547
0.8,0.9,0.2,0.1,0.10143657,49925,0.02626790734007568
0.7,0.4,0.1,0.1,0.10145231,49925,0.025214163849071894
0.2,0.9,0.1,0.6,0.10146824,49925,0.027065366427334606
0.5,0.5,0.1,0.1,0.10148199,49925,0.026240086862085496
0.4,0.6,0.1,0.1,0.1014872,49925,0.026646790449249082
0.3,0.7,0.1,0.1,0.10149743,49925,0.02703073882113254
0.4,0.8,0.1,0.4,0.1015246,49925,0.02689740911953321
0.9,0.8,0.2,0.1,0.101535514,49925,0.025979909627278145
0.9,0.6,0.1,0.3,0.101568855,49925,0.025096081147644413
0.2,0.9,0.1,0.5,0.101570755,49925,0.02735514369834637
0.6,0.7,0.1,0.4,0.10159332,49925,0.026204574684447424
0.8,0.6,0.1,0.5,0.1015981,49925,0.025364192445907752
0.2,0.9,0.1,0.2,0.101613626,49925,0.027712887034403316
0.6,0.4,0.1,0.1,0.10161748,49925,0.02575002837629287
0.8,0.6,0.1,0.9,0.10162204,49925,0.024676444008854284
0.3,0.8,0.1,0.7,0.10163519,49925,0.02668686960564398
0.8,0.6,0.1,0.7,0.10163908,49925,0.025022992820830637
0.8,0.6,0.1,0.8,0.10164057,49925,0.024849768951179522
0.6,0.6,0.1,0.2,0.10165792,49925,0.026437902896844473
0.6,0.7,0.1,0.3,0.10168871,49925,0.026334161909782414
0.8,0.8,0.2,0.1,0.101692826,49925,0.02632276832424117
0.5,0.7,0.1,0.9,0.10170378,49925,0.02559435397568875
0.5,0.7,0.1,0.8,0.101707034,49925,0.025817819098589344
0.3,0.8,0.1,0.8,0.10171517,49925,0.026410576021385218
0.3,0.8,0.1,0.9,0.101727866,49925,0.02615772997698722
0.3,0.9,0.1,0.3,0.10173701,49925,0.027184483710928166
0.5,0.7,0.1,0.6,0.10174133,49925,0.026308928289027308
0.7,0.9,0.2,0.1,0.101755716,49925,0.026611999576532798
0.9,0.5,0.1,0.2,0.10176689,49925,0.02522869940775656
0.9,0.7,0.2,0.1,0.10177098,49925,0.026024120196118248
0.8,0.6,0.1,0.6,0.10177833,49925,0.025204218314245744
0.4,0.7,0.1,0.2,0.10179731,49925,0.027207892241682297
0.3,0.8,0.1,0.6,0.10179816,49925,0.026968693158468088
0.5,0.7,0.1,0.7,0.10180166,49925,0.026065345852681113
0.3,0.8,0.1,0.2,0.101811305,49925,0.02748592327813314
0.2,0.9,0.1,0.1,0.101813205,49925,0.02703788047161469
0.8,0.6,0.1,0.4,0.101875424,49925,0.025528560660433502
0.2,0.9,0.1,0.4,0.1018766,49925,0.027624674253130692
0.4,0.8,0.1,0.3,0.101880714,49925,0.02707095298334376
0.1,0.9,0.1,0.8,0.10190775,49925,0.0270052517350672
0.9,0.9,0.2,0.2,0.101938814,49925,0.026604505446888884
0.3,0.6,0.1,0.1,0.10195038,49925,0.0272738585540367
0.5,0.7,0.1,0.5,0.10195105,49925,0.026545243387343802
0.4,0.5,0.1,0.1,0.1019534,49925,0.02684128731819718
0.1,0.9,0.1,0.7,0.101954535,49925,0.027305737851700446
0.3,0.8,0.1,0.5,0.10195707,49925,0.027255477067165686
0.1,0.9,0.1,0.9,0.10197018,49925,0.02672442350649047
0.7,0.6,0.1,0.9,0.101970315,49925,0.025050194739707196
0.9,0.6,0.2,0.1,0.10197382,49925,0.02608041231123944
0.2,0.8,0.1,0.1,0.10197465,49925,0.027363891800087158
0.5,0.6,0.1,0.2,0.10198088,49925,0.02693440332171278
0.8,0.6,0.1,0.3,0.10198935,49925,0.02562466909797297
0.7,0.6,0.1,0.8,0.10201061,49925,0.02525687334387359
0.5,0.7,0.1,0.4,0.10202171,49925,0.02678686399796594
0.8,0.5,0.1,0.2,0.102031104,49925,0.02567680472174804
0.8,0.7,0.2,0.1,0.102036834,49925,0.026388020768284552
0.7,0.8,0.2,0.1,0.10203755,49925,0.026708211668101868
0.7,0.6,0.1,0.7,0.10204707,49925,0.025465708796133295
0.5,0.4,0.1,0.1,0.10206036,49925,0.026341651241400817
0.7,0.6,0.1,0.5,0.10211629,49925,0.025868206155793938
0.6,0.9,0.2,0.1,0.102137014,49925,0.02700075359706099
0.2,0.8,0.1,0.2,0.1021396,49925,0.028062913980959947
0.1,0.9,0.1,0.6,0.10214251,49925,0.02763742283382983
0.9,0.3,0.1,0.1,0.102146715,49925,0.024265473884394786
0.9,0.8,0.2,0.2,0.102150686,49925,0.02667762721277079
0.2,0.9,0.1,0.3,0.102160856,49925,0.027833612768590702
0.5,0.7,0.1,0.3,0.10216299,49925,0.026942534936411352
0.8,0.9,0.2,0.2,0.10216707,49925,0.026923623873328303
0.7,0.6,0.1,0.6,0.10217515,49925,0.025674668278364805
0.3,0.8,0.1,0.4,0.10224053,49925,0.027527531867348905
0.2,0.8,0.1,0.7,0.10231213,49925,0.027199544058579724
0.8,0.3,0.1,0.1,0.10231478,49925,0.024723100840554874
0.7,0.5,0.1,0.2,0.10232038,49925,0.026133564331933173
0.2,0.8,0.1,0.9,0.102324605,49925,0.026608039340997654
0.4,0.7,0.1,0.8,0.10232754,49925,0.02627129877532307
0.3,0.8,0.1,0.3,0.102330826,49925,0.02770718872437587
0.3,0.7,0.1,0.2,0.10234192,49925,0.0277970880424216
0.8,0.6,0.2,0.1,0.10234363,49925,0.026485003795450608
0.7,0.7,0.2,0.1,0.10236454,49925,0.02680643329882301
0.7,0.6,0.1,0.4,0.10236682,49925,0.026069162549501656
0.2,0.7,0.1,0.1,0.102367416,49925,0.027666379822426992
0.1,0.9,0.1,0.5,0.10237685,49925,0.027973207190920255
0.1,0.9,0.1,0.2,0.102385744,49925,0.02830561216321607
0.7,0.9,0.2,0.2,0.10238935,49925,0.027290919298883665
0.6,0.8,0.2,0.1,0.102401696,49925,0.027127801644595797
0.2,0.8,0.1,0.8,0.1024079,49925,0.026894748313629396
0.4,0.7,0.1,0.6,0.102414995,49925,0.02684240999877597
0.7,0.3,0.1,0.1,0.10242444,49925,0.025214771243589333
0.4,0.6,0.1,0.2,0.10242474,49925,0.02748990829447973
0.5,0.9,0.2,0.1,0.10243136,49925,0.027416966905513963
0.7,0.6,0.1,0.3,0.102439865,49925,0.02619076757868356
0.4,0.7,0.1,0.9,0.10245302,49925,0.026019027694754986
0.2,0.8,0.1,0.6,0.10249505,49925,0.027538414822449116
0.9,0.5,0.1,0.7,0.10251291,49925,0.0248775118841731
0.8,0.8,0.2,0.2,0.10251808,49925,0.027031014597986826
0.4,0.4,0.1,0.1,0.10251808,49925,0.027031014597986826
0.4,0.7,0.1,0.7,0.10252858,49925,0.02655862447705935
0.6,0.6,0.1,0.8,0.10253285,49925,0.025681739480903323
0.6,0.6,0.1,0.7,0.10253298,49925,0.025924413983817278
0.6,0.3,0.1,0.1,0.10253674,49925,0.025801991103120484
0.9,0.5,0.2,0.1,0.10253734,49925,0.026129742069141718
0.9,0.7,0.2,0.2,0.10253836,49925,0.026743147942473493
0.6,0.5,0.1,0.2,0.10254072,49925,0.026625915720824272
0.3,0.5,0.1,0.1,0.102546014,49925,0.027530103633875678
0.1,0.9,0.1,0.1,0.10255608,49925,0.02766531941941636
0.4,0.7,0.1,0.3,0.10259086,49925,0.02757603756616708
0.1,0.9,0.1,0.4,0.102596514,49925,0.028305959050174443
0.6,0.6,0.1,0.9,0.10261879,49925,0.02544313611153354
0.9,0.9,0.3,0.1,0.10263488,49925,0.02717118839927946
0.9,0.5,0.1,0.5,0.10264361,49925,0.02522050085573825
0.6,0.6,0.1,0.6,0.10264383,49925,0.02617087019944811
0.2,0.6,0.1,0.1,0.10264632,49925,0.027967881053424966
0.7,0.6,0.2,0.1,0.10265316,49925,0.0269184571797356
0.6,0.7,0.2,0.1,0.10268684,49925,0.027269653420173276
0.9,0.5,0.1,0.9,0.102698594,49925,0.024506402323316998
0.2,0.8,0.1,0.5,0.102699876,49925,0.027881356573123767
0.8,0.7,0.2,0.2,0.102701455,49925,0.02710685081380503
0.9,0.5,0.1,0.6,0.10272187,49925,0.02505172669531999
0.1,0.9,0.1,0.3,0.10272523,49925,0.02852672757420545
0.1,0.8,0.1,0.2,0.102731526,49925,0.028696407701593558
0.9,0.5,0.1,0.3,0.10273254,49925,0.025480811969760656
0.5,0.8,0.2,0.1,0.10273999,49925,0.027586058318924765
0.4,0.7,0.1,0.5,0.10274226,49925,0.027133162228411493
0.9,0.5,0.1,0.8,0.10276353,49925,0.024688786895811506
0.4,0.9,0.2,0.1,0.10278032,49925,0.02787970386438271
0.6,0.9,0.2,0.2,0.10280356,49925,0.02767017286877489
0.6,0.6,0.1,0.5,0.10281125,49925,0.026418288508996243
0.9,0.9,0.2,0.3,0.102818,49925,0.02715480010185069
0.2,0.7,0.1,0.2,0.10282862,49925,0.0284155466024485
0.7,0.8,0.2,0.2,0.1028482,49925,0.02738372460947648
0.6,0.6,0.1,0.3,0.10284996,49925,0.026777149626222466
0.4,0.7,0.1,0.4,0.10285534,49925,0.027413749162018542
0.8,0.5,0.2,0.1,0.10286656,49925,0.026556225929316366
0.5,0.3,0.1,0.1,0.10287773,49925,0.02644638857181358
0.9,0.4,0.1,0.2,0.10291374,49925,0.025329755844907362
0.6,0.6,0.2,0.1,0.102915324,49925,0.027437408720250994
0.5,0.7,0.2,0.1,0.102948345,49925,0.02776492287704401
0.3,0.6,0.1,0.2,0.10296215,49925,0.028116086015176792
0.8,0.9,0.2,0.3,0.102962986,49925,0.02748792643034686
0.9,0.8,0.3,0.1,0.10296581,49925,0.027278519602022988
0.1,0.8,0.1,0.1,0.10297642,49925,0.028014207169121993
0.1,0.7,0.1,0.1,0.10297793,49925,0.0283839784736142
0.8,0.9,0.3,0.1,0.102982044,49925,0.027527834308116245
0.9,0.5,0.1,0.4,0.102983244,49925,0.025385033190761155
0.5,0.5,0.1,0.2,0.1029931,49925,0.027172193526453954
0.3,0.7,0.1,0.7,0.10301089,49925,0.027081344959229394
0.5,0.9,0.2,0.2,0.10302182,49925,0.028073137264668237
0.3,0.7,0.1,0.8,0.10302389,49925,0.026755771382389944
0.6,0.6,0.1,0.4,0.10304591,49925,0.02665291915212311
0.2,0.8,0.1,0.4,0.10304718,49925,0.028205662432257427
0.1,0.8,0.1,0.8,0.10304787,49925,0.02739155529303368
0.1,0.8,0.1,0.7,0.10305211,49925,0.027753726919250054
0.9,0.6,0.2,0.2,0.10305422,49925,0.026811503378346677
0.7,0.7,0.2,0.2,0.103061385,49925,0.02749965554854598
0.5,0.6,0.1,0.8,0.10306939,49925,0.026134843453636387
0.3,0.4,0.1,0.1,0.10307351,49925,0.027786679959057637
0.6,0.8,0.2,0.2,0.10307351,49925,0.027786679959057637
0.2,0.8,0.1,0.3,0.10308713,49925,0.028389735585550982
0.8,0.4,0.1,0.2,0.1030941,49925,0.025777572143211185
0.8,0.5,0.1,0.7,0.103097394,49925,0.025315386639096132
0.7,0.5,0.2,0.1,0.1031035,49925,0.02705256555176541
0.3,0.7,0.1,0.3,0.103105634,49925,0.028223781635207553
0.1,0.8,0.1,0.9,0.103107266,49925,0.027066015808622793
0.9,0.8,0.2,0.3,0.103113666,49925,0.027243155176811012
0.2,0.5,0.1,0.1,0.10315572,49925,0.02833093792256424
0.5,0.6,0.1,0.9,0.10315753,49925,0.025869255307535026
0.8,0.6,0.2,0.2,0.10316132,49925,0.027207423070532637
0.4,0.3,0.1,0.1,0.10316132,49925,0.027207423070532637
0.3,0.7,0.1,0.6,0.10316421,49925,0.027417001807909628
0.8,0.5,0.1,0.6,0.10317612,49925,0.025527340558345584
0.8,0.5,0.1,0.3,0.10318685,49925,0.02602515245725638
0.8,0.5,0.1,0.5,0.10318971,49925,0.02573349134112227
0.9,0.4,0.2,0.1,0.10319426,49925,0.026178592802684815
0.3,0.7,0.1,0.9,0.10319523,49925,0.02646572397034732
0.5,0.6,0.1,0.7,0.10321443,49925,0.026415982530401633
0.7,0.9,0.2,0.3,0.1032227,49925,0.027817796035235758
0.9,0.9,0.3,0.2,0.10322605,49925,0.02766706419886013
0.8,0.5,0.1,0.9,0.10323191,49925,0.024882640786984773
0.4,0.8,0.2,0.1,0.103250384,49925,0.028080562334270722
0.8,0.8,0.3,0.1,0.10326047,49925,0.02766568536387566
0.9,0.7,0.3,0.1,0.103294596,49925,0.027405590816951035
0.6,0.7,0.2,0.2,0.103303164,49925,0.02793545171081498
0.8,0.5,0.1,0.8,0.10330911,49925,0.025095253559897796
0.5,0.6,0.1,0.6,0.10331704,49925,0.026704424530391555
0.4,0.9,0.2,0.2,0.10333274,49925,0.028521943246924364
0.7,0.4,0.1,0.2,0.103339195,49925,0.026272685189522558
0.5,0.6,0.2,0.1,0.103343956,49925,0.027963354502271238
0.1,0.7,0.1,0.2,0.10334878,49925,0.02910059061046252
0.7,0.9,0.3,0.1,0.10335633,49925,0.02791560674578182
0.1,0.6,0.1,0.1,0.10337367,49925,0.028766552878901133
0.5,0.6,0.1,0.3,0.10337687,49925,0.027399061328271794
0.2,0.6,0.1,0.2,0.10337703,49925,0.028807588609368242
0.3,0.7,0.1,0.5,0.103381515,49925,0.02776838998062897
0.1,0.8,0.1,0.6,0.103382215,49925,0.0281538325460288
0.4,0.5,0.1,0.2,0.103385165,49925,0.027767675863544866
0.3,0.9,0.2,0.1,0.10338563,49925,0.028390653018736875
0.8,0.8,0.2,0.3,0.10341957,49925,0.0275856421003925
0.4,0.7,0.2,0.1,0.10344253,49925,0.02832254971982123
0.7,0.6,0.2,0.2,0.10347151,49925,0.0276456431494159
0.6,0.9,0.2,0.3,0.10347356,49925,0.028187425952529408
0.7,0.5,0.1,0.3,0.10347961,49925,0.026608051839004127
0.8,0.9,0.3,0.2,0.1034842,49925,0.028011461373006422
0.1,0.8,0.1,0.3,0.103497304,49925,0.029070955977834958
0.1,0.8,0.1,0.5,0.10351717,49925,0.028559343578522838
0.5,0.8,0.2,0.2,0.103520125,49925,0.028224396445349915
0.8,0.5,0.1,0.4,0.10352202,49925,0.025927851555728892
0.3,0.7,0.1,0.4,0.103527725,49925,0.028099773040133297
0.5,0.6,0.1,0.5,0.10353267,49925,0.027008729160538113
0.8,0.4,0.2,0.1,0.10356988,49925,0.026654938264398555
0.7,0.8,0.2,0.3,0.10357198,49925,0.0279545508801115
0.7,0.5,0.1,0.7,0.103578314,49925,0.02577876472522122
0.6,0.4,0.1,0.2,0.103600055,49925,0.02681043279727474
0.7,0.5,0.1,0.6,0.103630066,49925,0.026028930578959934
0.9,0.8,0.3,0.2,0.10363214,49925,0.02779178747265989
0.2,0.7,0.1,0.8,0.1036465,49925,0.02727340025078821
0.2,0.7,0.1,0.3,0.10364807,49925,0.02888481347289899
0.8,0.7,0.3,0.1,0.103658274,49925,0.02782741622990158
0.6,0.5,0.2,0.1,0.10368622,49925,0.027601938970589303
0.4,0.6,0.1,0.8,0.10370186,49925,0.02661848759778008
0.4,0.8,0.2,0.2,0.10370633,49925,0.02872317415859781
0.2,0.4,0.1,0.1,0.10370633,49925,0.02872317415859781
0.4,0.6,0.1,0.3,0.103717,49925,0.028005730558516823
0.1,0.8,0.1,0.4,0.10371843,49925,0.028943027325030905
0.2,0.7,0.1,0.7,0.10373068,49925,0.027640084013101796
0.9,0.5,0.2,0.2,0.10374113,49925,0.026893271456513004
0.7,0.8,0.3,0.1,0.10374217,49925,0.028081961809604466
0.7,0.9,0.3,0.2,0.10374342,49925,0.028392616636686414
0.3,0.8,0.2,0.1,0.10374689,49925,0.028628542631024392
0.5,0.7,0.2,0.2,0.10375061,49925,0.028408505750656385
0.5,0.9,0.2,0.3,0.10375132,49925,0.028586992101300727
0.7,0.5,0.1,0.5,0.10377942,49925,0.026285346594764836
0.3,0.9,0.2,0.2,0.10379764,49925,0.028992910116580898
0.9,0.6,0.3,0.1,0.10380624,49925,0.02754000025791338
0.9,0.7,0.2,0.3,0.103808515,49925,0.02731661147325283
