w1,w2,w3,w4,score,n_selected,threshold
0.3,0.7,0.5,0.3,0.2687088,49925,0.03979094608205335
0.5,0.8,0.1,0.7,0.26871902,49925,0.03628062948925933
0.5,0.6,0.5,0.1,0.26872718,49925,0.0378000287986787
0.2,0.9,0.8,0.4,0.2687312,49925,0.04021507283018933
0.3,0.9,0.3,0.7,0.2687629,49925,0.03931789166796238
0.6,0.6,0.2,0.3,0.26876402,49925,0.0370019514341392
0.1,0.9,0.4,0.8,0.26878121,49925,0.04023210619449023
0.8,0.8,0.6,0.1,0.26878595,49925,0.03707763593837451
0.4,0.5,0.4,0.1,0.2688154,49925,0.03802048445680088
0.3,0.7,0.8,0.2,0.26882958,49925,0.039334609430816896
0.6,0.8,0.5,0.3,0.26886058,49925,0.03867756427767002
0.9,0.9,0.7,0.1,0.26893574,49925,0.03704416965110745
0.9,0.5,0.1,0.2,0.26893577,49925,0.0328790578038051
0.1,0.8,0.7,0.4,0.26894054,49925,0.040428769908485006
0.5,0.6,0.3,0.3,0.26897383,49925,0.038499568251312295
0.4,0.9,0.8,0.3,0.2689771,49925,0.03948368144609195
0.3,0.7,0.3,0.5,0.26901403,49925,0.039664107611136645
0.9,0.8,0.4,0.3,0.26902023,49925,0.037268766986979916
0.7,0.7,0.1,0.5,0.26902613,49925,0.03540906584484974
0.2,0.6,0.9,0.1,0.26903272,49925,0.03897015729874409
0.2,0.8,0.9,0.3,0.26904866,49925,0.03988136845711179
0.5,0.7,0.4,0.3,0.26905477,49925,0.03883086398165752
0.7,0.8,0.4,0.4,0.26905876,49925,0.03837326329613843
0.2,0.7,0.6,0.3,0.26908115,49925,0.04010370842330217
0.3,0.5,0.6,0.1,0.26908135,49925,0.03867447345156536
0.9,0.7,0.3,0.3,0.26909173,49925,0.03660378251109691
0.1,0.7,0.4,0.5,0.2691097,49925,0.04059675332324708
0.3,0.9,0.6,0.5,0.26912105,49925,0.040273959248384686
0.2,0.8,0.5,0.5,0.2691215,49925,0.040488826453482736
0.4,0.9,0.5,0.5,0.26912355,49925,0.03986175391959993
0.7,0.9,0.2,0.6,0.2691276,49925,0.037038983469752984
0.1,0.6,0.5,0.3,0.26912877,49925,0.04042027670408577
0.6,0.7,0.6,0.1,0.269135,49925,0.037645545108751385
0.7,0.7,0.4,0.2,0.26914176,49925,0.037507384649790206
0.7,0.5,0.2,0.2,0.26915294,49925,0.03599700220579763
0.6,0.7,0.7,0.1,0.26916274,49925,0.03779425913514478
0.3,0.6,0.8,0.1,0.26916552,49925,0.038731531007879495
0.1,0.9,0.6,0.6,0.26916578,49925,0.04068888146061053
0.6,0.9,0.9,0.2,0.26918364,49925,0.03858062244784625
0.3,0.9,0.5,0.6,0.26918602,49925,0.040289892025405366
0.9,0.9,0.6,0.2,0.26918754,49925,0.03742899467411451
0.4,0.9,0.9,0.3,0.26918954,49925,0.039496255399835076
0.9,0.9,0.5,0.3,0.269193,49925,0.03767037106083296
0.8,0.8,0.5,0.2,0.26919562,49925,0.03748063946441893
0.5,0.9,0.6,0.4,0.26920208,49925,0.039497584821610726
0.2,0.7,0.9,0.2,0.269218,49925,0.03950017967740097
0.7,0.9,0.6,0.3,0.26921904,49925,0.038515700583307166
0.8,0.8,0.1,0.6,0.26922122,49925,0.03518580414998859
0.9,0.7,0.4,0.1,0.26923588,49925,0.03602521687372828
0.5,0.9,0.3,0.6,0.26923668,49925,0.03868446563516762
0.6,0.9,0.1,0.8,0.26924828,49925,0.03595191654082942
0.5,0.9,0.4,0.6,0.2692492,49925,0.039375192458351395
0.4,0.5,0.3,0.2,0.26925445,49925,0.03857681617918513
0.5,0.4,0.1,0.2,0.26926103,49925,0.0354988951758602
0.5,0.9,0.2,0.7,0.2692629,49925,0.037802682158414605
0.4,0.8,0.4,0.5,0.2692672,49925,0.039697746540174376
0.4,0.8,0.5,0.4,0.2692855,49925,0.03972827056897758
0.3,0.5,0.1,0.4,0.26929078,49925,0.03742501039991529
0.4,0.5,0.2,0.3,0.26929337,49925,0.038330592299582425
0.3,0.7,0.1,0.7,0.2693014,49925,0.03699469172419105
0.5,0.8,0.8,0.2,0.26938,49925,0.03879151351971933
0.9,0.4,0.1,0.1,0.26939693,49925,0.03160442896889923
0.6,0.5,0.1,0.3,0.2693974,49925,0.03535835620715439
0.4,0.7,0.7,0.2,0.269401,49925,0.0390537246559327
0.7,0.9,0.5,0.4,0.26940614,49925,0.038674482603442535
0.2,0.8,0.3,0.7,0.2694212,49925,0.039759979030991745
0.2,0.7,0.3,0.6,0.26942268,49925,0.04000419491734351
0.6,0.5,0.3,0.1,0.26942384,49925,0.03665228221322097
0.1,0.8,0.6,0.5,0.2694249,49925,0.040675529436194575
0.5,0.7,0.9,0.1,0.26943317,49925,0.03826531681607219
0.2,0.5,0.2,0.4,0.26946533,49925,0.03962083839829263
0.8,0.7,0.5,0.1,0.2694799,49925,0.036757911809955565
0.8,0.9,0.3,0.5,0.2694815,49925,0.037499586595786984
0.9,0.9,0.1,0.7,0.26949078,49925,0.034980228762457745
0.3,0.8,0.2,0.7,0.26949158,49925,0.03855823530688588
0.1,0.9,0.5,0.7,0.26951605,49925,0.040604887573739125
0.9,0.9,0.8,0.1,0.26952562,49925,0.037198957053335445
0.8,0.9,0.2,0.6,0.26952913,49925,0.03673005006387212
0.2,0.9,0.4,0.8,0.26953265,49925,0.04017494389507029
0.5,0.9,0.5,0.5,0.2695338,49925,0.03959152085785021
0.7,0.9,0.8,0.2,0.2695381,49925,0.03829092430022433
0.9,0.6,0.3,0.1,0.2695399,49925,0.03531693519151555
0.3,0.6,0.4,0.3,0.26954862,49925,0.03980911478759382
0.9,0.8,0.3,0.4,0.2695495,49925,0.03695862290753907
0.4,0.6,0.1,0.5,0.26955003,49925,0.03680780006811053
0.6,0.8,0.2,0.5,0.26955256,49925,0.03734169238186836
0.4,0.8,0.1,0.8,0.26958624,49925,0.036571662117306815
0.3,0.8,0.8,0.3,0.26959097,49925,0.039765957618008226
0.7,0.9,0.1,0.8,0.26959515,49925,0.03570495458044414
0.2,0.9,0.3,0.8,0.2695983,49925,0.03953679849797609
0.5,0.6,0.6,0.1,0.2695985,49925,0.037974216765815264
0.2,0.7,0.5,0.4,0.26960832,49925,0.04043448739545333
0.2,0.6,0.7,0.2,0.26960886,49925,0.03962835961425502
0.5,0.9,0.8,0.3,0.26961052,49925,0.03925294238443636
0.1,0.8,0.2,0.9,0.2696391,49925,0.03861275425836248
0.1,0.9,0.8,0.5,0.26964253,49925,0.04056376251235545
0.4,0.9,0.2,0.8,0.2696486,49925,0.038120448493054765
0.4,0.7,0.5,0.3,0.2696524,49925,0.03947249043985224
0.2,0.9,0.7,0.5,0.26966926,49925,0.040497462328027936
0.9,0.9,0.3,0.5,0.2696695,49925,0.03716704160877468
0.2,0.7,0.1,0.8,0.2696705,49925,0.0370951146707112
0.3,0.8,0.4,0.6,0.26967543,49925,0.040128767877996276
0.8,0.7,0.4,0.2,0.26968554,49925,0.037118079622905156
0.5,0.8,0.6,0.3,0.26968756,49925,0.03919563680664241
0.5,0.7,0.6,0.2,0.269688,49925,0.03869615509481613
0.1,0.7,0.8,0.3,0.26969716,49925,0.04012871072221024
0.3,0.7,0.4,0.4,0.26969817,49925,0.039962933348279064
0.7,0.6,0.1,0.4,0.2697136,49925,0.03517785853637668
0.4,0.9,0.7,0.4,0.26971704,49925,0.039849710223869184
0.7,0.6,0.4,0.1,0.26973283,49925,0.03670838772508472
0.8,0.6,0.3,0.2,0.2697377,49925,0.03654083142023595
0.1,0.6,0.3,0.5,0.26974586,49925,0.040442306587868515
0.7,0.6,0.2,0.3,0.26975158,49925,0.03651117683143262
0.2,0.5,0.7,0.1,0.26976472,49925,0.0390393008408034
0.6,0.8,0.7,0.2,0.26976544,49925,0.03846486873031835
0.7,0.8,0.9,0.1,0.26977226,49925,0.03777693422079399
0.3,0.8,0.6,0.4,0.26977518,49925,0.04013021241232866
0.1,0.8,0.4,0.7,0.26977575,49925,0.040444408644254345
0.1,0.8,0.3,0.8,0.26977885,49925,0.03976048409393136
0.9,0.5,0.2,0.1,0.26978466,49925,0.03398952430101845
0.1,0.8,0.8,0.4,0.2697847,49925,0.04040495297260755
0.2,0.6,0.2,0.5,0.26979524,49925,0.03934960398810394
0.6,0.8,0.3,0.5,0.26980257,49925,0.03836206143574218
0.5,0.3,0.1,0.1,0.2698113,49925,0.034406355042437116
0.6,0.9,0.7,0.3,0.26981366,49925,0.038958088858889135
0.2,0.9,0.9,0.4,0.26982298,49925,0.04018520985101531
0.5,0.6,0.4,0.2,0.26983115,49925,0.0383702081947613
0.6,0.4,0.2,0.1,0.26983276,49925,0.03573637302565189
0.3,0.9,0.2,0.9,0.2698486,49925,0.03829118306989238
0.6,0.7,0.2,0.4,0.26985008,49925,0.037231136339022204
0.6,0.6,0.3,0.3,0.26986477,49925,0.038040233695707595
0.8,0.8,0.7,0.1,0.26986477,49925,0.03724991053622063
0.2,0.2,0.1,0.1,0.26986477,49925,0.038040233695707595
0.8,0.8,0.4,0.4,0.26986477,49925,0.038040233695707595
0.4,0.4,0.2,0.2,0.26986477,49925,0.038040233695707595
0.2,0.4,0.5,0.1,0.26987165,49925,0.03906817146278714
0.8,0.9,0.5,0.4,0.26987213,49925,0.038357011428605925
0.2,0.7,0.7,0.3,0.2698864,49925,0.04007617487648174
0.6,0.7,0.5,0.2,0.26991442,49925,0.038188482339818294
0.8,0.7,0.1,0.5,0.2699209,49925,0.035009601963053305
0.7,0.8,0.2,0.5,0.26994264,49925,0.03698213352201919
0.6,0.7,0.3,0.4,0.2699459,49925,0.038273829255968436
0.5,0.7,0.1,0.6,0.26994827,49925,0.036364781242544636
0.2,0.7,0.2,0.6,0.26995766,49925,0.039062172384178265
0.9,0.8,0.6,0.1,0.26996318,49925,0.036773802316887004
0.4,0.6,0.8,0.1,0.2699738,49925,0.03846184763464081
0.8,0.9,0.7,0.2,0.26998186,49925,0.03789491235716503
0.8,0.9,0.4,0.5,0.26998603,49925,0.038227018585958505
0.9,0.8,0.1,0.6,0.26998684,49925,0.03484771839505957
0.1,0.6,0.4,0.4,0.26998946,49925,0.0406644177290189
0.1,0.6,0.6,0.3,0.2700088,49925,0.040384019444736775
0.1,0.6,0.2,0.6,0.27002788,49925,0.03948852906407175
0.1,0.7,0.6,0.4,0.27006432,49925,0.040588531991119184
0.9,0.8,0.5,0.2,0.27007833,49925,0.03714708034807046
0.4,0.5,0.5,0.1,0.27008453,49925,0.038213517394107964
0.4,0.8,0.3,0.6,0.2701002,49925,0.0392000354451715
0.2,0.8,0.2,0.8,0.27012342,49925,0.038695590743788706
0.1,0.4,0.1,0.4,0.27012342,49925,0.038695590743788706
0.2,0.5,0.3,0.3,0.27014658,49925,0.040134004269794195
0.2,0.7,0.4,0.5,0.270153,49925,0.040456177089096726
0.3,0.6,0.3,0.4,0.27016777,49925,0.03976422310512378
0.5,0.8,0.9,0.2,0.27016845,49925,0.03883544620681245
0.7,0.7,0.6,0.1,0.27018574,49925,0.03733853179343692
0.6,0.7,0.8,0.1,0.27018878,49925,0.03792372576391177
0.1,0.5,0.6,0.2,0.2701897,49925,0.039990788472828054
0.4,0.7,0.3,0.5,0.27019584,49925,0.03931533694506548
0.7,0.7,0.2,0.4,0.27020082,49925,0.03681017104213854
0.6,0.7,0.4,0.3,0.2702137,49925,0.03843345081354892
0.7,0.8,0.6,0.2,0.2702219,49925,0.038012178248370145
0.1,0.9,0.7,0.6,0.2702429,49925,0.04074245443410626
0.1,0.6,0.8,0.2,0.27025157,49925,0.039748218468816605
0.4,0.6,0.5,0.2,0.27026966,49925,0.03899091721809553
0.4,0.9,0.4,0.7,0.27027458,49925,0.03976481679854754
0.3,0.6,0.6,0.2,0.2702897,49925,0.03940187926626714
0.4,0.9,0.3,0.7,0.27030692,49925,0.039073749760933196
0.4,0.7,0.8,0.2,0.2703184,49925,0.03907518619774478
0.9,0.9,0.9,0.1,0.27031907,49925,0.03732104403847141
0.3,0.6,0.1,0.6,0.27032024,49925,0.037239018357849464
0.6,0.9,0.5,0.5,0.27032548,49925,0.03930597765016649
0.3,0.9,0.8,0.4,0.27033362,49925,0.0400683064158911
0.6,0.9,0.4,0.6,0.27033496,49925,0.03906880523190642
0.8,0.8,0.2,0.5,0.270344,49925,0.036611027738059895
0.6,0.9,0.6,0.4,0.27035043,49925,0.03921827586193503
0.2,0.6,0.5,0.3,0.27035174,49925,0.040224377487976755
0.3,0.9,0.7,0.5,0.27038026,49925,0.040358712496057034
0.9,0.9,0.4,0.5,0.27038586,49925,0.03791321243709859
0.2,0.3,0.1,0.2,0.27038753,49925,0.03837688488117911
0.6,0.9,0.3,0.6,0.27038753,49925,0.03837688488117911
0.4,0.6,0.2,0.4,0.27038753,49925,0.03837688488117911
0.2,0.5,0.1,0.5,0.27038962,49925,0.037898685754061266
0.4,0.9,0.6,0.5,0.2703935,49925,0.04006836390635614
0.1,0.9,0.9,0.5,0.270394,49925,0.040523167144554215
0.2,0.6,0.3,0.5,0.27039516,49925,0.040247124132882464
0.4,0.7,0.4,0.4,0.2703979,49925,0.039629420280595906
0.2,0.8,0.7,0.4,0.27040428,49925,0.04035001729804019
0.3,0.8,0.3,0.7,0.27040622,49925,0.039564581803518024
0.7,0.9,0.9,0.2,0.2704232,49925,0.03836249250157686
0.1,0.9,0.4,0.9,0.27042988,49925,0.040139880270857645
0.5,0.8,0.4,0.5,0.27044448,49925,0.03936904967983617
0.2,0.9,0.5,0.7,0.27045402,49925,0.04054964230426042
0.1,0.5,0.1,0.6,0.27045843,49925,0.037906935964101246
0.4,0.8,0.7,0.3,0.2704654,49925,0.03953846292566993
0.2,0.9,0.6,0.6,0.27047107,49925,0.04063433721063675
0.3,0.6,0.9,0.1,0.27047658,49925,0.038749108490855215
0.3,0.7,0.9,0.2,0.27049428,49925,0.039311762174316735
0.1,0.6,0.1,0.8,0.27050614,49925,0.03722746487089022
0.6,0.8,0.1,0.7,0.27051127,49925,0.03601063148265486
0.6,0.4,0.1,0.2,0.27051783,49925,0.03476447765919376
0.9,0.9,0.5,0.4,0.27056783,49925,0.03806306332161036
0.6,0.6,0.5,0.1,0.2705766,49925,0.03743034466471694
0.1,0.5,0.4,0.3,0.27059194,49925,0.04061779633342884
0.3,0.7,0.6,0.3,0.27059415,49925,0.03987016366503016
0.9,0.9,0.2,0.6,0.2706408,49925,0.036414845131424886
0.4,0.7,0.2,0.5,0.27066845,49925,0.03831421647892755
0.7,0.5,0.1,0.3,0.27067512,49925,0.03478621395113352
0.1,0.5,0.8,0.1,0.27067813,49925,0.03917103449639681
0.7,0.7,0.3,0.4,0.27068555,49925,0.037861665371293984
0.5,0.8,0.5,0.4,0.2706942,49925,0.03940923412496058
0.4,0.9,0.5,0.6,0.27070054,49925,0.04006874957537434
0.5,0.6,0.7,0.1,0.27070758,49925,0.03809726994090538
0.3,0.8,0.1,0.9,0.27072102,49925,0.036714528390883946
0.3,0.4,0.4,0.1,0.27073583,49925,0.038551314783834834
0.6,0.8,0.8,0.2,0.27073583,49925,0.038551314783834834
0.8,0.9,0.6,0.3,0.27074003,49925,0.038222209446662256
0.5,0.9,0.1,0.9,0.270745,49925,0.0362260512065397
0.5,0.9,0.7,0.4,0.27076223,49925,0.03961664626525835
0.2,0.8,0.4,0.7,0.27076387,49925,0.04037174217472262
0.8,0.8,0.8,0.1,0.27077076,49925,0.037395484852961305
0.1,0.8,0.5,0.6,0.27077633,49925,0.040712487443545047
0.8,0.7,0.2,0.4,0.27077937,49925,0.036393263013692896
0.9,0.9,0.7,0.2,0.27082092,49925,0.03762321724242322
0.1,0.7,0.3,0.7,0.27082154,49925,0.04007616399574985
0.7,0.8,0.5,0.3,0.2708436,49925,0.03834002670732281
0.3,0.8,0.5,0.5,0.27084434,49925,0.040277408030818605
0.3,0.9,0.3,0.8,0.27085054,49925,0.039360141673787034
0.3,0.5,0.4,0.2,0.27085456,49925,0.03939415103839055
0.3,0.9,0.4,0.8,0.27088857,49925,0.040009158993347844
0.7,0.9,0.5,0.5,0.27089435,49925,0.03900956380119307
0.6,0.9,0.2,0.7,0.27089787,49925,0.03750906582539387
0.1,0.3,0.4,0.1,0.27090043,49925,0.03957801918496439
0.2,0.6,0.8,0.2,0.27090043,49925,0.03957801918496439
0.3,0.5,0.7,0.1,0.27092192,49925,0.03871363956103572
0.6,0.7,0.9,0.1,0.2709239,49925,0.037986895500195274
0.1,0.8,0.9,0.4,0.2709272,49925,0.04033444812387812
0.8,0.9,0.8,0.2,0.27094078,49925,0.03803122626847162
0.3,0.8,0.9,0.3,0.27094465,49925,0.039726920037192276
0.7,0.8,0.3,0.5,0.27097553,49925,0.038009197561519985
0.3,0.9,0.5,0.7,0.27097577,49925,0.040392099365282354
0.5,0.9,0.9,0.3,0.27098504,49925,0.03929213873102129
0.5,0.5,0.4,0.1,0.27101237,49925,0.037555589912070336
0.9,0.8,0.2,0.5,0.2710169,49925,0.036251954900374195
0.3,0.6,0.7,0.2,0.27101943,49925,0.03938015419932658
0.2,0.6,0.1,0.7,0.2710262,49925,0.03741439004316541
0.6,0.9,0.8,0.3,0.2710571,49925,0.03903227730893328
0.9,0.7,0.5,0.1,0.2710591,49925,0.0364217459442317
0.3,0.8,0.2,0.8,0.27106273,49925,0.038549408365608294
0.8,0.6,0.1,0.4,0.27106795,49925,0.03471514487008758
0.9,0.7,0.4,0.2,0.27108335,49925,0.036731617021448275
0.5,0.9,0.2,0.8,0.27108797,49925,0.03786087587963479
0.2,0.8,0.6,0.5,0.27110088,49925,0.040593495700533916
0.2,0.9,0.8,0.5,0.27112412,49925,0.04050038984485641
0.7,0.9,0.7,0.3,0.27112797,49925,0.03868590028322467
0.5,0.8,0.2,0.6,0.2711436,49925,0.03789520331079463
0.1,0.4,0.6,0.1,0.27114466,49925,0.039335423957827804
0.7,0.7,0.4,0.3,0.27114928,49925,0.038067389007363346
0.5,0.6,0.1,0.5,0.27117598,49925,0.036400207596680556
0.1,0.8,0.3,0.9,0.27117616,49925,0.039614515964938445
0.8,0.6,0.2,0.3,0.27119464,49925,0.036014127205350195
0.1,0.7,0.7,0.4,0.27119502,49925,0.04053482287694093
0.6,0.8,0.6,0.3,0.27120528,49925,0.03888474369543564
0.6,0.7,0.1,0.6,0.27121115,49925,0.03601793054909924
0.1,0.5,0.2,0.5,0.2712264,49925,0.03991014120526475
0.9,0.8,0.4,0.4,0.271227,49925,0.03770137467961418
0.5,0.7,0.4,0.4,0.27123272,49925,0.03925899303528814
0.5,0.5,0.2,0.3,0.27125335,49925,0.03776018668348294
0.5,0.9,0.4,0.7,0.27126318,49925,0.0395134502172358
0.8,0.5,0.2,0.2,0.27126867,49925,0.03544704763832382
0.3,0.7,0.4,0.5,0.2712731,49925,0.04020765915538375
0.4,0.5,0.6,0.1,0.27129284,49925,0.03830852948418868
0.1,0.7,0.5,0.5,0.2713096,49925,0.04075108169769636
0.3,0.7,0.5,0.4,0.2713159,49925,0.04019086324206722
0.5,0.8,0.7,0.3,0.27131796,49925,0.039275255467270356
0.3,0.7,0.3,0.6,0.2713266,49925,0.039756771677537876
0.5,0.7,0.3,0.5,0.27133483,49925,0.038927935116608664
0.7,0.5,0.3,0.1,0.27134687,49925,0.036145366333341505
0.9,0.7,0.1,0.5,0.27134874,49925,0.03463267873563909
0.2,0.5,0.5,0.2,0.27134976,49925,0.039807029455365975
0.3,0.9,0.9,0.4,0.27135056,49925,0.04005855812520862
0.1,0.8,0.7,0.5,0.27135092,49925,0.04068875293438346
0.7,0.9,0.3,0.6,0.2713572,49925,0.038060307423396465
0.7,0.7,0.7,0.1,0.2713606,49925,0.03748760414583802
0.9,0.7,0.2,0.4,0.2713721,49925,0.03596963246503799
0.5,0.7,0.7,0.2,0.27137685,49925,0.03876870741510849
0.5,0.7,0.5,0.3,0.27137753,49925,0.03912427567245808
0.4,0.4,0.3,0.1,0.2713914,49925,0.03770737760959249
0.8,0.8,0.6,0.2,0.2713914,49925,0.03770737760959249
0.4,0.7,0.9,0.2,0.2714018,49925,0.039072957390956856
0.8,0.9,0.1,0.8,0.2714129,49925,0.0354372386445569
0.4,0.8,0.4,0.6,0.2714146,49925,0.03987497812162102
0.2,0.4,0.2,0.3,0.2714146,49925,0.03987497812162102
0.7,0.8,0.1,0.7,0.2714173,49925,0.035705420669319435
0.9,0.8,0.7,0.1,0.27143198,49925,0.036991647339027905
0.4,0.8,0.6,0.4,0.27143756,49925,0.03988746114143017
0.2,0.4,0.3,0.2,0.27143756,49925,0.03988746114143017
0.1,0.7,0.9,0.3,0.27144226,49925,0.04005150109571652
0.4,0.8,0.2,0.7,0.27145675,49925,0.038301017703817455
0.5,0.9,0.3,0.7,0.27148494,49925,0.03881238514126811
0.8,0.6,0.4,0.1,0.27149823,49925,0.03632457283059827
0.3,0.7,0.2,0.6,0.27150962,49925,0.03879192908403692
0.7,0.9,0.2,0.7,0.27151042,49925,0.03721747042929495
0.2,0.8,0.5,0.6,0.27151185,49925,0.040617357445698374
0.2,0.7,0.8,0.3,0.27151757,49925,0.040029005540073784
0.2,0.9,0.3,0.9,0.2715188,49925,0.03945792468381078
0.9,0.6,0.3,0.2,0.2715194,49925,0.03609390609844248
0.4,0.9,0.2,0.9,0.27152157,49925,0.0381055399978445
0.6,0.8,0.9,0.2,0.27152675,49925,0.0386039952567483
0.7,0.7,0.5,0.2,0.27155948,49925,0.03781990910230078
0.3,0.5,0.3,0.3,0.27155972,49925,0.03968970012807949
0.8,0.8,0.9,0.1,0.27156678,49925,0.03750933614567948
0.4,0.9,0.8,0.4,0.27156687,49925,0.0398897505940035
0.8,0.7,0.3,0.4,0.27156857,49925,0.03746254577488177
0.7,0.9,0.6,0.4,0.27157453,49925,0.038950758382353484
0.6,0.8,0.4,0.5,0.27158296,49925,0.039032494289981526
0.2,0.8,0.8,0.4,0.27159214,49925,0.040323820624268834
0.1,0.4,0.4,0.2,0.27159214,49925,0.040323820624268834
0.1,0.8,0.4,0.8,0.27160326,49925,0.04038066601661707
0.1,0.9,0.5,0.8,0.2716266,49925,0.04060816619099004
0.4,0.7,0.1,0.7,0.2716288,49925,0.03675216572744598
0.2,0.8,0.2,0.9,0.27163342,49925,0.03857496469195844
0.7,0.8,0.7,0.2,0.27163592,49925,0.03819522232479597
0.2,0.7,0.6,0.4,0.27164227,49925,0.040470829924060245
0.2,0.8,0.3,0.8,0.27165526,49925,0.03971612015304942
0.7,0.6,0.3,0.3,0.2716568,49925,0.03757981466008893
0.6,0.3,0.1,0.1,0.27167034,49925,0.03352495031793815
0.4,0.6,0.4,0.3,0.2716781,49925,0.039383742825460775
0.1,0.9,0.6,0.7,0.27169886,49925,0.040777772872810356
0.6,0.8,0.5,0.4,0.2717074,49925,0.03908985328595383
0.2,0.5,0.8,0.1,0.27172282,49925,0.03897744567566313
0.3,0.8,0.7,0.4,0.27173507,49925,0.040155531880346804
0.5,0.7,0.2,0.5,0.27173963,49925,0.03791792775566592
0.4,0.6,0.3,0.4,0.271755,49925,0.03933986373162513
0.5,0.8,0.3,0.6,0.27177173,49925,0.03888483513852562
0.7,0.9,0.4,0.6,0.27177197,49925,0.038778382656361375
0.1,0.8,0.6,0.6,0.27177253,49925,0.040824869673708145
0.8,0.9,0.5,0.5,0.27177885,49925,0.03868744719440449
0.1,0.7,0.2,0.8,0.2717846,49925,0.038935534886670856
0.4,0.8,0.8,0.3,0.27179658,49925,0.03956103354157849
0.6,0.8,0.2,0.6,0.27181366,49925,0.03754350166580487
0.3,0.4,0.1,0.3,0.27181366,49925,0.03754350166580487
0.1,0.6,0.7,0.3,0.2718153,49925,0.04028872738164305
0.9,0.9,0.6,0.3,0.2718426,49925,0.03794158030185069
0.3,0.3,0.2,0.1,0.2718426,49925,0.037941580301850686
0.6,0.6,0.4,0.2,0.2718426,49925,0.037941580301850686
0.4,0.8,0.9,0.3,0.27185446,49925,0.03953740779270204
0.6,0.9,0.9,0.3,0.27185526,49925,0.03906281899630502
0.4,0.6,0.6,0.2,0.27185526,49925,0.03906281899630502
0.2,0.3,0.3,0.1,0.27185526,49925,0.03906281899630502
0.5,0.6,0.8,0.1,0.27186862,49925,0.038140718466479345
0.1,0.6,0.5,0.4,0.27187702,49925,0.040739857620798264
0.8,0.7,0.6,0.1,0.27188104,49925,0.037018711459863254
0.5,0.7,0.8,0.2,0.27189064,49925,0.03880408130166046
0.1,0.6,0.9,0.2,0.27189285,49925,0.03964601799068952
0.1,0.7,0.4,0.6,0.27189812,49925,0.04064278669782403
0.5,0.5,0.3,0.2,0.27190685,49925,0.03804877289556406
0.5,0.6,0.2,0.4,0.27190882,49925,0.03790530360228082
0.4,0.6,0.9,0.1,0.2719167,49925,0.03849373909664514
0.7,0.9,0.8,0.3,0.27191934,49925,0.038792860010891723
0.3,0.6,0.2,0.5,0.2719675,49925,0.0389910196718199
0.6,0.6,0.6,0.1,0.27198216,49925,0.03761024366726744
0.3,0.9,0.6,0.6,0.27199295,49925,0.04047426223912899
0.1,0.3,0.2,0.2,0.27199295,49925,0.04047426223912899
0.2,0.6,0.4,0.4,0.27199295,49925,0.04047426223912899
0.6,0.7,0.6,0.2,0.2719967,49925,0.03837989779107325
0.5,0.9,0.5,0.6,0.27204317,49925,0.039817699257758785
0.7,0.4,0.1,0.2,0.27207747,49925,0.03407442029921097
0.8,0.5,0.1,0.3,0.27207777,49925,0.0342408194083805
0.8,0.8,0.5,0.3,0.27208146,49925,0.03802598075246899
0.8,0.8,0.3,0.5,0.27209443,49925,0.037664184862606274
0.4,0.5,0.1,0.4,0.2720965,49925,0.03689999442411569
0.5,0.9,0.6,0.5,0.27209908,49925,0.03982213532044562
0.2,0.7,0.1,0.9,0.27211428,49925,0.036941748139749965
0.4,0.8,0.5,0.5,0.27214715,49925,0.04003390177025372
0.3,0.6,0.8,0.2,0.27215138,49925,0.03934482553967786
0.1,0.9,0.8,0.6,0.27216333,49925,0.04073953144250617
0.9,0.6,0.1,0.4,0.27216694,49925,0.03426301645202771
0.8,0.9,0.9,0.2,0.2722063,49925,0.03812532355259974
0.4,0.9,0.7,0.5,0.27220756,49925,0.04015512226524863
0.4,0.9,0.4,0.8,0.27221215,49925,0.03981429065455902
0.3,0.8,0.4,0.7,0.27221468,49925,0.04019720594380358
0.2,0.5,0.6,0.2,0.27221635,49925,0.039746434995395395
0.2,0.9,0.4,0.9,0.27222854,49925,0.04012559903879864
0.8,0.8,0.1,0.7,0.2722287,49925,0.03538281223919408
0.7,0.8,0.4,0.5,0.27224293,49925,0.03869801796741266
0.2,0.7,0.2,0.7,0.2722579,49925,0.0390003123123727
0.4,0.9,0.3,0.8,0.27227336,49925,0.0391318265166452
0.1,0.5,0.3,0.4,0.2722755,49925,0.04067392440167229
0.6,0.7,0.4,0.4,0.27227926,49925,0.03888481147794037
0.5,0.8,0.1,0.8,0.27228162,49925,0.036341079739345895
0.1,0.8,0.8,0.5,0.27230138,49925,0.040642103156290924
0.1,0.5,0.7,0.2,0.27230194,49925,0.03988280724010187
0.3,0.5,0.2,0.4,0.27230716,49925,0.039169033273426454
0.2,0.8,0.9,0.4,0.2723212,49925,0.04024412752983871
0.9,0.9,0.1,0.8,0.27232134,49925,0.035146555917881524
0.7,0.6,0.5,0.1,0.27232254,49925,0.03704209782376511
0.7,0.7,0.8,0.1,0.2723241,49925,0.03760923034195231
0.5,0.4,0.2,0.2,0.27232996,49925,0.03734914615721602
0.2,0.8,0.7,0.5,0.27234223,49925,0.04061465914950627
0.9,0.9,0.8,0.2,0.27234668,49925,0.03777620515356986
0.6,0.9,0.1,0.9,0.27235037,49925,0.03600032843661237
0.9,0.6,0.2,0.3,0.27235118,49925,0.03556103155692929
0.8,0.9,0.2,0.7,0.272354,49925,0.03691129670741939
