w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.1,0.3,0.13636774,49925,0.03778797615412169
0.8,0.9,0.1,0.3,0.13637163,49925,0.036731772623967616
0.8,0.6,0.1,0.5,0.13640504,49925,0.037186108642273716
0.9,0.9,0.1,0.8,0.13641244,49925,0.035101039461555184
0.9,0.8,0.1,0.8,0.13642338,49925,0.0352637452369054
0.9,0.5,0.1,0.5,0.1364306,49925,0.0368916148498634
0.9,0.7,0.1,0.7,0.13643904,49925,0.035722585322820445
0.7,0.7,0.1,0.4,0.13645867,49925,0.03784872788580617
0.8,0.9,0.1,0.7,0.1364643,49925,0.0357438001112003
0.8,0.8,0.1,0.6,0.13647802,49925,0.036245582043908035
0.7,0.7,0.1,0.5,0.1364947,49925,0.03744036936381758
0.7,0.8,0.1,0.5,0.13650307,49925,0.03707997301505642
0.7,0.8,0.1,0.4,0.13652492,49925,0.03742289034645311
0.8,0.9,0.1,0.6,0.13652597,49925,0.03600535334600243
0.7,0.7,0.1,0.1,0.13652954,49925,0.03924047210914585
0.8,0.8,0.1,0.1,0.13653249,49925,0.03777034609174046
0.8,0.6,0.1,0.1,0.13654397,49925,0.03902903593069197
0.9,0.5,0.1,0.1,0.13654485,49925,0.038770707427829926
0.8,0.9,0.1,0.2,0.13655192,49925,0.03697772179401768
0.7,0.9,0.1,0.4,0.13656001,49925,0.03702318151191648
0.8,0.8,0.1,0.7,0.1365627,49925,0.03595655481516087
0.7,0.6,0.1,0.2,0.13656898,49925,0.03935830321432419
0.9,0.7,0.1,0.8,0.13656908,49925,0.035422267684547495
0.9,0.6,0.1,0.7,0.13657737,49925,0.035916098005769496
0.9,0.8,0.1,0.1,0.13660443,49925,0.03704366615603618
0.7,0.6,0.1,0.3,0.1366176,49925,0.0388088731675461
0.6,0.8,0.1,0.2,0.13661887,49925,0.038947168955996654
0.8,0.8,0.1,0.8,0.13662961,49925,0.03567821540340229
0.7,0.8,0.1,0.6,0.1366526,49925,0.036749704195935595
0.7,0.9,0.1,0.3,0.13665378,49925,0.03732436490172926
0.6,0.7,0.1,0.2,0.13667628,49925,0.03960257418121817
0.8,0.5,0.1,0.3,0.13668318,49925,0.038517850494464226
0.8,0.7,0.1,0.6,0.1366969,49925,0.0365158648527041
0.8,0.7,0.1,0.7,0.13671209,49925,0.03617991019639857
0.8,0.9,0.1,0.8,0.1367158,49925,0.03549631515107606
0.7,0.8,0.1,0.1,0.13672173,49925,0.03856190317930493
0.6,0.8,0.1,0.3,0.13672301,49925,0.038492812106898665
0.9,0.8,0.1,0.9,0.13672376,49925,0.03502664891640746
0.8,0.6,0.1,0.6,0.13673607,49925,0.036783232219892076
0.9,0.6,0.1,0.8,0.13673723,49925,0.035581319601847294
0.8,0.5,0.1,0.4,0.1367561,49925,0.03800529989936054
0.7,0.9,0.1,0.5,0.13675949,49925,0.03674318724357396
0.6,0.9,0.1,0.3,0.13677064,49925,0.03796666213925964
0.6,0.7,0.1,0.3,0.1367809,49925,0.03904675549744954
0.7,0.9,0.1,0.7,0.13678467,49925,0.03617693599551386
0.9,0.9,0.1,0.9,0.1367917,49925,0.03488716291847628
0.9,0.5,0.1,0.6,0.1368182,49925,0.0364814172035322
0.7,0.6,0.1,0.4,0.13683346,49925,0.038291574032221616
0.6,0.8,0.1,0.5,0.13689902,49925,0.03766956275046571
0.7,0.7,0.1,0.6,0.13690135,49925,0.03704958317894173
0.9,0.7,0.1,0.9,0.13690141,49925,0.03515067928546009
0.7,0.8,0.1,0.7,0.13690418,49925,0.03641711209384542
0.7,0.9,0.1,0.2,0.13690501,49925,0.03762731487764427
0.7,0.9,0.1,0.6,0.13692799,49925,0.03646078861408011
0.7,0.6,0.1,0.1,0.13696522,49925,0.03998352838573176
0.8,0.5,0.1,0.2,0.13696814,49925,0.03908972517328016
0.6,0.8,0.1,0.1,0.13696888,49925,0.03942771457659794
0.7,0.6,0.1,0.5,0.13697082,49925,0.037815517030263715
0.8,0.5,0.1,0.5,0.13697916,49925,0.037512784638201596
0.6,0.9,0.1,0.2,0.13698857,49925,0.03833842179546714
0.6,0.8,0.1,0.4,0.13699451,49925,0.038071438284848096
0.6,0.7,0.1,0.4,0.13702029,49925,0.03854463760915044
0.7,0.7,0.1,0.7,0.1370452,49925,0.03667371280013647
0.8,0.8,0.1,0.9,0.137056,49925,0.0353992213944696
0.6,0.7,0.1,0.1,0.13706493,49925,0.04020689103030608
0.8,0.7,0.1,0.8,0.13706666,49925,0.03585753583367998
0.6,0.9,0.1,0.4,0.13707179,49925,0.03762660925817104
0.8,0.6,0.1,0.7,0.13711071,49925,0.03641184773552781
0.6,0.7,0.1,0.5,0.13711305,49925,0.0380751281739039
0.6,0.9,0.1,0.5,0.13711697,49925,0.03727856428376722
0.9,0.5,0.1,0.7,0.13712713,49925,0.03610243401331543
0.7,0.8,0.1,0.8,0.13715011,49925,0.036102917912172565
0.8,0.5,0.1,0.1,0.13716438,49925,0.03972720453820054
0.7,0.9,0.1,0.8,0.13716576,49925,0.035904271968629685
0.6,0.8,0.1,0.6,0.13716614,49925,0.037285995679136666
0.9,0.6,0.1,0.9,0.13717458,49925,0.035275178123249734
0.8,0.6,0.1,0.8,0.1371817,49925,0.03603715358092365
0.5,0.9,0.1,0.3,0.13718888,49925,0.03867851949010373
0.6,0.8,0.1,0.7,0.1371946,49925,0.036910409578233064
0.9,0.9,0.1,0.1,0.13720113,49925,0.03656462442568168
0.8,0.9,0.1,0.9,0.13720557,49925,0.035256507563796655
0.8,0.7,0.1,0.9,0.13720714,49925,0.035541280805495144
0.6,0.6,0.1,0.3,0.1372424,49925,0.03964418205181861
0.8,0.5,0.1,0.6,0.13727312,49925,0.03706308374426203
0.7,0.9,0.1,0.1,0.13727602,49925,0.03793814088728012
0.5,0.8,0.1,0.2,0.13730803,49925,0.03981931920951459
0.6,0.9,0.1,0.6,0.13731217,49925,0.0369642826364502
0.5,0.8,0.1,0.1,0.13732708,49925,0.040398282682187
0.8,0.9,0.1,0.1,0.13733712,49925,0.03722934307441379
0.7,0.6,0.1,0.6,0.13734224,49925,0.03736314084480068
0.6,0.9,0.1,0.7,0.1373754,49925,0.036634608965747016
0.7,0.7,0.1,0.8,0.13738218,49925,0.03631764971092342
0.7,0.6,0.1,0.7,0.13738373,49925,0.036937391172797755
0.6,0.9,0.1,0.1,0.13739681,49925,0.038724092018930095
0.5,0.9,0.1,0.2,0.1373986,49925,0.03911879623722289
0.7,0.5,0.1,0.4,0.13742468,49925,0.03875958909089064
0.6,0.7,0.1,0.6,0.13742587,49925,0.03762401827290204
0.6,0.6,0.1,0.2,0.13743468,49925,0.04030029110603583
0.5,0.8,0.1,0.3,0.13744168,49925,0.039262442741035054
0.7,0.5,0.1,0.3,0.1374478,49925,0.03936118724348041
0.9,0.4,0.1,0.3,0.13745815,49925,0.038219105142337506
0.8,0.6,0.1,0.9,0.1374911,49925,0.0356895337761311
0.5,0.8,0.1,0.6,0.13750502,49925,0.037854795134878085
0.5,0.7,0.1,0.2,0.13750844,49925,0.04054846165030932
0.5,0.9,0.1,0.4,0.13751522,49925,0.03827662721026938
0.5,0.8,0.1,0.5,0.13752325,49925,0.03831132866421822
0.6,0.6,0.1,0.1,0.13754715,49925,0.04105015967132791
0.9,0.4,0.1,0.4,0.1375604,49925,0.03767366567225662
0.5,0.8,0.1,0.4,0.13756385,49925,0.038766561956198126
0.6,0.6,0.1,0.4,0.13757008,49925,0.039054386487682
0.9,0.5,0.1,0.8,0.13757463,49925,0.03572327710320409
0.6,0.9,0.1,0.8,0.13759744,49925,0.03632438144619499
0.7,0.5,0.1,0.5,0.13760039,49925,0.038208551303012914
0.5,0.9,0.1,0.5,0.13760197,49925,0.03786854236727989
0.5,0.9,0.1,0.1,0.13760254,49925,0.03959712450164231
0.4,0.9,0.1,0.2,0.13763422,49925,0.039982373440665124
0.6,0.8,0.1,0.8,0.13763538,49925,0.03655400753139432
0.7,0.9,0.1,0.9,0.13763759,49925,0.035642689087900636
0.7,0.8,0.1,0.9,0.13766783,49925,0.03580319470874633
0.5,0.7,0.1,0.3,0.13767004,49925,0.03989354078327197
0.7,0.7,0.1,0.9,0.13770922,49925,0.035972390261194614
0.5,0.9,0.1,0.6,0.13771181,49925,0.0375079405060248
0.8,0.5,0.1,0.7,0.13771221,49925,0.03662547638588669
0.6,0.6,0.1,0.5,0.13771456,49925,0.038495893921744045
0.5,0.7,0.1,0.1,0.13771719,49925,0.041282732063651205
0.6,0.6,0.1,0.6,0.13772422,49925,0.03797756214879166
0.5,0.8,0.1,0.7,0.13773102,49925,0.037435142827386025
0.9,0.4,0.1,0.5,0.13773839,49925,0.03718639760872426
0.6,0.7,0.1,0.7,0.13773896,49925,0.0371967893048425
0.7,0.5,0.1,0.6,0.13774231,49925,0.037684329648487364
0.9,0.4,0.1,0.2,0.1377545,49925,0.038783030450880704
0.7,0.6,0.1,0.8,0.13779327,49925,0.036532983859572626
0.6,0.7,0.1,0.8,0.13779508,49925,0.03680011677201349
0.9,0.4,0.1,0.1,0.13780428,49925,0.03941955814213313
0.4,0.9,0.1,0.3,0.13782245,49925,0.039445468679447135
0.5,0.7,0.1,0.4,0.13782859,49925,0.03930093297052224
0.7,0.5,0.1,0.2,0.13784346,49925,0.04003917609761961
0.5,0.9,0.1,0.7,0.13784525,49925,0.037132733259537955
0.9,0.4,0.1,0.6,0.13789725,49925,0.03670737073045664
0.4,0.8,0.1,0.2,0.13790137,49925,0.04075787667245716
0.9,0.5,0.1,0.9,0.13792376,49925,0.03537533595077643
0.5,0.7,0.1,0.6,0.13794778,49925,0.03823740613276273
0.7,0.6,0.1,0.9,0.13795313,49925,0.03613283576087598
0.6,0.9,0.1,0.9,0.13797605,49925,0.03603956223448892
0.4,0.9,0.1,0.4,0.13797888,49925,0.038953908495084094
0.4,0.9,0.1,0.1,0.13798308,49925,0.04054961800650186
0.5,0.7,0.1,0.5,0.13798341,49925,0.0387526632737918
0.6,0.8,0.1,0.9,0.13800381,49925,0.03622044125519347
0.8,0.5,0.1,0.8,0.13800776,49925,0.036210909525350866
0.7,0.5,0.1,0.7,0.13801342,49925,0.03718822651812718
0.6,0.6,0.1,0.7,0.13806693,49925,0.037502036669890035
0.5,0.9,0.1,0.8,0.1381032,49925,0.03677081922704855
0.4,0.9,0.1,0.5,0.13810745,49925,0.038508185785393126
0.9,0.4,0.1,0.7,0.13810804,49925,0.036277040793203486
0.5,0.7,0.1,0.7,0.13813433,49925,0.037750716278696396
0.5,0.8,0.1,0.8,0.13816288,49925,0.03703526428555742
0.4,0.8,0.1,0.3,0.13816758,49925,0.04009849973404943
0.4,0.8,0.1,0.5,0.1381738,49925,0.03898061567641512
0.3,0.9,0.1,0.2,0.13819066,49925,0.04092066491386682
0.4,0.9,0.1,0.6,0.13819662,49925,0.0380708015562482
0.6,0.7,0.1,0.9,0.13822639,49925,0.03641524952654685
0.4,0.8,0.1,0.4,0.13823482,49925,0.03951630947621501
0.7,0.5,0.1,0.1,0.13824894,49925,0.04077785828019522
0.5,0.6,0.1,0.3,0.1382733,49925,0.040575215636576525
0.4,0.8,0.1,0.1,0.1382767,49925,0.04146681532500213
0.8,0.4,0.1,0.4,0.13828507,49925,0.038425248703759386
0.4,0.8,0.1,0.6,0.13828653,49925,0.03847762252909898
0.6,0.5,0.1,0.4,0.13828912,49925,0.03958983710446
0.8,0.4,0.1,0.5,0.13830423,49925,0.037866301878002745
0.5,0.6,0.1,0.5,0.1383371,49925,0.0392566475659473
0.4,0.9,0.1,0.7,0.13833952,49925,0.03766019346342514
0.5,0.9,0.1,0.9,0.13834397,49925,0.03644163302905743
0.5,0.6,0.1,0.4,0.13838476,49925,0.03987171328182259
0.6,0.5,0.1,0.3,0.13838586,49925,0.04027871306869301
0.6,0.5,0.1,0.5,0.138405,49925,0.03895469881741471
0.5,0.6,0.1,0.2,0.13840939,49925,0.04136177011919187
0.5,0.8,0.1,0.9,0.13841939,49925,0.036657043045023124
0.9,0.4,0.1,0.8,0.1384284,49925,0.035850002481193105
0.6,0.6,0.1,0.8,0.1384295,49925,0.03704067684588996
0.8,0.5,0.1,0.9,0.13845834,49925,0.035816643348274536
0.5,0.7,0.1,0.8,0.13846633,49925,0.03730551342521536
0.8,0.4,0.1,0.6,0.13846755,49925,0.03732859684708373
0.4,0.8,0.1,0.7,0.13851821,49925,0.03800053158734165
0.4,0.7,0.1,0.4,0.13852437,49925,0.040133681485666976
0.8,0.4,0.1,0.3,0.13853015,49925,0.039050802497300245
0.5,0.6,0.1,0.6,0.1385307,49925,0.03865061060284091
0.4,0.7,0.1,0.3,0.13854928,49925,0.04081825440361022
0.6,0.5,0.1,0.6,0.1385883,49925,0.03834612506556467
0.5,0.6,0.1,0.7,0.13861173,49925,0.03810046339710555
0.3,0.9,0.1,0.5,0.13861492,49925,0.039184315528418924
0.4,0.7,0.1,0.1,0.13861808,49925,0.042460502621275945
0.4,0.7,0.1,0.6,0.1386481,49925,0.0388986473002058
0.6,0.6,0.1,0.9,0.13864991,49925,0.03660644677571683
0.4,0.7,0.1,0.2,0.13865124,49925,0.041597374501552944
0.4,0.9,0.1,0.8,0.13866243,49925,0.03725105905898018
0.3,0.9,0.1,0.3,0.13869463,49925,0.04027942264274744
0.3,0.9,0.1,0.4,0.13871166,49925,0.03971456447500456
0.8,0.4,0.1,0.2,0.1387329,49925,0.03971626967649231
0.4,0.7,0.1,0.5,0.13875562,49925,0.03949478405104723
0.8,0.4,0.1,0.7,0.13875729,49925,0.03683675021988561
0.3,0.9,0.1,0.1,0.13875774,49925,0.04160670764278044
0.7,0.5,0.1,0.8,0.13876593,49925,0.03674010723323277
0.5,0.6,0.1,0.1,0.13877621,49925,0.042220899735019135
0.3,0.8,0.1,0.2,0.13879952,49925,0.04179908989285459
0.4,0.8,0.1,0.8,0.13879994,49925,0.037552977773914684
0.6,0.5,0.1,0.2,0.13880849,49925,0.041075978840088075
0.4,0.7,0.1,0.7,0.13881968,49925,0.03836614492246984
0.5,0.7,0.1,0.9,0.13881999,49925,0.03687140269229446
0.4,0.9,0.1,0.9,0.13883165,49925,0.03688556191957847
0.6,0.5,0.1,0.7,0.13883679,49925,0.037790815898981985
0.5,0.6,0.1,0.8,0.1388789,49925,0.037598840835589405
0.9,0.4,0.1,0.9,0.13888521,49925,0.03545827836839671
0.3,0.8,0.1,0.1,0.13889548,49925,0.04263871575641232
0.7,0.5,0.1,0.9,0.13890657,49925,0.03628562286148774
0.8,0.4,0.1,0.1,0.13892098,49925,0.040452730415615784
0.2,0.9,0.1,0.2,0.13893163,49925,0.041952419637326495
0.4,0.8,0.1,0.9,0.13895243,49925,0.037130035054513635
0.3,0.8,0.1,0.3,0.1389687,49925,0.0410316512287536
0.3,0.9,0.1,0.7,0.13897863,49925,0.03821989046944639
0.8,0.4,0.1,0.8,0.13901076,49925,0.036374612932684444
0.3,0.8,0.1,0.4,0.13901886,49925,0.040345171469077803
0.3,0.9,0.1,0.6,0.13903016,49925,0.03869092114797121
0.4,0.6,0.1,0.5,0.13904369,49925,0.04006202667837144
0.4,0.6,0.1,0.4,0.1391012,49925,0.040785744629840234
0.3,0.8,0.1,0.6,0.13911006,49925,0.03914315672049788
0.4,0.7,0.1,0.8,0.13911319,49925,0.0378563450668416
0.6,0.5,0.1,0.8,0.13914822,49925,0.037274155225375846
0.7,0.4,0.1,0.5,0.13920298,49925,0.038604120824489996
0.3,0.8,0.1,0.5,0.13921744,49925,0.0397076284902513
0.8,0.4,0.1,0.9,0.1392186,49925,0.03591668938191829
0.3,0.9,0.1,0.8,0.13921982,49925,0.03777020989989874
0.7,0.4,0.1,0.4,0.13923846,49925,0.03924421096816222
0.6,0.5,0.1,0.1,0.13925683,49925,0.04193711789068928
0.3,0.8,0.1,0.7,0.13926166,49925,0.03860795955390556
0.5,0.5,0.1,0.5,0.13927463,49925,0.039775378581147235
0.7,0.4,0.1,0.6,0.13930142,49925,0.03800500170708938
0.5,0.6,0.1,0.9,0.13932568,49925,0.03710573729684272
0.2,0.9,0.1,0.1,0.13933977,49925,0.042790192421766335
0.5,0.5,0.1,0.4,0.13938546,49925,0.040496714297847215
0.9,0.3,0.1,0.6,0.13938855,49925,0.03691225554716134
0.4,0.6,0.1,0.6,0.13939524,49925,0.03937684363017574
0.2,0.9,0.1,0.3,0.13939601,49925,0.041192204483031444
0.3,0.7,0.1,0.4,0.13940491,49925,0.041023021942486255
0.2,0.9,0.1,0.4,0.13942681,49925,0.040521697488122795
0.4,0.6,0.1,0.8,0.13944447,49925,0.03817778604988201
0.5,0.5,0.1,0.6,0.13945095,49925,0.039084797369864366
0.7,0.4,0.1,0.7,0.13946155,49925,0.03743903069952803
0.9,0.3,0.1,0.4,0.13946706,49925,0.03802219962685935
0.4,0.6,0.1,0.7,0.13947281,49925,0.038752434123677904
0.7,0.4,0.1,0.3,0.139495,49925,0.03996786223810077
0.3,0.7,0.1,0.6,0.13949896,49925,0.03962181825450351
0.3,0.9,0.1,0.9,0.1395008,49925,0.0373477087783762
0.9,0.3,0.1,0.5,0.13950351,49925,0.037448133959719083
0.4,0.6,0.1,0.3,0.13950396,49925,0.041596249845674234
0.5,0.5,0.1,0.3,0.13951181,49925,0.041303710242922946
0.4,0.7,0.1,0.9,0.13952228,49925,0.037390778137274226
0.5,0.5,0.1,0.7,0.13954866,49925,0.03844659455457447
0.6,0.5,0.1,0.9,0.13956858,49925,0.03679251595072961
0.3,0.8,0.1,0.8,0.13959855,49925,0.03810123334770421
0.3,0.7,0.1,0.3,0.13959952,49925,0.041836059033724254
0.2,0.9,0.1,0.5,0.13960317,49925,0.03991700281990469
0.7,0.4,0.1,0.8,0.13963482,49925,0.03691666633624687
0.9,0.3,0.1,0.7,0.13965037,49925,0.03641190183413287
0.3,0.7,0.1,0.5,0.139653,49925,0.040312096116656315
0.3,0.7,0.1,0.7,0.13966617,49925,0.03900722197505112
0.9,0.3,0.1,0.3,0.13969311,49925,0.03865674711997685
0.2,0.9,0.1,0.6,0.13969854,49925,0.03935271119196024
0.3,0.7,0.1,0.2,0.13974285,49925,0.04276455467642029
0.3,0.7,0.1,0.1,0.13975838,49925,0.0437636647844444
0.4,0.6,0.1,0.2,0.13977462,49925,0.042508391167821874
0.3,0.8,0.1,0.9,0.13979599,49925,0.037615176902192245
0.5,0.5,0.1,0.8,0.1398493,49925,0.03785595517034353
0.4,0.6,0.1,0.9,0.13988107,49925,0.0376400655451127
0.2,0.8,0.1,0.5,0.13988817,49925,0.040510504898887904
0.2,0.9,0.1,0.7,0.13990742,49925,0.038823827387344065
0.3,0.7,0.1,0.8,0.1399138,49925,0.03845167530130291
0.2,0.9,0.1,0.8,0.13994257,49925,0.03832075124398985
0.2,0.8,0.1,0.1,0.13998935,49925,0.04394875790994889
0.2,0.8,0.1,0.4,0.14000121,49925,0.04125115819533474
0.2,0.8,0.1,0.3,0.14001223,49925,0.04203758202391409
0.7,0.4,0.1,0.2,0.14001924,49925,0.04072760962421372
0.7,0.4,0.1,0.9,0.14002448,49925,0.036424906887986726
0.2,0.8,0.1,0.6,0.14003909,49925,0.039850464055220254
0.2,0.8,0.1,0.2,0.14004728,49925,0.042958353199029506
0.2,0.8,0.1,0.7,0.14005604,49925,0.039251288672027686
0.4,0.6,0.1,0.1,0.14007477,49925,0.043525745324670476
0.6,0.4,0.1,0.5,0.14009452,49925,0.03940414813677571
0.6,0.4,0.1,0.6,0.14010379,49925,0.03872048309904913
0.5,0.5,0.1,0.9,0.14010744,49925,0.037318969512172874
0.3,0.7,0.1,0.9,0.14010958,49925,0.03791740420392345
0.8,0.3,0.1,0.6,0.14011177,49925,0.03756686936411521
0.7,0.4,0.1,0.1,0.14011914,49925,0.04157934457795756
0.3,0.6,0.1,0.5,0.14012982,49925,0.04092811977315027
0.9,0.3,0.1,0.8,0.14015695,49925,0.03592210465854842
0.5,0.5,0.1,0.2,0.1401741,49925,0.04220157587436241
0.9,0.3,0.1,0.2,0.14018595,49925,0.03930770442423895
0.9,0.3,0.1,0.1,0.14022872,49925,0.0400131765347565
0.3,0.6,0.1,0.6,0.14024395,49925,0.04016714546422095
0.4,0.5,0.1,0.6,0.14025451,49925,0.03986839941833754
0.6,0.4,0.1,0.4,0.14027691,49925,0.04013859496447839
0.2,0.8,0.1,0.8,0.14028236,49925,0.038682432437361094
0.3,0.6,0.1,0.7,0.1402939,49925,0.03943818882132911
0.1,0.9,0.1,0.1,0.14030373,49925,0.04409943396103426
0.2,0.7,0.1,0.6,0.14030375,49925,0.04041312852566485
0.1,0.9,0.1,0.2,0.1403099,49925,0.04310819292247899
0.2,0.9,0.1,0.9,0.14033712,49925,0.037828610007552374
0.1,0.9,0.1,0.3,0.1403425,49925,0.04221291075367801
0.8,0.3,0.1,0.4,0.14038739,49925,0.038827759642490176
0.8,0.3,0.1,0.7,0.1404028,49925,0.03700896521760862
0.1,0.9,0.1,0.4,0.1404123,49925,0.04143467617175447
0.4,0.5,0.1,0.5,0.14042038,49925,0.04064988975219438
0.8,0.3,0.1,0.5,0.14043152,49925,0.03816715865445992
0.2,0.7,0.1,0.7,0.14043567,49925,0.03970655960889552
0.4,0.5,0.1,0.7,0.14044422,49925,0.03913250778008017
0.9,0.3,0.1,0.9,0.14044711,49925,0.035475237628891376
0.3,0.6,0.1,0.4,0.14045045,49925,0.04176745385751669
0.3,0.6,0.1,0.9,0.140468,49925,0.0381900945395951
0.6,0.4,0.1,0.3,0.14048508,49925,0.040956330459681604
0.6,0.4,0.1,0.7,0.14048538,49925,0.038074490051979715
0.2,0.7,0.1,0.5,0.14051694,49925,0.04118581863672492
0.3,0.6,0.1,0.8,0.14052528,49925,0.03879224100508658
0.2,0.7,0.1,0.4,0.14054751,49925,0.042025970985916976
0.2,0.8,0.1,0.9,0.14056057,49925,0.03815153065487257
0.1,0.9,0.1,0.5,0.14057603,49925,0.040703330044655386
0.3,0.6,0.1,0.3,0.14057712,49925,0.04271708681080125
0.6,0.4,0.1,0.8,0.14058933,49925,0.03749268247693614
0.1,0.9,0.1,0.7,0.14062926,49925,0.039454784333654416
0.5,0.5,0.1,0.1,0.14063504,49925,0.04321204461122329
0.1,0.9,0.1,0.6,0.14069647,49925,0.04005638949694093
0.4,0.5,0.1,0.9,0.14072472,49925,0.03787975953737229
0.8,0.3,0.1,0.8,0.14072767,49925,0.036474214099029435
0.4,0.5,0.1,0.8,0.1407412,49925,0.03847382114726602
0.2,0.7,0.1,0.8,0.14076973,49925,0.039075980288382245
0.9,0.9,0.2,0.9,0.14078459,49925,0.04088146264977892
0.1,0.8,0.1,0.4,0.14081326,49925,0.04223161608140388
0.4,0.5,0.1,0.4,0.14082465,49925,0.04149773093772957
0.8,0.3,0.1,0.3,0.14082983,49925,0.039548500889293764
0.1,0.8,0.1,0.5,0.14085339,49925,0.04139213400700294
0.2,0.7,0.1,0.3,0.14085826,49925,0.0429636254055758
0.6,0.4,0.1,0.9,0.14091732,49925,0.036933804501140366
0.1,0.9,0.1,0.8,0.14092124,49925,0.03889640738042445
0.1,0.8,0.1,0.6,0.14093558,49925,0.0406226401513777
0.4,0.5,0.1,0.3,0.1409412,49925,0.0424113282040254
0.9,0.9,0.2,0.8,0.14095503,49925,0.04131187817783971
0.1,0.8,0.1,0.7,0.14099254,49925,0.03994212022799116
0.2,0.7,0.1,0.9,0.14101279,49925,0.03846607253122154
0.7,0.3,0.1,0.7,0.14102563,49925,0.0376500948994125
0.2,0.6,0.1,0.6,0.14110819,49925,0.041012002839279686
0.3,0.6,0.1,0.2,0.14111,49925,0.043777519077042415
0.7,0.3,0.1,0.6,0.14112478,49925,0.03829648918639886
0.9,0.9,0.2,0.7,0.14113137,49925,0.041778361678852544
0.1,0.8,0.1,0.8,0.14115423,49925,0.0393018854074441
0.8,0.3,0.1,0.9,0.14116722,49925,0.035969717317340485
0.5,0.4,0.1,0.5,0.14122756,49925,0.04027944128655577
0.7,0.3,0.1,0.5,0.14122874,49925,0.038981627745959424
0.5,0.4,0.1,0.8,0.14123335,49925,0.03812409277042677
0.1,0.8,0.1,0.3,0.14124459,49925,0.04315894340517498
0.5,0.4,0.1,0.7,0.14125726,49925,0.03878353476734079
0.7,0.3,0.1,0.8,0.14126948,49925,0.03706329400894895
0.2,0.7,0.1,0.2,0.14129323,49925,0.04404532113406071
0.6,0.4,0.1,0.2,0.14129344,49925,0.04183907140719197
0.5,0.4,0.1,0.6,0.14130488,49925,0.03949632199771418
0.2,0.6,0.1,0.7,0.14130735,49925,0.040195842770902344
0.8,0.9,0.2,0.9,0.14131674,49925,0.0413831001071818
0.1,0.9,0.1,0.9,0.14132234,49925,0.03835839150107689
0.1,0.8,0.1,0.2,0.14132297,49925,0.04424868306877016
