w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.9,0.9,0.2632538,49925,0.04486093309388809
0.2,0.2,0.9,0.7,0.2633356,49925,0.045269816157212095
0.2,0.2,0.9,0.8,0.2634043,49925,0.04507901927237148
0.2,0.1,0.8,0.3,0.26376873,49925,0.044549972284581074
0.3,0.1,0.9,0.5,0.26392382,49925,0.04528222434990644
0.2,0.2,0.9,0.6,0.26425877,49925,0.04542021072629821
0.1,0.2,0.9,0.3,0.26435265,49925,0.044105527231260676
0.1,0.1,0.5,0.9,0.2644035,49925,0.04257557389949307
0.3,0.1,0.8,0.8,0.26452073,49925,0.04510340641557264
0.1,0.2,0.7,0.6,0.26453373,49925,0.04503810313384305
0.3,0.1,0.8,0.9,0.2645426,49925,0.04485323594027406
0.1,0.2,0.7,0.8,0.2647413,49925,0.04445544136325672
0.1,0.2,0.7,0.5,0.2648525,49925,0.04527484842062936
0.2,0.1,0.6,0.6,0.26496187,49925,0.04519054875674678
0.3,0.1,0.8,0.7,0.26498303,49925,0.04535050471876179
0.1,0.2,0.7,0.7,0.2650655,49925,0.044753284110952925
0.1,0.2,0.7,0.9,0.26507357,49925,0.044116407424039876
0.1,0.1,0.5,0.2,0.2651179,49925,0.04499327831544889
0.2,0.1,0.6,0.7,0.26514554,49925,0.044840770602524976
0.2,0.1,0.6,0.5,0.26522946,49925,0.04550520899066287
0.2,0.2,0.9,0.5,0.26527908,49925,0.04551151819352454
0.2,0.1,0.7,0.3,0.2654972,49925,0.04516145383040243
0.1,0.2,0.7,0.4,0.26553,49925,0.04540785065727849
0.1,0.2,0.8,0.3,0.26564518,49925,0.04475918040034474
0.3,0.1,0.8,0.6,0.26567283,49925,0.04555213296394909
0.2,0.1,0.6,0.8,0.26594162,49925,0.04444747085704491
0.2,0.1,0.6,0.4,0.26600626,49925,0.045722238167470765
0.2,0.2,0.8,0.7,0.26607007,49925,0.04558645100871243
0.2,0.2,0.8,0.8,0.26607326,49925,0.04532360377404714
0.1,0.1,0.4,0.4,0.26607326,49925,0.04532360377404714
0.3,0.1,0.9,0.4,0.26624662,49925,0.04522508536583436
0.3,0.1,0.8,0.5,0.26630658,49925,0.04565884298079653
0.2,0.2,0.9,0.4,0.26645663,49925,0.04549486505510097
0.2,0.2,0.8,0.9,0.2665644,49925,0.04505390271014516
0.1,0.1,0.4,0.3,0.26672798,49925,0.045768070287864566
0.2,0.2,0.8,0.6,0.26672798,49925,0.045768070287864566
0.1,0.3,0.9,0.9,0.2667495,49925,0.044893294085014065
0.4,0.1,0.9,0.9,0.26676142,49925,0.045446142549699885
0.1,0.1,0.4,0.5,0.26676798,49925,0.04476121917199919
0.1,0.3,0.9,0.7,0.26678607,49925,0.04529989054253605
0.2,0.1,0.6,0.9,0.26682213,49925,0.04407526488698398
0.1,0.3,0.9,0.8,0.26707992,49925,0.04511120914159255
0.4,0.1,0.9,0.8,0.26753026,49925,0.04565099749123496
0.2,0.2,0.8,0.5,0.26753208,49925,0.04590806420960373
0.1,0.3,0.9,0.6,0.2675633,49925,0.04547058388896732
0.1,0.2,0.7,0.3,0.26759192,49925,0.045384481945079436
0.3,0.2,0.9,0.9,0.26777336,49925,0.04564453124443229
0.3,0.2,0.9,0.8,0.26783407,49925,0.04584483946083735
0.4,0.1,0.9,0.7,0.26788205,49925,0.0458061655059393
0.3,0.1,0.7,0.7,0.2679217,49925,0.04560361249641511
0.3,0.1,0.7,0.8,0.2679718,49925,0.04531488576863951
0.1,0.3,0.9,0.5,0.26809564,49925,0.045539535494227734
0.2,0.1,0.6,0.3,0.26809895,49925,0.04579278952743951
0.3,0.2,0.9,0.7,0.2681818,49925,0.04602340052158565
0.1,0.1,0.4,0.6,0.26830345,49925,0.044176662148237365
0.3,0.1,0.8,0.4,0.26843026,49925,0.04569351154680513
0.3,0.1,0.7,0.6,0.26843297,49925,0.04584805158569357
0.1,0.2,0.6,0.5,0.26846468,49925,0.04567181433037651
0.1,0.2,0.6,0.6,0.2684824,49925,0.04535701834824906
0.1,0.2,0.6,0.4,0.26848912,49925,0.04592705022221613
0.2,0.1,0.9,0.2,0.26862755,49925,0.04337498373867217
0.1,0.2,0.6,0.7,0.26867622,49925,0.045005727866629056
0.3,0.1,0.7,0.9,0.26870343,49925,0.04501244776406557
0.3,0.2,0.9,0.6,0.26876634,49925,0.04615220852378466
0.1,0.1,0.4,0.7,0.26877668,49925,0.043592758264955025
0.2,0.2,0.8,0.4,0.26884228,49925,0.04597906396089582
0.1,0.1,0.4,0.2,0.26884228,49925,0.04597906396089582
0.3,0.1,0.7,0.5,0.26902187,49925,0.04604253297574256
0.2,0.2,0.7,0.7,0.26904944,49925,0.045808500329494434
0.1,0.2,0.6,0.8,0.26910147,49925,0.044633229997762244
0.2,0.2,0.7,0.6,0.26911733,49925,0.04607162804018156
0.4,0.1,0.9,0.6,0.2692364,49925,0.04590872726974161
0.1,0.3,0.8,0.8,0.2694007,49925,0.045331877072237056
0.1,0.1,0.4,0.8,0.26949206,49925,0.04305874070724238
0.2,0.2,0.7,0.8,0.26949692,49925,0.045498801831945594
0.1,0.2,0.6,0.9,0.26956695,49925,0.044234868849425436
0.2,0.1,0.5,0.6,0.26956964,49925,0.04546117620446319
0.1,0.3,0.8,0.7,0.26957068,49925,0.04558513933663316
0.2,0.1,0.5,0.5,0.2696156,49925,0.045856770992841765
0.2,0.3,0.9,0.9,0.2696825,49925,0.04574551783142898
0.2,0.1,0.8,0.2,0.269701,49925,0.04408092078634596
0.1,0.3,0.9,0.4,0.2698255,49925,0.045500209018351584
0.3,0.1,0.9,0.3,0.26986304,49925,0.04502618173409109
0.2,0.1,0.5,0.4,0.26988336,49925,0.04619931754758372
0.2,0.2,0.7,0.5,0.2698871,49925,0.04628390504080184
0.2,0.3,0.9,0.8,0.26989585,49925,0.0459759442777941
0.4,0.1,0.8,0.8,0.27008706,49925,0.0458616005120132
0.2,0.2,0.7,0.9,0.27011806,49925,0.045182849506059025
0.4,0.1,0.8,0.9,0.27012348,49925,0.045618667192071215
0.1,0.3,0.8,0.9,0.2701575,49925,0.045077804028584405
0.2,0.1,0.5,0.7,0.2702516,49925,0.04501760924928415
0.1,0.3,0.8,0.6,0.27025524,49925,0.04579798480498124
0.3,0.2,0.8,0.8,0.27027866,49925,0.04607110125285562
0.1,0.3,0.8,0.5,0.27041906,49925,0.04592994641585497
0.2,0.3,0.9,0.7,0.2704329,49925,0.04614858320388891
0.2,0.3,0.9,0.6,0.27057862,49925,0.04629584769089271
0.2,0.2,0.9,0.3,0.2705836,49925,0.04531348474002747
0.1,0.2,0.6,0.3,0.27066082,49925,0.046011519640171306
0.4,0.1,0.8,0.7,0.27072424,49925,0.04605942495342374
0.4,0.1,0.9,0.5,0.2707295,49925,0.045977077372599484
0.1,0.2,0.9,0.2,0.2707384,49925,0.043583668814090946
0.3,0.2,0.9,0.5,0.27074155,49925,0.046267301922654644
0.3,0.2,0.8,0.9,0.27087608,49925,0.045812687273402285
0.3,0.2,0.8,0.7,0.27094507,49925,0.04626616574487555
0.2,0.1,0.5,0.8,0.27100968,49925,0.044547496761141475
0.3,0.2,0.8,0.6,0.2713074,49925,0.04645348694211127
0.2,0.1,0.7,0.2,0.27133027,49925,0.044851799105678616
0.1,0.2,0.8,0.2,0.27140522,49925,0.0442902142713995
0.3,0.1,0.7,0.4,0.27143914,49925,0.046141517969978764
0.2,0.2,0.7,0.4,0.27144432,49925,0.04644175655777257
0.3,0.1,0.8,0.3,0.2714874,49925,0.04556667034909495
0.1,0.1,0.4,0.9,0.2715307,49925,0.04253259302394298
0.2,0.3,0.9,0.5,0.27168012,49925,0.046373785309682274
0.4,0.1,0.8,0.6,0.27174735,49925,0.04622131915033954
0.4,0.2,0.9,0.9,0.27182326,49925,0.046216015183182364
0.5,0.1,0.9,0.9,0.27183467,49925,0.046014690577341
0.3,0.1,0.6,0.6,0.27192682,49925,0.046137718378207675
0.3,0.1,0.6,0.7,0.27199218,49925,0.04580711558997525
0.2,0.2,0.8,0.3,0.27206802,49925,0.04585766428334722
0.1,0.3,0.8,0.4,0.27216738,49925,0.04599390790107022
0.2,0.3,0.8,0.8,0.27221376,49925,0.04616214988898996
0.2,0.1,0.5,0.3,0.2722419,49925,0.04642229487192114
0.1,0.2,0.5,0.5,0.27224892,49925,0.046016736787603686
0.4,0.2,0.9,0.8,0.27231535,49925,0.04640437097908783
0.2,0.3,0.8,0.9,0.27241755,49925,0.04588749549219669
0.3,0.1,0.6,0.5,0.27242932,49925,0.0463933730476746
0.3,0.1,0.6,0.8,0.2724887,49925,0.04546736191007879
0.2,0.3,0.8,0.7,0.27250117,49925,0.04641664424375419
0.5,0.1,0.9,0.8,0.27252758,49925,0.046182046427578616
0.1,0.3,0.7,0.7,0.27271584,49925,0.04582027048091685
0.4,0.2,0.9,0.7,0.27274796,49925,0.04657287523199966
0.2,0.1,0.5,0.9,0.27275485,49925,0.044094013325980785
0.3,0.2,0.8,0.5,0.272797,49925,0.046616085132966646
0.1,0.3,0.7,0.8,0.2728221,49925,0.04550817084374685
0.1,0.3,0.7,0.9,0.2729085,49925,0.04522175540603821
0.1,0.2,0.5,0.6,0.27292693,49925,0.04559953177702725
0.3,0.3,0.9,0.9,0.2729297,49925,0.046358348441573105
0.2,0.2,0.6,0.6,0.2729297,49925,0.0463583484415731
0.1,0.1,0.3,0.3,0.2729297,49925,0.0463583484415731
0.4,0.1,0.9,0.4,0.27299166,49925,0.04593654658387911
0.3,0.2,0.9,0.4,0.27303192,49925,0.0462548283608605
0.2,0.2,0.6,0.7,0.273091,49925,0.046009644866634065
0.3,0.1,0.6,0.9,0.2730927,49925,0.045082767641503936
0.2,0.3,0.8,0.6,0.27314186,49925,0.04660698254681261
0.1,0.2,0.5,0.7,0.27314422,49925,0.045151630886261264
0.2,0.2,0.6,0.5,0.27317524,49925,0.046631850747851804
0.4,0.1,0.8,0.5,0.27320215,49925,0.046319872963303414
0.5,0.1,0.9,0.7,0.27329788,49925,0.04632466469974313
0.3,0.3,0.9,0.8,0.27332556,49925,0.04654057144660347
0.1,0.2,0.5,0.4,0.27332887,49925,0.046398891453980844
0.1,0.4,0.9,0.8,0.2733435,49925,0.045915664784922976
0.1,0.3,0.7,0.6,0.27335408,49925,0.04612056044210423
0.2,0.1,0.6,0.2,0.27335808,49925,0.04560179061898
0.1,0.2,0.7,0.2,0.2734245,49925,0.04506096733919455
0.1,0.4,0.9,0.9,0.27343082,49925,0.045700932757346664
0.3,0.3,0.9,0.7,0.27349138,49925,0.04672447799228355
0.1,0.3,0.9,0.3,0.27354267,49925,0.0453000234473325
0.1,0.3,0.7,0.5,0.2735568,49925,0.04632503442780195
0.1,0.4,0.9,0.7,0.2736022,49925,0.04612453945922887
0.1,0.1,0.3,0.4,0.27369693,49925,0.04565127884462549
0.2,0.2,0.6,0.8,0.27369693,49925,0.04565127884462549
0.1,0.2,0.5,0.8,0.27378172,49925,0.044689246247638315
0.4,0.1,0.7,0.8,0.27382463,49925,0.046028604635040236
0.3,0.2,0.7,0.8,0.2739149,49925,0.04622522658747433
0.4,0.2,0.9,0.6,0.27399912,49925,0.04670177989062916
0.4,0.1,0.7,0.9,0.2740548,49925,0.04572758820379252
0.4,0.1,0.7,0.7,0.27406552,49925,0.04627849596699548
0.3,0.2,0.7,0.6,0.27418616,49925,0.04674014855771991
0.2,0.3,0.9,0.4,0.2741971,49925,0.04634972812547538
0.2,0.2,0.6,0.9,0.2742153,49925,0.04526110563176129
0.3,0.2,0.7,0.9,0.27424473,49925,0.0459499766654679
0.1,0.4,0.9,0.6,0.274266,49925,0.04624122306183207
0.3,0.1,0.7,0.3,0.27427104,49925,0.04610123591397406
0.3,0.1,0.6,0.4,0.2742798,49925,0.04657047619290651
0.3,0.2,0.7,0.7,0.2743337,49925,0.04649452199700529
0.4,0.1,0.7,0.6,0.27438608,49925,0.04648810577780245
0.3,0.3,0.9,0.6,0.274404,49925,0.04686661054770504
0.2,0.2,0.6,0.4,0.274404,49925,0.04686661054770504
0.1,0.1,0.3,0.2,0.274404,49925,0.04686661054770504
0.1,0.2,0.5,0.3,0.27443945,49925,0.0466017304286037
0.2,0.2,0.7,0.3,0.2744718,49925,0.046406069069108595
0.5,0.1,0.9,0.6,0.27458575,49925,0.04643241726627188
0.2,0.3,0.8,0.5,0.27463144,49925,0.04670844780914643
0.1,0.1,0.7,0.1,0.27473822,49925,0.042061920893548564
0.1,0.2,0.5,0.9,0.2747952,49925,0.04427751454277671
0.1,0.3,0.7,0.4,0.2748129,49925,0.04645032720941498
0.2,0.4,0.9,0.9,0.2748256,49925,0.04638697353715133
0.1,0.1,0.3,0.5,0.27490178,49925,0.044919662924779905
0.1,0.1,0.8,0.1,0.27508906,49925,0.041111093026167805
0.1,0.1,0.9,0.1,0.27509162,49925,0.040260675625071775
0.4,0.2,0.8,0.9,0.27510935,49925,0.04637035279736283
0.3,0.2,0.8,0.4,0.27513617,49925,0.04665810679159223
0.1,0.3,0.8,0.3,0.27521273,49925,0.04584120894724178
0.4,0.2,0.8,0.7,0.27528155,49925,0.04680502707367146
0.2,0.1,0.4,0.5,0.27530485,49925,0.04611916642302263
0.2,0.4,0.9,0.8,0.275335,49925,0.046577065269265
0.3,0.2,0.7,0.5,0.27538392,49925,0.046934034205155205
0.2,0.4,0.9,0.7,0.2754338,49925,0.04678037507388421
0.2,0.1,0.4,0.4,0.27547285,49925,0.04659479418073724
0.4,0.2,0.8,0.8,0.27547285,49925,0.04659479418073724
0.1,0.2,0.6,0.2,0.27548534,49925,0.04579883614545004
0.4,0.1,0.8,0.4,0.27549326,49925,0.046358125704203876
0.5,0.1,0.8,0.7,0.2755321,49925,0.04653536283417559
0.5,0.1,0.8,0.9,0.2755606,49925,0.04614917380758899
0.1,0.4,0.9,0.5,0.27558017,49925,0.04632067717039487
0.1,0.1,0.6,0.1,0.27559766,49925,0.0430941314859529
0.5,0.1,0.8,0.8,0.27570555,49925,0.0463531257707597
0.4,0.2,0.9,0.5,0.2757073,49925,0.04676345711628899
0.4,0.1,0.7,0.5,0.27570808,49925,0.04664684356042923
0.2,0.3,0.7,0.7,0.275775,49925,0.046626090612098534
0.1,0.4,0.8,0.9,0.27581596,49925,0.04585223355545293
0.2,0.3,0.7,0.6,0.2759259,49925,0.04685251981647429
0.2,0.1,0.4,0.6,0.2759615,49925,0.04560807850396921
0.1,0.4,0.8,0.8,0.275988,49925,0.0461091527504727
0.3,0.3,0.9,0.5,0.27601826,49925,0.04693630517084743
0.2,0.3,0.7,0.8,0.27602285,49925,0.04631578910191184
0.5,0.2,0.9,0.9,0.2760828,49925,0.04666361671369609
0.3,0.1,0.9,0.2,0.27610257,49925,0.04454407803626907
0.3,0.3,0.8,0.9,0.27610856,49925,0.04650369874246359
0.2,0.1,0.4,0.3,0.27611214,49925,0.0469457673020236
0.4,0.2,0.8,0.6,0.27611214,49925,0.0469457673020236
0.3,0.2,0.9,0.3,0.27616447,49925,0.04605841490680643
0.1,0.1,0.5,0.1,0.27618918,49925,0.04424610259284319
0.5,0.1,0.9,0.5,0.27619404,49925,0.04647600249490071
0.1,0.3,0.6,0.7,0.2762209,49925,0.046003649308054465
0.2,0.3,0.8,0.4,0.2762598,49925,0.04676767734362582
0.5,0.2,0.9,0.8,0.27630395,49925,0.046835163781312604
0.3,0.3,0.8,0.7,0.2763295,49925,0.04693164386829021
0.2,0.1,0.5,0.2,0.2763406,49925,0.046372635462900595
0.4,0.1,0.9,0.3,0.27635044,49925,0.045723936879279545
0.2,0.4,0.9,0.6,0.2763602,49925,0.04688627200541168
0.1,0.4,0.8,0.7,0.2763646,49925,0.04635985460086971
0.3,0.3,0.8,0.8,0.2764626,49925,0.04675673062575261
0.1,0.1,0.3,0.6,0.27649474,49925,0.04417980124551985
0.2,0.3,0.7,0.9,0.27654567,49925,0.046021808850175906
0.4,0.3,0.9,0.8,0.2765513,49925,0.04697104196730333
0.1,0.4,0.8,0.6,0.2765616,49925,0.04654801434668478
0.2,0.2,0.6,0.3,0.2765809,49925,0.04690832781835929
0.1,0.3,0.6,0.5,0.27669403,49925,0.04665257049223364
0.1,0.3,0.6,0.6,0.2767497,49925,0.04635359894542397
0.5,0.1,0.8,0.6,0.2767796,49925,0.046664844095011156
0.1,0.3,0.6,0.8,0.27688864,49925,0.04565453475069307
0.3,0.1,0.5,0.5,0.27690458,49925,0.046668055141775695
0.6,0.1,0.9,0.8,0.27691102,49925,0.04656408417677873
0.6,0.1,0.9,0.9,0.27692193,49925,0.046410204754276714
0.4,0.3,0.9,0.7,0.2769404,49925,0.04710717653419128
0.4,0.3,0.9,0.9,0.27695504,49925,0.04679844275263573
0.3,0.1,0.5,0.6,0.27698058,49925,0.046356929960735316
0.3,0.1,0.6,0.3,0.27700502,49925,0.04662403096075099
0.3,0.3,0.8,0.6,0.2770164,49925,0.04709404413609795
0.2,0.3,0.7,0.5,0.27705973,49925,0.04702721952990982
0.5,0.2,0.9,0.7,0.2771717,49925,0.04693654589607639
0.2,0.1,0.4,0.7,0.27717382,49925,0.045079319687969875
0.3,0.1,0.8,0.2,0.27722394,49925,0.04514461889886782
0.3,0.2,0.7,0.4,0.27727923,49925,0.047037418432992646
0.2,0.2,0.9,0.2,0.2773303,49925,0.04489023207616172
0.1,0.4,0.9,0.4,0.27733538,49925,0.04625660619230649
0.2,0.2,0.5,0.6,0.27736637,49925,0.04654836171586617
0.1,0.3,0.6,0.9,0.2773999,49925,0.045303499848626506
0.1,0.3,0.7,0.3,0.2774064,49925,0.04639353502713267
0.2,0.3,0.9,0.3,0.2774219,49925,0.046179049508873464
0.3,0.1,0.5,0.7,0.27744275,49925,0.045934535513810416
0.1,0.1,0.3,0.7,0.27748132,49925,0.043510502055661385
0.4,0.1,0.7,0.4,0.2775307,49925,0.04671052906226544
0.3,0.4,0.9,0.8,0.27760437,49925,0.047051562674746264
0.3,0.4,0.9,0.9,0.27764493,49925,0.04687052391187774
0.2,0.4,0.9,0.5,0.2776737,49925,0.046961288920019884
0.3,0.1,0.5,0.4,0.27770558,49925,0.04695298579364109
0.3,0.1,0.5,0.8,0.2777151,49925,0.04553342501549328
0.1,0.3,0.6,0.4,0.27777267,49925,0.0468701925936418
0.6,0.1,0.9,0.7,0.2777893,49925,0.046688906345817974
0.3,0.4,0.9,0.7,0.27784255,49925,0.0471804089124273
0.4,0.2,0.8,0.5,0.27786165,49925,0.047045596470396474
0.2,0.1,0.4,0.8,0.27787447,49925,0.04453127911480095
0.1,0.4,0.8,0.5,0.27792898,49925,0.04664860100344272
0.2,0.4,0.8,0.9,0.2779352,49925,0.046505134861396014
0.2,0.2,0.5,0.5,0.27798066,49925,0.0469218983879522
0.2,0.4,0.8,0.7,0.27798906,49925,0.04696388952291156
0.2,0.2,0.5,0.4,0.2779892,49925,0.04720584888767846
0.3,0.2,0.8,0.3,0.27813125,49925,0.04653106283736
0.2,0.4,0.8,0.8,0.27814597,49925,0.04675588298822716
0.1,0.2,0.4,0.4,0.27814597,49925,0.04675588298822716
0.1,0.5,0.9,0.9,0.27814662,49925,0.04630877358302265
0.4,0.2,0.9,0.4,0.27814803,49925,0.04672809329964626
0.3,0.2,0.6,0.8,0.2781913,49925,0.04634462408141612
0.3,0.3,0.8,0.5,0.2781931,49925,0.04720951291825575
0.3,0.2,0.6,0.7,0.27820504,49925,0.04667401858833321
0.4,0.1,0.6,0.7,0.27821735,49925,0.04643061197240043
0.3,0.2,0.6,0.6,0.2782406,49925,0.04697197661173643
0.5,0.2,0.9,0.6,0.27825674,49925,0.04703283477850834
0.2,0.2,0.5,0.7,0.2782755,49925,0.04613589415474311
0.5,0.1,0.8,0.5,0.27830225,49925,0.0467486549999736
0.4,0.3,0.9,0.6,0.27833062,49925,0.04721756096242175
0.3,0.2,0.6,0.9,0.27839646,49925,0.04599523846242274
0.2,0.2,0.8,0.2,0.27846214,49925,0.04547422264359061
0.1,0.1,0.4,0.1,0.27846214,49925,0.04547422264359061
0.4,0.1,0.6,0.8,0.27851576,49925,0.046125639747838
0.1,0.2,0.5,0.2,0.27852726,49925,0.04653882513779802
0.1,0.2,0.4,0.5,0.27852768,49925,0.04625075784336274
0.4,0.1,0.6,0.6,0.27857032,49925,0.046690593720308315
0.2,0.2,0.5,0.8,0.27857718,49925,0.045701516291960065
0.3,0.3,0.9,0.4,0.2785996,49925,0.046897867897401344
0.3,0.1,0.5,0.9,0.2786468,49925,0.045121229887576345
0.3,0.2,0.6,0.5,0.2786688,49925,0.047215568513218405
0.6,0.1,0.9,0.6,0.27867365,49925,0.04674706171022784
0.2,0.3,0.7,0.4,0.27870288,49925,0.047172767347151735
0.1,0.5,0.9,0.8,0.2787531,49925,0.04651424791045435
0.4,0.2,0.7,0.9,0.27875328,49925,0.04647368157222709
0.4,0.2,0.7,0.7,0.2787603,49925,0.04699332524656481
0.4,0.1,0.8,0.3,0.27878174,49925,0.04617687260267813
0.4,0.2,0.7,0.8,0.27880982,49925,0.04674495922109943
0.1,0.2,0.4,0.3,0.27883554,49925,0.047140782256855175
0.2,0.4,0.8,0.6,0.27883554,49925,0.047140782256855175
0.4,0.1,0.6,0.9,0.2789253,49925,0.045800366124624604
0.5,0.1,0.9,0.4,0.2789557,49925,0.04641306942219128
0.1,0.2,0.4,0.6,0.2789989,49925,0.04573171619257786
0.2,0.1,0.4,0.9,0.27901992,49925,0.044048239250390996
0.1,0.4,0.7,0.8,0.2790437,49925,0.04624254518604613
0.1,0.5,0.9,0.7,0.27912197,49925,0.04666502403660126
0.2,0.3,0.8,0.3,0.27914047,49925,0.04663692197643921
0.3,0.3,0.7,0.8,0.2791445,49925,0.046875712561997455
0.3,0.3,0.7,0.9,0.2791528,49925,0.046590132593253765
0.1,0.1,0.3,0.8,0.27917624,49925,0.042864408267129686
0.5,0.1,0.7,0.8,0.27923498,49925,0.046477173727493895
0.3,0.1,0.7,0.2,0.27925274,49925,0.04577206549672839
0.5,0.1,0.7,0.7,0.27926692,49925,0.046698997722540485
0.5,0.2,0.8,0.9,0.27927673,49925,0.04678058948767117
0.1,0.4,0.8,0.4,0.2792883,49925,0.046669291019676075
0.4,0.1,0.6,0.5,0.27929968,49925,0.04691344784863897
0.5,0.2,0.8,0.8,0.27934548,49925,0.04696753438775683
0.5,0.1,0.7,0.9,0.2793663,49925,0.04623556023173184
0.4,0.3,0.8,0.8,0.27936953,49925,0.04713399466068294
0.3,0.3,0.7,0.6,0.27945185,49925,0.047301801510576294
0.2,0.3,0.6,0.6,0.27945486,49925,0.0470637997984128
0.4,0.3,0.8,0.7,0.27948287,49925,0.047300598269128434
0.3,0.3,0.7,0.7,0.27949074,49925,0.047104824977340407
0.1,0.2,0.4,0.7,0.27949214,49925,0.045176315645752925
