w1,w2,w3,w4,score,n_selected,threshold
0.3,0.6,0.2,0.7,0.9613424,49925,0.037869472260627264
0.5,0.4,0.3,0.4,0.96134967,49925,0.040775821588132685
0.4,0.8,0.3,0.8,0.96136135,49925,0.03874346908225744
0.4,0.8,0.3,0.6,0.9613842,49925,0.03956083289902222
0.9,0.9,0.5,0.3,0.96140164,49925,0.04183787263300537
0.3,0.6,0.2,0.2,0.9614111,49925,0.04057872007244556
0.1,0.1,0.6,0.4,0.96141124,49925,0.03703427878153902
0.2,0.3,0.1,0.8,0.9614137,49925,0.03445073933299668
0.5,0.7,0.4,0.6,0.9614249,49925,0.040685045317623396
0.2,0.1,0.5,0.8,0.9614261,49925,0.03604437292613817
0.7,0.6,0.4,0.4,0.9614261,49925,0.04130012958753236
0.5,0.1,0.9,0.9,0.9614459,49925,0.03734721398451538
0.4,0.3,0.3,0.7,0.9614801,49925,0.038870739630983635
0.4,0.1,0.9,0.6,0.96150345,49925,0.03809483898593448
0.5,0.9,0.4,0.7,0.9615507,49925,0.040075143859618814
0.6,0.8,0.5,0.9,0.96155167,49925,0.04017642140797856
0.2,0.4,0.1,0.6,0.96156377,49925,0.03606808826508467
0.6,0.6,0.3,0.1,0.96158373,49925,0.04191397345332167
0.5,0.6,0.4,0.7,0.96158683,49925,0.040281743065198376
0.8,0.3,0.3,0.7,0.96158874,49925,0.03804928820746378
0.8,0.9,0.4,0.1,0.9615893,49925,0.0418881354932935
0.5,0.9,0.4,0.8,0.9615968,49925,0.039704920549956585
0.9,0.8,0.4,0.1,0.96161157,49925,0.041713531096180145
0.4,0.9,0.2,0.8,0.96162903,49925,0.0374320991432087
0.6,0.9,0.4,0.3,0.96163046,49925,0.04154508525181814
0.9,0.4,0.3,0.4,0.9616401,49925,0.039306317139762396
0.5,0.5,0.4,0.8,0.9617109,49925,0.03974186858311937
0.4,0.9,0.2,0.6,0.9617143,49925,0.03815411779771934
0.4,0.9,0.2,0.7,0.96171725,49925,0.037787645587066286
0.5,0.8,0.3,0.1,0.9617245,49925,0.04167865132129243
0.4,0.8,0.2,0.9,0.9617293,49925,0.03717142480216043
0.6,0.8,0.5,0.8,0.9617315,49925,0.04055797097750679
0.5,0.9,0.4,0.6,0.9617607,49925,0.04045601361721797
0.2,0.4,0.1,0.5,0.96179503,49925,0.0367903237151933
0.7,0.9,0.5,0.5,0.9618048,49925,0.04151448799955697
0.7,0.6,0.5,0.8,0.96180487,49925,0.040433656871084134
0.6,0.8,0.4,0.3,0.961832,49925,0.04174376141514999
0.7,0.8,0.4,0.2,0.96183574,49925,0.04194841767611062
0.6,0.3,0.3,0.6,0.96183884,49925,0.039067657082829624
0.2,0.1,0.1,0.2,0.96183884,49925,0.03906765708282962
0.8,0.4,0.4,0.8,0.96183884,49925,0.03906765708282962
0.4,0.2,0.2,0.4,0.96183884,49925,0.03906765708282962
0.7,0.2,0.2,0.9,0.9618836,49925,0.03525322574117201
0.7,0.3,0.3,0.6,0.96189135,49925,0.038809727412150406
0.9,0.7,0.4,0.2,0.9618988,49925,0.041429666689624715
0.5,0.8,0.4,0.6,0.9619022,49925,0.04057989970693926
0.4,0.8,0.3,0.5,0.9619369,49925,0.03999752879571073
0.2,0.1,0.5,0.7,0.9619472,49925,0.036637713674190255
0.5,0.9,0.3,0.1,0.96195835,49925,0.04135041852512161
0.5,0.6,0.4,0.6,0.9619603,49925,0.04075688333709114
0.9,0.2,0.1,0.7,0.9619686,49925,0.03317981200982869
0.9,0.5,0.3,0.2,0.9619743,49925,0.040228529998619054
0.9,0.8,0.6,0.8,0.96198624,49925,0.040925252820121175
0.9,0.4,0.4,0.8,0.9619902,49925,0.03886534893113678
0.7,0.2,0.2,0.8,0.96202904,49925,0.03569302778225336
0.8,0.7,0.4,0.2,0.9620725,49925,0.041772146129104515
0.4,0.9,0.2,0.9,0.962102,49925,0.03708852002549312
0.9,0.2,0.1,0.8,0.9621041,49925,0.0328418432538455
0.9,0.3,0.2,0.6,0.9621138,49925,0.03668718055333785
0.5,0.5,0.4,0.7,0.96216154,49925,0.04022924386552359
0.7,0.4,0.2,0.1,0.9621704,49925,0.0399136391121098
0.6,0.3,0.2,0.2,0.9621783,49925,0.03978030624996476
0.3,0.1,0.9,0.4,0.96222585,49925,0.03842901356721582
0.9,0.2,0.1,0.6,0.9622301,49925,0.03352240714223409
0.2,0.3,0.1,0.9,0.9622319,49925,0.03379531827334339
0.6,0.7,0.4,0.3,0.9622356,49925,0.04192764906975614
0.4,0.1,0.8,0.7,0.9622392,49925,0.03778394108712985
0.9,0.3,0.3,0.8,0.9622495,49925,0.03736584621016918
0.4,0.9,0.2,0.5,0.962251,49925,0.03850113759863974
0.9,0.6,0.3,0.1,0.9622665,49925,0.040656785573526734
0.5,0.1,0.2,0.9,0.9622811,49925,0.03435012875179799
0.2,0.1,0.9,0.3,0.96228826,49925,0.03808380946211999
0.4,0.8,0.3,0.9,0.9623016,49925,0.038359365781360955
0.6,0.4,0.4,0.8,0.9623094,49925,0.03944869500295411
0.3,0.2,0.2,0.4,0.9623094,49925,0.03944869500295411
0.6,0.9,0.5,0.8,0.9623646,49925,0.040493226889565456
0.8,0.6,0.5,0.7,0.96237415,49925,0.040655440759947724
0.4,0.8,0.2,0.1,0.96242315,49925,0.04027532891175328
0.7,0.3,0.1,0.1,0.96242636,49925,0.03705873031831166
0.7,0.8,0.5,0.5,0.9624497,49925,0.04161587438725679
0.8,0.8,0.4,0.1,0.96245325,49925,0.04204586738325916
0.2,0.4,0.1,0.9,0.96245617,49925,0.03414689853554365
0.3,0.1,0.2,0.8,0.962462,49925,0.03495784177445187
0.4,0.8,0.3,0.4,0.9624631,49925,0.04045223948541607
0.1,0.1,0.5,0.4,0.96247095,49925,0.03732613104618699
0.7,0.2,0.2,0.7,0.9624856,49925,0.03615534109210236
0.3,0.3,0.3,0.9,0.9625144,49925,0.03757016387208031
0.2,0.2,0.2,0.6,0.9625144,49925,0.0375701638720803
0.1,0.1,0.1,0.3,0.9625144,49925,0.0375701638720803
0.3,0.3,0.2,0.2,0.96251506,49925,0.04155703527528643
0.9,0.9,0.6,0.6,0.96251506,49925,0.04155703527528643
0.6,0.6,0.4,0.4,0.96251506,49925,0.04155703527528643
0.2,0.4,0.1,0.8,0.9625186,49925,0.03475480712436026
0.9,0.8,0.6,0.7,0.9625194,49925,0.04123604331129315
0.7,0.7,0.5,0.6,0.9625588,49925,0.041261498781422476
0.2,0.4,0.1,0.7,0.9625698,49925,0.03539871477833728
0.1,0.1,0.4,0.7,0.96257645,49925,0.03514516971836964
0.5,0.5,0.3,0.2,0.96258307,49925,0.04193125549281597
0.4,0.8,0.3,0.3,0.9626436,49925,0.040861202903986385
0.6,0.9,0.5,0.7,0.96264756,49925,0.040848923711899104
0.6,0.7,0.5,0.9,0.9626477,49925,0.04016973515296334
0.8,0.7,0.5,0.5,0.96266365,49925,0.041461033332969126
0.8,0.9,0.5,0.3,0.9626664,49925,0.04204776750422895
0.5,0.4,0.4,0.9,0.96268994,49925,0.03904308888889568
0.3,0.5,0.2,0.1,0.9626935,49925,0.04169806755748939
0.9,0.6,0.4,0.3,0.9627225,49925,0.04105941676562549
0.9,0.6,0.5,0.7,0.9627409,49925,0.04046711621936455
0.8,0.2,0.1,0.5,0.9627527,49925,0.034303270052086214
0.9,0.7,0.6,0.9,0.96275723,49925,0.04054898709880817
0.5,0.7,0.4,0.5,0.96277493,49925,0.04113877676072661
0.4,0.1,0.2,0.8,0.9627785,49925,0.03498837534125784
0.9,0.5,0.5,0.9,0.9627866,49925,0.0395778959388127
0.5,0.7,0.3,0.1,0.96279,49925,0.04202798753256678
0.4,0.7,0.3,0.3,0.9627944,49925,0.041168526400658066
0.4,0.9,0.2,0.4,0.9628326,49925,0.03885794454120587
0.3,0.1,0.6,0.9,0.9628409,49925,0.03641145430958183
0.1,0.1,0.4,0.9,0.9628657,49925,0.03381333377608967
0.1,0.1,0.4,0.6,0.9628662,49925,0.035892140285806576
0.4,0.5,0.3,0.3,0.96287316,49925,0.04162754760094607
0.4,0.1,0.1,0.9,0.96287394,49925,0.032106250204820524
0.7,0.9,0.5,0.4,0.96292937,49925,0.04187295910891896
0.9,0.5,0.4,0.5,0.962966,49925,0.04023148955044934
0.6,0.8,0.5,0.7,0.9629981,49925,0.04093496025755832
0.3,0.6,0.2,0.8,0.9630137,49925,0.037380258236929205
0.5,0.1,0.9,0.8,0.96303356,49925,0.037711103022188365
0.7,0.2,0.1,0.4,0.9630421,49925,0.03523072840219276
0.4,0.9,0.2,0.3,0.9630425,49925,0.0392050412051057
0.4,0.9,0.3,0.7,0.96304256,49925,0.0390228022352486
0.7,0.9,0.4,0.1,0.9630695,49925,0.042140827912657296
0.8,0.3,0.2,0.3,0.9630727,49925,0.03819882708760427
0.8,0.9,0.6,0.7,0.9630811,49925,0.04135734015137272
0.8,0.5,0.4,0.5,0.96309316,49925,0.04053420039272264
0.8,0.8,0.5,0.4,0.96310073,49925,0.04180908902201533
0.5,0.8,0.4,0.5,0.9631055,49925,0.04100347181620783
0.7,0.6,0.5,0.7,0.9631328,49925,0.040825702637208576
0.8,0.4,0.4,0.7,0.9631352,49925,0.03949522895413579
0.4,0.4,0.3,0.4,0.96316,49925,0.04102843186800788
0.8,0.8,0.6,0.8,0.96316,49925,0.04102843186800788
0.2,0.1,0.8,0.3,0.96318626,49925,0.03843235799479128
0.8,0.4,0.3,0.3,0.96318847,49925,0.040101866334832995
0.7,0.4,0.4,0.7,0.9632011,49925,0.03971479943117331
0.6,0.2,0.2,0.5,0.9632208,49925,0.03755773627415697
0.1,0.1,0.4,0.8,0.9632584,49925,0.03445782642699404
0.5,0.2,0.2,0.4,0.9632669,49925,0.038656656176660475
0.4,0.3,0.3,0.6,0.96327853,49925,0.039517543100968104
0.8,0.5,0.5,0.9,0.9632809,49925,0.039752657909549384
0.5,0.2,0.3,0.9,0.9632827,49925,0.03697494971350967
0.3,0.7,0.2,0.4,0.9633182,49925,0.03920508016013938
0.3,0.7,0.2,0.6,0.963353,49925,0.03825837306600056
0.2,0.5,0.1,0.4,0.963356,49925,0.037291910633255
0.4,0.6,0.3,0.3,0.9633738,49925,0.04141916955110914
0.2,0.2,0.9,0.9,0.96338373,49925,0.037026202152407525
0.5,0.5,0.4,0.6,0.9633916,49925,0.04072444334247873
0.3,0.1,0.6,0.8,0.9633939,49925,0.03690181131325826
0.9,0.7,0.5,0.5,0.9633975,49925,0.04123586850151278
0.4,0.9,0.3,0.6,0.96341026,49925,0.0393986676739074
0.9,0.8,0.5,0.3,0.96341175,49925,0.041901250004561
0.6,0.2,0.1,0.3,0.96341205,49925,0.036273871306470196
0.6,0.7,0.5,0.8,0.9634244,49925,0.04056799699630423
0.3,0.7,0.2,0.3,0.9634336,49925,0.03969661435408413
0.8,0.6,0.4,0.3,0.9634501,49925,0.041404775574150794
0.2,0.1,0.5,0.6,0.96345073,49925,0.03726561365731807
0.3,0.7,0.2,0.5,0.9634671,49925,0.038709803939747316
0.7,0.7,0.4,0.2,0.9634819,49925,0.04208168539020921
0.3,0.6,0.2,0.1,0.9635171,49925,0.04119266934291425
0.7,0.4,0.3,0.3,0.96352005,49925,0.04053526751010802
0.4,0.9,0.2,0.2,0.9635608,49925,0.039545312546871644
0.5,0.6,0.4,0.5,0.9635725,49925,0.04125113163320112
0.7,0.6,0.4,0.3,0.96357983,49925,0.04174211306378077
0.9,0.3,0.1,0.1,0.9635979,49925,0.03562117719294648
0.5,0.9,0.4,0.5,0.96360093,49925,0.04084513607809222
0.2,0.5,0.1,0.6,0.96361,49925,0.03602690720479944
0.9,0.9,0.5,0.2,0.9636227,49925,0.04217047395468157
0.2,0.1,0.6,0.4,0.9636278,49925,0.03839643476483578
0.2,0.3,0.2,0.9,0.9636466,49925,0.03583838779582209
0.2,0.5,0.1,0.5,0.9636604,49925,0.036649404563440076
0.8,0.3,0.1,0.1,0.96366066,49925,0.0363321636417787
0.7,0.9,0.6,0.9,0.9636736,49925,0.04078393776902497
0.3,0.1,0.7,0.5,0.9637158,49925,0.03834450946168644
0.6,0.4,0.3,0.3,0.963721,49925,0.04097287776873967
0.6,0.3,0.3,0.5,0.9637433,49925,0.039633223230894625
0.7,0.5,0.4,0.5,0.9637729,49925,0.04081465439904112
0.4,0.9,0.3,0.8,0.96379834,49925,0.03867420316058699
0.3,0.6,0.2,0.9,0.9638092,49925,0.03691188907676734
0.4,0.9,0.3,0.5,0.9638289,49925,0.039777813396862705
0.6,0.5,0.4,0.5,0.96385515,49925,0.04106148997977591
0.4,0.9,0.3,0.9,0.96389216,49925,0.0383055678417615
0.4,0.1,0.1,0.8,0.96390545,49925,0.032680122979836836
0.8,0.7,0.6,0.9,0.9639108,49925,0.040669959617789284
0.5,0.7,0.4,0.4,0.96394205,49925,0.04162537639178438
0.4,0.1,0.8,0.6,0.963944,49925,0.03822723587271303
0.5,0.3,0.3,0.5,0.96395874,49925,0.039949473328734594
0.6,0.6,0.5,0.9,0.96399343,49925,0.04013056133601621
0.2,0.3,0.2,0.7,0.96399707,49925,0.037233446296944084
0.9,0.5,0.2,0.1,0.9640035,49925,0.03909081465607001
0.5,0.4,0.3,0.3,0.9640088,49925,0.04137528357674454
0.3,0.4,0.3,0.9,0.96403104,49925,0.03791164109687462
0.8,0.3,0.3,0.6,0.9640322,49925,0.03848202406973023
0.3,0.1,0.6,0.7,0.9640352,49925,0.037411787136409136
0.6,0.8,0.5,0.6,0.9640612,49925,0.04132649497320829
0.7,0.5,0.5,0.9,0.9640736,49925,0.03988660364915157
0.6,0.2,0.3,0.9,0.9640934,49925,0.03685749778387343
0.4,0.2,0.3,0.9,0.9640938,49925,0.037007359027625336
0.9,0.3,0.2,0.5,0.96413314,49925,0.03703783469968929
0.2,0.3,0.2,0.8,0.9641345,49925,0.03651571095654018
0.2,0.5,0.1,0.7,0.96413565,49925,0.03541143538499173
0.6,0.6,0.5,0.8,0.9641519,49925,0.04054811004118922
0.9,0.7,0.6,0.8,0.96415544,49925,0.0408804215103088
0.4,0.1,0.9,0.5,0.9641857,49925,0.03848126737682638
0.9,0.4,0.2,0.2,0.96419394,49925,0.038504404233698206
0.9,0.5,0.5,0.8,0.9642128,49925,0.03995121302307921
0.7,0.3,0.2,0.2,0.96422076,49925,0.039176862431816256
0.2,0.3,0.2,0.6,0.9642305,49925,0.03801466435862705
0.4,0.9,0.3,0.4,0.964235,49925,0.040169661520997296
0.6,0.9,0.4,0.2,0.96427906,49925,0.04194410519458502
0.4,0.1,0.1,0.5,0.964282,49925,0.03466661519950432
0.3,0.1,0.8,0.4,0.9642868,49925,0.03867349556937167
0.9,0.4,0.4,0.7,0.96429676,49925,0.03924679794676282
0.7,0.2,0.2,0.6,0.9643353,49925,0.03665742534823546
0.6,0.4,0.4,0.7,0.9643483,49925,0.039923089695895975
0.2,0.1,0.2,0.8,0.9643509,49925,0.03457880015611442
0.6,0.9,0.5,0.6,0.96435153,49925,0.041224119261396304
0.1,0.1,0.5,0.3,0.96438825,49925,0.038136161302903156
0.4,0.1,0.1,0.6,0.9643982,49925,0.033973394774576685
0.3,0.3,0.3,0.8,0.9644063,49925,0.03818929632199377
0.1,0.1,0.8,0.3,0.9644342,49925,0.03692373633790181
0.5,0.1,0.2,0.8,0.9644723,49925,0.03491028865529636
0.3,0.2,0.9,0.9,0.96449363,49925,0.03784372700702211
0.2,0.5,0.1,0.3,0.9645015,49925,0.03795668142041947
0.5,0.4,0.4,0.8,0.96450406,49925,0.039537853470312675
0.3,0.7,0.2,0.7,0.9645596,49925,0.037819417241985634
0.9,0.7,0.4,0.1,0.9645642,49925,0.04181121173479689
0.9,0.4,0.3,0.3,0.9645843,49925,0.039674490623298295
0.6,0.8,0.4,0.2,0.96458703,49925,0.04217143509677828
0.3,0.4,0.2,0.1,0.96458703,49925,0.04217143509677828
0.2,0.1,0.7,0.3,0.9645912,49925,0.038745684998027705
0.3,0.1,0.2,0.7,0.96465576,49925,0.03571488645773021
0.6,0.7,0.5,0.7,0.9646692,49925,0.04098276840586024
0.9,0.3,0.3,0.7,0.9646758,49925,0.03774588042485293
0.1,0.1,0.9,0.3,0.96468985,49925,0.036529647453925576
0.7,0.9,0.6,0.8,0.9646944,49925,0.04111428185851032
0.7,0.5,0.3,0.1,0.9647026,49925,0.041575252394364014
0.4,0.1,0.1,0.7,0.9647133,49925,0.03330203269875572
0.9,0.7,0.5,0.4,0.96471953,49925,0.04158353309767918
0.1,0.1,0.6,0.3,0.96474,49925,0.0377340684211704
0.1,0.1,0.4,0.5,0.96475756,49925,0.03668651315423033
0.5,0.8,0.4,0.4,0.9647649,49925,0.041452050475183716
0.8,0.2,0.2,0.9,0.9647723,49925,0.03505522721669025
0.7,0.7,0.5,0.5,0.9647891,49925,0.041671887507594874
0.2,0.2,0.8,0.9,0.9648155,49925,0.037108469106229246
0.8,0.5,0.3,0.1,0.96482134,49925,0.04108900818751152
0.2,0.2,0.9,0.8,0.9648392,49925,0.03745120416429421
0.8,0.8,0.6,0.7,0.9648656,49925,0.04137771495141748
0.5,0.6,0.3,0.1,0.96488255,49925,0.042308657365447574
0.7,0.9,0.5,0.3,0.9648867,49925,0.0422583296946735
0.3,0.5,0.3,0.7,0.96489835,49925,0.03920013818567912
0.7,0.8,0.5,0.4,0.9649104,49925,0.04201482699131835
0.8,0.5,0.5,0.8,0.96491784,49925,0.04013434981453528
0.4,0.1,0.2,0.7,0.9649194,49925,0.0356695784628177
0.8,0.6,0.5,0.6,0.96492183,49925,0.041036641026347326
0.9,0.3,0.2,0.4,0.96492183,49925,0.03738032442101609
0.9,0.9,0.6,0.5,0.9649256,49925,0.04188324579763334
0.3,0.4,0.3,0.8,0.9649327,49925,0.03848898971699926
0.7,0.8,0.4,0.1,0.9649517,49925,0.042355137640607554
0.5,0.9,0.4,0.4,0.96497244,49925,0.0412421383048747
0.8,0.9,0.6,0.6,0.9649916,49925,0.04170090396495643
0.9,0.8,0.6,0.6,0.96499443,49925,0.041563832836849696
0.7,0.3,0.3,0.5,0.9649987,49925,0.03928994784895693
0.3,0.5,0.3,0.8,0.96500623,49925,0.038625235935563024
0.3,0.1,0.6,0.6,0.965015,49925,0.03793402372814523
0.3,0.5,0.3,0.9,0.9650156,49925,0.038090698784012736
0.4,0.9,0.3,0.3,0.9650156,49925,0.040555496918412065
0.4,0.1,0.1,0.4,0.96503747,49925,0.035447361574524834
0.8,0.2,0.2,0.8,0.96503747,49925,0.035447361574524834
0.4,0.7,0.4,0.9,0.96504635,49925,0.039340150247147446
0.7,0.8,0.6,0.9,0.96504974,49925,0.04077307515916551
0.6,0.9,0.5,0.5,0.965087,49925,0.04161496452552483
0.5,0.1,0.9,0.7,0.9650888,49925,0.03807083485770096
0.9,0.6,0.5,0.6,0.9650951,49925,0.04082277484195078
0.6,0.7,0.4,0.2,0.96512914,49925,0.04239717950606557
0.8,0.7,0.4,0.1,0.96513563,49925,0.04217885373511349
0.3,0.4,0.3,0.7,0.96517736,49925,0.03910476083028569
0.2,0.5,0.1,0.8,0.9652146,49925,0.03483822956776125
0.4,0.1,0.7,0.9,0.9652164,49925,0.03698448772694912
0.4,0.7,0.3,0.2,0.9652211,49925,0.04169401522568436
0.9,0.9,0.7,0.9,0.965277,49925,0.0411603726537307
0.6,0.1,0.2,0.9,0.96529526,49925,0.03424407722063873
0.9,0.5,0.4,0.4,0.9653276,49925,0.04060757794935236
0.1,0.1,0.7,0.3,0.9653381,49925,0.037319366200309734
0.5,0.3,0.2,0.1,0.96535516,49925,0.04106678863185441
0.9,0.2,0.1,0.5,0.9653729,49925,0.03385187165223065
0.6,0.6,0.5,0.7,0.96539015,49925,0.04095766024171415
0.3,0.6,0.3,0.8,0.9653935,49925,0.038669770455807606
0.7,0.5,0.5,0.8,0.96539724,49925,0.04030228799454948
0.2,0.3,0.2,0.4,0.96542174,49925,0.03979718884760658
0.4,0.6,0.4,0.8,0.96542174,49925,0.03979718884760658
0.4,0.8,0.4,0.9,0.96542597,49925,0.039307131983904536
0.8,0.7,0.6,0.8,0.9654325,49925,0.041004198719842455
0.8,0.2,0.2,0.7,0.96543694,49925,0.03584144868186625
0.2,0.4,0.2,0.5,0.9654639,49925,0.03891905239659438
0.6,0.5,0.3,0.1,0.9654672,49925,0.0420586652275756
0.7,0.2,0.3,0.9,0.9654785,49925,0.036692993933808996
0.3,0.5,0.3,0.6,0.9655335,49925,0.039794221073345445
0.8,0.6,0.4,0.2,0.96554995,49925,0.04182345307945809
0.4,0.3,0.2,0.1,0.96554995,49925,0.04182345307945809
0.8,0.5,0.4,0.4,0.96556884,49925,0.040941810146986356
0.8,0.4,0.2,0.1,0.96559066,49925,0.039351298729557053
0.2,0.5,0.1,0.2,0.96559614,49925,0.03861082951035484
0.4,0.7,0.4,0.8,0.96562403,49925,0.03978256660045923
0.2,0.3,0.2,0.5,0.9656274,49925,0.0388762048239105
0.9,0.6,0.4,0.2,0.96563286,49925,0.04146104065831273
0.4,0.8,0.3,0.2,0.9656375,49925,0.041333159734469674
0.3,0.7,0.2,0.2,0.96565574,49925,0.04015557744130692
0.8,0.9,0.5,0.2,0.9656582,49925,0.042410637333600704
0.6,0.5,0.4,0.4,0.9657089,49925,0.04154660062916345
0.2,0.1,0.5,0.5,0.96571624,49925,0.037953219780487144
0.4,0.6,0.4,0.9,0.9657226,49925,0.03934360623459538
0.2,0.2,0.2,0.5,0.9657663,49925,0.0385143564077921
0.6,0.9,0.4,0.1,0.96576923,49925,0.042345659303219776
0.7,0.6,0.5,0.6,0.96580994,49925,0.04123701948794225
0.5,0.4,0.4,0.7,0.96582884,49925,0.040074373021983335
0.4,0.1,0.7,0.8,0.9658296,49925,0.03739629132895004
0.3,0.6,0.3,0.7,0.96584415,49925,0.03917685049618001
0.3,0.4,0.3,0.6,0.9659053,49925,0.03977921415709444
0.4,0.3,0.3,0.5,0.96591365,49925,0.040203206153412725
0.4,0.6,0.3,0.2,0.9659341,49925,0.04200188831824501
0.3,0.6,0.3,0.9,0.9659433,49925,0.03816920503331316
0.1,0.2,0.1,0.3,0.9659433,49925,0.03816920503331317
0.2,0.4,0.2,0.6,0.9659433,49925,0.03816920503331317
0.4,0.9,0.2,0.1,0.9659642,49925,0.03989308697186311
0.2,0.4,0.2,0.7,0.9659839,49925,0.03747325594408733
0.7,0.4,0.4,0.6,0.96598846,49925,0.040180220528405745
0.8,0.8,0.5,0.3,0.96600205,49925,0.04216980284090559
0.2,0.5,0.1,0.9,0.9660184,49925,0.03430321961714149
0.6,0.8,0.5,0.5,0.966036,49925,0.041743725525239764
0.6,0.3,0.4,0.9,0.9660394,49925,0.0385656636640092
0.4,0.5,0.4,0.9,0.966054,49925,0.039232324967263886
0.9,0.7,0.6,0.7,0.9660647,49925,0.0412002987933376
0.6,0.6,0.4,0.3,0.9660822,49925,0.042046331828154086
0.3,0.1,0.1,0.2,0.96612346,49925,0.038148275779418525
0.6,0.2,0.2,0.4,0.96612346,49925,0.038148275779418525
0.9,0.3,0.3,0.6,0.96612346,49925,0.03814827577941852
0.7,0.7,0.4,0.1,0.96612906,49925,0.042529602063757034
0.5,0.2,0.3,0.8,0.9661766,49925,0.03752097407248935
0.8,0.2,0.1,0.4,0.96618825,49925,0.034700348472872435
0.7,0.2,0.2,0.5,0.9661989,49925,0.03713139404823829
0.6,0.2,0.3,0.8,0.9662115,49925,0.03736215030867156
0.7,0.7,0.6,0.9,0.96621186,49925,0.04075717439364439
0.1,0.1,0.4,0.4,0.9662685,49925,0.03755151451467799
0.2,0.2,0.8,0.8,0.9662685,49925,0.03755151451467799
0.4,0.5,0.4,0.8,0.96627146,49925,0.039740729513229336
0.7,0.9,0.6,0.7,0.966272,49925,0.04145399099603889
0.9,0.9,0.5,0.1,0.96627825,49925,0.042504882969727806
0.7,0.3,0.4,0.9,0.9662989,49925,0.03840440965251198
0.4,0.2,0.2,0.3,0.9663094,49925,0.03991250527246863
0.8,0.4,0.4,0.6,0.9663094,49925,0.03991250527246863
0.8,0.3,0.3,0.5,0.9663119,49925,0.038910624822505145
0.2,0.2,0.9,0.7,0.96634996,49925,0.03788116726259737
0.9,0.9,0.7,0.8,0.966379,49925,0.04146245668804925
0.5,0.6,0.4,0.4,0.966387,49925,0.041764812751601696
0.7,0.4,0.3,0.2,0.9663878,49925,0.041028147189368036
0.8,0.7,0.5,0.4,0.9663908,49925,0.04184630489982846
0.6,0.7,0.5,0.6,0.9663956,49925,0.041402418628866566
0.8,0.2,0.2,0.6,0.9664218,49925,0.0362854802667006
0.4,0.1,0.1,0.3,0.9664218,49925,0.0362854802667006
0.9,0.5,0.3,0.1,0.9664379,49925,0.040610117848329075
0.4,0.8,0.4,0.8,0.96644175,49925,0.039706472351069715
0.2,0.4,0.2,0.4,0.96644175,49925,0.039706472351069715
0.3,0.6,0.3,0.6,0.96644175,49925,0.039706472351069715
0.1,0.2,0.1,0.2,0.96644175,49925,0.039706472351069715
0.6,0.4,0.4,0.6,0.9664796,49925,0.04043007532739634
0.3,0.2,0.2,0.3,0.9664796,49925,0.04043007532739634
0.9,0.6,0.6,0.9,0.9664796,49925,0.04043007532739634
0.6,0.5,0.5,0.9,0.96648186,49925,0.039974237716317425
0.1,0.2,0.1,0.4,0.96649784,49925,0.03679410098427111
0.2,0.4,0.2,0.8,0.96649784,49925,0.03679410098427111
0.5,0.5,0.4,0.5,0.9665067,49925,0.04126183831774597
0.2,0.5,0.1,0.1,0.9665084,49925,0.039235140086671005
0.3,0.1,0.9,0.3,0.9665292,49925,0.03890129194781026
0.4,0.1,0.8,0.5,0.96653587,49925,0.038659666002362085
0.7,0.8,0.6,0.8,0.9665436,49925,0.041139901657200724
0.4,0.5,0.3,0.2,0.96654505,49925,0.04228329339080723
0.4,0.9,0.4,0.9,0.96657056,49925,0.03923161766155017
0.8,0.8,0.6,0.6,0.96657866,49925,0.04172807941793857
0.4,0.4,0.3,0.3,0.96657866,49925,0.04172807941793857
0.4,0.1,0.7,0.7,0.96658295,49925,0.037856981645227085
0.2,0.6,0.1,0.5,0.96659565,49925,0.03638096792468261
0.4,0.2,0.3,0.8,0.96660185,49925,0.03761390457567877
0.3,0.2,0.9,0.8,0.96661586,49925,0.03823920515551958
0.2,0.6,0.1,0.4,0.9666651,49925,0.036954540049867826
0.7,0.5,0.4,0.4,0.96666807,49925,0.04125405841427854
0.9,0.2,0.2,0.9,0.9666686,49925,0.03482905319864843
0.4,0.9,0.3,0.2,0.96667254,49925,0.040975212059448575
0.6,0.3,0.2,0.1,0.9666956,49925,0.04035326340219756
0.3,0.2,0.3,0.9,0.96669954,49925,0.03688758489963872
0.3,0.7,0.2,0.8,0.9667277,49925,0.0373772378556509
0.5,0.9,0.5,0.9,0.9667355,49925,0.040125747585221486
0.3,0.3,0.3,0.7,0.9667387,49925,0.03885170301320182
0.6,0.8,0.4,0.1,0.9668005,49925,0.04262947989599811
0.9,0.4,0.4,0.6,0.9668143,49925,0.03964200204398129
0.9,0.8,0.5,0.2,0.96682143,49925,0.04226611436575969
0.9,0.3,0.4,0.9,0.96682507,49925,0.0380280735816274
0.3,0.8,0.2,0.5,0.9668375,49925,0.03850992373060954
0.8,0.9,0.6,0.5,0.9668521,49925,0.042052147276317196
0.8,0.3,0.4,0.9,0.96689594,49925,0.03821788219773482
0.3,0.1,0.7,0.4,0.9668975,49925,0.03886012031430677
0.5,0.8,0.4,0.3,0.9668994,49925,0.0419147436618139
0.3,0.7,0.2,0.1,0.96691734,49925,0.04068000106212951
0.2,0.2,0.9,0.6,0.96692014,49925,0.03831541152811995
0.7,0.8,0.5,0.3,0.9669447,49925,0.04241413967955268
0.5,0.8,0.5,0.9,0.9669595,49925,0.04017902480483027
