w1,w2,w3,w4,score,n_selected,threshold
0.8,0.7,0.1,0.1,0.15250723,49925,0.035523311661621926
0.2,0.8,0.1,0.2,0.15252067,49925,0.03956921051105417
0.3,0.8,0.1,0.2,0.15253007,49925,0.03872160416441907
0.7,0.7,0.1,0.1,0.15266477,49925,0.036222959670915454
0.4,0.7,0.1,0.1,0.15274915,49925,0.03866309248763316
0.5,0.7,0.1,0.1,0.15275174,49925,0.03781327307788775
0.3,0.9,0.1,0.3,0.15277614,49925,0.03802413257796285
0.6,0.7,0.1,0.1,0.15286157,49925,0.03699565041880205
0.2,0.9,0.1,0.3,0.15297408,49925,0.03870703202661061
0.1,0.9,0.1,0.3,0.15309322,49925,0.03942762542240481
0.3,0.9,0.2,0.1,0.15319282,49925,0.04240428307978457
0.2,0.9,0.2,0.1,0.15332732,49925,0.04303946855153448
0.4,0.9,0.2,0.1,0.15356469,49925,0.041859391934073294
0.3,0.6,0.1,0.1,0.15359545,49925,0.04021387699069078
0.5,0.9,0.2,0.1,0.15381941,49925,0.04132344260598602
0.7,0.8,0.1,0.3,0.1539384,49925,0.03608090422859033
0.6,0.8,0.1,0.3,0.15402487,49925,0.036624015693704215
0.7,0.9,0.1,0.4,0.15407406,49925,0.035842928273802976
0.1,0.9,0.2,0.1,0.15408438,49925,0.043707230661447674
0.5,0.9,0.1,0.4,0.15408617,49925,0.03684110020445963
0.8,0.9,0.1,0.4,0.1541128,49925,0.035383137199301626
0.6,0.9,0.1,0.4,0.15413518,49925,0.03632966722351254
0.8,0.8,0.1,0.3,0.15419963,49925,0.03551722888185121
0.9,0.9,0.1,0.4,0.15429574,49925,0.03494439538426668
0.9,0.8,0.1,0.3,0.15431851,49925,0.03502566520296048
0.4,0.9,0.1,0.4,0.1543209,49925,0.03736444977771165
0.6,0.9,0.2,0.1,0.15437093,49925,0.04083506755457178
0.2,0.5,0.1,0.1,0.15441519,49925,0.04150163372632405
0.4,0.6,0.1,0.1,0.15444425,49925,0.039321320227865206
0.6,0.7,0.1,0.2,0.15447645,49925,0.03700090316756077
0.1,0.7,0.1,0.2,0.15448286,49925,0.04115501418577536
0.2,0.7,0.1,0.2,0.1544853,49925,0.04024298679920009
0.1,0.5,0.1,0.1,0.15448949,49925,0.04252218905350502
0.5,0.8,0.1,0.3,0.15450826,49925,0.03721397712755404
0.7,0.7,0.1,0.2,0.1545465,49925,0.03632390758503472
0.3,0.8,0.1,0.3,0.15463734,49925,0.03853983422852573
0.3,0.9,0.1,0.4,0.15469064,49925,0.03794234111885788
0.3,0.7,0.1,0.2,0.15474166,49925,0.03936600403170011
0.4,0.8,0.1,0.3,0.15475583,49925,0.03784437647711051
0.2,0.8,0.1,0.3,0.15479597,49925,0.03928244210770289
0.3,0.8,0.2,0.1,0.1548222,49925,0.04273528058774856
0.2,0.9,0.1,0.4,0.1548802,49925,0.03852538164698555
0.5,0.6,0.1,0.1,0.15492365,49925,0.038416152094062045
0.5,0.7,0.1,0.2,0.15496887,49925,0.03772653649412103
0.7,0.9,0.2,0.1,0.15497929,49925,0.0403800350830191
0.8,0.7,0.1,0.2,0.15502508,49925,0.0356929764616536
0.3,0.5,0.1,0.1,0.15509394,49925,0.0406129416329142
0.4,0.7,0.1,0.2,0.15514204,49925,0.038514186004767796
0.9,0.7,0.1,0.2,0.15522045,49925,0.035110238166476314
0.1,0.9,0.1,0.4,0.15525115,49925,0.03918317223285297
0.8,0.9,0.2,0.1,0.15529296,49925,0.03994069621406677
0.6,0.6,0.1,0.1,0.15537453,49925,0.037566974791647965
0.2,0.8,0.2,0.1,0.15543982,49925,0.04347144715300198
0.4,0.8,0.2,0.1,0.15545931,49925,0.04208733344473542
0.3,0.9,0.2,0.2,0.15554433,49925,0.042269439427007005
0.1,0.8,0.1,0.3,0.15557325,49925,0.04007081713330318
0.9,0.9,0.2,0.1,0.15561084,49925,0.039558634874791596
0.5,0.8,0.2,0.1,0.155626,49925,0.041508563877776336
0.7,0.6,0.1,0.1,0.1556315,49925,0.036741248016919865
0.9,0.6,0.1,0.1,0.155667,49925,0.03526296610741235
0.8,0.6,0.1,0.1,0.15573803,49925,0.035981966082870846
0.4,0.5,0.1,0.1,0.156014,49925,0.03975164410984845
0.4,0.9,0.2,0.2,0.15602723,49925,0.04171812704722048
0.6,0.8,0.2,0.1,0.15609431,49925,0.040962305207693894
0.7,0.8,0.1,0.4,0.15610346,49925,0.03613246867158722
0.8,0.9,0.1,0.5,0.15612903,49925,0.035488416353652526
0.7,0.9,0.1,0.5,0.15615359,49925,0.0359042155805481
0.4,0.9,0.1,0.5,0.15619531,49925,0.03731464751786349
0.1,0.8,0.2,0.1,0.15621349,49925,0.044280397075077235
0.5,0.9,0.1,0.5,0.1563052,49925,0.0368316353703485
0.9,0.9,0.1,0.5,0.15630828,49925,0.035087901941735375
0.6,0.9,0.1,0.5,0.15631899,49925,0.036352975987238696
0.2,0.9,0.2,0.2,0.1563466,49925,0.04288759278116067
0.5,0.9,0.2,0.2,0.15638123,49925,0.04121280240930574
0.8,0.8,0.1,0.4,0.15639015,49925,0.03564346956859634
0.6,0.8,0.1,0.4,0.15645,49925,0.0366404356166753
0.6,0.9,0.2,0.2,0.15651149,49925,0.04074222870580228
0.5,0.8,0.1,0.4,0.15652996,49925,0.03719017849703098
0.2,0.6,0.1,0.2,0.15653422,49925,0.04086364556597701
0.1,0.6,0.1,0.2,0.15654282,49925,0.04176209697539408
0.7,0.8,0.2,0.1,0.15658654,49925,0.04046930271684933
0.3,0.9,0.1,0.5,0.15659347,49925,0.03782001075471731
0.7,0.9,0.2,0.2,0.15667032,49925,0.04029502703149306
0.3,0.8,0.1,0.4,0.15667069,49925,0.03837974898698636
0.4,0.8,0.1,0.4,0.15673575,49925,0.037763527365091476
0.1,0.9,0.2,0.2,0.15674111,49925,0.04348835598929955
0.9,0.8,0.1,0.4,0.15679511,49925,0.035177523514834434
0.5,0.7,0.1,0.3,0.15680759,49925,0.037636978349002786
0.6,0.7,0.1,0.3,0.15687257,49925,0.03699900864577683
0.4,0.7,0.1,0.3,0.15695663,49925,0.03833779632901433
0.8,0.8,0.2,0.1,0.15700959,49925,0.039998773272606675
0.2,0.9,0.1,0.5,0.15705392,49925,0.038358899554696346
0.7,0.7,0.1,0.3,0.15706551,49925,0.03639153090400096
0.8,0.7,0.1,0.3,0.15707834,49925,0.03582540017740248
0.3,0.6,0.1,0.2,0.15710707,49925,0.03997095965755971
0.3,0.7,0.1,0.3,0.15719578,49925,0.039092774081216426
0.8,0.9,0.2,0.2,0.15722342,49925,0.03987488719958449
0.9,0.7,0.1,0.3,0.15722787,49925,0.03529085658432482
0.5,0.5,0.1,0.1,0.15724558,49925,0.038925161453054226
0.2,0.8,0.1,0.4,0.1573025,49925,0.0390318027990394
0.9,0.8,0.2,0.1,0.15742353,49925,0.03959582912935754
0.4,0.6,0.1,0.2,0.15753272,49925,0.03909963399160318
0.1,0.9,0.1,0.5,0.15754552,49925,0.03891130838605914
0.4,0.7,0.2,0.1,0.15763822,49925,0.04237357801512394
0.3,0.7,0.2,0.1,0.15773493,49925,0.043121897572521356
0.6,0.6,0.1,0.2,0.1578009,49925,0.03747760041983327
0.5,0.7,0.2,0.1,0.15781258,49925,0.04169238631305456
0.7,0.6,0.1,0.2,0.1578425,49925,0.036734244352299605
0.2,0.7,0.1,0.3,0.15784898,49925,0.03989649935563756
0.9,0.9,0.2,0.2,0.15790443,49925,0.03946117893907784
0.1,0.7,0.1,0.3,0.15801439,49925,0.04074095738921575
0.5,0.6,0.1,0.2,0.15802333,49925,0.038253280385165865
0.8,0.6,0.1,0.2,0.15804073,49925,0.03605892156962138
0.6,0.7,0.2,0.1,0.15812649,49925,0.041104221994533195
0.1,0.8,0.1,0.4,0.15814118,49925,0.0397129419712199
0.6,0.5,0.1,0.1,0.15818164,49925,0.03806671035690985
0.4,0.9,0.1,0.6,0.15825588,49925,0.03722160727090893
0.6,0.8,0.2,0.2,0.15828682,49925,0.040885384807946804
0.3,0.4,0.1,0.1,0.15828682,49925,0.040885384807946804
0.5,0.9,0.1,0.6,0.15833725,49925,0.03676935826263914
0.3,0.8,0.2,0.2,0.1583816,49925,0.042544502506806754
0.4,0.8,0.2,0.2,0.15840721,49925,0.041937482927203756
0.2,0.4,0.1,0.1,0.15840721,49925,0.041937482927203756
0.5,0.8,0.2,0.2,0.15843844,49925,0.041391015730275274
0.6,0.9,0.1,0.6,0.15845165,49925,0.03634298427355942
0.9,0.6,0.1,0.2,0.15846533,49925,0.035437139987065915
0.7,0.9,0.1,0.6,0.15847872,49925,0.03591837098091362
0.8,0.9,0.1,0.6,0.15849102,49925,0.035530670118395676
0.3,0.9,0.1,0.6,0.15853477,49925,0.03768034068891027
0.2,0.7,0.2,0.1,0.15856108,49925,0.04397701440454246
0.6,0.9,0.2,0.3,0.15866628,49925,0.040695492139749316
0.9,0.9,0.1,0.6,0.15869287,49925,0.03516091337539711
0.4,0.8,0.1,0.5,0.15869983,49925,0.03764291848074859
0.7,0.8,0.2,0.2,0.15870474,49925,0.040413102148896686
0.3,0.8,0.1,0.5,0.15871719,49925,0.038181845438638576
0.7,0.7,0.2,0.1,0.15872826,49925,0.04055595772795533
0.2,0.8,0.2,0.2,0.15882328,49925,0.043220696646501605
0.1,0.4,0.1,0.1,0.15882328,49925,0.043220696646501605
0.7,0.5,0.1,0.1,0.15883422,49925,0.037216498665032766
0.5,0.9,0.2,0.3,0.15886761,49925,0.04113712332990383
0.5,0.8,0.1,0.5,0.15889719,49925,0.037121763644572224
0.4,0.9,0.2,0.3,0.15890604,49925,0.04161012156737269
0.2,0.9,0.1,0.6,0.15895274,49925,0.03814929822481325
0.6,0.8,0.1,0.5,0.15895373,49925,0.03661777575906825
0.8,0.7,0.2,0.1,0.15905595,49925,0.040053566034658206
0.8,0.8,0.1,0.5,0.15917161,49925,0.03569239425166702
0.1,0.9,0.1,0.6,0.15921529,49925,0.038610212017276976
0.3,0.9,0.2,0.3,0.15924639,49925,0.04213040141901315
0.8,0.8,0.2,0.2,0.15925553,49925,0.03995219569117989
0.4,0.4,0.1,0.1,0.15925553,49925,0.03995219569117989
0.1,0.7,0.2,0.1,0.15925881,49925,0.04492590125856708
0.4,0.7,0.1,0.4,0.15929987,49925,0.038150486422905944
0.7,0.9,0.2,0.3,0.15932463,49925,0.04029142194641066
0.9,0.8,0.1,0.5,0.15934604,49925,0.03527207880448112
0.7,0.8,0.1,0.5,0.15934622,49925,0.03613926180227131
0.6,0.7,0.1,0.4,0.15935367,49925,0.03695354681960044
0.2,0.8,0.1,0.5,0.15943377,49925,0.03875581594466407
0.2,0.9,0.2,0.3,0.159434,49925,0.042661534218636325
0.9,0.7,0.2,0.1,0.15944739,49925,0.03960744479966491
0.5,0.7,0.1,0.4,0.15948117,49925,0.037523418739193605
0.1,0.9,0.2,0.3,0.15951836,49925,0.043210431615456076
0.8,0.5,0.1,0.1,0.15952736,49925,0.03643272110158081
0.1,0.8,0.2,0.2,0.15956333,49925,0.04394512958160096
0.1,0.8,0.1,0.5,0.1596513,49925,0.039348208117984076
0.7,0.7,0.1,0.4,0.15966952,49925,0.03639856971265473
0.1,0.5,0.1,0.2,0.15971327,49925,0.042197927943148215
0.3,0.7,0.1,0.4,0.15973058,49925,0.0388319074391993
0.2,0.5,0.1,0.2,0.15979686,49925,0.04133693908992902
0.9,0.5,0.1,0.1,0.15982457,49925,0.0356826608858822
0.9,0.8,0.2,0.2,0.15982893,49925,0.03953255619787757
0.9,0.7,0.1,0.4,0.15992157,49925,0.035396371321309884
0.8,0.9,0.2,0.3,0.15998474,49925,0.03985743505079562
0.8,0.7,0.1,0.4,0.15999068,49925,0.03588801539313226
0.3,0.5,0.1,0.2,0.1600155,49925,0.04045561195489629
0.4,0.9,0.1,0.7,0.16027687,49925,0.037085306225340696
0.6,0.6,0.1,0.3,0.16028672,49925,0.03736159302374759
0.8,0.9,0.3,0.1,0.16028796,49925,0.041769859716718885
0.5,0.4,0.1,0.1,0.1603401,49925,0.039151760006934475
0.5,0.9,0.1,0.7,0.16035587,49925,0.03667179953933079
0.2,0.7,0.1,0.4,0.16037664,49925,0.03953022922304115
0.6,0.9,0.3,0.1,0.16038427,49925,0.04281895650465067
0.5,0.6,0.1,0.3,0.16039267,49925,0.0380614685347262
0.4,0.6,0.1,0.3,0.16043676,49925,0.038830082413542674
0.2,0.6,0.1,0.3,0.16044767,49925,0.04048328641402523
0.7,0.9,0.3,0.1,0.1604684,49925,0.04227695897582825
0.6,0.9,0.1,0.7,0.1604725,49925,0.03628645635031629
0.9,0.6,0.1,0.3,0.16049139,49925,0.03553652027758303
0.9,0.9,0.3,0.1,0.1605235,49925,0.04131668277141798
0.7,0.6,0.1,0.3,0.1605767,49925,0.03671775569787968
0.3,0.9,0.1,0.7,0.16058649,49925,0.03749754692522865
0.5,0.9,0.3,0.1,0.16061601,49925,0.04339320777510214
0.8,0.6,0.1,0.3,0.1606466,49925,0.036113608565824296
0.7,0.9,0.1,0.7,0.16071168,49925,0.035899987388882136
0.3,0.6,0.1,0.3,0.16071701,49925,0.03963939461779757
0.4,0.5,0.1,0.2,0.16075438,49925,0.039591521566785845
0.1,0.9,0.1,0.7,0.16077898,49925,0.038347424445658626
0.8,0.9,0.1,0.7,0.16080461,49925,0.035525167989012355
0.9,0.9,0.2,0.3,0.16080704,49925,0.03942936941274543
0.4,0.9,0.3,0.1,0.16083404,49925,0.04404228279494802
0.4,0.8,0.1,0.6,0.16084942,49925,0.037474613770333114
0.9,0.9,0.1,0.7,0.16086307,49925,0.03518236836250447
0.1,0.6,0.1,0.3,0.1609053,49925,0.04131802953038909
0.2,0.9,0.1,0.7,0.16101024,49925,0.037927117416699074
0.3,0.8,0.1,0.6,0.16110505,49925,0.03795783039049846
0.1,0.7,0.1,0.4,0.1611515,49925,0.040260749016530394
0.6,0.8,0.1,0.6,0.16118348,49925,0.03654264006882765
0.8,0.8,0.1,0.6,0.16123874,49925,0.035703585994745574
0.5,0.8,0.1,0.6,0.16125801,49925,0.037017557071145804
0.9,0.8,0.1,0.6,0.16131894,49925,0.03531168856522007
0.6,0.8,0.2,0.3,0.16143854,49925,0.04079904780561016
0.3,0.7,0.2,0.2,0.1614642,49925,0.04288502887472065
0.7,0.8,0.1,0.6,0.16150373,49925,0.036110624299149977
0.5,0.8,0.2,0.3,0.16151986,49925,0.04130300207168676
0.5,0.5,0.1,0.2,0.16153446,49925,0.038738019546732685
0.4,0.8,0.2,0.3,0.1615945,49925,0.041807809934417565
0.2,0.8,0.1,0.6,0.1616096,49925,0.038459132006162806
0.6,0.7,0.2,0.2,0.1616727,49925,0.04100620759342465
0.1,0.8,0.1,0.6,0.1616751,49925,0.03895326463839603
0.5,0.6,0.2,0.1,0.16171601,49925,0.041941791846313185
0.3,0.7,0.1,0.5,0.16172056,49925,0.0385353841936374
0.3,0.9,0.3,0.1,0.16173099,49925,0.044758801603802946
0.4,0.9,0.2,0.4,0.16174695,49925,0.041507317860014915
0.5,0.7,0.2,0.2,0.16174857,49925,0.04158550796459162
0.8,0.7,0.2,0.2,0.16178511,49925,0.04001460979986467
0.7,0.6,0.2,0.1,0.16185579,49925,0.04065795965325868
0.6,0.6,0.2,0.1,0.16185936,49925,0.0412479783203557
0.7,0.7,0.2,0.2,0.16188045,49925,0.04050567005415326
0.3,0.6,0.2,0.1,0.16188408,49925,0.04358543524735644
0.7,0.7,0.1,0.5,0.16189972,49925,0.036362274199110464
0.4,0.7,0.2,0.2,0.16192283,49925,0.042201178131792895
0.3,0.8,0.2,0.3,0.16193727,49925,0.04237748609764613
0.6,0.9,0.2,0.4,0.16194195,49925,0.040615581702349836
0.6,0.5,0.1,0.2,0.1619485,49925,0.03791870090517522
0.4,0.6,0.2,0.1,0.1619586,49925,0.0427231143426254
0.5,0.9,0.2,0.4,0.1619645,49925,0.04105394084542632
0.5,0.7,0.1,0.5,0.16198784,49925,0.03739597936804917
0.3,0.9,0.2,0.4,0.16201034,49925,0.04196649169432604
0.6,0.4,0.1,0.1,0.16201217,49925,0.038365294511268876
0.4,0.7,0.1,0.5,0.16201332,49925,0.03794141963655554
0.9,0.7,0.2,0.2,0.16205566,49925,0.039590463336650464
0.6,0.7,0.1,0.5,0.16205654,49925,0.036870767539253224
0.8,0.6,0.2,0.1,0.16207513,49925,0.04010100992252622
0.4,0.9,0.1,0.8,0.16207676,49925,0.03692889840665691
0.2,0.9,0.2,0.4,0.16208866,49925,0.04242962058566755
0.7,0.9,0.1,0.8,0.16212408,49925,0.035862053435164465
0.8,0.7,0.1,0.5,0.16215819,49925,0.0359059588197696
0.7,0.5,0.1,0.2,0.16219154,49925,0.037146070326410215
0.2,0.8,0.2,0.3,0.16220422,49925,0.04295034388821185
0.7,0.8,0.2,0.3,0.1622478,49925,0.04037130809668406
0.5,0.9,0.1,0.8,0.16225496,49925,0.03656586214650192
0.2,0.7,0.2,0.2,0.1622639,49925,0.0436414527589415
0.1,0.9,0.2,0.4,0.16229075,49925,0.04290497205149633
0.9,0.7,0.1,0.5,0.16230637,49925,0.03544470346877508
0.7,0.9,0.2,0.4,0.16231135,49925,0.04019755605716407
0.3,0.9,0.1,0.8,0.1623114,49925,0.03728890381766143
0.6,0.9,0.1,0.8,0.16237065,49925,0.03619894776234285
0.2,0.7,0.1,0.5,0.16242066,49925,0.03915399449585151
0.8,0.9,0.1,0.8,0.16243938,49925,0.035525278378980424
0.8,0.8,0.2,0.3,0.16246276,49925,0.03994393732624709
0.8,0.5,0.1,0.2,0.16248815,49925,0.036416349992734465
0.9,0.9,0.1,0.8,0.16249815,49925,0.03520247791896752
0.1,0.8,0.2,0.3,0.16250058,49925,0.04357329653417002
0.9,0.5,0.1,0.2,0.1625707,49925,0.035749393367045045
0.9,0.6,0.2,0.1,0.16267094,49925,0.03961080843000936
0.2,0.9,0.3,0.1,0.162687,49925,0.04553435490416783
0.2,0.9,0.1,0.8,0.16275357,49925,0.03766517927218938
0.9,0.8,0.2,0.3,0.1628176,49925,0.03953847708463579
0.2,0.6,0.2,0.1,0.16281888,49925,0.04460064683436889
0.7,0.4,0.1,0.1,0.16291288,49925,0.03758538372251209
0.9,0.9,0.3,0.2,0.16291443,49925,0.04122716695506239
0.5,0.8,0.1,0.7,0.1630497,49925,0.03686982818140678
0.6,0.6,0.1,0.4,0.1630559,49925,0.03722909193665085
0.5,0.9,0.3,0.2,0.1630867,49925,0.04322466519136615
0.1,0.7,0.2,0.2,0.16309445,49925,0.04444368006223079
0.8,0.9,0.2,0.4,0.16310649,49925,0.03977616512989179
0.9,0.8,0.1,0.7,0.16311911,49925,0.03531500360369279
0.7,0.8,0.1,0.7,0.16315041,49925,0.03606118770327983
0.7,0.6,0.1,0.4,0.16316575,49925,0.03665926119820118
0.5,0.6,0.1,0.4,0.16320612,49925,0.03786968019438035
0.1,0.7,0.1,0.5,0.16321577,49925,0.03976004913180452
0.1,0.9,0.1,0.8,0.1632291,49925,0.03801856564347709
0.6,0.8,0.1,0.7,0.16325742,49925,0.03645697837168578
0.7,0.9,0.3,0.2,0.16326556,49925,0.04212939627104493
0.8,0.8,0.1,0.7,0.16328892,49925,0.03568246639568329
0.4,0.8,0.1,0.7,0.16329655,49925,0.03730062109489364
0.8,0.9,0.3,0.2,0.16333212,49925,0.0416658340663047
0.6,0.9,0.3,0.2,0.16334769,49925,0.04265691250781905
0.9,0.8,0.3,0.1,0.16334987,49925,0.04144772838244824
0.4,0.9,0.3,0.2,0.16335884,49925,0.04380945995005434
0.8,0.6,0.1,0.4,0.1633828,49925,0.03610809465140178
0.4,0.6,0.1,0.4,0.16340315,49925,0.038539010459785604
0.3,0.8,0.1,0.7,0.16341293,49925,0.037724233411075246
0.5,0.9,0.1,0.9,0.1634296,49925,0.03641035317946315
0.8,0.8,0.3,0.1,0.16344781,49925,0.04194697318715645
0.9,0.9,0.2,0.4,0.16351116,49925,0.039357625508000836
0.6,0.9,0.1,0.9,0.16367763,49925,0.036096806658126104
0.7,0.8,0.3,0.1,0.16370316,49925,0.04251940387511049
0.4,0.9,0.1,0.9,0.16371648,49925,0.03675035095700762
0.6,0.8,0.3,0.1,0.16382515,49925,0.043121992678731035
0.3,0.6,0.1,0.4,0.16385031,49925,0.03926189224658265
0.9,0.6,0.1,0.4,0.16388156,49925,0.035585043788711475
0.3,0.9,0.3,0.2,0.16388597,49925,0.044464036927053294
0.7,0.7,0.1,0.6,0.16398776,49925,0.03630133258665485
0.7,0.9,0.1,0.9,0.1640012,49925,0.03579095215974821
0.2,0.8,0.1,0.7,0.16402447,49925,0.03816427041809866
0.4,0.7,0.1,0.6,0.16408424,49925,0.03771694557997966
0.1,0.9,0.3,0.1,0.1640953,49925,0.046371365395832684
0.5,0.7,0.1,0.6,0.16409592,49925,0.03722418032732631
0.1,0.6,0.2,0.1,0.16411129,49925,0.04573825058172066
0.5,0.8,0.3,0.1,0.16415113,49925,0.04378486543877785
0.8,0.9,0.1,0.9,0.16416083,49925,0.035478690873954576
0.8,0.7,0.1,0.6,0.16417491,49925,0.03586123750515421
0.1,0.8,0.1,0.7,0.1641806,49925,0.03857650274669079
0.6,0.7,0.1,0.6,0.16420147,49925,0.036752369913917074
0.3,0.9,0.1,0.9,0.16422236,49925,0.03708593666625726
0.8,0.4,0.1,0.1,0.16428468,49925,0.03679223176947554
0.4,0.8,0.2,0.4,0.16432948,49925,0.041645647921046185
0.2,0.4,0.1,0.2,0.16432948,49925,0.041645647921046185
0.1,0.5,0.1,0.3,0.16441408,49925,0.04174427361967068
0.2,0.6,0.1,0.4,0.16442302,49925,0.04002237719674329
0.2,0.9,0.2,0.5,0.16442493,49925,0.042169986185981743
0.1,0.6,0.1,0.4,0.16444801,49925,0.04076722129603499
0.4,0.8,0.3,0.1,0.16448717,49925,0.0444967946867593
0.3,0.9,0.2,0.5,0.16450562,49925,0.04174623846999853
0.3,0.8,0.2,0.4,0.16450842,49925,0.04216773778344433
0.9,0.9,0.1,0.9,0.16459553,49925,0.035183945062144784
0.3,0.7,0.1,0.6,0.16462822,49925,0.03823049840434381
0.2,0.9,0.3,0.2,0.1646365,49925,0.045145308214727065
0.4,0.9,0.2,0.5,0.16466348,49925,0.041326243039707236
0.2,0.7,0.1,0.6,0.16466902,49925,0.03875432084265079
0.2,0.8,0.2,0.4,0.16474487,49925,0.04266961296453976
0.1,0.4,0.1,0.2,0.16474487,49925,0.04266961296453976
0.5,0.8,0.1,0.8,0.1647937,49925,0.03669968942943437
0.2,0.9,0.1,0.9,0.16479382,49925,0.03741247018453308
0.1,0.9,0.1,0.9,0.1648346,49925,0.037698899319972654
0.1,0.9,0.2,0.5,0.16487148,49925,0.04258207159627354
0.5,0.9,0.2,0.5,0.16489452,49925,0.040893371288835786
0.6,0.8,0.1,0.8,0.16490644,49925,0.03633874324495182
0.2,0.5,0.1,0.3,0.16495404,49925,0.04096000696190404
0.4,0.7,0.2,0.3,0.16496938,49925,0.042013524198547696
0.3,0.7,0.2,0.3,0.16498107,49925,0.04264598092446673
0.9,0.7,0.1,0.6,0.16506912,49925,0.03545734078101104
0.6,0.5,0.1,0.3,0.1650868,49925,0.037739044017846286
0.7,0.7,0.2,0.3,0.16510184,49925,0.040478360329507156
0.7,0.8,0.1,0.8,0.16510549,49925,0.03598221734910986
0.1,0.7,0.1,0.6,0.16510873,49925,0.03929479487068222
0.8,0.8,0.1,0.8,0.1651193,49925,0.03563523561814025
0.5,0.8,0.2,0.4,0.165151,49925,0.04116806332607944
0.4,0.8,0.1,0.8,0.1651733,49925,0.03708469023226601
0.8,0.7,0.2,0.3,0.16519393,49925,0.04002447987698311
0.6,0.8,0.2,0.4,0.16523549,49925,0.04073377312157058
0.3,0.4,0.1,0.2,0.16523549,49925,0.04073377312157058
0.7,0.5,0.1,0.3,0.16524552,49925,0.03703431043826962
0.5,0.5,0.1,0.3,0.16528031,49925,0.03849536309900535
0.3,0.5,0.1,0.3,0.16528502,49925,0.040101795429533446
0.4,0.5,0.1,0.3,0.16538164,49925,0.03927310050183193
0.9,0.9,0.3,0.3,0.16538316,49925,0.04116955190052098
0.6,0.6,0.2,0.2,0.16538316,49925,0.04116955190052098
0.3,0.3,0.1,0.1,0.16538316,49925,0.04116955190052098
0.3,0.8,0.3,0.1,0.16542889,49925,0.045296715457586255
0.8,0.9,0.3,0.3,0.16543743,49925,0.041592301266398984
0.3,0.8,0.1,0.8,0.16546483,49925,0.03747975539049834
0.2,0.7,0.2,0.3,0.16547328,49925,0.04330648241205546
0.5,0.6,0.2,0.2,0.16549987,49925,0.0418020565732886
