w1,w2,w3,w4,score,n_selected,threshold
0.9,0.5,0.1,0.3,0.4529111,49925,0.03449213388555269
0.8,0.6,0.1,0.5,0.45303553,49925,0.034409019255812946
0.8,0.5,0.1,0.3,0.45309287,49925,0.03483902959311431
0.9,0.7,0.1,0.7,0.45312884,49925,0.03386327184106076
0.7,0.5,0.1,0.3,0.4533173,49925,0.035156091734684855
0.9,0.9,0.2,0.1,0.45354947,49925,0.037090217561554804
0.5,0.5,0.1,0.2,0.45355368,49925,0.03614060196697949
0.6,0.6,0.1,0.4,0.4535736,49925,0.03507958525145119
0.5,0.6,0.1,0.3,0.4536475,49925,0.03560369273522746
0.5,0.9,0.1,0.4,0.45387474,49925,0.03478805496324548
0.5,0.8,0.1,0.4,0.45398226,49925,0.03495303382068171
0.6,0.9,0.1,0.6,0.45408797,49925,0.03431386294689471
0.4,0.5,0.1,0.1,0.4542899,49925,0.03689132902019879
0.4,0.8,0.1,0.2,0.45433432,49925,0.035512209993585044
0.6,0.7,0.1,0.5,0.4544055,49925,0.03472548366026923
0.7,0.7,0.1,0.6,0.45445728,49925,0.03432210424257563
0.8,0.7,0.1,0.7,0.45446083,49925,0.03395626787713569
0.8,0.8,0.1,0.8,0.4544976,49925,0.033793616090197626
0.4,0.7,0.1,0.2,0.45454133,49925,0.03581867529467007
0.7,0.6,0.1,0.5,0.45479414,49925,0.034578630495893097
0.7,0.8,0.1,0.7,0.4548517,49925,0.03407311548452593
0.4,0.9,0.1,0.2,0.45494488,49925,0.035209377819726544
0.9,0.8,0.1,0.9,0.4550417,49925,0.03351324396790985
0.9,0.6,0.1,0.6,0.45504278,49925,0.03392772584965937
0.9,0.9,0.2,0.2,0.45510393,49925,0.03684247429320659
0.8,0.9,0.1,0.9,0.45513126,49925,0.033603883573748126
0.6,0.5,0.1,0.3,0.45530215,49925,0.03543516047782763
0.4,0.6,0.1,0.2,0.45556903,49925,0.03611071365241722
0.6,0.8,0.1,0.6,0.455672,49925,0.03435947048963585
0.8,0.6,0.1,0.6,0.45574594,49925,0.0340921906413537
0.5,0.7,0.1,0.4,0.45591876,49925,0.03507614816869089
0.8,0.5,0.1,0.4,0.45599306,49925,0.03450544774500096
0.8,0.9,0.2,0.1,0.45601293,49925,0.03728791339738302
0.7,0.9,0.1,0.8,0.4560324,49925,0.033827445213202065
0.6,0.4,0.1,0.1,0.4561862,49925,0.03614294600340245
0.9,0.5,0.1,0.4,0.45622098,49925,0.03421887231276038
0.9,0.7,0.1,0.8,0.45625785,49925,0.03361384953372103
0.7,0.4,0.1,0.1,0.45690337,49925,0.03562802887692508
0.9,0.9,0.2,0.3,0.45706487,49925,0.03657332738172642
0.7,0.5,0.1,0.4,0.45724136,49925,0.034774703767409314
0.8,0.9,0.2,0.2,0.45736313,49925,0.03699920775116928
0.9,0.8,0.2,0.1,0.45761806,49925,0.037176545447397326
0.5,0.4,0.1,0.1,0.45769706,49925,0.03665238713628276
0.7,0.7,0.1,0.7,0.45770127,49925,0.03402979434003834
0.7,0.6,0.1,0.6,0.4577075,49925,0.034219295881857584
0.8,0.8,0.1,0.9,0.45775267,49925,0.03353795386912572
0.8,0.7,0.1,0.8,0.45777625,49925,0.033680947532935046
0.6,0.9,0.1,0.7,0.45777935,49925,0.034034084672562234
0.5,0.5,0.1,0.3,0.45788944,49925,0.03566882528550402
0.5,0.8,0.1,0.5,0.45790583,49925,0.034632604351150786
0.7,0.8,0.1,0.8,0.4579443,49925,0.033802359717805444
0.6,0.5,0.1,0.4,0.4579933,49925,0.03500821891961898
0.9,0.6,0.1,0.7,0.45799717,49925,0.03364133676664972
0.6,0.6,0.1,0.5,0.45808172,49925,0.03470122955589554
0.6,0.7,0.1,0.6,0.45812774,49925,0.03437060511163085
0.5,0.6,0.1,0.4,0.45816958,49925,0.035174492818346996
0.5,0.9,0.1,0.5,0.45849082,49925,0.034507960803913086
0.8,0.4,0.1,0.1,0.4585848,49925,0.03512274777622289
0.9,0.8,0.2,0.2,0.4586851,49925,0.036899501690348245
0.7,0.4,0.1,0.2,0.4587009,49925,0.03526673214608872
0.9,0.7,0.1,0.9,0.45870864,49925,0.03335274706515258
0.9,0.9,0.2,0.4,0.45883462,49925,0.03629544179978974
0.6,0.8,0.1,0.7,0.45886353,49925,0.03406013895935373
0.6,0.4,0.1,0.2,0.45902494,49925,0.03572067259150077
0.8,0.9,0.2,0.3,0.45915946,49925,0.03670327500277535
0.8,0.8,0.2,0.1,0.459215,49925,0.03740849517826208
0.4,0.8,0.1,0.3,0.45924538,49925,0.035192771093013955
0.7,0.9,0.1,0.9,0.45925155,49925,0.03357320828771054
0.7,0.9,0.2,0.1,0.459283,49925,0.03744797887579977
0.4,0.5,0.1,0.2,0.45929807,49925,0.036337261084467366
0.4,0.7,0.1,0.3,0.4593636,49925,0.035438005745262555
0.8,0.5,0.1,0.5,0.45943865,49925,0.0341718629257016
0.4,0.9,0.1,0.3,0.45965016,49925,0.03494681993827759
0.8,0.6,0.1,0.7,0.45980853,49925,0.033790701882097075
0.9,0.4,0.1,0.1,0.45983946,49925,0.03460929788971157
0.7,0.9,0.2,0.2,0.45990437,49925,0.03714906339248591
0.5,0.7,0.1,0.5,0.4599364,49925,0.03471764521372875
0.9,0.5,0.1,0.5,0.45997098,49925,0.03391285628680644
0.9,0.8,0.2,0.3,0.46026018,49925,0.03660240075763719
0.8,0.4,0.1,0.2,0.46029294,49925,0.03482765625817265
0.7,0.5,0.1,0.5,0.4603593,49925,0.034387315524241756
0.8,0.8,0.2,0.2,0.460373,49925,0.03708274956270054
0.4,0.4,0.1,0.1,0.460373,49925,0.03708274956270054
0.5,0.4,0.1,0.2,0.46068516,49925,0.03611880613018155
0.4,0.6,0.1,0.3,0.4607829,49925,0.03565159305216916
0.8,0.9,0.2,0.4,0.46078703,49925,0.036421645093490364
0.9,0.9,0.2,0.5,0.46081716,49925,0.036033279887715895
0.7,0.7,0.1,0.8,0.46081892,49925,0.03372437969397197
0.9,0.7,0.2,0.1,0.46093324,49925,0.03718744499436055
0.7,0.8,0.1,0.9,0.46096766,49925,0.033515445306871214
0.8,0.7,0.1,0.9,0.46099576,49925,0.033410306923113954
0.6,0.7,0.1,0.7,0.46109053,49925,0.034042464913292055
0.6,0.9,0.1,0.8,0.4614023,49925,0.033764197100401926
0.6,0.6,0.1,0.6,0.461452,49925,0.03433396153451921
0.7,0.6,0.1,0.7,0.46145833,49925,0.03388598590874266
0.5,0.5,0.1,0.4,0.46147627,49925,0.03518140493743441
0.9,0.6,0.1,0.8,0.4615594,49925,0.03336780496629461
0.9,0.8,0.2,0.4,0.4615788,49925,0.03629810621221922
0.5,0.6,0.1,0.5,0.46186793,49925,0.034755156448468556
0.9,0.4,0.1,0.2,0.46198943,49925,0.034402592032158244
0.7,0.8,0.2,0.1,0.4620589,49925,0.0376217456959894
0.8,0.8,0.2,0.3,0.46206123,49925,0.03678005333080209
0.7,0.4,0.1,0.3,0.462067,49925,0.03487183443654157
0.5,0.9,0.1,0.6,0.4620883,49925,0.03423418659396977
0.6,0.5,0.1,0.5,0.46213254,49925,0.034569319357153135
0.6,0.4,0.1,0.3,0.4624,49925,0.03525546508307592
0.5,0.8,0.1,0.6,0.4624243,49925,0.034309754793419925
0.6,0.8,0.1,0.8,0.46248975,49925,0.03375947090730615
0.7,0.9,0.2,0.3,0.46249205,49925,0.036826282186399696
0.8,0.6,0.1,0.8,0.46251354,49925,0.033484026924738286
0.9,0.9,0.2,0.6,0.462536,49925,0.03575035643082302
0.9,0.7,0.2,0.2,0.46262917,49925,0.03688447218953041
0.5,0.7,0.1,0.6,0.46280798,49925,0.03435958350537246
0.8,0.7,0.2,0.1,0.46290037,49925,0.03749451600682597
0.8,0.9,0.2,0.5,0.46291214,49925,0.03613033660294566
0.7,0.8,0.2,0.2,0.46313286,49925,0.0372681693237776
0.7,0.7,0.1,0.9,0.46321693,49925,0.033424385702607785
0.8,0.5,0.1,0.6,0.463354,49925,0.03384006303331617
0.8,0.4,0.1,0.3,0.46342856,49925,0.0344944627262579
0.6,0.9,0.2,0.1,0.46352136,49925,0.037552251563493684
0.9,0.5,0.1,0.6,0.46358666,49925,0.03362051484840099
0.9,0.8,0.2,0.5,0.46359578,49925,0.03599944374198079
0.4,0.5,0.1,0.3,0.46388334,49925,0.03578866502495498
0.6,0.6,0.1,0.7,0.46389195,49925,0.03394896653212819
0.3,0.6,0.1,0.1,0.4639893,49925,0.036555007469709584
0.8,0.7,0.2,0.2,0.46403688,49925,0.03712922525370639
0.4,0.7,0.1,0.4,0.46404332,49925,0.03504343983298175
0.4,0.4,0.1,0.2,0.46407437,49925,0.03646193451991154
0.8,0.8,0.2,0.4,0.46407437,49925,0.03646193451991154
0.9,0.9,0.2,0.7,0.46411544,49925,0.035478279143097625
0.4,0.8,0.1,0.4,0.4641191,49925,0.03485225084352705
0.7,0.8,0.2,0.3,0.46412426,49925,0.03692178539165715
0.7,0.5,0.1,0.6,0.46413758,49925,0.03401943285458791
0.3,0.5,0.1,0.1,0.46416518,49925,0.037033434484050706
0.7,0.6,0.1,0.8,0.46417668,49925,0.03354842470259768
0.6,0.7,0.1,0.8,0.46425605,49925,0.03371914338580654
0.9,0.7,0.2,0.3,0.46455073,49925,0.036552582006581985
0.5,0.4,0.1,0.3,0.46459842,49925,0.03558163805268446
0.6,0.9,0.1,0.9,0.4646006,49925,0.03348591500578889
0.3,0.7,0.1,0.1,0.46477163,49925,0.03607086803853716
0.6,0.9,0.2,0.2,0.46478742,49925,0.03723628806727129
0.7,0.9,0.2,0.4,0.46480963,49925,0.036499307640240765
0.9,0.6,0.1,0.9,0.46482334,49925,0.0331143388134679
0.4,0.9,0.1,0.4,0.4650578,49925,0.034646129633542945
0.4,0.6,0.1,0.4,0.4651921,49925,0.03517455200290672
0.7,0.7,0.2,0.1,0.46531302,49925,0.0377608374477274
0.5,0.5,0.1,0.5,0.46537918,49925,0.034702327791196884
0.5,0.9,0.1,0.7,0.46540794,49925,0.033951768196942136
0.8,0.9,0.2,0.6,0.46541235,49925,0.03582970297611156
0.8,0.6,0.1,0.9,0.46546328,49925,0.033187817576835914
0.6,0.8,0.1,0.9,0.46557492,49925,0.03345667198340652
0.8,0.7,0.2,0.3,0.46558133,49925,0.036780318832654924
0.5,0.6,0.1,0.6,0.46559843,49925,0.03433633594234171
0.9,0.4,0.1,0.3,0.46562856,49925,0.0341170859572831
0.3,0.8,0.1,0.1,0.46566203,49925,0.035606926362253814
0.9,0.8,0.2,0.6,0.46572855,49925,0.035714421770196625
0.8,0.8,0.2,0.5,0.46582222,49925,0.03613999644072546
0.7,0.7,0.2,0.2,0.46592087,49925,0.03734597708939743
0.6,0.5,0.1,0.6,0.4659361,49925,0.03416190836876521
0.9,0.7,0.2,0.4,0.46599567,49925,0.03625477456188153
0.7,0.4,0.1,0.4,0.4660156,49925,0.034474939068604486
0.5,0.7,0.1,0.7,0.46647182,49925,0.033997518163002394
0.5,0.8,0.1,0.7,0.46649134,49925,0.0339940652616192
0.6,0.8,0.2,0.1,0.46658555,49925,0.037781374862291196
0.3,0.4,0.1,0.1,0.46660167,49925,0.03740109197759215
0.6,0.8,0.2,0.2,0.46660167,49925,0.03740109197759215
0.9,0.9,0.2,0.8,0.46663642,49925,0.03519844406661757
0.8,0.4,0.1,0.4,0.46670604,49925,0.03415176354434958
0.6,0.4,0.1,0.4,0.4667917,49925,0.03476434314357377
0.8,0.5,0.1,0.7,0.46686473,49925,0.03351845702334368
0.6,0.9,0.2,0.3,0.46687773,49925,0.03688200564170327
0.9,0.6,0.2,0.1,0.4668974,49925,0.037135159753364975
0.9,0.5,0.1,0.7,0.4669741,49925,0.03333347789788241
0.7,0.8,0.2,0.4,0.46710604,49925,0.03657057473490623
0.6,0.7,0.1,0.9,0.46734962,49925,0.0333930022164901
0.7,0.9,0.2,0.5,0.4673615,49925,0.0361813163686404
0.8,0.7,0.2,0.4,0.46739477,49925,0.03643508800330097
0.7,0.5,0.1,0.7,0.4675858,49925,0.03366226599235676
0.8,0.8,0.2,0.6,0.4676661,49925,0.03580771396497092
0.4,0.4,0.1,0.3,0.4676661,49925,0.03580771396497092
0.3,0.6,0.1,0.2,0.46768793,49925,0.03606065208020353
0.8,0.6,0.2,0.1,0.46770838,49925,0.03748679789519311
0.9,0.8,0.2,0.7,0.46775064,49925,0.03541253480338258
0.6,0.6,0.1,0.8,0.46778095,49925,0.03359543819151057
0.7,0.7,0.2,0.3,0.46778893,49925,0.036984014729929654
0.7,0.6,0.1,0.9,0.4677958,49925,0.03324295253421774
0.8,0.9,0.2,0.7,0.46782026,49925,0.03553122384613028
0.4,0.5,0.1,0.4,0.46788388,49925,0.0352516009495992
0.3,0.9,0.1,0.1,0.46800697,49925,0.03512162861494728
0.9,0.6,0.2,0.2,0.4680676,49925,0.036782498287381754
0.9,0.7,0.2,0.5,0.46819025,49925,0.03593905854407396
0.4,0.3,0.1,0.1,0.4683943,49925,0.037112399842152324
0.8,0.6,0.2,0.2,0.4683943,49925,0.037112399842152324
0.3,0.5,0.1,0.2,0.46849698,49925,0.0363966122211571
0.6,0.7,0.2,0.1,0.46853173,49925,0.037959554079926676
0.9,0.9,0.2,0.9,0.46853188,49925,0.03492745181922163
0.9,0.4,0.1,0.4,0.4685606,49925,0.03381511879960486
0.5,0.3,0.1,0.1,0.46862268,49925,0.03647294846746835
0.5,0.6,0.1,0.7,0.46879345,49925,0.03394981713562989
0.4,0.7,0.1,0.5,0.46882558,49925,0.03465508159792476
0.5,0.4,0.1,0.4,0.4690055,49925,0.035017051277473774
0.6,0.8,0.2,0.3,0.46903285,49925,0.03701587943068021
0.4,0.6,0.1,0.5,0.46911022,49925,0.03473022763621469
0.7,0.6,0.2,0.1,0.46916097,49925,0.03780333377292919
0.3,0.7,0.1,0.2,0.4692529,49925,0.035675404868817456
0.5,0.5,0.1,0.6,0.46927583,49925,0.03423140484736292
0.4,0.8,0.1,0.5,0.46931738,49925,0.03450561543050748
0.7,0.8,0.2,0.5,0.46941835,49925,0.036229045277690365
0.6,0.5,0.1,0.7,0.46956494,49925,0.0337384168315953
0.8,0.7,0.2,0.5,0.4696236,49925,0.03609927028722996
0.6,0.7,0.2,0.2,0.46963358,49925,0.037537121976200946
0.7,0.9,0.2,0.6,0.4696754,49925,0.03587154676601893
0.6,0.9,0.2,0.4,0.46970966,49925,0.03653928549181141
0.8,0.9,0.2,0.8,0.46978936,49925,0.03522673060812335
0.7,0.6,0.2,0.2,0.46979442,49925,0.037373519409048275
0.6,0.3,0.1,0.1,0.4698351,49925,0.03582905380514878
0.4,0.9,0.1,0.5,0.46991566,49925,0.03433558858657367
0.8,0.8,0.2,0.7,0.46992064,49925,0.03549279816395275
0.8,0.6,0.2,0.3,0.46993288,49925,0.03673496766679353
0.7,0.7,0.2,0.4,0.46995893,49925,0.0366012360306617
0.5,0.9,0.1,0.8,0.46996552,49925,0.033650150060282887
0.8,0.5,0.1,0.8,0.46999496,49925,0.03320049873251649
0.9,0.6,0.2,0.3,0.47008646,49925,0.03644746101006167
0.5,0.8,0.1,0.8,0.4701005,49925,0.033651952365722
0.9,0.5,0.1,0.8,0.4701661,49925,0.03303355196852346
0.7,0.4,0.1,0.5,0.47029936,49925,0.034051804592375653
0.9,0.8,0.2,0.8,0.47030652,49925,0.035116755654475994
0.6,0.6,0.1,0.9,0.47054687,49925,0.03324210896547016
0.5,0.7,0.1,0.8,0.47061592,49925,0.03364557021713529
0.9,0.7,0.2,0.6,0.4707148,49925,0.0355998082590923
0.8,0.4,0.1,0.5,0.4707737,49925,0.03376086697856731
0.3,0.8,0.1,0.2,0.47079575,49925,0.035275022397949725
0.6,0.4,0.1,0.5,0.47080207,49925,0.03430649224546757
0.7,0.5,0.1,0.8,0.47091433,49925,0.03330678726282387
0.4,0.5,0.1,0.5,0.47110882,49925,0.03472110372051051
0.9,0.4,0.1,0.5,0.47120994,49925,0.03347535617303002
0.5,0.9,0.2,0.1,0.47122896,49925,0.03761857360499922
0.6,0.7,0.2,0.3,0.471593,49925,0.037132261125667504
0.6,0.8,0.2,0.4,0.47164053,49925,0.03663930657674871
0.3,0.4,0.1,0.2,0.47164053,49925,0.03663930657674871
0.7,0.9,0.2,0.7,0.47167015,49925,0.03556017056158852
0.8,0.9,0.2,0.9,0.47168157,49925,0.03493350394678969
0.5,0.8,0.2,0.1,0.4716905,49925,0.03789893027608795
0.8,0.7,0.2,0.6,0.47171187,49925,0.03575195310985253
0.6,0.6,0.2,0.1,0.47175282,49925,0.03808724963917756
0.9,0.9,0.3,0.1,0.47182912,49925,0.03825501451182184
0.7,0.8,0.2,0.6,0.47197658,49925,0.0358683507220342
0.4,0.4,0.1,0.4,0.47199228,49925,0.03518019905383581
0.8,0.8,0.2,0.8,0.47199228,49925,0.03518019905383581
0.7,0.7,0.2,0.5,0.4720121,49925,0.03621993197555344
0.7,0.3,0.1,0.1,0.47207668,49925,0.035215578407051175
0.9,0.9,0.3,0.2,0.47212133,49925,0.03792048752860572
0.6,0.3,0.1,0.2,0.47214985,49925,0.03532113961525908
0.5,0.4,0.1,0.5,0.4722174,49925,0.03448260241666552
0.5,0.9,0.2,0.2,0.47238728,49925,0.03723968970827961
0.7,0.6,0.2,0.3,0.47239432,49925,0.036961932687186165
0.9,0.8,0.2,0.9,0.47248548,49925,0.034827880285642564
0.5,0.6,0.1,0.8,0.4725027,49925,0.033544306661713603
0.6,0.9,0.2,0.5,0.47260097,49925,0.036199114093145
0.5,0.3,0.1,0.2,0.47266096,49925,0.035853014119705276
0.8,0.6,0.2,0.4,0.4728674,49925,0.03635163500994142
0.4,0.3,0.1,0.2,0.4728674,49925,0.03635163500994142
0.9,0.6,0.2,0.4,0.47292468,49925,0.03611362730707964
0.9,0.9,0.3,0.3,0.47294763,49925,0.037615428867405216
0.6,0.6,0.2,0.2,0.47294763,49925,0.03761542886740522
0.3,0.3,0.1,0.1,0.47294763,49925,0.03761542886740522
0.5,0.5,0.1,0.7,0.47303465,49925,0.03379147592159854
0.9,0.7,0.2,0.7,0.47313648,49925,0.035271855507219965
0.3,0.6,0.1,0.3,0.47319335,49925,0.03555377084162929
0.8,0.5,0.1,0.9,0.4732644,49925,0.03286703879365077
0.3,0.9,0.1,0.2,0.47334063,49925,0.034873133991717445
0.9,0.5,0.1,0.9,0.47336754,49925,0.03275933476194085
0.5,0.8,0.1,0.9,0.47343892,49925,0.03334489119815222
0.6,0.5,0.1,0.8,0.47347552,49925,0.03336334924847165
0.7,0.9,0.2,0.8,0.473527,49925,0.035244865873460825
0.4,0.7,0.1,0.6,0.4735661,49925,0.03425836636579474
0.5,0.8,0.2,0.2,0.47370946,49925,0.03747193561897333
0.5,0.9,0.1,0.9,0.4738628,49925,0.033348220334934175
0.5,0.9,0.2,0.3,0.47390097,49925,0.03686016891064918
0.7,0.6,0.2,0.4,0.47390437,49925,0.036561261969034815
0.4,0.6,0.1,0.6,0.47402218,49925,0.034284134852582734
0.8,0.7,0.2,0.7,0.47405338,49925,0.03539656099125771
0.7,0.7,0.2,0.6,0.4741139,49925,0.03583432928784126
0.6,0.7,0.2,0.4,0.47413585,49925,0.03670985868243158
0.4,0.8,0.1,0.6,0.47413722,49925,0.034161056745288326
0.6,0.8,0.2,0.5,0.47415644,49925,0.03626801288467345
0.5,0.7,0.2,0.1,0.47418475,49925,0.03812253452894159
0.7,0.3,0.1,0.2,0.4742331,49925,0.03480247482761
0.7,0.5,0.1,0.9,0.47429788,49925,0.032943827409237465
0.7,0.4,0.1,0.6,0.47431666,49925,0.03365556561129509
0.7,0.8,0.2,0.7,0.4743551,49925,0.03552483602222112
0.9,0.9,0.3,0.4,0.47442204,49925,0.037310213262309315
0.8,0.3,0.1,0.1,0.47451782,49925,0.03461848381774145
0.9,0.4,0.1,0.6,0.4745205,49925,0.033159663394664717
