w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.9,0.2,0.40248257,49925,0.040909393628256685
0.7,0.2,0.3,0.7,0.40248618,49925,0.04573521223856938
0.7,0.7,0.8,0.7,0.4024924,49925,0.04498583995073689
0.5,0.8,0.8,0.9,0.40249923,49925,0.044641544199580434
0.9,0.5,0.8,0.7,0.40250024,49925,0.045239718119901295
0.7,0.5,0.5,0.7,0.40250325,49925,0.04555375649960112
0.6,0.6,0.7,0.6,0.40250373,49925,0.044966657527471754
0.7,0.3,0.6,0.5,0.40250748,49925,0.04524634783027189
0.1,0.2,0.4,0.2,0.40251106,49925,0.04275866018552786
0.2,0.4,0.8,0.4,0.40251106,49925,0.04275866018552786
0.4,0.6,0.5,0.9,0.40251455,49925,0.044658964126277734
0.9,0.3,0.8,0.6,0.40252835,49925,0.045120100410216066
0.5,0.5,0.7,0.5,0.4025499,49925,0.04473941947252583
0.8,0.2,0.7,0.5,0.4025635,49925,0.045068345923373915
0.8,0.4,0.7,0.6,0.4025817,49925,0.04523402410111905
0.2,0.4,0.5,0.9,0.4025835,49925,0.0431458583179024
0.6,0.5,0.4,0.7,0.40258402,49925,0.045523490175572195
0.2,0.3,0.8,0.3,0.40260053,49925,0.04223362000005528
0.6,0.3,0.7,0.4,0.40262732,49925,0.04467861239014407
0.8,0.5,0.9,0.6,0.40263906,49925,0.04489856573789817
0.2,0.5,0.8,0.8,0.4026429,49925,0.042967882887477715
0.4,0.5,0.4,0.7,0.40264577,49925,0.04505069589866089
0.8,0.1,0.3,0.8,0.4026581,49925,0.04560466317745531
0.1,0.2,0.3,0.6,0.40266374,49925,0.042252520823569444
0.3,0.4,0.3,0.6,0.40266922,49925,0.04489640848978798
0.5,0.2,0.7,0.3,0.40267324,49925,0.044023052064335884
0.4,0.3,0.7,0.3,0.4026878,49925,0.04390483063632017
0.5,0.1,0.5,0.3,0.40270257,49925,0.044709983592668326
0.7,0.7,0.9,0.7,0.40271854,49925,0.04483863509852339
0.2,0.5,0.9,0.9,0.40272313,49925,0.04261397220687788
0.6,0.8,0.9,0.8,0.40273392,49925,0.04471724932547797
0.8,0.8,0.9,0.8,0.40274313,49925,0.04500186653743754
0.1,0.2,0.2,0.3,0.4027449,49925,0.04408061319224023
0.2,0.4,0.4,0.6,0.4027449,49925,0.04408061319224023
0.3,0.6,0.6,0.9,0.4027449,49925,0.044080613192240235
0.6,0.8,0.7,0.9,0.4027454,49925,0.04499109535638067
0.9,0.5,0.6,0.8,0.40274584,49925,0.04562988718538046
0.4,0.3,0.8,0.3,0.40275145,49925,0.043464659866731814
0.3,0.6,0.7,0.8,0.40275252,49925,0.0440788436936635
0.7,0.4,0.8,0.5,0.40276137,49925,0.04481584877875045
0.9,0.1,0.9,0.5,0.40276644,49925,0.044508778809119035
0.3,0.6,0.7,0.7,0.4027722,49925,0.04414680742883047
0.8,0.6,0.5,0.9,0.40277374,49925,0.04557893094591725
0.2,0.1,0.1,0.7,0.4027863,49925,0.04239419732540847
0.1,0.2,0.7,0.9,0.40278703,49925,0.040005754623042754
0.8,0.7,0.6,0.9,0.40278903,49925,0.0454750769851306
0.5,0.2,0.2,0.6,0.40281445,49925,0.04559427805387653
0.6,0.6,0.5,0.7,0.4028191,49925,0.04535783480374827
0.7,0.6,0.5,0.8,0.4028239,49925,0.04551658081237539
0.8,0.1,0.6,0.5,0.40282565,49925,0.04520217840526589
0.4,0.5,0.5,0.5,0.40283555,49925,0.04492664347547215
0.7,0.4,0.5,0.6,0.4028532,49925,0.045532788471296555
0.7,0.1,0.7,0.4,0.40285584,49925,0.04459540386129208
0.2,0.3,0.3,0.9,0.4028608,49925,0.04295244867276482
0.6,0.2,0.5,0.4,0.40286157,49925,0.045211119194363866
0.9,0.3,0.4,0.9,0.4029018,49925,0.04573379954459382
0.8,0.3,0.9,0.5,0.40290868,49925,0.04463318990194911
0.2,0.5,0.8,0.9,0.4029094,49925,0.04285025233038679
0.6,0.5,0.7,0.5,0.4029152,49925,0.04491453135925508
0.5,0.8,0.9,0.8,0.40292168,49925,0.04449591458084595
0.5,0.4,0.6,0.4,0.40292615,49925,0.04484924409991322
0.5,0.5,0.4,0.6,0.40292653,49925,0.04538394606316035
0.9,0.2,0.5,0.7,0.40293938,49925,0.04571051464644294
0.5,0.3,0.3,0.5,0.40301135,49925,0.04567017741499272
0.7,0.5,0.6,0.6,0.40301338,49925,0.045317008026862914
0.8,0.9,0.9,0.9,0.40301585,49925,0.04504526849042342
0.7,0.7,0.6,0.8,0.4030182,49925,0.04534401474136424
0.5,0.6,0.6,0.6,0.40304342,49925,0.044971995793415154
0.7,0.4,0.4,0.7,0.403046,49925,0.0456777679035046
0.1,0.2,0.4,0.7,0.40305918,49925,0.041539418826963416
0.9,0.2,0.6,0.6,0.40308425,49925,0.04547287460462789
0.6,0.4,0.3,0.8,0.40308845,49925,0.045484088550482006
0.7,0.8,0.8,0.8,0.40308955,49925,0.04502440850352439
0.9,0.4,0.9,0.6,0.40309912,49925,0.04497233667184198
0.2,0.2,0.7,0.2,0.40310815,49925,0.04185724390142905
0.8,0.6,0.7,0.7,0.40312663,49925,0.04530078098079237
0.4,0.7,0.7,0.8,0.40313828,49925,0.04452073384334959
0.5,0.7,0.7,0.7,0.4031523,49925,0.044797771789474784
0.7,0.2,0.8,0.4,0.40315455,49925,0.044411662151875246
0.6,0.1,0.4,0.4,0.40316844,49925,0.04542521365403301
0.9,0.7,0.8,0.8,0.40318337,49925,0.04527852739395608
0.2,0.4,0.4,0.7,0.4031955,49925,0.043827482610882235
0.4,0.3,0.2,0.7,0.40319553,49925,0.04506939216398018
0.6,0.4,0.5,0.5,0.4032268,49925,0.04534056197924503
0.7,0.6,0.8,0.6,0.40324405,49925,0.04495658332210038
0.9,0.5,0.5,0.9,0.40324762,49925,0.045691688844404194
0.6,0.7,0.7,0.7,0.4032513,49925,0.04499535295602731
0.9,0.2,0.4,0.8,0.4032554,49925,0.04575254654848878
0.6,0.3,0.4,0.5,0.40325573,49925,0.04560472611935155
0.5,0.2,0.6,0.3,0.40326566,49925,0.044452987579793234
0.2,0.5,0.9,0.7,0.4032718,49925,0.04279720886761589
0.3,0.5,0.6,0.5,0.4032752,49925,0.044361052780077084
0.8,0.4,0.5,0.7,0.4032784,49925,0.04566674640018732
0.7,0.3,0.4,0.6,0.40328017,49925,0.04571273169916732
0.9,0.6,0.9,0.7,0.4032906,49925,0.04508542786265508
0.5,0.7,0.6,0.8,0.40329102,49925,0.044942585079896215
0.6,0.6,0.4,0.9,0.40329292,49925,0.04532855415642148
0.3,0.4,0.3,0.8,0.40330607,49925,0.044410739951875215
0.9,0.3,0.7,0.6,0.4033235,49925,0.04529367524509923
0.9,0.4,0.5,0.8,0.4033237,49925,0.04573048091026047
0.6,0.2,0.2,0.9,0.40332827,49925,0.04514902901894313
0.4,0.3,0.2,0.6,0.40332937,49925,0.04531477513457023
0.7,0.1,0.3,0.6,0.40333515,49925,0.04571182356258336
0.2,0.4,0.7,0.4,0.4033389,49925,0.04317942570871405
0.8,0.8,0.7,0.9,0.40334687,49925,0.04532584395193394
0.8,0.7,0.9,0.7,0.40335128,49925,0.04498299283335594
0.4,0.5,0.4,0.6,0.40335935,49925,0.04512395489933478
0.3,0.4,0.4,0.4,0.40336353,49925,0.044849801157229675
0.6,0.8,0.8,0.8,0.40336353,49925,0.044849801157229675
0.3,0.3,0.2,0.6,0.4033704,49925,0.04490664990116721
0.4,0.4,0.3,0.5,0.40337098,49925,0.04540859450653863
0.3,0.1,0.1,0.9,0.4033762,49925,0.042640440158434455
0.7,0.9,0.9,0.9,0.40339836,49925,0.04489463846081442
0.4,0.3,0.2,0.8,0.40340978,49925,0.0448148500452182
0.5,0.8,0.7,0.9,0.40341797,49925,0.044753594428363144
0.7,0.9,0.8,0.9,0.40342572,49925,0.04502812351658789
0.6,0.2,0.2,0.8,0.4034295,49925,0.04538755173198033
0.3,0.1,0.1,0.4,0.4034295,49925,0.04538755173198033
0.8,0.8,0.8,0.8,0.4034324,49925,0.0451572535214035
0.6,0.6,0.6,0.6,0.4034324,49925,0.0451572535214035
0.7,0.7,0.7,0.7,0.4034324,49925,0.0451572535214035
0.4,0.4,0.4,0.4,0.4034324,49925,0.0451572535214035
0.1,0.1,0.1,0.1,0.4034324,49925,0.0451572535214035
0.5,0.5,0.5,0.5,0.4034324,49925,0.0451572535214035
0.9,0.9,0.9,0.9,0.4034324,49925,0.0451572535214035
0.2,0.2,0.2,0.2,0.4034324,49925,0.0451572535214035
0.3,0.3,0.3,0.3,0.4034324,49925,0.0451572535214035
0.7,0.1,0.4,0.5,0.40344417,49925,0.04559969498844297
0.4,0.6,0.5,0.7,0.40345275,49925,0.04488160253887979
0.2,0.3,0.3,0.3,0.40345946,49925,0.04469948171555153
0.4,0.6,0.6,0.6,0.40345946,49925,0.04469948171555153
0.6,0.9,0.9,0.9,0.40345946,49925,0.04469948171555153
0.4,0.6,0.5,0.8,0.40346172,49925,0.044783720724076666
0.5,0.2,0.3,0.4,0.40346614,49925,0.0456930540165004
0.6,0.7,0.5,0.9,0.4034752,49925,0.04525558199430349
0.4,0.3,0.5,0.3,0.40352675,49925,0.04473613031640169
0.1,0.1,0.2,0.9,0.40352768,49925,0.038990221332076136
0.4,0.8,0.9,0.9,0.40353867,49925,0.044199362440613975
0.2,0.4,0.9,0.4,0.40356556,49925,0.04235991923376217
0.2,0.5,0.7,0.8,0.40356663,49925,0.04322619463851536
0.2,0.5,0.9,0.8,0.40356848,49925,0.04271610278291708
0.8,0.5,0.8,0.6,0.4035694,49925,0.04507311027925308
0.1,0.2,0.5,0.8,0.4035837,49925,0.040839948913092665
0.5,0.1,0.4,0.3,0.4035864,49925,0.045135728042046214
0.8,0.4,0.4,0.8,0.40361115,49925,0.04571257953037473
0.2,0.1,0.1,0.2,0.40361115,49925,0.04571257953037473
0.4,0.2,0.2,0.4,0.40361115,49925,0.04571257953037473
0.6,0.3,0.3,0.6,0.40361115,49925,0.04571257953037474
0.4,0.7,0.9,0.7,0.4036125,49925,0.044169255419417276
0.1,0.2,0.7,0.3,0.40361995,49925,0.040885664923552736
0.5,0.4,0.3,0.6,0.40362456,49925,0.0455582930164809
0.3,0.2,0.6,0.2,0.40363267,49925,0.04326945107818341
0.5,0.3,0.4,0.4,0.40364188,49925,0.04536917741701119
0.9,0.4,0.6,0.7,0.40364957,49925,0.04556294283488775
0.5,0.6,0.9,0.5,0.40365893,49925,0.04422479618494901
0.4,0.6,0.9,0.5,0.40365922,49925,0.043927251026428915
0.9,0.5,0.7,0.7,0.40366033,49925,0.04539360036803878
0.4,0.3,0.9,0.3,0.40367258,49925,0.04306780041434498
0.3,0.1,0.1,0.5,0.40368214,49925,0.04489017155168322
0.5,0.8,0.8,0.8,0.40370235,49925,0.04460900740377228
0.7,0.5,0.4,0.8,0.40370357,49925,0.04560590292749442
0.6,0.8,0.7,0.8,0.40373644,49925,0.04499812456255381
0.3,0.5,0.5,0.5,0.40374488,49925,0.044564228087472464
0.6,0.3,0.6,0.4,0.40375,49925,0.04498913237297198
0.2,0.5,0.8,0.7,0.4037794,49925,0.043081424118697934
0.7,0.5,0.9,0.5,0.40379667,49925,0.044601713675190925
0.9,0.8,0.9,0.8,0.4037992,49925,0.0451175925805505
0.7,0.4,0.7,0.5,0.40380406,49925,0.045040408569710685
0.3,0.7,0.9,0.9,0.40382144,49925,0.04370751071194495
0.1,0.2,0.6,0.9,0.403829,49925,0.040233875444469554
0.8,0.9,0.8,0.9,0.40384036,49925,0.045158248623953186
0.1,0.1,0.1,0.5,0.4038634,49925,0.041794073238113925
0.5,0.7,0.9,0.6,0.40387535,49925,0.04439100392905523
0.4,0.7,0.8,0.7,0.40389118,49925,0.044361138380799386
0.4,0.8,0.8,0.9,0.40390524,49925,0.04433476210540143
0.4,0.7,0.7,0.7,0.4039323,49925,0.0445108423266485
0.4,0.3,0.2,0.9,0.40393874,49925,0.044530756892294576
0.2,0.3,0.9,0.3,0.4039395,49925,0.04173611936883262
0.7,0.8,0.6,0.9,0.4039454,49925,0.04529365422790311
0.8,0.3,0.4,0.7,0.40394667,49925,0.045774427359420146
0.7,0.7,0.5,0.9,0.40396085,49925,0.045401745030919934
0.5,0.7,0.6,0.7,0.40398222,49925,0.04496598833600603
0.6,0.2,0.3,0.5,0.4039931,49925,0.04577159732989094
0.3,0.5,0.4,0.8,0.40399826,49925,0.04443469528474582
0.2,0.5,0.7,0.6,0.40400824,49925,0.04343073930741132
0.9,0.8,0.7,0.9,0.40401232,49925,0.045429294913074146
0.2,0.5,0.9,0.6,0.40401432,49925,0.04279205466353777
0.8,0.1,0.4,0.6,0.4040144,49925,0.04569245277458453
0.5,0.9,0.9,0.9,0.40401718,49925,0.04447439850994192
0.7,0.8,0.7,0.8,0.40401876,49925,0.04515040064338503
0.2,0.4,0.4,0.8,0.40403664,49925,0.04353207891735214
0.1,0.2,0.2,0.4,0.40403664,49925,0.04353207891735214
0.5,0.6,0.4,0.9,0.40403715,49925,0.045049163335729406
0.3,0.4,0.3,0.5,0.40403807,49925,0.04507963224696119
0.3,0.5,0.4,0.9,0.40404335,49925,0.044210516731322334
0.8,0.2,0.3,0.8,0.4040497,49925,0.045725589404252
0.2,0.4,0.6,0.4,0.4040528,49925,0.043621519370356715
0.1,0.2,0.3,0.2,0.4040528,49925,0.043621519370356715
0.3,0.6,0.9,0.6,0.4040528,49925,0.043621519370356715
0.6,0.7,0.9,0.6,0.40407002,49925,0.04458103426831312
0.9,0.1,0.8,0.5,0.4040758,49925,0.04478573481151964
0.4,0.7,0.6,0.9,0.40408507,49925,0.044564569642523554
0.7,0.6,0.7,0.6,0.40408957,49925,0.04510506682627612
0.8,0.4,0.6,0.6,0.40409297,49925,0.04541259041996779
0.4,0.2,0.3,0.3,0.40409297,49925,0.04541259041996779
0.8,0.3,0.8,0.5,0.40409774,49925,0.04488076878875246
0.8,0.7,0.8,0.7,0.4041003,49925,0.04511363064748154
0.5,0.6,0.8,0.5,0.4041142,49925,0.04447924282746238
0.5,0.6,0.4,0.8,0.40412542,49925,0.045178671348323825
0.6,0.7,0.5,0.8,0.40412888,49925,0.04529807867720326
0.3,0.6,0.6,0.8,0.40414447,49925,0.04420252885748727
0.3,0.7,0.9,0.8,0.40414476,49925,0.04375388697050656
0.8,0.5,0.4,0.9,0.40414646,49925,0.04567146501786884
0.3,0.7,0.8,0.9,0.40415308,49925,0.04387023086785068
0.6,0.6,0.4,0.8,0.40415525,49925,0.04542835371007145
0.3,0.3,0.2,0.4,0.40415525,49925,0.04542835371007145
0.2,0.5,0.6,0.8,0.40415743,49925,0.04342663699897068
0.8,0.3,0.5,0.6,0.40416858,49925,0.04561677405935904
0.8,0.3,0.3,0.9,0.40417385,49925,0.045661884724768106
0.8,0.2,0.6,0.5,0.40417674,49925,0.04526970895100588
0.4,0.6,0.8,0.5,0.4041772,49925,0.044200499471232065
0.3,0.6,0.7,0.6,0.40417862,49925,0.04414246251851813
0.2,0.4,0.4,0.5,0.40417892,49925,0.044255953809364146
0.9,0.4,0.8,0.6,0.4041799,49925,0.045142627911402694
0.6,0.6,0.9,0.5,0.4041869,49925,0.044459854463530395
0.6,0.4,0.9,0.4,0.40418726,49925,0.04414857869925888
0.7,0.1,0.2,0.9,0.40418744,49925,0.04524820051861767
0.3,0.2,0.5,0.2,0.40419236,49925,0.04385185614713808
0.2,0.5,0.8,0.6,0.40419674,49925,0.043132161859834275
0.6,0.7,0.6,0.7,0.404209,49925,0.04514820235915839
0.4,0.8,0.9,0.8,0.40422112,49925,0.044214042199373645
0.9,0.3,0.5,0.7,0.404224,49925,0.04572587211398025
0.6,0.7,0.8,0.6,0.40424043,49925,0.044770141129862655
0.9,0.9,0.8,0.9,0.40427464,49925,0.04524516989343176
0.3,0.3,0.2,0.7,0.4042749,49925,0.04456349941972984
0.7,0.8,0.9,0.7,0.40429816,49925,0.04480830311810694
0.9,0.6,0.8,0.7,0.40429842,49925,0.04521216494151592
0.3,0.5,0.4,0.7,0.40430227,49925,0.044586778726843156
0.2,0.1,0.1,0.8,0.4043318,49925,0.04172485846161381
0.4,0.7,0.6,0.8,0.4043344,49925,0.04463842343966102
0.5,0.4,0.5,0.4,0.40433595,49925,0.04507671203929288
0.8,0.6,0.9,0.6,0.40434074,49925,0.0449036035788743
0.9,0.1,0.3,0.9,0.4043626,49925,0.04562102582708459
0.8,0.7,0.6,0.8,0.4043654,49925,0.04544287303639793
0.6,0.1,0.8,0.3,0.4043665,49925,0.043609905409616095
0.5,0.6,0.5,0.6,0.40438315,49925,0.04514494706068495
0.6,0.8,0.9,0.7,0.40439418,49925,0.04464818604516726
0.3,0.5,0.4,0.6,0.40440354,49925,0.04473049519696723
0.8,0.5,0.7,0.6,0.40440455,49925,0.04521031606778167
0.1,0.2,0.5,0.2,0.40440565,49925,0.04194971925693507
0.7,0.4,0.3,0.9,0.40440875,49925,0.045521021300873654
0.6,0.5,0.6,0.5,0.4044118,49925,0.04508812360967116
0.3,0.6,0.6,0.7,0.40441352,49925,0.044313045428287075
0.1,0.2,0.4,0.8,0.4044216,49925,0.04104194572532259
0.2,0.5,0.7,0.7,0.40442678,49925,0.04334057041068725
0.9,0.7,0.6,0.9,0.4044599,49925,0.04556589663058135
0.7,0.1,0.6,0.4,0.40447915,49925,0.044932924410205
0.7,0.3,0.5,0.5,0.40448153,49925,0.045438622184145724
0.6,0.9,0.8,0.9,0.4044847,49925,0.044838422357732825
0.5,0.3,0.2,0.8,0.40448835,49925,0.045190256535246
0.4,0.7,0.9,0.6,0.4044898,49925,0.044066168004905815
0.8,0.6,0.5,0.8,0.40449372,49925,0.04558872035066871
0.2,0.2,0.8,0.2,0.40451998,49925,0.041192650587062944
0.1,0.1,0.4,0.1,0.40451998,49925,0.041192650587062944
0.7,0.4,0.6,0.5,0.4045203,49925,0.045213006075503985
0.6,0.1,0.2,0.6,0.40453696,49925,0.04568299148814839
0.3,0.5,0.8,0.4,0.40455103,49925,0.04357847582641178
0.8,0.6,0.6,0.7,0.40455312,49925,0.04545861934113794
0.5,0.7,0.5,0.9,0.4045534,49925,0.0449899400776345
0.9,0.7,0.7,0.8,0.40455934,49925,0.04541185065617376
0.5,0.8,0.9,0.7,0.40455985,49925,0.04445911994907249
0.9,0.4,0.4,0.9,0.40458772,49925,0.045747561344049975
0.3,0.4,0.3,0.9,0.4045923,49925,0.04412545365323246
0.4,0.1,0.1,0.9,0.40459448,49925,0.04367549052546652
0.2,0.4,0.5,0.4,0.40459508,49925,0.04401125792099811
0.6,0.8,0.6,0.9,0.40461987,49925,0.04510425557828231
0.9,0.7,0.9,0.7,0.40462345,49925,0.0450585002470676
0.8,0.3,0.7,0.5,0.40463397,49925,0.04510185381391501
0.4,0.5,0.4,0.5,0.4046359,49925,0.0451357712054573
0.3,0.5,0.9,0.4,0.40463603,49925,0.04323882494597442
0.6,0.9,0.9,0.8,0.4046506,49925,0.04469044775429344
0.5,0.3,0.2,0.9,0.4046525,49925,0.04493242667578753
0.3,0.2,0.4,0.2,0.40466055,49925,0.044440479433783674
0.6,0.4,0.8,0.4,0.40466055,49925,0.044440479433783674
0.7,0.3,0.9,0.4,0.40467194,49925,0.044230628523124316
0.9,0.2,0.9,0.5,0.4046721,49925,0.04461610306656382
0.9,0.6,0.5,0.9,0.40467224,49925,0.045641243125448275
0.7,0.9,0.7,0.9,0.40467545,49925,0.04512434172642422
0.7,0.2,0.7,0.4,0.40467727,49925,0.04472791657930035
0.2,0.5,0.7,0.9,0.40468055,49925,0.0430716133885321
0.5,0.8,0.7,0.8,0.4046901,49925,0.044762562061856456
0.6,0.2,0.4,0.4,0.4047144,49925,0.045471714164166975
0.9,0.3,0.6,0.6,0.4047144,49925,0.045471714164166975
0.3,0.1,0.2,0.2,0.4047144,49925,0.045471714164166975
0.4,0.5,0.8,0.4,0.4047319,49925,0.043962607140481405
0.5,0.6,0.7,0.5,0.40473753,49925,0.04469279037410818
0.5,0.5,0.3,0.8,0.40473825,49925,0.04523377705693262
0.1,0.2,0.5,0.9,0.40474054,49925,0.04044428710607115
0.3,0.3,0.2,0.8,0.404742,49925,0.04423836861657144
0.6,0.2,0.2,0.7,0.40475485,49925,0.04562673209304696
0.4,0.5,0.9,0.4,0.40475523,49925,0.043652751435618864
0.7,0.6,0.4,0.9,0.40477234,49925,0.045500019166272894
0.9,0.8,0.8,0.8,0.40479168,49925,0.0452422266927072
0.9,0.5,0.9,0.6,0.40479702,49925,0.04498788410036772
0.7,0.7,0.9,0.6,0.40479723,49925,0.04474876554244577
0.9,0.4,0.7,0.6,0.40480354,49925,0.04530277801571838
0.6,0.1,0.9,0.3,0.4048078,49925,0.04318279638215588
0.8,0.8,0.7,0.8,0.40480846,49925,0.045264439399377805
0.3,0.6,0.8,0.6,0.40481558,49925,0.04387839233146419
0.7,0.5,0.5,0.6,0.4048191,49925,0.04548329332112757
0.3,0.7,0.8,0.8,0.40483072,49925,0.04393987345252889
0.8,0.8,0.9,0.7,0.4048355,49925,0.044925748193868374
0.5,0.7,0.8,0.6,0.4048413,49925,0.04457728956805641
0.9,0.6,0.6,0.8,0.40484685,49925,0.04557074727298759
0.6,0.4,0.3,0.7,0.404847,49925,0.04563615067092754
0.5,0.5,0.3,0.9,0.4048687,49925,0.04508402701095225
0.4,0.1,0.2,0.3,0.40487403,49925,0.04575279668068283
0.8,0.2,0.4,0.6,0.40487403,49925,0.04575279668068283
0.7,0.2,0.4,0.5,0.40488008,49925,0.04566365893979652
0.5,0.5,0.8,0.4,0.40488678,49925,0.044269084653067156
0.9,0.1,0.5,0.6,0.4048926,49925,0.045562260292872046
0.4,0.6,0.5,0.6,0.40489665,49925,0.04488808927713674
0.9,0.3,0.4,0.8,0.404903,49925,0.04580098061345579
0.7,0.3,0.3,0.7,0.40490687,49925,0.04574414184630547
0.8,0.6,0.8,0.6,0.40492553,49925,0.045035696887078425
0.4,0.3,0.4,0.3,0.40492553,49925,0.045035696887078425
0.2,0.4,0.4,0.9,0.4049288,49925,0.04324822526300543
0.7,0.5,0.8,0.5,0.40493947,49925,0.04484051002182032
0.4,0.1,0.1,0.8,0.4049427,49925,0.0440932635794346
0.1,0.2,0.3,0.7,0.40494514,49925,0.041654774086399664
0.3,0.5,0.7,0.4,0.40495157,49925,0.04391464668326215
0.6,0.3,0.5,0.4,0.40495926,49925,0.045217801197921785
0.3,0.2,0.7,0.2,0.40496325,49925,0.0426730709855911
0.7,0.9,0.9,0.8,0.40497485,49925,0.044825665640364484
0.5,0.6,0.4,0.7,0.4049761,49925,0.04527202065265807
0.4,0.5,0.7,0.4,0.40498015,49925,0.04429232039395604
0.5,0.9,0.8,0.9,0.40498468,49925,0.044603261239725314
0.7,0.5,0.4,0.7,0.40499076,49925,0.04561812339227094
0.7,0.7,0.6,0.7,0.4050083,49925,0.04528241237018285
0.8,0.1,0.5,0.5,0.4050141,49925,0.04542913982769773
0.7,0.7,0.8,0.6,0.40501738,49925,0.044901825112710764
0.8,0.8,0.6,0.9,0.40503335,49925,0.04541002961593678
0.8,0.9,0.7,0.9,0.405035,49925,0.045258087411000986
0.6,0.8,0.8,0.7,0.40504414,49925,0.044790995810639014
0.1,0.2,0.8,0.3,0.40504792,49925,0.04023899060210892
0.2,0.5,0.6,0.7,0.40505704,49925,0.04360691641852115
0.6,0.6,0.7,0.5,0.40506768,49925,0.044854926978594695
0.8,0.5,0.5,0.7,0.40506944,49925,0.045627651189997696
0.7,0.3,0.8,0.4,0.405099,49925,0.04453539622533647
0.4,0.7,0.8,0.6,0.40510666,49925,0.044306852457043834
0.2,0.5,0.6,0.9,0.40511182,49925,0.04323198324181845
0.6,0.5,0.3,0.9,0.40512532,49925,0.045331091153692306
0.6,0.5,0.4,0.6,0.4051363,49925,0.045517005855022594
0.9,0.1,0.4,0.7,0.40513882,49925,0.04573039117404769
0.8,0.4,0.9,0.5,0.40514398,49925,0.044691996537430105
0.7,0.6,0.5,0.7,0.4051477,49925,0.045498685887018324
0.2,0.5,0.6,0.6,0.4051598,49925,0.04372981235369339
0.6,0.6,0.8,0.5,0.40516278,49925,0.04467913384733498
0.3,0.3,0.2,0.9,0.4051721,49925,0.043850849487002345
0.7,0.7,0.5,0.8,0.40517715,49925,0.045418316961796545
0.5,0.8,0.8,0.7,0.40518177,49925,0.044595494218638856
0.8,0.2,0.5,0.5,0.4051822,49925,0.045466175699540055
0.6,0.8,0.6,0.8,0.40518263,49925,0.04511316939336967
0.3,0.4,0.3,0.4,0.40518263,49925,0.04511316939336967
0.9,0.2,0.5,0.6,0.40519103,49925,0.04562171219096021
0.9,0.5,0.8,0.6,0.40519193,49925,0.04511914714704979
0.5,0.5,0.9,0.4,0.40519354,49925,0.04397291979975291
0.7,0.2,0.3,0.6,0.4052311,49925,0.04579508343631744
0.3,0.6,0.5,0.8,0.40523487,49925,0.04432624130471661
0.3,0.6,0.5,0.9,0.40523797,49925,0.04417757175229754
0.9,0.9,0.9,0.8,0.40524524,49925,0.04508461074350989
0.5,0.7,0.7,0.6,0.40526098,49925,0.04473222880419841
0.5,0.7,0.5,0.8,0.40526804,49925,0.04507103368184672
0.4,0.7,0.6,0.7,0.40526897,49925,0.04468228958355241
0.7,0.9,0.8,0.8,0.40527615,49925,0.04497107132532863
0.8,0.7,0.5,0.9,0.40527773,49925,0.04553777432555774
0.8,0.7,0.7,0.7,0.40528888,49925,0.04524844645830648
0.2,0.3,0.2,0.5,0.40530124,49925,0.044550941475928994
0.4,0.6,0.7,0.5,0.4053042,49925,0.044460627197794325
0.4,0.1,0.1,0.7,0.40530604,49925,0.04455502384417418
0.9,0.7,0.8,0.7,0.40531453,49925,0.045186016605387264
0.4,0.8,0.7,0.9,0.40533242,49925,0.044458461118212764
0.5,0.2,0.5,0.3,0.405339,49925,0.0448466479910699
0.8,0.9,0.9,0.8,0.4053556,49925,0.04496474631507976
0.4,0.1,0.6,0.2,0.40537554,49925,0.04334353935272856
0.7,0.8,0.8,0.7,0.40538928,49925,0.044930449441857034
0.7,0.2,0.2,0.9,0.4053914,49925,0.04538825970066958
0.4,0.5,0.6,0.4,0.40539205,49925,0.044581712566567094
0.1,0.2,0.2,0.2,0.40539977,49925,0.04434810485422383
0.2,0.4,0.4,0.4,0.40539977,49925,0.04434810485422383
0.4,0.8,0.8,0.8,0.40539977,49925,0.04434810485422383
0.3,0.6,0.6,0.6,0.40539977,49925,0.04434810485422382
0.8,0.5,0.4,0.8,0.40540603,49925,0.04568365058003992
0.9,0.5,0.6,0.7,0.40541843,49925,0.04554323825031407
0.9,0.6,0.7,0.7,0.4054221,49925,0.04535464771731304
0.4,0.6,0.4,0.9,0.40542498,49925,0.04470944920855101
0.8,0.6,0.7,0.6,0.40544334,49925,0.045187710411391184
0.5,0.5,0.7,0.4,0.40544438,49925,0.044560456007670564
0.8,0.1,0.9,0.4,0.4054531,49925,0.04406057209516882
0.6,0.4,0.7,0.4,0.40546784,49925,0.044721974711329715
0.5,0.3,0.2,0.7,0.4054703,49925,0.04544100770573129
0.8,0.1,0.3,0.7,0.40547895,49925,0.045700854040394985
0.3,0.5,0.6,0.4,0.40549755,49925,0.044244936888378515
0.7,0.8,0.6,0.8,0.4055144,49925,0.045258447966908776
0.8,0.4,0.8,0.5,0.4055197,49925,0.04491031708671209
0.8,0.8,0.8,0.7,0.40552095,49925,0.04505887881736334
0.7,0.4,0.4,0.6,0.40552172,49925,0.045657825265087264
0.9,0.1,0.7,0.5,0.4055309,49925,0.0450316432465381
0.9,0.5,0.5,0.8,0.40553144,49925,0.04567165410071109
0.6,0.9,0.7,0.9,0.4055415,49925,0.04493942676592149
0.6,0.6,0.5,0.6,0.40554208,49925,0.04532006397008362
