w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.5,0.7,0.13054529,49925,0.038206650589501796
0.6,0.6,0.5,0.6,0.13054578,49925,0.0387886570451526
0.3,0.7,0.4,0.6,0.13054843,49925,0.03978849913832158
0.3,0.5,0.2,0.3,0.13054925,49925,0.037568748147472616
0.6,0.9,0.1,0.8,0.13054961,49925,0.03263307459495665
0.6,0.5,0.5,0.6,0.1305512,49925,0.03884265546542696
0.5,0.8,0.1,0.7,0.13055272,49925,0.03312582494053289
0.2,0.9,0.3,0.5,0.1305531,49925,0.03888490879107039
0.9,0.6,0.7,0.8,0.13055594,49925,0.03859539214740787
0.4,0.9,0.4,0.6,0.13055804,49925,0.03880982587850632
0.9,0.7,0.6,0.7,0.13055898,49925,0.038035724679469037
0.2,0.6,0.4,0.6,0.13056225,49925,0.040554003400810903
0.3,0.9,0.6,0.9,0.13056225,49925,0.04055400340081091
0.1,0.3,0.2,0.3,0.13056225,49925,0.040554003400810903
0.2,0.8,0.5,0.8,0.13057622,49925,0.04073993001981998
0.7,0.9,0.2,0.6,0.13058038,49925,0.03438384630886855
0.9,0.2,0.4,0.8,0.13058564,49925,0.0370142294854518
0.6,0.9,0.2,0.5,0.13059308,49925,0.034804558626819214
0.1,0.4,0.3,0.6,0.13059853,49925,0.04083444689917383
0.8,0.3,0.5,0.9,0.13059984,49925,0.03814983371118399
0.9,0.6,0.1,0.6,0.13060597,49925,0.031290604737729086
0.6,0.5,0.2,0.3,0.130606,49925,0.03508429075173163
0.5,0.7,0.6,0.8,0.13060811,49925,0.03982471133774582
0.3,0.9,0.4,0.6,0.13061093,49925,0.039350744575067945
0.3,0.7,0.5,0.7,0.13061182,49925,0.04032968149955661
0.1,0.9,0.5,0.9,0.13061377,49925,0.041057531652884935
0.7,0.7,0.7,0.9,0.13061704,49925,0.03940779158540609
0.7,0.8,0.2,0.4,0.13062006,49925,0.03434344283209641
0.1,0.7,0.4,0.7,0.1306237,49925,0.040997168527356596
0.5,0.6,0.5,0.6,0.13063225,49925,0.039276232832536645
0.2,0.7,0.1,0.6,0.13063425,49925,0.03511538102332633
0.7,0.5,0.6,0.7,0.1306346,49925,0.03889329550691308
0.9,0.3,0.1,0.3,0.13063525,49925,0.03044261209742378
0.5,0.8,0.6,0.8,0.1306361,49925,0.03974543326653008
0.1,0.5,0.3,0.5,0.13063708,49925,0.040861052918473605
0.7,0.7,0.5,0.6,0.13065325,49925,0.03821176659234019
0.2,0.6,0.1,0.5,0.13065366,49925,0.03541784705940646
0.6,0.1,0.2,0.2,0.13065782,49925,0.034617110544464307
0.1,0.7,0.1,0.6,0.13066083,49925,0.03586494762072937
0.4,0.2,0.3,0.4,0.1306624,49925,0.038557737935792695
0.8,0.4,0.6,0.8,0.1306624,49925,0.038557737935792695
0.7,0.3,0.5,0.7,0.13066462,49925,0.038401345694228504
0.6,0.6,0.4,0.5,0.1306653,49925,0.037997124149879255
0.9,0.7,0.7,0.8,0.13066733,49925,0.0385676298603148
0.7,0.6,0.6,0.7,0.13066953,49925,0.038893689487478386
0.4,0.8,0.5,0.7,0.13066992,49925,0.03971057443996328
0.9,0.6,0.4,0.5,0.13067439,49925,0.0364745668656747
0.8,0.3,0.5,0.6,0.13067485,49925,0.03781404606100953
0.2,0.2,0.2,0.7,0.13067636,49925,0.038312011636602916
0.6,0.9,0.7,0.9,0.13067642,49925,0.03967216828450087
0.8,0.7,0.6,0.7,0.13068068,49925,0.03843707624915829
0.9,0.8,0.7,0.8,0.1306807,49925,0.03853417914721301
0.6,0.8,0.7,0.9,0.13068558,49925,0.03973916378164863
0.7,0.7,0.6,0.7,0.13068567,49925,0.03884788307973802
0.7,0.6,0.4,0.5,0.13068596,49925,0.03746524212861346
0.2,0.4,0.3,0.4,0.1306889,49925,0.04017212788444142
0.4,0.8,0.6,0.8,0.1306889,49925,0.04017212788444142
0.4,0.5,0.5,0.7,0.13069686,49925,0.039944127680395694
0.3,0.5,0.1,0.4,0.1306989,49925,0.03485894386856197
0.5,0.5,0.2,0.3,0.13070151,49925,0.035837680041139415
0.4,0.5,0.3,0.4,0.13070436,49925,0.038361185844851604
0.2,0.3,0.3,0.5,0.13070509,49925,0.04023927459269027
0.1,0.7,0.3,0.5,0.13070822,49925,0.040266129643604244
0.8,0.6,0.4,0.5,0.13070902,49925,0.03695473206851131
0.4,0.4,0.4,0.5,0.1307127,49925,0.039386487221569344
0.9,0.2,0.4,0.9,0.13071382,49925,0.03701948221200037
0.5,0.9,0.6,0.8,0.13071463,49925,0.03964829093995675
0.4,0.5,0.1,0.4,0.13071609,49925,0.03396762683249166
0.7,0.3,0.5,0.8,0.1307164,49925,0.03845571103204731
0.6,0.4,0.5,0.6,0.130717,49925,0.038839801037103515
0.8,0.5,0.1,0.5,0.13071704,49925,0.031615540826957333
0.7,0.8,0.1,0.7,0.13071787,49925,0.03211767611798936
0.9,0.2,0.3,0.3,0.13071926,49925,0.034702613892760754
0.2,0.7,0.5,0.9,0.13072085,49925,0.040786966040173164
0.6,0.7,0.6,0.7,0.13072248,49925,0.03925941458468198
0.1,0.4,0.3,0.9,0.13072316,49925,0.03983932112748503
0.6,0.9,0.5,0.7,0.13072377,49925,0.03863457155644352
0.9,0.7,0.5,0.6,0.13072738,49925,0.03733008188820156
0.5,0.6,0.6,0.8,0.13072887,49925,0.03984950642054893
0.7,0.9,0.1,0.8,0.13072905,49925,0.03217878930890486
0.5,0.7,0.1,0.6,0.1307384,49925,0.03316730919556148
0.4,0.9,0.5,0.7,0.13074231,49925,0.039543790442362156
0.6,0.8,0.1,0.7,0.13074481,49925,0.032605818649790404
0.5,0.9,0.5,0.7,0.13074496,49925,0.039087738404640075
0.1,0.6,0.3,0.5,0.13074683,49925,0.04058730614481879
0.4,0.3,0.4,0.7,0.13075565,49925,0.03935614779665566
0.5,0.2,0.3,0.7,0.13075633,49925,0.03801045411659195
0.8,0.2,0.3,0.3,0.1307565,49925,0.03530641061547939
0.3,0.7,0.1,0.6,0.13075973,49925,0.034421630536815497
0.8,0.7,0.5,0.6,0.13076103,49925,0.0377604954092782
0.8,0.8,0.7,0.8,0.13076143,49925,0.03887683267234788
0.7,0.5,0.2,0.3,0.13076381,49925,0.034406631377402276
0.9,0.1,0.3,0.4,0.13076533,49925,0.035139823105953226
0.3,0.8,0.6,0.9,0.13076818,49925,0.040636247454146714
0.9,0.5,0.7,0.9,0.13076828,49925,0.03866786355889394
0.2,0.7,0.5,0.8,0.13076878,49925,0.04084966469643892
0.3,0.5,0.3,0.4,0.13077003,49925,0.039133434445478565
0.2,0.9,0.2,0.4,0.13077062,49925,0.037245015244609075
0.9,0.8,0.6,0.7,0.130777,49925,0.03796442974886142
0.4,0.3,0.4,0.6,0.13077821,49925,0.039375941172998155
0.8,0.8,0.1,0.7,0.13077962,49925,0.03165317982096007
0.6,0.5,0.6,0.8,0.1307839,49925,0.03940882790797738
0.7,0.4,0.6,0.9,0.130784,49925,0.03895929830153354
0.2,0.5,0.2,0.3,0.13078406,49925,0.03856286347897384
0.7,0.2,0.4,0.5,0.13078725,49925,0.03745532174368458
0.2,0.9,0.5,0.8,0.13078728,49925,0.0405912501194821
0.7,0.6,0.7,0.9,0.13079116,49925,0.039396192433167686
0.8,0.7,0.7,0.8,0.1307962,49925,0.03893533390476303
0.9,0.9,0.7,0.8,0.13079825,49925,0.03844589251218786
0.7,0.8,0.6,0.7,0.13079886,49925,0.03875924789407284
0.1,0.8,0.3,0.5,0.13080128,49925,0.039910848020113236
0.1,0.8,0.5,0.9,0.1308029,49925,0.041169480728471146
0.6,0.7,0.5,0.6,0.130804,49925,0.03868219919391634
0.4,0.6,0.6,0.9,0.13080853,49925,0.040272122232934755
0.3,0.9,0.2,0.4,0.1308124,49925,0.03652643602926772
0.8,0.6,0.7,0.8,0.13081309,49925,0.03894103746448249
0.6,0.7,0.1,0.6,0.1308177,49925,0.03258297221044219
0.7,0.8,0.7,0.8,0.13082024,49925,0.03924199829269545
0.5,0.5,0.5,0.6,0.13082248,49925,0.03934984209755883
0.2,0.8,0.4,0.6,0.13082466,49925,0.040174202727284385
0.1,0.4,0.2,0.3,0.13082466,49925,0.040174202727284385
0.5,0.9,0.7,0.9,0.13082471,49925,0.040043609268193045
0.8,0.8,0.6,0.7,0.13082501,49925,0.03834832348385515
0.1,0.9,0.3,0.5,0.13082588,49925,0.039561134485861245
0.7,0.1,0.2,0.2,0.13082635,49925,0.03378413809300133
0.8,0.2,0.4,0.7,0.13083044,49925,0.03733594078456214
0.9,0.9,0.2,0.7,0.13083053,49938,0.033572325514337045
0.9,0.7,0.8,0.9,0.13084732,49925,0.03898308276862344
0.5,0.6,0.4,0.5,0.1308479,49925,0.03855836045398416
0.7,0.9,0.2,0.5,0.13085046,49925,0.03422589231933255
0.3,0.5,0.4,0.5,0.13085046,49925,0.03994568753060269
0.8,0.8,0.2,0.4,0.13085201,49925,0.033763807324158304
0.4,0.4,0.1,0.2,0.13085201,49925,0.033763807324158304
0.7,0.2,0.3,0.3,0.130853,49925,0.03595146384572125
0.1,0.5,0.1,0.3,0.13085333,49925,0.03691527004353875
0.9,0.4,0.6,0.7,0.13085416,49925,0.03803604795584701
0.8,0.9,0.7,0.8,0.13085757,49925,0.03882333224100337
0.5,0.4,0.5,0.7,0.13086323,49925,0.03941166780172267
0.6,0.8,0.6,0.7,0.13086468,49925,0.039186107380911814
0.9,0.9,0.8,0.9,0.13086595,49925,0.03891611233925004
0.3,0.7,0.6,0.9,0.13086802,49925,0.04067924841780273
0.5,0.7,0.5,0.6,0.13086867,49925,0.039181022678873176
0.4,0.9,0.2,0.4,0.1308687,49925,0.035842458370311796
0.2,0.5,0.4,0.6,0.13086878,49925,0.04065669743786287
0.8,0.9,0.8,0.9,0.13087179,49925,0.03923796219649944
0.8,0.9,0.1,0.8,0.13087203,49925,0.03175889208697974
0.6,0.7,0.7,0.9,0.13087764,49925,0.03976373364598254
0.5,0.3,0.4,0.5,0.1308781,49925,0.0387318472987226
0.6,0.6,0.6,0.7,0.13088086,49925,0.03932860260122212
0.4,0.7,0.1,0.6,0.13088566,49925,0.03376902229546315
0.3,0.6,0.5,0.7,0.13089195,49925,0.04042111629296418
0.7,0.9,0.7,0.8,0.13089517,49925,0.03918328619663882
0.7,0.7,0.7,0.8,0.13089596,49925,0.039308324640854604
0.6,0.4,0.1,0.3,0.13089637,49925,0.032311928143954616
0.1,0.6,0.4,0.7,0.13090305,49925,0.04111431576278428
0.3,0.6,0.1,0.5,0.13090536,49925,0.03457659808425573
0.9,0.8,0.8,0.9,0.13090959,49925,0.038957527138802274
0.4,0.6,0.5,0.6,0.13091616,49925,0.0398033954356803
0.5,0.6,0.3,0.4,0.1309165,49925,0.03746184486027866
0.5,0.5,0.6,0.9,0.13091737,49925,0.03980292224515369
0.4,0.6,0.4,0.5,0.1309187,49925,0.03915694743191006
0.4,0.7,0.6,0.8,0.13091886,49925,0.04024198916939589
0.8,0.5,0.2,0.3,0.13092282,49925,0.03378294543360932
0.8,0.9,0.2,0.6,0.13092527,49925,0.03387651310380858
0.7,0.3,0.4,0.4,0.13093285,49925,0.03727630636030406
0.9,0.4,0.5,0.5,0.13093683,49925,0.03715605698485108
0.6,0.6,0.3,0.4,0.13094112,49925,0.03680040097367925
0.9,0.5,0.2,0.3,0.13094835,49925,0.033174142353777754
0.3,0.5,0.5,0.9,0.13094893,49925,0.04031822876088298
0.9,0.3,0.4,0.4,0.13095362,49925,0.03613690165057776
0.9,0.1,0.3,0.5,0.13095416,49925,0.035518854081712424
0.9,0.5,0.7,0.8,0.13095526,49925,0.0385570406172382
0.4,0.9,0.6,0.8,0.13096309,49925,0.040065959040124804
0.1,0.9,0.1,0.7,0.13096589,49925,0.03512407432819812
0.7,0.7,0.1,0.6,0.13096678,49925,0.03205718274824835
0.1,0.9,0.2,0.4,0.13097273,49925,0.03799972185017506
0.9,0.5,0.1,0.5,0.13097343,49925,0.031069722341068178
0.8,0.4,0.1,0.4,0.1309742,49925,0.031382574719060315
0.7,0.4,0.6,0.8,0.13098082,49925,0.038934750737274586
0.7,0.6,0.3,0.4,0.13098164,49925,0.03618259952291208
0.6,0.1,0.2,0.9,0.13098578,49925,0.0355851760143044
0.3,0.8,0.5,0.7,0.13098752,49925,0.04021511809679636
0.8,0.4,0.5,0.5,0.13099357,49925,0.03764073354621821
0.8,0.8,0.8,0.9,0.13099429,49925,0.03928871007695772
0.2,0.7,0.4,0.6,0.13099799,49925,0.040379026695386885
0.5,0.7,0.6,0.7,0.13099892,49925,0.039704749930618
0.5,0.1,0.2,0.2,0.13099934,49925,0.0355598729307102
0.9,0.8,0.2,0.4,0.131004,49925,0.03323206356457363
0.7,0.2,0.4,0.6,0.131005,49925,0.03764514945154133
0.6,0.2,0.3,0.3,0.13100615,49925,0.03668236276304673
0.9,0.4,0.6,0.6,0.13100651,49925,0.037857938503764774
0.5,0.8,0.6,0.7,0.13101852,49925,0.03960682860088111
0.9,0.9,0.1,0.8,0.13101861,49925,0.031348726612847405
0.2,0.9,0.4,0.6,0.13102494,49925,0.03991544912698981
0.4,0.6,0.3,0.4,0.13102587,49925,0.038129549817742456
0.2,0.9,0.1,0.7,0.13102934,49925,0.03450012599954713
0.5,0.6,0.1,0.5,0.13102956,49925,0.033131896399330486
0.5,0.8,0.7,0.9,0.13103166,49925,0.0400996444946051
0.3,0.6,0.3,0.4,0.13103381,49925,0.038859097688363896
0.9,0.9,0.2,0.6,0.13104631,49926,0.03340336875910177
0.9,0.5,0.6,0.6,0.13104916,49925,0.037875755133968285
0.8,0.3,0.4,0.4,0.13104954,49925,0.036685746381597904
0.8,0.7,0.8,0.9,0.13105047,49925,0.0393096481506596
0.2,0.3,0.3,0.7,0.13105153,49925,0.03978899636007604
0.4,0.6,0.1,0.5,0.13105501,49925,0.033830046512475
0.8,0.5,0.7,0.9,0.13105516,49925,0.03901694657892517
0.8,0.1,0.2,0.2,0.13105538,49925,0.03301450110515205
0.7,0.3,0.5,0.9,0.13105634,49925,0.03847689740456565
0.6,0.8,0.7,0.8,0.13105647,49925,0.03963326325812708
0.5,0.3,0.4,0.9,0.13105679,49925,0.03873353149368706
0.5,0.2,0.3,0.8,0.13105953,49925,0.03780896862577235
0.5,0.5,0.1,0.4,0.13105991,49925,0.03315805638692538
0.8,0.6,0.3,0.4,0.13106479,49925,0.03562536209143655
0.7,0.6,0.7,0.8,0.13106693,49925,0.03932368224696886
0.8,0.4,0.6,0.7,0.1310691,49925,0.038444432986351806
0.1,0.9,0.4,0.6,0.13107009,49925,0.04051426007394702
0.9,0.8,0.1,0.7,0.13107044,49925,0.031211505044763742
0.4,0.2,0.3,0.6,0.1310744,49925,0.03862113370362911
0.6,0.3,0.4,0.4,0.1310746,49925,0.037880715981432896
0.5,0.2,0.3,0.3,0.13107494,49925,0.03746003193361193
0.7,0.3,0.5,0.6,0.1310752,49925,0.03827968655863682
0.5,0.4,0.5,0.6,0.13107903,49925,0.03933846971787378
0.9,0.6,0.3,0.4,0.13107976,49925,0.03509048821983204
0.4,0.9,0.7,0.9,0.13108052,49925,0.04041413186300266
0.3,0.5,0.5,0.8,0.13108304,49925,0.04040782946846663
0.3,0.9,0.5,0.7,0.13108316,49925,0.04004414377408767
0.2,0.6,0.5,0.9,0.13108367,49925,0.040814831370955276
0.7,0.9,0.8,0.9,0.13108781,49925,0.03957081444891975
0.9,0.1,0.3,0.7,0.13109247,49925,0.03586746606586528
0.3,0.8,0.6,0.8,0.1310929,49925,0.04061485365659776
0.5,0.9,0.2,0.4,0.13110344,49925,0.035180774314404695
0.6,0.5,0.6,0.7,0.13110569,49925,0.03934319459233794
0.6,0.9,0.7,0.8,0.13111036,49925,0.03955314538687104
0.2,0.5,0.3,0.4,0.1311149,49925,0.03995120373777645
0.4,0.7,0.5,0.6,0.13111804,49925,0.03969145290250146
0.1,0.8,0.5,0.8,0.1311194,49925,0.041224204268307856
0.5,0.2,0.2,0.2,0.13111956,49925,0.03565072112736983
0.2,0.1,0.1,0.6,0.13112003,49925,0.03566925164569025
0.2,0.5,0.1,0.3,0.1311273,49925,0.03566113885657706
0.3,0.6,0.4,0.5,0.13112922,49925,0.03980492190746717
0.9,0.2,0.4,0.4,0.13114129,49925,0.036089599018050034
0.4,0.4,0.5,0.7,0.13114715,49925,0.03986691147468445
0.9,0.4,0.4,0.4,0.1311482,49925,0.036133795794046124
0.1,0.7,0.5,0.9,0.13115267,49925,0.04123828650451266
0.4,0.1,0.2,0.4,0.13115346,49925,0.037394426951038076
0.8,0.2,0.4,0.8,0.13115346,49925,0.037394426951038076
0.1,0.5,0.2,0.3,0.13115941,49925,0.03965651219515211
0.6,0.6,0.1,0.5,0.13116069,49925,0.03250118660776173
0.8,0.9,0.6,0.7,0.13116181,49925,0.03823748716847488
0.3,0.9,0.1,0.7,0.13116449,49925,0.033901697535086296
0.1,0.9,0.5,0.8,0.13116457,49925,0.04108402246485536
0.9,0.1,0.3,0.6,0.13116527,49925,0.03576179252274098
0.7,0.3,0.3,0.3,0.13116653,49925,0.03596926299931666
0.8,0.8,0.5,0.6,0.13117318,49925,0.037652030576155765
0.2,0.2,0.2,0.8,0.13117623,49925,0.03787406989589326
0.1,0.1,0.1,0.4,0.13117623,49925,0.03787406989589326
0.7,0.4,0.5,0.5,0.13117766,49925,0.038135421274228795
0.3,0.9,0.6,0.8,0.13117912,49925,0.040492236676352884
0.8,0.4,0.4,0.4,0.13118266,49925,0.036663918050368685
0.2,0.1,0.1,0.1,0.13118266,49925,0.036663918050368685
0.6,0.3,0.3,0.3,0.13118266,49925,0.036663918050368685
0.4,0.2,0.2,0.2,0.13118266,49925,0.036663918050368685
0.6,0.6,0.7,0.9,0.13118379,49925,0.03975191552211336
0.1,0.5,0.4,0.8,0.13118787,49925,0.04098740340688118
0.9,0.3,0.5,0.5,0.13118951,49925,0.03712838032963762
0.2,0.3,0.3,0.4,0.13119033,49925,0.04026181576735192
0.4,0.6,0.6,0.8,0.13119033,49925,0.04026181576735192
0.3,0.5,0.1,0.3,0.13119255,49925,0.03457562301279154
0.8,0.3,0.3,0.3,0.13119406,49925,0.035327743219501745
0.4,0.3,0.4,0.5,0.13119653,49925,0.03934325582496231
0.9,0.6,0.8,0.9,0.13119695,49925,0.03896681538598443
0.4,0.7,0.6,0.7,0.13119724,49925,0.040164830578156833
0.8,0.5,0.6,0.6,0.13119763,49925,0.038295263621808594
0.7,0.4,0.1,0.3,0.13119908,49925,0.031518727623311336
0.8,0.3,0.1,0.2,0.13119963,49925,0.030511810744360844
0.2,0.7,0.5,0.7,0.13120085,49925,0.04084790470912662
0.4,0.4,0.5,0.9,0.13120407,49925,0.039768570602512744
0.6,0.4,0.5,0.5,0.13120656,49925,0.038649635095023845
0.6,0.7,0.4,0.5,0.13120896,49925,0.03785922974094418
0.1,0.5,0.4,0.9,0.13120902,49925,0.04073591755249186
0.8,0.7,0.1,0.6,0.13120978,49925,0.031525243086113576
0.5,0.7,0.7,0.9,0.1312102,49925,0.040134641347397186
0.2,0.9,0.6,0.9,0.13121347,49925,0.04096466665879215
0.7,0.5,0.7,0.9,0.13121435,49925,0.039336655865459036
0.4,0.4,0.5,0.8,0.13121511,49925,0.039820082754970475
0.1,0.4,0.3,0.5,0.1312153,49925,0.04100465262146537
0.9,0.3,0.6,0.8,0.13122255,49925,0.03804959330138874
0.9,0.7,0.4,0.5,0.13122731,49925,0.036358430912707206
0.3,0.5,0.5,0.7,0.13122812,49925,0.040429400696245545
0.7,0.9,0.6,0.7,0.13122895,49925,0.038655125255304505
0.5,0.5,0.6,0.8,0.13122909,49925,0.03980638789186146
0.9,0.9,0.6,0.7,0.13123035,49925,0.037876751840906754
0.9,0.8,0.5,0.6,0.13123459,49925,0.0372376964483885
0.7,0.4,0.4,0.4,0.13123548,49925,0.037238236915562155
0.3,0.4,0.4,0.5,0.13123664,49925,0.04002883099950293
0.8,0.5,0.7,0.8,0.13124114,49925,0.0389226560821422
0.6,0.3,0.5,0.7,0.13124718,49925,0.0388153704534561
0.9,0.1,0.2,0.2,0.13124861,49925,0.03233809969813235
0.8,0.3,0.5,0.5,0.13125136,49925,0.037595364484798804
0.5,0.6,0.6,0.7,0.13125443,49925,0.03975309339670471
0.7,0.7,0.8,0.9,0.13125966,49925,0.039646623350480054
0.5,0.8,0.7,0.8,0.13126086,49925,0.04002910149817195
0.5,0.9,0.1,0.7,0.13126111,49925,0.03283392628461059
0.9,0.3,0.3,0.3,0.13126473,49925,0.03472223766704887
0.6,0.2,0.2,0.2,0.13126473,49925,0.03472223766704888
0.3,0.1,0.1,0.1,0.13126473,49925,0.03472223766704888
0.2,0.8,0.6,0.9,0.13126677,49925,0.04103668654270487
0.6,0.9,0.1,0.7,0.13126858,49925,0.032326691112783905
0.4,0.9,0.1,0.7,0.1312697,49925,0.033354869537345434
0.9,0.6,0.7,0.7,0.1312754,49926,0.03841779390836675
0.4,0.5,0.5,0.6,0.13127849,49925,0.03985929119344201
0.7,0.8,0.8,0.9,0.13127932,49925,0.03963565940463598
0.2,0.6,0.5,0.8,0.13128036,49925,0.04088627895517301
0.6,0.9,0.8,0.9,0.1312806,49925,0.03992982016175563
0.9,0.5,0.5,0.5,0.1312817,49925,0.03712178924645765
0.6,0.7,0.7,0.8,0.13128346,49925,0.03969186985891573
0.7,0.7,0.4,0.5,0.13128604,49925,0.037332822369454045
0.4,0.1,0.1,0.9,0.13128702,49925,0.03364796114089602
0.1,0.8,0.4,0.6,0.13128725,49925,0.04078296677476648
0.7,0.5,0.6,0.6,0.13128753,49925,0.03873571665089999
0.3,0.6,0.5,0.6,0.13128802,49925,0.04033828526916627
0.5,0.3,0.4,0.4,0.13128912,49925,0.03850544478859434
0.9,0.4,0.1,0.4,0.13129258,49925,0.03075641220996047
0.4,0.8,0.7,0.9,0.13129325,49925,0.04048153864552469
0.2,0.6,0.3,0.4,0.1312948,49925,0.0396614474141633
0.8,0.7,0.4,0.5,0.13129851,49925,0.036839380436194856
0.7,0.4,0.6,0.7,0.13129862,49925,0.03887648665886066
0.7,0.8,0.5,0.6,0.13129972,49925,0.0380920972457647
0.4,0.1,0.2,0.2,0.13130096,49925,0.03662422135186156
0.8,0.2,0.4,0.4,0.13130096,49925,0.03662422135186156
0.9,0.4,0.7,0.9,0.13130382,49925,0.038564932082988834
0.8,0.6,0.7,0.7,0.13130894,49925,0.03879707130204704
0.7,0.2,0.2,0.2,0.1313107,49925,0.033897869949638434
0.6,0.9,0.6,0.7,0.13131128,49925,0.03907256525029827
0.7,0.5,0.5,0.5,0.13131423,49925,0.0380849888848059
0.2,0.3,0.3,0.8,0.13131501,49925,0.039464255325635286
0.6,0.8,0.5,0.6,0.13131845,49925,0.03854031111086893
0.6,0.4,0.6,0.8,0.13131899,49925,0.039302748188878224
0.3,0.2,0.3,0.4,0.13131899,49925,0.039302748188878224
0.3,0.6,0.2,0.3,0.13131987,49925,0.037122901767793426
0.5,0.9,0.6,0.7,0.13132355,49925,0.039494122478331915
0.2,0.8,0.5,0.7,0.13132918,49925,0.04070981108887436
0.8,0.6,0.5,0.5,0.13133024,49925,0.03753663337831016
0.9,0.7,0.6,0.6,0.13133425,49925,0.037780248111607545
0.5,0.6,0.2,0.3,0.13133627,49925,0.03552231375074417
0.9,0.7,0.1,0.6,0.13133731,49925,0.03104418710463235
0.4,0.6,0.2,0.3,0.13133827,49925,0.03628063743134264
0.9,0.6,0.5,0.5,0.13133927,49925,0.037055577491003924
0.5,0.3,0.3,0.3,0.13134089,49925,0.037425995197109194
0.3,0.2,0.2,0.2,0.13134392,49925,0.03782865750982851
0.6,0.4,0.4,0.4,0.13134392,49925,0.03782865750982851
0.9,0.6,0.6,0.6,0.13134392,49925,0.03782865750982851
0.4,0.8,0.6,0.7,0.13134572,49925,0.04004802452043697
0.5,0.8,0.4,0.5,0.13134591,49925,0.03820960126877761
0.5,0.4,0.1,0.2,0.13134816,49925,0.03271532736766985
0.5,0.7,0.4,0.5,0.13135006,49925,0.03839062649417984
0.2,0.9,0.5,0.7,0.13135237,49925,0.04054726870860316
0.7,0.2,0.4,0.7,0.13135259,49925,0.0377511746169191
0.1,0.8,0.1,0.6,0.13135412,49925,0.03541026752202533
0.4,0.2,0.3,0.3,0.13135421,49925,0.0382661970801631
0.8,0.4,0.6,0.6,0.13135421,49925,0.0382661970801631
0.6,0.9,0.2,0.4,0.13136092,49925,0.03457244942171559
0.6,0.6,0.7,0.8,0.13136177,49925,0.039695005892581806
0.5,0.9,0.7,0.8,0.13136333,49925,0.03993601619244938
0.1,0.6,0.4,0.6,0.13136418,49925,0.04117216449070053
0.7,0.6,0.5,0.5,0.13137007,49925,0.03801288863176391
0.2,0.6,0.2,0.3,0.13137102,49925,0.038040742968168895
0.8,0.8,0.4,0.5,0.131376,49925,0.036676268250214625
0.5,0.8,0.5,0.6,0.13137664,49925,0.03903539412648044
0.2,0.5,0.4,0.5,0.13137776,49925,0.04060461342663797
0.1,0.7,0.4,0.6,0.13138151,49925,0.04100487879228289
0.6,0.3,0.5,0.8,0.1313821,49925,0.03882067193261262
0.9,0.1,0.3,0.8,0.13138233,49925,0.03585412569947585
0.4,0.3,0.3,0.3,0.1313827,49925,0.03826250191013133
0.8,0.6,0.6,0.6,0.1313827,49925,0.03826250191013133
0.9,0.5,0.7,0.7,0.13138384,49925,0.038403054673697985
0.1,0.2,0.1,0.9,0.13138796,49925,0.03522969407970137
0.5,0.1,0.2,0.7,0.1313949,49925,0.03630490341741966
0.8,0.6,0.8,0.9,0.13139617,49925,0.03929424656921837
0.2,0.4,0.4,0.7,0.13139683,49925,0.04054826067302135
0.6,0.6,0.2,0.3,0.1314006,49925,0.03481312552759784
0.5,0.5,0.6,0.7,0.1314049,49925,0.039775582396564646
0.8,0.7,0.6,0.6,0.13140668,49925,0.03817629180078501
0.5,0.7,0.3,0.4,0.13140827,49925,0.03717680563474152
0.4,0.7,0.4,0.5,0.13140874,49925,0.03897152398865772
0.9,0.7,0.7,0.7,0.13140957,49925,0.038381262543993405
0.8,0.5,0.5,0.5,0.1314108,49925,0.037576580062170205
0.5,0.4,0.4,0.4,0.13141172,49925,0.03847862287334503
0.7,0.8,0.4,0.5,0.13141525,49925,0.0371598144981328
0.8,0.2,0.4,0.9,0.1314157,49925,0.03735734949804762
0.2,0.4,0.4,0.8,0.1314191,49925,0.04036465318059798
0.1,0.2,0.2,0.4,0.1314191,49925,0.04036465318059798
0.3,0.9,0.7,0.9,0.13141963,49925,0.040805729708998796
0.3,0.7,0.5,0.6,0.13142216,49925,0.040218425068734284
0.9,0.7,0.8,0.8,0.13142572,49925,0.03883935098366784
0.9,0.8,0.4,0.5,0.13142714,49925,0.03620815285861866
0.6,0.8,0.4,0.5,0.13142776,49925,0.037679859007750394
0.3,0.7,0.4,0.5,0.13143459,49925,0.03958119175351822
0.1,0.5,0.4,0.7,0.13143575,49925,0.041167735092544504
0.9,0.8,0.7,0.7,0.13144377,49925,0.03831199317917579
0.1,0.6,0.1,0.4,0.13144633,49925,0.036210925489571014
0.6,0.2,0.4,0.5,0.13144682,49925,0.0379978991040045
0.9,0.5,0.4,0.4,0.13144735,49925,0.03607746559370156
0.5,0.2,0.3,0.9,0.1314489,49925,0.03757431409094178
0.7,0.9,0.1,0.7,0.13145128,49925,0.031851927346658745
0.3,0.7,0.3,0.4,0.13145745,49925,0.03855474868032012
0.9,0.1,0.3,0.3,0.13146098,49925,0.03449949162635735
0.7,0.6,0.1,0.5,0.13146369,49925,0.03191872054969876
0.6,0.5,0.4,0.4,0.13146794,49925,0.037748880342573725
0.4,0.8,0.5,0.6,0.13147542,49925,0.03953406760856511
0.7,0.5,0.4,0.4,0.13147661,49925,0.03715149182381072
