w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.3,0.1,0.31768024,49925,0.03836656021246655
0.7,0.7,0.2,0.2,0.31772703,49925,0.037362189462376016
0.4,0.8,0.3,0.2,0.3177286,49925,0.03928244237973445
0.5,0.9,0.1,0.5,0.31772977,49925,0.038119347552278034
0.3,0.9,0.4,0.1,0.31773928,49925,0.03871343869687923
0.7,0.9,0.1,0.5,0.31778145,49925,0.037543283036679295
0.6,0.9,0.1,0.5,0.31781694,49925,0.037838282721481
0.2,0.8,0.1,0.4,0.31782377,49925,0.03853793417447923
0.8,0.9,0.3,0.1,0.31785065,49925,0.03676484018897404
0.2,0.9,0.4,0.1,0.31789428,49925,0.038636548131862763
0.3,0.8,0.4,0.1,0.317908,49925,0.03896379189747566
0.7,0.8,0.2,0.3,0.31795934,49925,0.03802796571115008
0.4,0.9,0.1,0.5,0.3179659,49925,0.03830624925012765
0.9,0.8,0.1,0.4,0.31796837,49925,0.036467804686257294
0.3,0.8,0.3,0.1,0.31798375,49925,0.03851779888081925
0.9,0.7,0.1,0.3,0.31799328,49925,0.03584766201771709
0.2,0.9,0.3,0.2,0.31802344,49925,0.039175078980338146
0.1,0.6,0.2,0.1,0.3180714,49925,0.03862135002994967
0.1,0.9,0.3,0.1,0.31807747,49925,0.037922819686270356
0.2,0.7,0.3,0.1,0.31809118,49925,0.038937013182715606
0.4,0.6,0.1,0.3,0.31810698,49925,0.03838901632025242
0.8,0.8,0.1,0.4,0.31810877,49925,0.03684600374618937
0.3,0.6,0.1,0.3,0.31813535,49925,0.03880821180507537
0.6,0.4,0.1,0.1,0.31814235,49925,0.03520208295199773
0.8,0.9,0.1,0.5,0.31815004,49925,0.03722621619867079
0.5,0.8,0.3,0.2,0.31815338,49925,0.03896490726560587
0.5,0.9,0.2,0.4,0.31817567,49925,0.0390538572433203
0.7,0.9,0.3,0.2,0.3182009,49925,0.038012722948015276
0.4,0.9,0.2,0.4,0.31820542,49925,0.039306470840504676
0.1,0.9,0.5,0.1,0.31820837,49925,0.0386165357042999
0.5,0.8,0.3,0.1,0.31821027,49925,0.038056830539884526
0.2,0.6,0.1,0.3,0.31821936,49925,0.03910766707954586
0.3,0.8,0.3,0.2,0.3182216,49925,0.03950566527089243
0.1,0.8,0.2,0.3,0.3182308,49925,0.039424206873153435
0.1,0.8,0.4,0.1,0.3182354,49925,0.03871118857042233
0.9,0.9,0.3,0.1,0.31823736,49925,0.03640123789546593
0.2,0.9,0.5,0.1,0.31833205,49925,0.038848382031644486
0.5,0.6,0.1,0.3,0.31835663,49925,0.0379242320346089
0.2,0.5,0.2,0.1,0.3183617,49925,0.0392292552981395
0.3,0.9,0.5,0.1,0.31836227,49925,0.03893044341411695
0.3,0.9,0.1,0.5,0.31840414,49925,0.038470194812134866
0.1,0.7,0.3,0.1,0.31847075,49925,0.038774701423140545
0.2,0.3,0.1,0.1,0.31851083,49925,0.039096247213630524
0.6,0.9,0.3,0.3,0.31851083,49925,0.039096247213630524
0.4,0.6,0.2,0.2,0.31851083,49925,0.039096247213630524
0.1,0.9,0.3,0.2,0.31851482,49925,0.03901294791339928
0.2,0.8,0.3,0.2,0.3185255,49925,0.03961601072026396
0.1,0.9,0.4,0.1,0.31852984,49925,0.03841648650748847
0.3,0.7,0.3,0.1,0.3185491,49925,0.03887423097590859
0.4,0.7,0.1,0.4,0.31857407,49925,0.03860871163290885
0.4,0.9,0.3,0.3,0.31857622,49925,0.03964764033612815
0.2,0.8,0.4,0.1,0.31860346,49925,0.038924593025042
0.6,0.5,0.1,0.2,0.31860867,49925,0.036648998803789246
0.6,0.9,0.2,0.4,0.31861246,49925,0.03876033965526138
0.6,0.6,0.2,0.1,0.31862575,49925,0.03690051278490392
0.3,0.5,0.2,0.1,0.3186474,49925,0.03885132573461677
0.5,0.9,0.3,0.3,0.31866887,49925,0.039398114497862576
0.2,0.8,0.5,0.1,0.31867075,49925,0.039070792531550345
0.4,0.9,0.4,0.1,0.3186728,49925,0.03865724565141711
0.8,0.7,0.2,0.2,0.31867573,49925,0.03690273692313216
0.1,0.9,0.6,0.1,0.31871432,49925,0.03872388467145978
0.9,0.9,0.1,0.5,0.31871626,49925,0.036908128568734495
0.1,0.6,0.2,0.2,0.31871942,49925,0.0398857735715872
0.8,0.9,0.3,0.2,0.31874615,49925,0.03766072203104577
0.1,0.5,0.2,0.1,0.31875834,49925,0.039295438545896864
0.2,0.6,0.2,0.2,0.3187885,49925,0.03983346594162
0.3,0.9,0.3,0.3,0.3187885,49925,0.039833465941619996
0.1,0.3,0.1,0.1,0.3187885,49925,0.03983346594162
0.2,0.6,0.3,0.1,0.31879377,49925,0.03931114682693373
0.2,0.9,0.3,0.3,0.31880206,49925,0.0399075138237635
0.3,0.6,0.2,0.2,0.3188144,49925,0.03952646895851525
0.8,0.8,0.2,0.3,0.31883633,49925,0.0376344897195797
0.3,0.9,0.2,0.4,0.3188466,49925,0.03949144074020122
0.9,0.7,0.2,0.2,0.31885466,49925,0.036460969603588925
0.1,0.6,0.3,0.1,0.31891248,49925,0.03918179594036891
0.2,0.7,0.4,0.1,0.3189182,49925,0.03921101938747869
0.7,0.4,0.1,0.1,0.31892288,49925,0.03451235221734244
0.9,0.9,0.3,0.2,0.31893122,49925,0.0373107477606007
0.5,0.7,0.1,0.4,0.31893244,49925,0.03826167048511363
0.1,0.9,0.2,0.4,0.31902066,49925,0.03947663417995933
0.6,0.8,0.3,0.1,0.31902725,49925,0.03769532387280989
0.1,0.8,0.3,0.2,0.31904858,49925,0.03948542414510383
0.2,0.9,0.6,0.1,0.31909126,49925,0.038942165934890825
0.1,0.9,0.4,0.2,0.3190913,49925,0.039451791984774116
0.2,0.9,0.2,0.4,0.3191002,49925,0.039589348268856725
0.7,0.9,0.3,0.3,0.31911734,49925,0.03875979767142321
0.5,0.6,0.2,0.2,0.31915435,49925,0.03858436567253972
0.7,0.9,0.2,0.4,0.319167,49925,0.03843556760084413
0.3,0.9,0.4,0.2,0.31916964,49925,0.039646219459629664
0.2,0.7,0.2,0.3,0.319171,49925,0.040009886383383694
0.3,0.7,0.2,0.3,0.3191762,49925,0.039833215830641686
0.4,0.7,0.3,0.1,0.3192069,49925,0.03863753327048115
0.7,0.6,0.2,0.1,0.31921116,49925,0.03636275325205529
0.7,0.5,0.1,0.2,0.31925938,49925,0.0360616734442812
0.3,0.8,0.5,0.1,0.31927934,49925,0.0391027064937095
0.8,0.9,0.2,0.4,0.31928813,49925,0.03810282484102623
0.6,0.6,0.1,0.3,0.31930774,49925,0.03740306468577092
0.6,0.7,0.1,0.4,0.3193321,49925,0.037850041992297946
0.4,0.9,0.5,0.1,0.31933942,49925,0.038881708381911996
0.6,0.8,0.3,0.2,0.31934488,49925,0.03862205529894046
0.3,0.9,0.6,0.1,0.31934816,49925,0.03902269692960171
0.1,0.7,0.4,0.1,0.31939638,49925,0.039030733826531605
0.3,0.7,0.1,0.4,0.31941557,49925,0.03887988767737398
0.1,0.8,0.6,0.1,0.31942213,49925,0.0389295369085239
0.1,0.8,0.5,0.1,0.31944698,49925,0.03884836494135975
0.1,0.9,0.3,0.3,0.31945965,49925,0.03978162008335145
0.4,0.7,0.2,0.3,0.31946573,49925,0.039493396980779916
0.9,0.8,0.2,0.3,0.31947607,49925,0.03722158593152638
0.8,0.9,0.3,0.3,0.31952453,49925,0.038418886269341514
0.1,0.9,0.7,0.1,0.31963688,49925,0.03875502884332262
0.1,0.8,0.1,0.4,0.31971437,49925,0.03840399266839287
0.1,0.6,0.1,0.3,0.3197283,49925,0.03912453771884462
0.2,0.9,0.4,0.2,0.31980395,49925,0.03962546023652059
0.9,0.6,0.2,0.1,0.3198307,49925,0.035356344985384994
0.5,0.8,0.1,0.5,0.31984466,49925,0.0384141940578128
0.8,0.4,0.1,0.1,0.3198852,49925,0.03384237963099284
0.5,0.9,0.4,0.1,0.31990448,49925,0.038499235531964084
0.5,0.7,0.2,0.3,0.3199092,49925,0.03909865732753101
0.4,0.8,0.4,0.1,0.3199256,49925,0.038868189348983354
0.1,0.9,0.1,0.5,0.31992918,49925,0.038305002471833556
0.2,0.9,0.1,0.5,0.31996286,49925,0.038480930586437166
0.8,0.5,0.1,0.2,0.31997418,49925,0.035454558390849364
0.1,0.5,0.3,0.1,0.31997794,49925,0.03960949345871054
0.4,0.8,0.1,0.5,0.31998152,49925,0.03865735117807434
0.8,0.6,0.2,0.1,0.3199917,49925,0.03583547226464185
0.7,0.8,0.3,0.2,0.3200522,49925,0.038247982516860485
0.2,0.7,0.3,0.2,0.32006285,49925,0.040085748635746425
0.2,0.9,0.5,0.2,0.32007188,49925,0.03977080167634467
0.7,0.7,0.1,0.4,0.32008153,49925,0.03742880800976227
0.6,0.8,0.1,0.5,0.32009163,49925,0.038099972016699096
0.7,0.8,0.1,0.5,0.32010767,49925,0.03774389031441221
0.9,0.9,0.2,0.4,0.32011348,49925,0.0377706986881883
0.3,0.7,0.4,0.1,0.32012045,49925,0.03918523157997191
0.4,0.9,0.4,0.2,0.32013333,49925,0.03949796513624287
0.1,0.9,0.5,0.2,0.32017982,49925,0.039615006161491585
0.1,0.7,0.5,0.1,0.3202306,49925,0.0391023265319833
0.7,0.8,0.3,0.1,0.3203248,49925,0.03731980632024444
0.7,0.6,0.1,0.3,0.320325,49925,0.03691412711637771
0.4,0.7,0.3,0.2,0.32033578,49925,0.03963235941467906
0.2,0.4,0.1,0.2,0.32033935,49925,0.03968270025599973
0.4,0.8,0.2,0.4,0.32033935,49925,0.03968270025599973
0.9,0.4,0.1,0.1,0.3203822,49925,0.03324853518489068
0.2,0.8,0.6,0.1,0.32039657,49925,0.03910072121651944
0.2,0.9,0.7,0.1,0.32045746,49925,0.03895617460262198
0.3,0.7,0.3,0.2,0.32046154,49925,0.03989002781866625
0.3,0.8,0.1,0.5,0.32048598,49925,0.03886649099161292
0.2,0.7,0.1,0.4,0.32048735,49925,0.03904616869378337
0.2,0.8,0.3,0.3,0.32049572,49925,0.04036877052194706
0.3,0.3,0.1,0.1,0.32050788,49925,0.03808413637888306
0.6,0.6,0.2,0.2,0.32050788,49925,0.03808413637888306
0.9,0.9,0.3,0.3,0.32050788,49925,0.03808413637888306
0.1,0.6,0.4,0.1,0.32053983,49925,0.03933610324380416
0.1,0.7,0.3,0.2,0.32056168,49925,0.039972768393062165
0.1,0.7,0.2,0.3,0.32057962,49925,0.03998837188824141
0.1,0.8,0.4,0.2,0.32058313,49925,0.039817601029129436
0.5,0.9,0.3,0.4,0.32060707,49925,0.0399626392136096
0.6,0.8,0.3,0.3,0.32061678,49925,0.03936194161036641
0.3,0.8,0.3,0.3,0.32062665,49925,0.0402353586025843
0.3,0.6,0.3,0.1,0.32063448,49925,0.03921008583800688
0.3,0.9,0.7,0.1,0.32063872,49925,0.03903474144626071
0.2,0.8,0.2,0.4,0.32070732,49925,0.04003817939520134
0.1,0.4,0.1,0.2,0.32070732,49925,0.04003817939520134
0.6,0.9,0.1,0.6,0.32070842,49925,0.03823645911587783
0.1,0.8,0.2,0.4,0.32081452,49925,0.03995356333810338
0.3,0.8,0.2,0.4,0.32081923,49925,0.03990551388089903
0.4,0.9,0.3,0.4,0.32083228,49925,0.04018639452387513
0.3,0.9,0.5,0.2,0.32083234,49925,0.03981763133882087
0.1,0.4,0.2,0.1,0.32087204,49925,0.03996405499058507
0.2,0.8,0.4,0.2,0.32087204,49925,0.03996405499058507
0.4,0.9,0.6,0.1,0.3208795,49925,0.03899110539077799
0.9,0.5,0.1,0.2,0.32088968,49925,0.03491971157348663
0.8,0.8,0.1,0.5,0.32089528,49925,0.03739905562358757
0.2,0.6,0.4,0.1,0.32090002,49925,0.039459921632553394
0.6,0.9,0.3,0.4,0.32092848,49925,0.039669487219532
0.7,0.9,0.1,0.6,0.32093012,49925,0.037969863733789716
0.6,0.9,0.4,0.1,0.32093453,49925,0.03827651055998688
0.2,0.7,0.5,0.1,0.32094073,49925,0.03926425145737888
0.2,0.5,0.3,0.1,0.32094207,49925,0.03966241662301935
0.5,0.8,0.2,0.4,0.321001,49925,0.03936338655140056
0.4,0.9,0.1,0.6,0.32100546,49925,0.03865463941513467
0.2,0.9,0.3,0.4,0.3210086,49925,0.040435948264639775
0.5,0.9,0.4,0.2,0.32101527,49925,0.039311415082298004
0.2,0.8,0.1,0.5,0.32102758,49925,0.03892531813982411
0.4,0.8,0.3,0.3,0.3210565,49925,0.040011210423281623
0.3,0.8,0.6,0.1,0.32106954,49925,0.03914906407322347
0.3,0.8,0.4,0.2,0.32107836,49925,0.03995283158014672
0.8,0.8,0.3,0.1,0.32108158,49925,0.03693129945408596
0.8,0.8,0.3,0.2,0.32110563,49925,0.037860410295165375
0.5,0.7,0.3,0.2,0.321122,49925,0.03928129135475425
0.5,0.7,0.3,0.1,0.3211327,49925,0.03832054471184548
0.5,0.9,0.5,0.1,0.32113707,49925,0.03879428178989205
0.4,0.5,0.2,0.1,0.32114753,49925,0.03831594603164231
0.6,0.7,0.2,0.3,0.3211682,49925,0.03867559148817518
0.4,0.9,0.7,0.1,0.32116872,49925,0.03901868534394411
0.7,0.8,0.3,0.3,0.3212098,49925,0.03899161208767458
0.6,0.9,0.4,0.2,0.32122433,49925,0.039069614085014866
0.5,0.8,0.3,0.3,0.32127377,49925,0.0397164867314772
0.2,0.9,0.4,0.3,0.32131192,49925,0.04040671669380221
0.9,0.8,0.3,0.1,0.3213238,49925,0.03653934054647904
