w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.4,0.9,0.14399299,49925,0.03278885159279216
0.4,0.8,0.4,0.5,0.14399439,49925,0.03322781565423686
0.9,0.4,0.2,0.8,0.14399832,49925,0.030167355772560796
0.5,0.2,0.1,0.6,0.14400002,49926,0.029375214610810503
0.7,0.8,0.4,0.5,0.14400263,49925,0.032145356684625086
0.2,0.3,0.1,0.9,0.14400652,49925,0.029648152597556928
0.4,0.8,0.4,0.6,0.14400749,49925,0.033337722854413186
0.2,0.4,0.2,0.3,0.14400749,49925,0.033337722854413186
0.4,0.9,0.4,0.4,0.14400832,49925,0.032872775493705854
0.2,0.9,0.4,0.4,0.14401214,49925,0.033727508914942424
0.5,0.6,0.3,0.4,0.14401925,49925,0.03231228649988611
0.9,0.2,0.1,0.3,0.14401957,49925,0.027531685390419267
0.6,0.6,0.3,0.5,0.14402121,49925,0.03211480682860285
0.5,0.7,0.3,0.8,0.14402136,49925,0.032616726683573086
0.7,0.6,0.3,0.5,0.14402159,49925,0.03174768740642531
0.5,0.9,0.4,0.9,0.14402267,49925,0.03307041503173966
0.1,0.6,0.2,0.8,0.14402471,49925,0.033149306557209074
0.2,0.2,0.1,0.2,0.1440265,49925,0.03222973514220706
0.8,0.8,0.4,0.8,0.1440265,49925,0.03222973514220706
0.6,0.6,0.3,0.6,0.1440265,49925,0.03222973514220706
0.4,0.4,0.2,0.4,0.1440265,49925,0.03222973514220706
0.7,0.2,0.1,0.3,0.1440338,49925,0.02862832664839879
0.8,0.6,0.3,0.5,0.14403552,49925,0.03141786136906137
0.1,0.9,0.1,0.1,0.14404109,49925,0.029172650560569103
0.3,0.7,0.3,0.3,0.14404805,49925,0.0328162942987833
0.6,0.6,0.1,0.1,0.14405903,49925,0.02727197964693459
0.5,0.4,0.2,0.4,0.14406805,49925,0.03173808100921736
0.3,0.8,0.4,0.5,0.14406827,49925,0.03363447940892716
0.5,0.8,0.4,0.5,0.14406952,49925,0.03283649843970828
0.2,0.6,0.3,0.4,0.14407118,49925,0.03381464080829089
0.6,0.8,0.4,0.7,0.14407533,49925,0.03273827773850715
0.5,0.8,0.4,0.6,0.14407693,49925,0.032971470599149705
0.4,0.5,0.2,0.8,0.14408368,49925,0.03194298752643838
0.5,0.8,0.3,0.3,0.14408419,49925,0.03171616468365967
0.9,0.4,0.2,0.9,0.14408676,49925,0.030045916674330268
0.4,0.9,0.3,0.3,0.14410292,49925,0.03196556048599641
0.9,0.8,0.4,0.5,0.14411423,49925,0.031540474730528456
0.7,0.5,0.2,0.3,0.14412405,49925,0.030484693120571782
0.2,0.8,0.4,0.6,0.1441263,49925,0.03415881819460893
0.1,0.4,0.2,0.3,0.1441263,49925,0.03415881819460893
0.7,0.6,0.3,0.4,0.14413083,49925,0.0315130784143884
0.3,0.7,0.1,0.1,0.14413968,49925,0.028736822295675132
0.5,0.4,0.2,0.3,0.14414272,49925,0.03147781741992289
0.5,0.8,0.4,0.7,0.1441506,49925,0.03305800369532948
0.6,0.7,0.3,0.9,0.14415513,49925,0.03227758086154353
0.1,0.9,0.2,0.2,0.14415622,49925,0.0321494997965318
0.9,0.6,0.2,0.3,0.14416304,49925,0.029595071889702035
0.4,0.7,0.3,0.3,0.14417148,49925,0.03231751302823255
0.9,0.8,0.4,0.6,0.14417148,49925,0.031744996273210674
0.3,0.7,0.2,0.2,0.14417274,49925,0.03154021398512705
0.3,0.6,0.2,0.2,0.144175,49925,0.03175968395494485
0.1,0.8,0.2,0.2,0.14417632,49925,0.032475024303868505
0.8,0.8,0.4,0.5,0.14418322,49925,0.031830966835156536
0.1,0.7,0.2,0.2,0.14418522,49925,0.03279610596167686
0.9,0.4,0.2,0.6,0.14418933,49925,0.030303775984835565
0.5,0.9,0.3,0.3,0.14419517,49925,0.03156516024428429
0.9,0.6,0.3,0.5,0.14419577,49925,0.031095457683835783
0.2,0.7,0.2,0.2,0.14421049,49925,0.03214423840294637
0.2,0.7,0.3,0.7,0.14421575,49925,0.03374666399710907
0.5,0.2,0.1,0.3,0.14421959,49925,0.029943813660198937
0.7,0.8,0.4,0.8,0.14422505,49925,0.032505204838983524
0.4,0.5,0.2,0.9,0.14423816,49925,0.03171876387955911
0.3,0.8,0.4,0.6,0.14424187,49925,0.03372647734048726
0.4,0.8,0.2,0.2,0.14424294,49925,0.030808704303982925
0.2,0.4,0.1,0.1,0.14424294,49925,0.030808704303982925
0.4,0.8,0.4,0.7,0.14424706,49925,0.03338847913283775
0.1,0.9,0.4,0.8,0.14425136,49925,0.03440785150937898
0.2,0.5,0.2,0.6,0.14426231,49925,0.03321210650272036
0.1,0.9,0.4,0.4,0.14426845,49925,0.03421592072543522
0.1,0.3,0.1,0.6,0.14427122,49925,0.03157782370350472
0.9,0.7,0.3,0.4,0.14428091,49925,0.03078312344258996
0.3,0.6,0.3,0.5,0.14428213,49925,0.03337135910370215
0.9,0.6,0.3,0.7,0.14428246,49925,0.03139099016652609
0.6,0.9,0.4,0.4,0.14428934,49925,0.03212528525520298
0.7,0.6,0.3,0.7,0.14429384,49925,0.031975597713971925
0.9,0.8,0.4,0.9,0.1442953,49925,0.03204624149712783
0.1,0.8,0.3,0.9,0.14430285,49925,0.033880763165395136
0.2,0.8,0.4,0.5,0.1443037,49925,0.03408775131528466
0.5,0.6,0.3,0.6,0.14430462,49925,0.03260263384780373
0.6,0.2,0.1,0.3,0.14430572,49925,0.0292634534772114
0.4,0.7,0.3,0.8,0.14431915,49925,0.0329436218546789
0.8,0.6,0.3,0.6,0.14432792,49925,0.03158117665281095
0.6,0.4,0.2,0.4,0.14433077,49925,0.03127555123946253
0.9,0.6,0.3,0.6,0.14433077,49925,0.03127555123946253
0.3,0.2,0.1,0.2,0.14433077,49925,0.03127555123946253
0.8,0.5,0.2,0.3,0.14433324,49925,0.030070990592377535
0.6,0.8,0.3,0.3,0.14434284,49925,0.03130912459199032
0.3,0.8,0.2,0.2,0.14434525,49925,0.03132220161930012
0.1,0.5,0.1,0.1,0.14435127,49925,0.03132900920927303
0.3,0.9,0.4,0.9,0.14436889,49925,0.033669638273876853
0.5,0.7,0.3,0.3,0.14437833,49925,0.03186039082163417
0.4,0.7,0.2,0.2,0.14438358,49925,0.031009598694065478
0.1,0.4,0.1,0.1,0.14438802,49925,0.03187072982143919
0.2,0.8,0.2,0.2,0.14438802,49925,0.03187072982143919
0.8,0.4,0.2,0.8,0.14438863,49925,0.030490617867799875
0.4,0.2,0.1,0.4,0.14438863,49925,0.030490617867799875
0.8,0.8,0.4,0.9,0.14439096,49925,0.03229370538860023
0.5,0.7,0.3,0.9,0.144392,49925,0.032580847097538834
0.9,0.5,0.1,0.1,0.14439414,49925,0.026023076319022048
0.3,0.9,0.2,0.2,0.14439668,49925,0.031076446865030746
0.5,0.6,0.1,0.1,0.14440316,49925,0.027853120794754577
0.4,0.6,0.2,0.2,0.14440376,49925,0.03119782812515493
0.6,0.9,0.3,0.3,0.14440376,49925,0.031197828125154925
0.2,0.3,0.1,0.1,0.14440376,49925,0.03119782812515493
0.5,0.9,0.4,0.4,0.14440446,49925,0.032483794983492194
0.6,0.8,0.4,0.8,0.14440936,49925,0.032795503313354804
0.3,0.4,0.2,0.4,0.14440936,49925,0.032795503313354804
0.9,0.9,0.5,0.8,0.14441043,49925,0.032349610257361695
0.6,0.4,0.2,0.5,0.14441732,49925,0.03142104960891396
0.1,0.7,0.3,0.7,0.14442854,49925,0.034154732559392414
0.4,0.5,0.2,0.2,0.14442876,49925,0.03138034738548825
0.2,0.9,0.2,0.2,0.14443016,49925,0.03160310411024824
0.7,0.2,0.1,0.8,0.14443067,49925,0.028223829485079704
0.1,0.6,0.3,0.4,0.14443107,49925,0.03442524125484785
0.3,0.7,0.3,0.8,0.14444973,49925,0.03329281026765741
0.7,0.8,0.4,0.9,0.14446181,49925,0.03255134074589496
0.4,0.2,0.1,0.3,0.14447805,49925,0.0306620372681874
0.8,0.4,0.2,0.6,0.14447805,49925,0.0306620372681874
0.7,0.4,0.2,0.5,0.1444799,49925,0.031014842445494267
0.6,0.4,0.2,0.3,0.1444816,49925,0.03097826372374684
0.2,0.8,0.4,0.4,0.14448556,49925,0.033958530405876985
0.1,0.4,0.2,0.2,0.14448556,49925,0.033958530405876985
0.8,0.7,0.4,0.6,0.14448729,49925,0.032068670312923014
0.4,0.9,0.2,0.2,0.14448746,49925,0.03062075318528474
0.8,0.4,0.2,0.7,0.14449787,49925,0.030607845058019677
0.3,0.5,0.2,0.7,0.14450291,49925,0.03256769704392493
0.8,0.9,0.5,0.8,0.14450726,49925,0.03260308985929253
0.3,0.8,0.4,0.4,0.14452672,49925,0.03348180633514462
0.2,0.6,0.3,0.3,0.14452972,49925,0.0336366235453317
0.5,0.4,0.2,0.5,0.14453046,49925,0.031852072144891726
0.1,0.6,0.2,0.9,0.14453256,49925,0.032856396772536996
0.3,0.8,0.4,0.7,0.1445399,49925,0.03375989627062109
0.7,0.7,0.4,0.6,0.14454329,49925,0.032367420402779325
0.9,0.9,0.5,0.7,0.1445477,49925,0.032245775239842976
0.4,0.6,0.3,0.6,0.14455064,49925,0.032989285442053824
0.4,0.4,0.2,0.5,0.14455101,49925,0.03231893027391784
0.1,0.8,0.4,0.5,0.14455166,49925,0.034571799735318806
0.6,0.6,0.3,0.7,0.14455205,49925,0.032296686013698894
0.2,0.6,0.3,0.5,0.1445643,49925,0.03388452466091628
0.1,0.6,0.3,0.5,0.1445708,49925,0.034454450346218246
0.1,0.8,0.1,0.1,0.14457251,49925,0.029708060697599424
0.8,0.6,0.3,0.7,0.14458251,49925,0.031673684334016544
0.7,0.9,0.5,0.6,0.14458399,49925,0.03267249580682825
0.7,0.9,0.3,0.3,0.14458615,49925,0.030853251536479664
0.1,0.8,0.4,0.6,0.14458753,49925,0.03460539397623837
0.2,0.9,0.4,0.9,0.1445902,49925,0.03397871199447636
0.2,0.8,0.4,0.7,0.14459383,49925,0.03415660830021777
0.8,0.4,0.2,0.9,0.14459789,49925,0.03034985310195038
0.8,0.9,0.5,0.6,0.14459825,49925,0.03237660403027511
0.2,0.7,0.1,0.1,0.1446033,49925,0.02946050854441758
0.8,0.9,0.5,0.7,0.14460349,49925,0.03251040183174332
0.5,0.7,0.2,0.2,0.1446146,49925,0.030525500216475678
0.2,0.7,0.3,0.8,0.14461751,49925,0.03367229240528991
0.8,0.6,0.3,0.4,0.1446233,49925,0.031150521154832432
0.7,0.9,0.4,0.4,0.14462537,49925,0.031786877812284293
0.8,0.4,0.2,0.5,0.1446269,49925,0.030615795235954982
0.7,0.4,0.2,0.7,0.14463711,49925,0.030983536403503476
0.1,0.9,0.4,0.9,0.14463893,49925,0.03432300754287651
0.5,0.6,0.3,0.7,0.14464256,49925,0.03264111976647173
0.6,0.8,0.4,0.9,0.144643,49925,0.03281927588452891
0.1,0.5,0.2,0.6,0.14464542,49925,0.03373231833406936
0.6,0.7,0.3,0.3,0.14465071,49925,0.03143461376355416
0.7,0.9,0.5,0.8,0.14465915,49925,0.032876472005715175
0.4,0.6,0.3,0.3,0.14465928,49925,0.03249294942256233
0.5,0.8,0.4,0.4,0.14466321,49925,0.032627671111283646
0.9,0.7,0.4,0.7,0.14466341,49925,0.03189727833413187
0.5,0.2,0.1,0.7,0.14466472,49925,0.029087255826266135
0.5,0.6,0.2,0.2,0.14467432,49925,0.03069229787321898
0.6,0.7,0.4,0.6,0.14467739,49925,0.032710758969732516
0.7,0.9,0.5,0.7,0.14467856,49925,0.032777823357584356
0.9,0.6,0.3,0.8,0.1446813,49925,0.03142924369404992
0.5,0.8,0.4,0.8,0.14468206,49925,0.03309179032459647
0.5,0.8,0.2,0.2,0.14468718,49925,0.030362582652106927
0.1,0.8,0.4,0.4,0.14469041,49925,0.034465701713751844
0.6,0.2,0.1,0.8,0.14469522,49925,0.02849351099115673
0.1,0.6,0.3,0.3,0.14469686,49925,0.03428772986242512
0.6,0.9,0.5,0.6,0.14469732,49926,0.032974015303660544
0.6,0.8,0.4,0.4,0.14470601,49925,0.032246713630826776
0.3,0.4,0.2,0.2,0.14470601,49925,0.032246713630826776
0.4,0.7,0.3,0.9,0.14470632,49925,0.03289842057841702
0.8,0.9,0.4,0.4,0.14470816,49925,0.03147032026547711
0.4,0.6,0.1,0.1,0.14470968,49925,0.02848326147255996
0.8,0.5,0.1,0.1,0.14471398,49925,0.026494207702073988
0.5,0.9,0.2,0.2,0.14473158,49925,0.03017843066650173
0.5,0.7,0.4,0.5,0.14473324,49925,0.03294684428536957
0.8,0.7,0.4,0.7,0.14474148,49925,0.03216663513350612
0.4,0.8,0.4,0.8,0.14474963,49925,0.033411606787448235
0.1,0.2,0.1,0.2,0.14474963,49925,0.033411606787448235
0.2,0.4,0.2,0.4,0.14474963,49925,0.033411606787448235
0.3,0.6,0.3,0.6,0.14474963,49925,0.03341160678744824
0.5,0.9,0.5,0.6,0.14475465,49925,0.03329315291715785
0.1,0.2,0.1,0.1,0.14475891,49925,0.0330343094016025
0.2,0.4,0.2,0.2,0.14475891,49925,0.0330343094016025
0.4,0.8,0.4,0.4,0.14475891,49925,0.0330343094016025
0.3,0.6,0.3,0.3,0.14475891,49925,0.03303430940160249
0.7,0.8,0.4,0.4,0.1447657,49925,0.031898181381894784
0.4,0.9,0.4,0.3,0.14477137,49925,0.03258395755869927
0.2,0.5,0.1,0.1,0.14477244,49925,0.030396796028481346
0.5,0.6,0.3,0.3,0.14477745,49925,0.0320117941604569
0.7,0.4,0.2,0.4,0.14478017,49925,0.03083912646110611
0.9,0.9,0.5,0.6,0.14478278,49925,0.03209872414763647
0.3,0.6,0.1,0.1,0.14478508,49925,0.02917510531097393
0.9,0.2,0.1,0.9,0.14478803,49925,0.027582408708057348
0.8,0.9,0.3,0.3,0.14479524,49925,0.030540590445912112
0.4,0.9,0.5,0.6,0.1447958,49925,0.033652474150329556
0.9,0.9,0.5,0.9,0.14479597,49925,0.032411186332460686
0.6,0.6,0.3,0.8,0.14480382,49925,0.032317932815615534
0.9,0.7,0.4,0.6,0.14480901,49925,0.03176706904358289
0.8,0.2,0.1,0.9,0.14481339,49925,0.027795030380542457
0.7,0.8,0.3,0.3,0.14481881,49925,0.03096985627391173
0.5,0.9,0.4,0.3,0.14482202,49925,0.03217580555745894
0.7,0.6,0.3,0.8,0.14483766,49925,0.03201019287480797
0.8,0.6,0.3,0.9,0.14484222,49925,0.03172431602722602
0.6,0.7,0.4,0.5,0.14485244,49925,0.03256887405414375
0.9,0.9,0.4,0.4,0.14485958,49925,0.03117046786120918
0.1,0.3,0.1,0.7,0.14487512,49925,0.030993607788872203
0.6,0.9,0.5,0.7,0.14487648,49925,0.03306283786689139
0.8,0.6,0.3,0.8,0.14488827,49925,0.031720610000330274
0.4,0.2,0.1,0.6,0.14489307,49925,0.029860758568947543
0.4,0.2,0.1,0.5,0.14489707,49925,0.030195366726052927
0.5,0.9,0.5,0.7,0.14491102,49925,0.03338174855529141
0.7,0.7,0.4,0.7,0.14491275,49925,0.03246906696435067
0.5,0.8,0.4,0.9,0.14491943,49925,0.033100930586144155
0.1,0.7,0.3,0.8,0.14492033,49925,0.03406822269986706
0.6,0.5,0.3,0.5,0.14492103,49925,0.03213552423733253
0.5,0.4,0.2,0.6,0.14492214,49925,0.03186256872166737
0.6,0.9,0.5,0.8,0.14492233,49926,0.03315547171568862
0.8,0.9,0.5,0.9,0.144937,49925,0.03266519067797734
0.9,0.4,0.2,0.5,0.14495108,49925,0.030239621781799095
0.4,0.6,0.3,0.7,0.14496025,49925,0.03299958655934122
0.2,0.6,0.3,0.6,0.14496529,49925,0.03388280985569228
0.9,0.5,0.2,0.3,0.14496711,49925,0.02966814776522631
0.3,0.9,0.5,0.6,0.14497182,49925,0.03402189504307503
0.3,0.8,0.4,0.8,0.1449764,49925,0.033764305674061384
0.7,0.9,0.5,0.9,0.14497742,49925,0.03292027194417038
0.7,0.4,0.2,0.6,0.14498207,49925,0.0310395183439195
0.7,0.6,0.3,0.9,0.1449877,49925,0.03200395299581853
0.7,0.7,0.4,0.5,0.14499003,49925,0.03221425308304442
0.7,0.7,0.3,0.3,0.14499032,49925,0.0310621711261399
0.3,0.2,0.1,0.3,0.14499989,49925,0.03144484678021614
0.6,0.4,0.2,0.6,0.14499989,49925,0.03144484678021614
0.9,0.6,0.3,0.9,0.14499989,49925,0.03144484678021613
0.6,0.7,0.2,0.2,0.14500405,49925,0.030088305553462192
0.8,0.8,0.3,0.3,0.14500514,49925,0.030621399486436163
0.6,0.9,0.4,0.3,0.1450058,49925,0.03180117560073502
0.5,0.2,0.1,0.8,0.14500675,49925,0.02879877519938186
0.9,0.6,0.3,0.4,0.1450102,49925,0.030826927375598803
0.3,0.9,0.4,0.3,0.1450113,49925,0.033026286450228
0.6,0.8,0.2,0.2,0.1450134,49925,0.02993516010529687
0.3,0.4,0.1,0.1,0.1450134,49925,0.02993516010529687
0.5,0.6,0.3,0.8,0.14501904,49925,0.0326362601564251
0.2,0.8,0.4,0.8,0.14501919,49925,0.03412138462695974
0.1,0.4,0.2,0.4,0.14501919,49925,0.03412138462695974
0.7,0.5,0.1,0.1,0.1450225,49925,0.027009052320069334
0.7,0.9,0.5,0.5,0.1450235,49925,0.03250168795893605
0.8,0.4,0.2,0.4,0.14502418,49925,0.030436649618781095
0.4,0.2,0.1,0.2,0.14502418,49925,0.030436649618781095
0.6,0.9,0.5,0.9,0.14502686,49925,0.033188857349749634
0.9,0.7,0.4,0.8,0.14502952,49925,0.03198271869427031
0.5,0.8,0.4,0.3,0.14503421,49925,0.03234276459425247
0.3,0.5,0.2,0.8,0.14503759,49925,0.032358336519678434
0.1,0.6,0.1,0.1,0.14503804,49925,0.03078237730400066
0.2,0.6,0.1,0.1,0.14503825,49925,0.0299256233409298
0.6,0.9,0.2,0.2,0.14504112,49925,0.029769085972547772
0.8,0.7,0.4,0.5,0.14504315,49925,0.031884565316217195
0.5,0.5,0.2,0.2,0.14504673,49925,0.030832845194100875
0.5,0.7,0.4,0.6,0.14504862,49925,0.03305615164680015
0.4,0.4,0.2,0.2,0.14505236,49925,0.03156659267202481
0.8,0.8,0.4,0.4,0.14505236,49925,0.03156659267202481
0.2,0.2,0.1,0.1,0.14505236,49925,0.03156659267202481
0.6,0.6,0.3,0.3,0.14505236,49925,0.03156659267202481
0.1,0.7,0.1,0.1,0.14505385,49925,0.030246399911641606
0.6,0.4,0.2,0.7,0.14505678,49925,0.03134834954373098
0.3,0.9,0.5,0.7,0.1450581,49925,0.034078207997958104
0.9,0.8,0.5,0.8,0.1450665,49925,0.03236965933117654
0.1,0.8,0.4,0.7,0.14506993,49925,0.03458548726682109
0.4,0.8,0.4,0.9,0.14507437,49925,0.03339811009133958
0.3,0.3,0.1,0.1,0.14507613,49925,0.03022693506233498
0.9,0.9,0.3,0.3,0.14507613,49925,0.03022693506233498
0.6,0.6,0.2,0.2,0.14507613,49925,0.03022693506233498
0.3,0.4,0.2,0.5,0.1450828,49925,0.03281825224482405
0.7,0.4,0.2,0.8,0.14508323,49925,0.030824041481963896
0.5,0.9,0.5,0.8,0.14508702,49925,0.03344348004051791
0.6,0.7,0.4,0.7,0.1450944,49925,0.03279468079465469
0.4,0.7,0.4,0.5,0.14510009,49925,0.03335572181946428
0.2,0.5,0.2,0.7,0.14510408,49925,0.03302720854386786
0.7,0.4,0.2,0.3,0.14511397,49925,0.03052593149038144
0.5,0.5,0.3,0.4,0.14511827,49925,0.032409975556870654
0.7,0.5,0.3,0.5,0.14511894,49925,0.03177173148408199
0.8,0.8,0.5,0.7,0.14512438,49925,0.032564967897800945
0.8,0.7,0.4,0.8,0.14512447,49925,0.032248821041573915
0.4,0.9,0.5,0.7,0.14513716,49925,0.03371730296641706
0.9,0.7,0.4,0.5,0.14514007,49925,0.03157795600540916
0.6,0.5,0.3,0.4,0.14514898,49925,0.0319644816206911
0.7,0.7,0.4,0.8,0.14514938,49925,0.03252679304957559
0.5,0.5,0.3,0.5,0.14515,49925,0.032554168896240236
0.3,0.7,0.4,0.5,0.14515966,49925,0.03378356650212397
0.4,0.8,0.4,0.3,0.1451709,49925,0.03277074572666936
0.3,0.7,0.3,0.9,0.14518024,49925,0.033228340938315795
0.6,0.7,0.4,0.8,0.14518353,49925,0.03281904040099158
0.5,0.7,0.4,0.7,0.1451846,49925,0.03312290084136489
0.7,0.6,0.3,0.3,0.145189,49925,0.031150602115799026
0.6,0.9,0.5,0.5,0.14519797,49925,0.03282543826616084
0.2,0.9,0.4,0.3,0.14520022,49925,0.033489818953365155
0.7,0.9,0.4,0.3,0.1452215,49925,0.03145843102403218
0.2,0.9,0.5,0.6,0.14522335,49925,0.03443360867803662
0.8,0.7,0.3,0.3,0.14522669,49925,0.030697999859058325
0.4,0.7,0.4,0.6,0.14523152,49925,0.033446852129118666
0.5,0.9,0.5,0.5,0.14523734,49925,0.03317509925400142
0.9,0.8,0.3,0.3,0.14523867,49925,0.03029725992135895
0.9,0.8,0.4,0.4,0.14523922,49925,0.03124680163981385
0.4,0.9,0.5,0.5,0.1452394,49925,0.03353886596568164
0.6,0.5,0.1,0.1,0.14524114,49925,0.027572461886838314
0.4,0.5,0.3,0.4,0.14524114,49925,0.0328962111686315
0.3,0.5,0.2,0.9,0.14524509,49925,0.03209434418303909
0.2,0.9,0.5,0.7,0.1452459,49925,0.03447353680194816
0.5,0.9,0.5,0.9,0.14524822,49925,0.03346552695551143
0.8,0.9,0.5,0.5,0.14525233,49925,0.032192627013420363
0.8,0.8,0.5,0.8,0.1452673,49925,0.032640256923334374
0.3,0.5,0.1,0.1,0.14526853,49925,0.0295868251513978
0.4,0.7,0.4,0.7,0.14527301,49925,0.03347891632653349
0.7,0.6,0.2,0.2,0.145284,49925,0.02978772379708817
0.7,0.7,0.4,0.9,0.14528814,49925,0.03255531652434022
0.7,0.7,0.2,0.2,0.14529173,49925,0.029678092034009788
0.5,0.7,0.4,0.4,0.14529358,49925,0.032771951849626384
0.1,0.6,0.3,0.6,0.14529486,49925,0.03438346121491628
0.2,0.2,0.1,0.3,0.14530869,49925,0.03229513249553076
0.4,0.4,0.2,0.6,0.14530869,49925,0.03229513249553076
0.6,0.6,0.3,0.9,0.14530869,49925,0.03229513249553076
0.4,0.7,0.4,0.4,0.14531109,49925,0.03321457275459886
0.2,0.7,0.3,0.9,0.14531931,49925,0.03357142247757619
0.7,0.2,0.1,0.9,0.1453236,49925,0.02801135828061782
0.6,0.5,0.2,0.2,0.14532438,49925,0.030328452067062393
0.6,0.7,0.4,0.4,0.14532751,49925,0.032369677176957545
0.4,0.7,0.3,0.2,0.14533278,49925,0.03189140018201923
0.6,0.2,0.1,0.9,0.14533705,49925,0.028243393253041062
0.4,0.9,0.5,0.8,0.14533888,49925,0.0337552894820171
0.7,0.7,0.4,0.4,0.14535113,49925,0.03199212610609534
0.9,0.8,0.5,0.7,0.14535147,49925,0.032292351568410184
0.8,0.7,0.4,0.9,0.14535452,49925,0.032279698403320047
0.9,0.9,0.5,0.5,0.14535528,49925,0.031904463432111174
0.5,0.7,0.4,0.8,0.14535612,49925,0.03314109871223291
0.3,0.8,0.3,0.2,0.14536473,49925,0.03217286031078911
0.8,0.5,0.3,0.5,0.14536579,49925,0.03142275569876469
0.9,0.7,0.3,0.3,0.1453666,49925,0.030371185204852106
0.3,0.7,0.4,0.6,0.14537716,49925,0.0338486255924213
0.3,0.9,0.5,0.8,0.14537972,49925,0.03410793072165336
0.3,0.8,0.4,0.3,0.14538056,49925,0.03322340473950727
0.2,0.7,0.4,0.5,0.1453812,49925,0.0342857738522126
0.3,0.9,0.5,0.5,0.14538622,49925,0.033924156086241435
0.5,0.7,0.3,0.2,0.14538795,49925,0.03140125821110121
0.3,0.6,0.3,0.7,0.14539672,49925,0.03338882696867169
0.7,0.5,0.3,0.4,0.14539766,49925,0.031561312732931224
0.4,0.6,0.3,0.8,0.14540018,49925,0.03297185402254387
0.2,0.4,0.2,0.5,0.1454004,49925,0.0333711301366206
0.3,0.7,0.3,0.2,0.14540914,49925,0.03242761049070065
0.2,0.9,0.5,0.5,0.14541443,49925,0.034346896157062094
0.8,0.5,0.3,0.4,0.1454232,49925,0.03117991221296329
0.2,0.7,0.3,0.2,0.1454233,49925,0.03300739598978958
0.4,0.8,0.3,0.2,0.14542344,49925,0.03167863958845583
0.4,0.5,0.3,0.5,0.14542693,49925,0.033007044371092226
0.7,0.8,0.2,0.2,0.14542829,49925,0.02955122051816365
0.3,0.7,0.4,0.4,0.14543581,49925,0.03367184697546209
0.5,0.4,0.2,0.2,0.1454458,49925,0.030954603751450847
0.6,0.5,0.3,0.6,0.14544603,49925,0.03224901094866964
0.3,0.8,0.4,0.9,0.14545068,49925,0.03371955873658387
0.2,0.8,0.3,0.2,0.14546078,49925,0.032723579504013244
0.4,0.9,0.5,0.9,0.14546467,49925,0.03376138936938975
0.9,0.8,0.5,0.6,0.14546832,49925,0.032152455732134426
0.9,0.5,0.3,0.5,0.14547375,49925,0.031087586404214072
0.4,0.6,0.3,0.2,0.1454799,49925,0.03209562378942369
0.8,0.8,0.5,0.6,0.14548141,49925,0.03243404087753625
0.9,0.7,0.4,0.9,0.14549011,49925,0.032045857191725605
0.9,0.4,0.2,0.4,0.14549112,49925,0.0300589266175832
0.2,0.6,0.3,0.7,0.14549202,49925,0.033808921802396766
0.7,0.4,0.2,0.9,0.14549255,49925,0.030670701572555876
0.8,0.5,0.3,0.6,0.14549416,49925,0.031568904566160405
0.1,0.9,0.4,0.3,0.14550109,49925,0.034002740249302776
0.1,0.3,0.1,0.8,0.14550492,49925,0.030448963281872597
0.7,0.8,0.5,0.7,0.14550503,49925,0.03284479726524476
0.5,0.5,0.1,0.1,0.14551169,49925,0.028195821104332563
0.8,0.9,0.4,0.3,0.14551504,49925,0.031137511876345288
0.2,0.9,0.3,0.2,0.14551872,49925,0.032454698039806475
0.3,0.9,0.3,0.2,0.14552033,49925,0.03194457216645708
0.9,0.8,0.5,0.9,0.145536,49925,0.03243043988347352
0.4,0.2,0.1,0.7,0.14553975,49925,0.029484186345110637
0.1,0.8,0.4,0.8,0.14554344,49925,0.034513212976817
0.3,0.5,0.3,0.3,0.1455463,49925,0.03326042901516135
0.3,0.6,0.3,0.2,0.14554653,49925,0.03266913085584683
0.7,0.9,0.2,0.2,0.14554812,49925,0.029392987456718818
0.6,0.8,0.4,0.3,0.14554898,49925,0.03193836318503463
0.4,0.9,0.3,0.2,0.14555189,49925,0.031488853682169325
0.5,0.9,0.3,0.2,0.1455592,49925,0.03105273191428293
0.7,0.5,0.3,0.6,0.14556414,49925,0.0318913447746022
0.4,0.5,0.1,0.1,0.14556573,49925,0.02884730582182131
0.8,0.8,0.5,0.9,0.14556654,49925,0.03267511681315485
0.1,0.8,0.3,0.2,0.14556801,49925,0.03332470050971152
0.4,0.5,0.3,0.3,0.14556864,49925,0.03267761684262884
0.8,0.6,0.3,0.3,0.1455735,49925,0.030765738397381684
0.5,0.4,0.2,0.7,0.14557435,49925,0.03174965387944362
0.8,0.7,0.2,0.2,0.14558281,49925,0.029292560180811084
0.7,0.8,0.5,0.6,0.14559586,49925,0.0327405900569363
0.1,0.9,0.3,0.2,0.14560156,49925,0.03300976498820159
0.2,0.8,0.4,0.9,0.14560236,49925,0.03405164011975889
0.7,0.6,0.4,0.6,0.14561334,49925,0.0324236992738013
0.5,0.5,0.3,0.6,0.14561513,49925,0.03262475754514985
0.2,0.7,0.4,0.4,0.14561582,49925,0.03418265967202464
0.4,0.4,0.1,0.1,0.14561993,49925,0.029170421655146214
0.8,0.8,0.2,0.2,0.14561993,49925,0.029170421655146214
0.3,0.5,0.3,0.5,0.14562339,49925,0.033514900384560245
0.5,0.8,0.3,0.2,0.14563063,49925,0.03123676394686689
