w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.5,0.6,0.2229713,49925,0.04379978484482016
0.3,0.8,0.5,0.8,0.22300917,49925,0.04474795446628114
0.2,0.4,0.2,0.9,0.22301435,49925,0.03924851704241284
0.1,0.7,0.4,0.5,0.22301456,49925,0.046183672569235786
0.6,0.5,0.3,0.4,0.22302032,49925,0.042822015093723506
0.5,0.5,0.3,0.2,0.22302288,49925,0.04470667794896907
0.7,0.8,0.5,0.8,0.22302516,49925,0.04338082689583755
0.8,0.5,0.2,0.4,0.22302558,49925,0.03952524564838772
0.5,0.3,0.1,0.4,0.22304413,49925,0.03772103348140039
0.3,0.9,0.5,0.1,0.22304912,49925,0.048561266702033264
0.1,0.9,0.5,0.5,0.22305655,49925,0.04696537536720834
0.9,0.7,0.4,0.3,0.22305763,49925,0.04329093728534606
0.5,0.3,0.1,0.5,0.2230643,49925,0.03715328740910815
0.7,0.8,0.5,0.6,0.22311121,49925,0.04416958334749394
0.4,0.4,0.2,0.8,0.22311793,49925,0.039233548302764834
0.2,0.2,0.1,0.4,0.22311793,49925,0.039233548302764834
0.9,0.7,0.4,0.2,0.22312102,49925,0.043683390520015235
0.8,0.5,0.2,0.5,0.22312814,49925,0.03917989725947414
0.6,0.8,0.5,0.5,0.22313067,49925,0.04499712609740056
0.5,0.8,0.5,0.7,0.22313474,49925,0.044498778537919344
0.6,0.8,0.5,0.6,0.2231468,49925,0.04453920258697168
0.7,0.8,0.5,0.5,0.22315192,49925,0.04458169626199799
0.3,0.8,0.5,0.9,0.22316013,49925,0.044251004615004884
0.4,0.5,0.3,0.9,0.22316188,49925,0.040962880689187395
0.6,0.8,0.5,0.7,0.22317123,49925,0.04411540471069914
0.6,0.5,0.3,0.6,0.22318962,49925,0.041748562385792276
0.1,0.9,0.5,0.4,0.22321145,49925,0.047602902552135895
0.2,0.7,0.4,0.2,0.22321698,49925,0.047910755900420106
0.3,0.5,0.3,0.2,0.22323994,49925,0.04624479068163681
0.4,0.3,0.1,0.7,0.22324742,49925,0.03637538953095049
0.8,0.8,0.5,0.7,0.22325164,49925,0.04342170667999956
0.1,0.3,0.1,0.7,0.22325763,49925,0.03725992186589243
0.1,0.5,0.3,0.9,0.22327387,49925,0.04188010791248441
0.7,0.8,0.5,0.7,0.22327754,49925,0.04375137765053312
0.9,0.7,0.4,0.9,0.22327787,49925,0.041059533707325215
0.3,0.8,0.5,0.7,0.2232904,49925,0.045241708651248276
0.9,0.7,0.4,0.1,0.22329342,49925,0.04413976412266812
0.4,0.8,0.5,0.7,0.22330332,49925,0.044879673932506504
0.8,0.8,0.5,0.8,0.2233296,49925,0.04304581249165606
0.9,0.8,0.5,0.6,0.22332978,49925,0.04342555168895888
0.5,0.8,0.5,0.5,0.2233563,49925,0.045444803959117076
0.6,0.5,0.3,0.5,0.22335742,49925,0.04227583699553047
0.9,0.5,0.2,0.2,0.22336648,49925,0.03967439821725165
0.5,0.8,0.5,0.6,0.2233682,49925,0.0449557320634762
0.9,0.4,0.1,0.9,0.22337794,49925,0.033969865631646876
0.7,0.5,0.3,0.3,0.22338593,49925,0.04276529114182065
0.8,0.8,0.5,0.9,0.22339028,49925,0.04269498814412053
0.1,0.5,0.3,0.5,0.22339481,49925,0.04495856446429058
0.5,0.5,0.3,0.1,0.22342658,49925,0.04543508254352497
0.1,0.5,0.3,0.4,0.22343051,49925,0.04586317355992666
0.9,0.5,0.2,0.3,0.2234677,49925,0.03937234844208586
0.6,0.5,0.3,0.2,0.223481,49925,0.04396391827080506
0.2,0.3,0.1,0.7,0.22350079,49925,0.03706068932888099
0.1,0.9,0.5,0.2,0.22350907,49925,0.04899915816952811
0.8,0.8,0.5,0.5,0.22350986,49925,0.044182681210451
0.3,0.4,0.2,0.9,0.22355488,49925,0.03897895083926207
0.9,0.8,0.5,0.9,0.22358768,49925,0.04237884571699605
0.6,0.5,0.3,0.7,0.22361012,49925,0.04122935324054412
0.5,0.5,0.3,0.8,0.22361349,49925,0.04111980384621711
0.1,0.7,0.4,0.4,0.22361542,49925,0.046919766171235056
0.9,0.8,0.5,0.7,0.22361799,49925,0.043068619244364524
0.7,0.5,0.2,0.8,0.22365662,49925,0.03848767686330029
0.5,0.8,0.5,0.4,0.22367455,49925,0.045962014517890414
0.6,0.4,0.2,0.5,0.22368352,49925,0.03996197695811488
0.8,0.6,0.3,0.9,0.22369939,49925,0.039780792356108256
0.9,0.6,0.3,0.7,0.22373565,49925,0.04012075696491967
0.7,0.5,0.3,0.4,0.22374049,49925,0.042250930617145195
0.7,0.4,0.2,0.2,0.2237494,49925,0.040847025973904785
0.7,0.8,0.5,0.4,0.2237676,49925,0.045062770498678434
0.9,0.8,0.5,0.5,0.22377884,49925,0.04379161683097365
0.9,0.8,0.5,0.8,0.22378422,49925,0.04272160570370057
0.1,0.9,0.5,0.3,0.22383499,49925,0.048277631037831475
0.4,0.8,0.5,0.6,0.22384,49925,0.045367396069482854
0.8,0.5,0.2,0.6,0.22385322,49925,0.038836232282696996
0.6,0.8,0.5,0.4,0.2238684,49925,0.04549250131195639
0.8,0.8,0.5,0.4,0.22388397,49925,0.044613518685710625
0.5,0.3,0.1,0.6,0.22389081,49925,0.03655148549853164
0.9,0.5,0.2,0.1,0.22389741,49925,0.04003297237773317
0.1,0.7,0.4,0.3,0.22390087,49925,0.047726881885554504
0.1,0.9,0.5,0.1,0.22390547,49925,0.04977585726493101
0.2,0.5,0.3,0.2,0.22390841,49925,0.047111585347197935
0.7,0.5,0.2,0.9,0.2239361,49925,0.03811293637035859
0.7,0.4,0.2,0.3,0.2239429,49925,0.04035248927381285
0.4,0.5,0.3,0.1,0.22394684,49925,0.04630541818405687
0.5,0.3,0.1,0.7,0.2239584,49925,0.035980208603233504
0.2,0.7,0.4,0.1,0.22397642,49925,0.04876417231900998
0.9,0.6,0.3,0.8,0.22400077,49925,0.039791452904116786
0.2,0.8,0.5,0.8,0.22400784,49925,0.04506978625064114
0.6,0.5,0.3,0.1,0.22401084,49925,0.04461051595628218
0.3,0.3,0.1,0.8,0.22402455,49925,0.03608901435303617
0.7,0.5,0.3,0.5,0.2240504,49925,0.04176531199752087
0.4,0.8,0.5,0.5,0.2240682,49925,0.04590717529657663
0.2,0.8,0.5,0.9,0.2240785,49925,0.044538413165132594
0.3,0.6,0.4,0.9,0.22408308,49925,0.042996865585714916
0.5,0.4,0.2,0.7,0.22408572,49925,0.0394067573454441
0.3,0.8,0.5,0.6,0.2241397,49925,0.045783464382452885
0.7,0.4,0.2,0.1,0.22414243,49925,0.04137805068196153
0.2,0.8,0.5,0.7,0.22417304,49925,0.04561835156228107
0.7,0.5,0.3,0.2,0.22419533,49925,0.043268565151815104
0.9,0.8,0.5,0.4,0.22421531,49925,0.04416735857863983
0.3,0.6,0.4,0.8,0.22421557,49925,0.043581035796841326
0.7,0.8,0.5,0.3,0.22422303,49925,0.04554261832231865
0.1,0.7,0.4,0.1,0.22424278,49925,0.049533607190162005
0.8,0.8,0.5,0.3,0.22424728,49925,0.045043733236245734
0.2,0.3,0.1,0.8,0.22426605,49925,0.036324574845520194
0.6,0.3,0.1,0.4,0.22429362,49925,0.03710782137058697
0.6,0.3,0.1,0.6,0.22429983,49925,0.03609151999899927
0.1,0.7,0.4,0.2,0.22431129,49925,0.04859432676161506
0.3,0.5,0.3,0.1,0.22432177,49925,0.04719077809797253
0.6,0.3,0.1,0.1,0.2243258,49925,0.03845263454056453
0.7,0.5,0.3,0.6,0.22435166,49925,0.04128110071811974
0.5,0.5,0.3,0.9,0.22435871,49925,0.04061944631453987
0.2,0.5,0.3,0.1,0.22436747,49925,0.048139449079827104
0.1,0.2,0.1,0.5,0.2243691,49925,0.03861779768863039
0.1,0.5,0.3,0.3,0.2243805,49925,0.04683661161587427
0.8,0.5,0.2,0.7,0.22438464,49925,0.03848393001417459
0.8,0.5,0.3,0.3,0.2244374,49925,0.04216936477166267
0.9,0.5,0.2,0.4,0.22444019,49925,0.03907104388227899
0.6,0.3,0.1,0.5,0.22444236,49925,0.03661226375346311
0.6,0.8,0.5,0.3,0.22445798,49925,0.04602487642715687
0.4,0.3,0.1,0.8,0.2244583,49925,0.03576917173424409
0.4,0.6,0.4,0.7,0.2244792,49925,0.043748309886334984
0.8,0.8,0.5,0.2,0.22450903,49925,0.045516892175685504
0.5,0.6,0.4,0.7,0.22452067,49925,0.043336511548889546
0.9,0.8,0.5,0.3,0.2245226,49925,0.04455878292437517
0.2,0.3,0.2,0.4,0.2245251,49925,0.043217814802168596
0.4,0.6,0.4,0.8,0.2245251,49925,0.043217814802168596
0.3,0.8,0.5,0.5,0.2245333,49925,0.04633820182779605
0.4,0.6,0.4,0.9,0.22458747,49925,0.0426864541230786
0.3,0.3,0.1,0.9,0.22458799,49925,0.03543145540113786
0.7,0.5,0.3,0.1,0.22459081,49925,0.04384249920597452
0.1,0.3,0.2,0.5,0.22459495,49925,0.04274358776610318
0.5,0.8,0.5,0.3,0.22460636,49925,0.04650240315718034
0.3,0.6,0.4,0.7,0.22462992,49925,0.04416766695717408
0.1,0.3,0.2,0.6,0.22463086,49925,0.041694889180952405
0.3,0.6,0.4,0.6,0.22470216,49925,0.0447677227034955
0.5,0.6,0.4,0.8,0.22470964,49925,0.0428370387826947
0.1,0.3,0.1,0.8,0.2247259,49925,0.036447391167450695
0.9,0.8,0.5,0.2,0.224729,49925,0.04501310781861909
0.6,0.5,0.3,0.8,0.2247301,49925,0.0407571392870958
0.6,0.3,0.1,0.3,0.224739,49925,0.037605817618149254
0.5,0.9,0.6,0.9,0.22473985,49925,0.044630338583325116
0.4,0.8,0.5,0.4,0.22475648,49925,0.04644139966365268
0.9,0.9,0.6,0.7,0.22477758,49925,0.044074210607481
0.7,0.8,0.5,0.2,0.2247777,49925,0.04603087721816043
0.6,0.6,0.4,0.5,0.22478417,49925,0.04390538104155175
0.5,0.4,0.2,0.8,0.22479868,49925,0.03890556405617837
0.9,0.9,0.6,0.8,0.22479892,49925,0.04373404281233194
0.4,0.3,0.1,0.9,0.22482982,49925,0.03518558637555677
0.6,0.6,0.4,0.6,0.22483797,49925,0.04340622597985655
0.9,0.9,0.6,0.9,0.22483797,49925,0.04340622597985656
0.3,0.3,0.2,0.3,0.22483797,49925,0.04340622597985655
0.2,0.3,0.1,0.9,0.22485092,49925,0.03560552274852282
0.4,0.9,0.6,0.9,0.22485107,49925,0.044925135133748476
0.7,0.6,0.4,0.5,0.22486171,49925,0.043438561935938654
0.8,0.5,0.2,0.8,0.22486284,49925,0.03815869956480959
0.6,0.6,0.4,0.8,0.22486734,49925,0.04245483931682667
0.3,0.3,0.2,0.4,0.22486734,49925,0.04245483931682667
0.6,0.6,0.4,0.7,0.22487688,49925,0.04292390933695388
0.8,0.5,0.3,0.4,0.22488475,49925,0.04171040592912814
0.4,0.4,0.2,0.9,0.22488987,49925,0.03868630147268913
0.6,0.3,0.1,0.2,0.22489318,49925,0.038036682224685515
0.6,0.9,0.6,0.9,0.22489807,49925,0.0443094342595019
0.4,0.6,0.4,0.6,0.22489807,49925,0.04430943425950191
0.2,0.3,0.2,0.3,0.22489807,49925,0.04430943425950191
0.2,0.3,0.2,0.5,0.22490847,49925,0.042188289487530777
0.2,0.6,0.4,0.9,0.2249106,49925,0.04332206060955656
0.9,0.8,0.5,0.1,0.22491804,49925,0.04547044167426331
0.9,0.6,0.3,0.9,0.22492288,49925,0.03948324253397656
0.3,0.2,0.1,0.3,0.22492288,49925,0.03948324253397656
0.6,0.4,0.2,0.6,0.22492288,49925,0.03948324253397656
0.7,0.5,0.3,0.7,0.22496699,49925,0.040822279563621375
0.4,0.8,0.5,0.3,0.22496928,49925,0.047027389123606794
0.1,0.8,0.5,0.9,0.22498794,49925,0.04481808009597574
0.9,0.5,0.2,0.5,0.22498854,49925,0.038772765027392575
0.5,0.8,0.5,0.2,0.22500291,49925,0.04707236735098193
0.8,0.5,0.2,0.9,0.22500858,49925,0.03782463932196994
0.7,0.6,0.4,0.6,0.22501029,49925,0.04297360380360163
0.7,0.6,0.4,0.4,0.22501485,49925,0.04392523633519461
0.7,0.9,0.6,0.7,0.22502863,49925,0.04474272009031774
0.8,0.8,0.5,0.1,0.22503024,49925,0.04599709257221668
0.8,0.9,0.6,0.7,0.2250432,49925,0.04440240457847442
0.8,0.5,0.3,0.2,0.22504812,49925,0.042639271742070106
0.2,0.8,0.5,0.6,0.22505164,49925,0.04617220967403334
0.8,0.5,0.3,0.5,0.22505444,49925,0.04124176132975155
0.1,0.3,0.2,0.4,0.22507957,49925,0.04391730097456069
0.2,0.6,0.4,0.8,0.22507957,49925,0.04391730097456069
0.8,0.9,0.6,0.9,0.22508366,49925,0.043680169233430155
0.3,0.8,0.5,0.3,0.22508572,49925,0.047548816623709335
0.5,0.6,0.4,0.9,0.22509283,49925,0.04233658382886027
0.5,0.9,0.6,0.8,0.22510487,49925,0.04502404330110797
0.3,0.9,0.6,0.9,0.22512025,49925,0.04521427974459713
0.2,0.6,0.4,0.6,0.22512025,49925,0.04521427974459713
0.1,0.3,0.2,0.3,0.22512025,49925,0.04521427974459713
0.9,0.5,0.2,0.6,0.2251213,49925,0.03845616318954419
0.6,0.8,0.5,0.2,0.22512628,49925,0.04654316218008829
0.3,0.8,0.5,0.4,0.22512898,49925,0.04691977619713576
0.1,0.5,0.3,0.2,0.22513205,49925,0.04792029503924798
0.8,0.9,0.6,0.8,0.22513257,49925,0.04403551071736827
0.7,0.9,0.6,0.6,0.2251505,49925,0.045126686726782904
0.6,0.6,0.4,0.9,0.22515553,49925,0.04200055570713118
0.5,0.3,0.1,0.8,0.2251631,49925,0.03541070150724705
0.5,0.6,0.4,0.6,0.22518155,49925,0.04384138957079158
0.9,0.9,0.6,0.6,0.2252083,49925,0.04442754425880294
0.6,0.6,0.4,0.4,0.2252083,49925,0.04442754425880294
0.3,0.3,0.2,0.2,0.2252083,49925,0.04442754425880294
0.2,0.3,0.2,0.6,0.22523117,49925,0.04124472248513082
0.7,0.9,0.6,0.9,0.22524239,49925,0.04399077245838448
0.7,0.3,0.1,0.5,0.22525847,49925,0.0360821075668521
0.4,0.9,0.6,0.8,0.22526358,49925,0.04535457146532908
0.1,0.8,0.5,0.8,0.22527693,49925,0.04536559990677964
0.3,0.6,0.4,0.5,0.2253053,49925,0.04540927946069913
0.8,0.5,0.3,0.1,0.22530593,49925,0.04315648389849721
0.7,0.6,0.4,0.7,0.22532213,49925,0.04253361201740309
0.4,0.8,0.5,0.2,0.22533,49925,0.047623682919038596
0.7,0.4,0.2,0.4,0.22533388,49925,0.039893369246430506
0.2,0.8,0.5,0.5,0.22534221,49925,0.04676594310936257
0.2,0.6,0.4,0.7,0.225357,49925,0.04455499018104212
0.9,0.5,0.2,0.7,0.22536,49925,0.0381553290177666
0.8,0.6,0.4,0.5,0.22536114,49925,0.04298339084235756
0.1,0.8,0.5,0.7,0.22538197,49925,0.04593231779359744
0.9,0.9,0.6,0.5,0.22538897,49925,0.04480946685063635
0.8,0.6,0.4,0.4,0.22539416,49925,0.04341943802014787
0.4,0.3,0.2,0.2,0.22539416,49925,0.04341943802014787
0.6,0.3,0.1,0.7,0.22540006,49925,0.03555677014861791
0.7,0.9,0.6,0.8,0.22540222,49925,0.044360485813733176
0.7,0.8,0.5,0.1,0.22541085,49925,0.04653834617926986
0.5,0.6,0.4,0.4,0.22541672,49925,0.04495194258084929
0.7,0.6,0.4,0.8,0.22541702,49925,0.04208665115165498
0.5,0.6,0.4,0.5,0.22542119,49925,0.04438283912095708
0.4,0.6,0.4,0.4,0.22543287,49925,0.04549784864511225
0.2,0.3,0.2,0.2,0.22543287,49925,0.04549784864511225
0.6,0.9,0.6,0.6,0.22543287,49925,0.04549784864511225
0.4,0.6,0.4,0.5,0.2254499,49925,0.04489089781367623
0.6,0.9,0.6,0.7,0.22547919,49925,0.04508176678894696
0.6,0.5,0.3,0.9,0.2254906,49925,0.04029177723405782
0.9,0.5,0.3,0.3,0.2255353,49925,0.0416113773657152
0.8,0.9,0.6,0.5,0.22554505,49925,0.04518363013537895
0.6,0.8,0.5,0.1,0.22554785,49925,0.04710620725269937
0.6,0.9,0.6,0.8,0.22555158,49925,0.044693647557580714
0.7,0.5,0.3,0.8,0.22556363,49925,0.04037257064996281
0.8,0.6,0.4,0.6,0.22559115,49925,0.0425632157685232
0.4,0.3,0.2,0.3,0.22559115,49925,0.0425632157685232
0.8,0.9,0.6,0.6,0.2255966,49925,0.04478064528190872
0.1,0.3,0.1,0.9,0.22559756,49925,0.03565091239864979
0.5,0.9,0.6,0.7,0.22561121,49925,0.0454514024772782
0.7,0.6,0.4,0.3,0.22561204,49925,0.04443720960055088
0.7,0.3,0.1,0.4,0.22564094,49925,0.036515495929241984
0.7,0.3,0.1,0.6,0.22567162,49925,0.035618265381503096
0.6,0.6,0.4,0.3,0.22567295,49925,0.045009599559155046
0.9,0.6,0.4,0.4,0.22567776,49925,0.04293229110825185
0.1,0.3,0.2,0.7,0.22568789,49925,0.0407109388939714
0.1,0.6,0.4,0.9,0.22570205,49925,0.04356947052886106
0.2,0.8,0.5,0.4,0.2257185,49925,0.04739807453105913
0.9,0.6,0.4,0.5,0.22574374,49925,0.042529628017873015
0.4,0.9,0.6,0.7,0.2257598,49925,0.04580330562836403
0.5,0.9,0.6,0.6,0.22580615,49925,0.04590275687601184
0.5,0.3,0.1,0.9,0.22580792,49925,0.03487598155230347
0.1,0.5,0.3,0.1,0.22586818,49925,0.04911338800186777
0.2,0.8,0.5,0.3,0.22587243,49925,0.04806981127593268
0.9,0.9,0.6,0.4,0.22590187,49925,0.04518956638129289
0.7,0.9,0.6,0.5,0.22591576,49925,0.04554192506801682
0.3,0.8,0.5,0.2,0.2259278,49925,0.04822001543110481
0.9,0.5,0.3,0.4,0.22592989,49925,0.04118345844012529
0.9,0.5,0.2,0.8,0.225944,49925,0.037846258228713514
0.9,0.5,0.3,0.2,0.2259481,49925,0.04203540061497371
0.5,0.6,0.4,0.3,0.22595787,49925,0.045588748356244414
0.8,0.4,0.2,0.2,0.22597781,49925,0.04017951787759471
0.4,0.2,0.1,0.1,0.22597781,49925,0.04017951787759471
0.3,0.9,0.6,0.8,0.22599089,49925,0.04566763007053323
0.5,0.9,0.6,0.5,0.22600085,49925,0.04635759525123177
0.6,0.9,0.6,0.5,0.22601259,49925,0.04595751694828005
0.8,0.5,0.3,0.6,0.2260131,49925,0.040826248877583064
0.1,0.8,0.5,0.6,0.22603768,49925,0.0465397341795869
0.6,0.4,0.2,0.7,0.22606814,49925,0.03899462135891221
0.3,0.3,0.2,0.5,0.22611928,49925,0.041542105405761254
0.8,0.6,0.4,0.3,0.22612311,49925,0.04387272885682088
0.7,0.4,0.2,0.5,0.22612609,49925,0.039466326675525826
0.7,0.3,0.1,0.3,0.2261411,49925,0.036983592630197806
0.2,0.2,0.1,0.5,0.22614647,49925,0.03816993328299362
0.9,0.5,0.2,0.9,0.2261591,49925,0.0375452073299188
0.8,0.9,0.6,0.4,0.22619265,49925,0.045595233554123045
0.7,0.6,0.4,0.9,0.22620049,49925,0.041654500243436615
0.8,0.4,0.2,0.1,0.2262123,49925,0.040624645755960705
0.8,0.4,0.2,0.3,0.22622725,49925,0.039762876762423106
0.1,0.6,0.4,0.8,0.22624062,49925,0.04422373606683272
0.5,0.8,0.5,0.1,0.22624563,49925,0.04768602250936033
0.8,0.6,0.4,0.7,0.22625178,49925,0.04213489902832054
0.3,0.6,0.4,0.4,0.2262581,49925,0.04609447127094335
0.6,0.3,0.1,0.8,0.22625875,49925,0.03505453015798938
0.8,0.6,0.4,0.2,0.22626773,49925,0.04437657643940407
0.4,0.3,0.2,0.1,0.22626773,49925,0.04437657643940407
0.1,0.2,0.1,0.6,0.22628923,49925,0.037478424349931955
0.5,0.4,0.2,0.9,0.22629261,49925,0.03839625220204387
0.7,0.9,0.6,0.4,0.22632317,49925,0.045999734862184734
0.2,0.9,0.6,0.9,0.22632502,49925,0.0455019671071799
0.2,0.6,0.4,0.5,0.22632608,49925,0.04591324944997129
0.4,0.6,0.4,0.3,0.22635631,49925,0.04619009812898707
0.7,0.3,0.1,0.1,0.22635752,49925,0.037704796640946656
0.4,0.8,0.5,0.1,0.2263813,49925,0.048311641184567454
0.3,0.3,0.2,0.1,0.226384,49925,0.04558976842275886
0.9,0.9,0.6,0.3,0.226384,49925,0.04558976842275886
0.6,0.6,0.4,0.2,0.226384,49925,0.04558976842275886
0.7,0.6,0.4,0.2,0.22639918,49925,0.04498700813462948
0.1,0.6,0.4,0.7,0.22641167,49925,0.04491135266774235
0.8,0.3,0.1,0.4,0.22643004,49925,0.03596686040724469
0.9,0.6,0.4,0.3,0.22643118,49925,0.04335018884024595
0.3,0.6,0.4,0.3,0.2264321,49925,0.04681050311453574
0.2,0.3,0.2,0.7,0.22644809,49925,0.040401014551154815
0.2,0.9,0.6,0.8,0.22646505,49925,0.04596696129122803
0.6,0.7,0.5,0.9,0.22649616,49925,0.04329879510422454
0.9,0.5,0.3,0.5,0.2264997,49925,0.04076444621082126
0.7,0.4,0.2,0.6,0.22649983,49925,0.03901074763983454
0.4,0.9,0.6,0.6,0.22651717,49925,0.046271331086229585
0.7,0.3,0.1,0.7,0.22652239,49925,0.03515104335314121
0.1,0.8,0.5,0.5,0.22655973,49925,0.047186884735825795
0.6,0.7,0.5,0.8,0.2265783,49925,0.043711319971494446
0.3,0.9,0.6,0.7,0.22658339,49925,0.04614692787160479
0.4,0.9,0.6,0.5,0.22658893,49925,0.04676743687529881
0.9,0.5,0.3,0.1,0.22659692,49925,0.04247401993014443
0.1,0.3,0.2,0.8,0.2265993,49925,0.03981494641781459
0.1,0.3,0.2,0.2,0.22661212,49925,0.04664104090994586
0.3,0.9,0.6,0.6,0.22661212,49925,0.04664104090994586
0.2,0.6,0.4,0.4,0.22661212,49925,0.04664104090994586
0.7,0.7,0.5,0.8,0.22662319,49925,0.04336555123899857
0.9,0.9,0.6,0.2,0.22664124,49925,0.04602125122264419
0.7,0.3,0.1,0.2,0.22668442,49925,0.03734027552734029
0.5,0.3,0.2,0.2,0.22669445,49925,0.04245972779266185
0.6,0.3,0.1,0.9,0.22673339,49925,0.034579396767575335
0.6,0.9,0.6,0.4,0.22674155,49925,0.04641641228146571
0.4,0.7,0.5,0.9,0.22674926,49925,0.043975109884366766
0.8,0.9,0.6,0.3,0.22675556,49925,0.046007721783310807
0.1,0.8,0.5,0.4,0.22676975,49925,0.047881332732683864
0.8,0.6,0.4,0.8,0.22677508,49925,0.0417193914449397
0.4,0.3,0.2,0.4,0.22677508,49925,0.0417193914449397
0.4,0.2,0.1,0.2,0.22678074,49925,0.03936606003874775
0.8,0.4,0.2,0.4,0.22678074,49925,0.03936606003874775
0.8,0.5,0.3,0.7,0.22678608,49925,0.04042665157813906
0.9,0.6,0.4,0.6,0.22679807,49925,0.042132855366502096
0.2,0.8,0.5,0.2,0.226813,49925,0.048782873747027965
0.5,0.7,0.5,0.8,0.22681653,49925,0.04410524833303885
0.4,0.9,0.6,0.4,0.22682586,49925,0.047289909563818656
0.9,0.7,0.5,0.5,0.22683513,49925,0.043825242739529126
0.8,0.7,0.5,0.5,0.22684854,49925,0.044242404471498915
0.3,0.8,0.5,0.1,0.22687142,49925,0.04892143654199115
0.5,0.6,0.4,0.2,0.22687414,49925,0.046234343738471816
0.7,0.6,0.4,0.1,0.2268837,49925,0.04555472334778781
0.1,0.6,0.4,0.6,0.22690013,49925,0.04561820467257689
0.9,0.6,0.4,0.2,0.22690296,49925,0.043791549628042534
0.8,0.7,0.5,0.8,0.22690351,49925,0.043025025199998915
0.3,0.7,0.5,0.9,0.2269061,49925,0.044282700702570094
0.3,0.3,0.2,0.6,0.22691631,49925,0.04072253640323365
0.5,0.9,0.6,0.4,0.22693239,49925,0.046855607581425165
0.8,0.7,0.5,0.6,0.22693269,49925,0.043814874788689416
0.7,0.7,0.5,0.9,0.22695445,49925,0.04296984343084781
0.7,0.7,0.5,0.7,0.22697052,49925,0.04376256748578954
0.9,0.6,0.4,0.7,0.22698574,49925,0.04173606183154737
0.6,0.9,0.6,0.3,0.22698906,49925,0.04689583564665158
0.2,0.3,0.2,0.1,0.22698906,49925,0.04689583564665159
0.4,0.6,0.4,0.2,0.22698906,49925,0.04689583564665159
0.6,0.6,0.4,0.1,0.22700012,49925,0.04624461795311216
0.8,0.3,0.1,0.5,0.22701445,49925,0.03557482677618754
0.7,0.9,0.6,0.3,0.22702216,49925,0.04644626779943406
0.6,0.4,0.2,0.8,0.22702819,49925,0.03854042129019376
0.3,0.2,0.1,0.4,0.22702819,49925,0.03854042129019376
0.4,0.7,0.5,0.7,0.22702995,49925,0.04498414227059534
0.7,0.7,0.5,0.6,0.22704245,49925,0.04421046506302662
0.3,0.6,0.4,0.2,0.22704364,49925,0.04759985399767111
0.8,0.7,0.5,0.7,0.22704813,49925,0.0434207601700688
0.8,0.3,0.1,0.3,0.22705993,49925,0.03634418257174916
0.5,0.7,0.5,0.9,0.22706412,49925,0.04363918722228324
0.7,0.5,0.3,0.9,0.22707573,49925,0.03995488407128138
0.9,0.5,0.3,0.6,0.22708169,49925,0.040378365835430134
0.5,0.9,0.6,0.3,0.22709316,49925,0.04736295971875265
0.9,0.7,0.5,0.6,0.22710612,49925,0.043445842827236375
0.7,0.3,0.1,0.8,0.22713095,49925,0.034705021278912694
0.4,0.7,0.5,0.8,0.22713247,49925,0.044476675355315326
0.2,0.8,0.5,0.1,0.22713986,49925,0.049544528864684724
0.3,0.7,0.5,0.8,0.22715296,49925,0.04480757178691084
0.1,0.8,0.5,0.3,0.2271595,49925,0.04856957711021736
0.8,0.9,0.6,0.2,0.22716081,49925,0.04647155935163099
0.8,0.6,0.4,0.9,0.22718692,49925,0.04131490594940774
0.9,0.9,0.6,0.1,0.22722323,49925,0.04644796753130574
0.9,0.7,0.5,0.7,0.22723097,49925,0.043057088929988774
0.8,0.7,0.5,0.9,0.22727737,49925,0.04264585767047895
0.4,0.9,0.6,0.3,0.22727843,49925,0.047834347383396376
0.3,0.9,0.6,0.5,0.22733468,49925,0.04715841822049477
0.7,0.9,0.6,0.2,0.2273663,49925,0.04693322660163677
0.1,0.9,0.6,0.9,0.22738996,49925,0.04573036978669839
0.5,0.3,0.2,0.1,0.22741479,49925,0.043252187601039625
0.8,0.3,0.1,0.2,0.22741976,49925,0.036672464633875766
0.8,0.6,0.4,0.1,0.22742558,49925,0.04488654248206032
0.2,0.9,0.6,0.7,0.22743547,49925,0.046477472084693924
0.6,0.7,0.5,0.7,0.22744444,49925,0.04415881504061334
0.8,0.9,0.6,0.1,0.22745368,49925,0.0469300664010697
0.1,0.6,0.4,0.5,0.22747026,49925,0.04638609869798332
0.3,0.9,0.6,0.4,0.22750326,49925,0.04770749213026168
0.5,0.7,0.5,0.7,0.2275162,49925,0.044572163979700465
0.9,0.7,0.5,0.8,0.2275163,49925,0.04268530628551779
0.1,0.8,0.5,0.2,0.22751826,49925,0.0493504323659352
0.8,0.5,0.3,0.8,0.22753976,49925,0.04001534514770451
0.2,0.6,0.4,0.3,0.22755532,49925,0.047430732512842654
0.6,0.7,0.5,0.6,0.22756095,49925,0.04461194515874024
0.2,0.9,0.6,0.6,0.22756301,49925,0.04700371103832058
0.9,0.7,0.5,0.4,0.22756605,49925,0.04425471568668164
0.7,0.7,0.5,0.5,0.22757272,49925,0.044667799892023075
0.8,0.7,0.5,0.4,0.2275897,49925,0.044698716805255403
0.5,0.6,0.4,0.1,0.22759244,49925,0.04693396914404671
0.9,0.3,0.1,0.3,0.22760642,49925,0.035766034635808096
0.5,0.7,0.5,0.6,0.22761217,49925,0.045050242350574296
0.2,0.3,0.2,0.8,0.227613,49925,0.03960094932586984
