w1,w2,w3,w4,score,n_selected,threshold
0.7,0.2,0.5,0.9,0.5961604,49925,0.040844407710302594
0.7,0.2,0.6,0.6,0.59616435,49925,0.04228818290462822
0.6,0.1,0.3,0.7,0.5961656,49925,0.03998679394742828
0.3,0.1,0.1,0.4,0.59617966,49925,0.03976747933768808
0.6,0.2,0.2,0.8,0.59617966,49925,0.03976747933768808
0.8,0.2,0.3,0.9,0.5961882,49925,0.04019087973411132
0.9,0.2,0.8,0.7,0.5961983,49925,0.04219031843534384
0.9,0.3,0.7,0.7,0.59619975,49925,0.042766167676606265
0.7,0.1,0.3,0.8,0.59621274,49925,0.039579277281121525
0.9,0.2,0.7,0.9,0.59623456,49925,0.04144292437418001
0.3,0.1,0.1,0.6,0.5962401,49925,0.037828451895737004
0.6,0.2,0.4,0.5,0.5962567,49925,0.042477796164600914
0.3,0.1,0.2,0.3,0.59626055,49925,0.04192594223734661
0.6,0.2,0.4,0.6,0.59626055,49925,0.04192594223734661
0.9,0.3,0.6,0.9,0.59626055,49925,0.041925942237346615
0.8,0.2,0.6,0.8,0.59627444,49925,0.04159097519052494
0.4,0.1,0.3,0.4,0.59627444,49925,0.04159097519052494
0.7,0.2,0.2,0.8,0.5962784,49925,0.03985833291764004
0.8,0.2,0.5,0.7,0.5962798,49925,0.04186492258229194
0.7,0.2,0.3,0.8,0.5962874,49925,0.04056926125965379
0.8,0.2,0.9,0.5,0.5962978,49925,0.04271189859195128
0.5,0.1,0.3,0.5,0.5963005,49925,0.04107253463342137
0.6,0.1,0.3,0.6,0.59632367,49925,0.04056282584147069
0.9,0.2,0.5,0.9,0.59632427,49925,0.041120420947992446
0.4,0.1,0.1,0.4,0.5963338,49925,0.03990027917211499
0.8,0.2,0.2,0.8,0.5963338,49925,0.03990027917211499
0.8,0.2,0.4,0.8,0.59633607,49925,0.04113221382934525
0.4,0.1,0.2,0.4,0.59633607,49925,0.04113221382934525
0.5,0.1,0.1,0.8,0.5963888,49925,0.037207061523633504
0.8,0.2,0.7,0.8,0.5964034,49925,0.04165771459542764
0.4,0.1,0.5,0.2,0.59641564,49925,0.042935488736880224
0.9,0.2,0.7,0.8,0.596421,49925,0.04181871397816084
0.6,0.2,0.4,0.7,0.5964354,49925,0.04137777961494183
0.9,0.2,0.6,0.8,0.59645605,49925,0.04171161456027898
0.7,0.1,0.4,0.9,0.5964728,49925,0.03963169073690341
0.9,0.3,0.7,0.6,0.59648645,49925,0.043107398191242124
0.5,0.1,0.2,0.4,0.59650123,49925,0.041143195453448404
0.6,0.2,0.4,0.9,0.59652466,49925,0.04035418086921405
0.4,0.1,0.3,0.3,0.59652823,49925,0.042407544657393687
0.8,0.2,0.6,0.6,0.59652823,49925,0.042407544657393687
0.5,0.1,0.4,0.7,0.59653056,49925,0.040120507160284355
0.8,0.2,0.3,0.8,0.5965561,49925,0.04062562011428793
0.5,0.1,0.4,0.6,0.5965797,49925,0.04071456188801498
0.9,0.3,0.9,0.6,0.5965834,49925,0.04306045321778652
0.3,0.1,0.3,0.2,0.5965834,49925,0.04306045321778653
0.6,0.2,0.6,0.4,0.5965834,49925,0.04306045321778653
0.7,0.2,0.5,0.8,0.5965937,49925,0.04127796911880888
0.8,0.2,0.9,0.6,0.5965949,49925,0.042334223657616646
0.9,0.2,0.4,0.8,0.59660095,49925,0.04115137256620541
0.5,0.1,0.6,0.2,0.5966096,49925,0.042963825942958736
0.7,0.1,0.2,0.8,0.5966121,49925,0.03881686213679178
0.8,0.2,0.7,0.9,0.5966162,49925,0.041282345900681444
0.6,0.1,0.4,0.8,0.5966196,49925,0.03987903112452879
0.8,0.3,0.6,0.8,0.5966241,49925,0.042176631973979584
0.7,0.2,0.5,0.5,0.59662604,49925,0.04272239146781209
0.9,0.3,0.8,0.8,0.59662646,49925,0.04240568851339637
0.9,0.3,0.8,0.7,0.59663415,49925,0.042748907460287186
0.6,0.2,0.2,0.7,0.59663546,49925,0.04029375561741428
0.5,0.1,0.6,0.3,0.596638,49925,0.04242043237500253
0.9,0.3,0.7,0.9,0.5966469,49925,0.0420244411921009
0.9,0.2,0.4,0.7,0.5966482,49925,0.04156481226716565
0.9,0.2,0.8,0.5,0.59664917,49925,0.04291712776514872
0.8,0.3,0.7,0.6,0.59667265,49925,0.042993865564156096
0.5,0.1,0.1,0.6,0.596675,49925,0.03843866759181791
0.8,0.2,0.4,0.7,0.5966795,49925,0.04156332389407551
0.6,0.2,0.3,0.7,0.59668356,49925,0.041000169867054743
0.9,0.3,0.6,0.7,0.59668916,49925,0.042667089533179776
0.6,0.1,0.4,0.7,0.59669536,49925,0.04041136148935671
0.4,0.1,0.3,0.6,0.5967069,49925,0.04006050538247815
0.7,0.2,0.9,0.5,0.5967163,49925,0.04248168109762816
0.8,0.3,0.5,0.7,0.59672517,49925,0.04247108352869631
0.9,0.2,0.5,0.8,0.59673214,49925,0.04149569228297876
0.9,0.3,0.9,0.5,0.59673953,49925,0.04341926298426026
0.9,0.2,0.8,0.6,0.59675795,49925,0.042558988214848506
0.6,0.2,0.5,0.6,0.596768,49925,0.04205453477521777
0.5,0.1,0.4,0.4,0.59676886,49925,0.041972573171606097
0.5,0.1,0.4,0.8,0.59676975,49925,0.03955908602638754
0.8,0.2,0.7,0.7,0.5967712,49925,0.04205128042250579
0.7,0.2,0.2,0.7,0.5967732,49925,0.04035319132281939
0.9,0.2,0.9,0.8,0.5967755,49925,0.04184571185664572
0.7,0.2,0.6,0.5,0.5967802,49925,0.042753803821651885
0.6,0.2,0.6,0.3,0.59679306,49925,0.043600324970856544
0.7,0.2,0.6,0.7,0.59679484,49925,0.04183869776326144
0.8,0.2,0.7,0.5,0.59679615,49925,0.04284948177230691
0.5,0.1,0.4,0.5,0.59679645,49925,0.04133515192785713
0.8,0.3,0.5,0.8,0.5968138,49925,0.04204539610217277
0.3,0.1,0.2,0.5,0.5968207,49925,0.03987260018576102
0.4,0.1,0.3,0.7,0.59682095,49925,0.039362590876921365
0.7,0.2,0.7,0.6,0.59683275,49925,0.04225563588579816
0.5,0.2,0.3,0.8,0.59684384,49925,0.040203642414719624
0.8,0.3,0.5,0.9,0.5968482,49925,0.04162181963173767
0.8,0.2,0.5,0.6,0.59685934,49925,0.04230152739328567
0.8,0.2,0.7,0.6,0.5968638,49925,0.04243581274627879
0.7,0.2,0.6,0.8,0.5968697,49925,0.04139621720639977
0.9,0.2,0.7,0.7,0.59688574,49925,0.04217086360680558
0.5,0.1,0.6,0.4,0.59689313,49925,0.04185859143844655
0.9,0.3,0.8,0.6,0.5968994,49925,0.04310221606255601
0.9,0.3,0.6,0.6,0.5969021,49925,0.043043182101687325
0.3,0.1,0.2,0.2,0.5969021,49925,0.043043182101687325
0.6,0.2,0.4,0.4,0.5969021,49925,0.043043182101687325
0.9,0.2,0.9,0.7,0.5969034,49925,0.04217890217179307
0.4,0.1,0.6,0.2,0.5969145,49925,0.04258404660404243
0.9,0.2,0.9,0.6,0.5969177,49925,0.04249906022731357
0.9,0.2,0.3,0.8,0.59692097,49925,0.04063654098095218
0.7,0.2,0.5,0.4,0.59693307,49925,0.04319339836116698
0.3,0.1,0.2,0.4,0.596938,49925,0.040855496767246986
0.6,0.2,0.4,0.8,0.596938,49925,0.040855496767246986
0.8,0.2,0.5,0.5,0.59693927,49925,0.04274871967445044
0.5,0.1,0.8,0.3,0.59694064,49925,0.041927196481044184
0.8,0.3,0.8,0.4,0.5969531,49925,0.0437432220435654
0.8,0.2,0.8,0.7,0.5969541,49925,0.042028496627406424
0.7,0.2,0.8,0.4,0.59695643,49925,0.043028019325276244
0.5,0.1,0.7,0.2,0.59696054,49925,0.04271287881019813
0.4,0.1,0.5,0.1,0.5969669,49925,0.04361488433797022
0.6,0.2,0.5,0.4,0.59696746,49925,0.0431137786533344
0.5,0.1,0.7,0.3,0.5969793,49925,0.042195220297415556
0.8,0.2,0.9,0.7,0.5969838,49925,0.04198967655067473
0.8,0.3,0.6,0.7,0.59698546,49925,0.0425972771380331
0.9,0.3,0.5,0.8,0.5970063,49925,0.042113984324801124
0.9,0.2,0.9,0.4,0.59701455,49925,0.0432049455402935
0.9,0.3,0.9,0.7,0.5970209,49925,0.04273408273655137
0.6,0.1,0.5,0.9,0.5970237,49925,0.039636046768271274
0.9,0.1,0.3,0.9,0.5970369,49925,0.03931541806823574
0.8,0.3,0.7,0.7,0.5970407,49925,0.04260648561424711
0.8,0.3,0.6,0.5,0.5970418,49925,0.04340777234686899
0.7,0.2,0.3,0.7,0.5970455,49925,0.041074861677653736
0.8,0.3,0.4,0.9,0.5970485,49925,0.041322553485619896
0.7,0.2,0.7,0.5,0.597055,49925,0.04268862702732116
0.8,0.2,0.8,0.4,0.5970554,49925,0.04319248867823158
0.4,0.1,0.4,0.2,0.5970554,49925,0.04319248867823158
0.7,0.2,0.7,0.4,0.5970684,49925,0.04317871704584696
0.4,0.1,0.4,0.4,0.59707016,49925,0.04166761090576658
0.8,0.2,0.8,0.8,0.59707016,49925,0.04166761090576658
0.8,0.3,0.7,0.5,0.59708923,49925,0.04338913561683488
0.8,0.2,0.8,0.5,0.5971022,49925,0.04281477836413233
0.4,0.1,0.4,0.3,0.59711814,49925,0.042408434291310235
0.8,0.2,0.8,0.6,0.59711814,49925,0.042408434291310235
0.7,0.3,0.6,0.5,0.5971287,49925,0.04327242866893195
0.7,0.2,0.4,0.6,0.59717715,49925,0.04203119281093417
0.7,0.1,0.4,0.8,0.5971799,49925,0.04010800472623747
0.8,0.2,0.3,0.6,0.5971866,49925,0.04154418661422626
0.8,0.2,0.2,0.7,0.5971929,49925,0.04035530173390808
0.5,0.2,0.4,0.5,0.5971958,49925,0.04232197238202489
0.6,0.1,0.9,0.3,0.59719986,49925,0.04208595784566106
0.8,0.2,0.6,0.5,0.5972018,49925,0.042837739838436355
0.5,0.1,0.5,0.5,0.59720325,49925,0.04138191054845351
0.5,0.2,0.4,0.4,0.59721154,49925,0.042915996145007004
0.9,0.3,0.9,0.4,0.59721434,49925,0.043781145707768795
0.9,0.2,0.9,0.5,0.5972239,49925,0.04284656910961073
0.5,0.2,0.5,0.3,0.5972319,49925,0.043519582357185095
0.9,0.2,0.8,0.8,0.59724325,49925,0.041874153466742274
0.6,0.1,0.8,0.3,0.59725064,49925,0.042308843250943716
0.5,0.1,0.1,0.9,0.5972577,49925,0.03665225522908865
0.8,0.2,0.7,0.4,0.5972613,49925,0.04326793685368734
0.5,0.1,0.5,0.6,0.5972632,49925,0.040798603137937484
0.6,0.1,0.7,0.5,0.59727263,49925,0.041583139376686604
0.9,0.3,0.8,0.9,0.597282,49925,0.0420689439961768
0.4,0.1,0.5,0.3,0.59728956,49925,0.04224661052485641
0.5,0.2,0.2,0.7,0.59729296,49925,0.04014725568711331
0.5,0.1,0.5,0.3,0.5972979,49925,0.04258967218681598
0.9,0.2,0.6,0.7,0.5973046,49925,0.04207815600233529
0.8,0.3,0.8,0.6,0.59730715,49925,0.042975196400550975
0.6,0.2,0.7,0.3,0.59730864,49925,0.04343961599043536
0.5,0.1,0.5,0.4,0.59732157,49925,0.04198909575676578
0.9,0.2,0.7,0.6,0.5973231,49925,0.04254533563862174
0.9,0.3,0.8,0.5,0.597328,49925,0.043472554966315434
0.7,0.2,0.8,0.5,0.597331,49925,0.04262248979847279
0.9,0.3,0.9,0.8,0.5973325,49925,0.04238735064288331
0.5,0.2,0.3,0.7,0.5973326,49925,0.04080785973756973
0.5,0.1,0.6,0.5,0.59734356,49925,0.0413094218789119
0.7,0.1,0.2,0.7,0.59734744,49925,0.039296655388345536
0.8,0.3,0.9,0.5,0.59736884,49925,0.04329324179500397
0.9,0.2,0.2,0.9,0.5973767,49925,0.03949399297981292
0.5,0.2,0.2,0.8,0.5973854,49925,0.039558944321876434
0.5,0.2,0.3,0.9,0.5974156,49925,0.039641453694272646
0.9,0.3,0.5,0.9,0.597426,49925,0.041713979965541124
0.5,0.1,0.5,0.2,0.59743273,49925,0.043206177264411665
0.5,0.2,0.3,0.5,0.5974335,49925,0.04209292658348125
0.7,0.2,0.6,0.4,0.5974393,49925,0.04322796403217798
0.5,0.2,0.4,0.3,0.59744185,49925,0.043589038351886
0.7,0.2,0.8,0.6,0.5974421,49925,0.04219447503375588
0.7,0.3,0.7,0.5,0.59746283,49925,0.043240730957644774
0.7,0.1,0.8,0.6,0.59746945,49925,0.04136453846444866
0.7,0.2,0.8,0.3,0.59747696,49925,0.04344572387509489
0.7,0.2,0.6,0.9,0.5974814,49925,0.04098176949031496
0.6,0.1,0.5,0.8,0.59748346,49925,0.04011107614319721
0.7,0.2,0.9,0.4,0.59749186,49925,0.04287504612550737
0.8,0.2,0.8,0.9,0.59749454,49925,0.041298724273094396
0.8,0.2,0.3,0.7,0.59750813,49925,0.041086707705137074
0.8,0.3,0.8,0.5,0.597514,49925,0.043366753457220304
0.8,0.3,0.7,0.8,0.5975268,49925,0.04223683782455854
0.6,0.1,0.4,0.9,0.59752965,49925,0.03938447364989899
0.9,0.2,0.8,0.9,0.59754765,49925,0.041514508658011505
0.3,0.1,0.1,0.7,0.59754944,49925,0.036974577376076664
0.7,0.2,0.7,0.8,0.597554,49925,0.04141918592351321
0.5,0.1,0.3,0.4,0.5975585,49925,0.04176594549098382
0.7,0.1,0.9,0.4,0.59758,49925,0.0420180709271715
0.7,0.3,0.5,0.7,0.59758157,49925,0.04234717997334776
0.7,0.1,0.8,0.7,0.59758246,49925,0.04096348832425487
0.7,0.2,0.3,0.6,0.59759045,49925,0.04159300439470287
0.9,0.2,0.9,0.9,0.5976115,49925,0.04150657485751544
0.9,0.1,0.3,0.8,0.5976176,49925,0.03970162287482879
0.5,0.2,0.3,0.6,0.5976402,49925,0.041416025169623734
0.4,0.1,0.2,0.3,0.59764874,49925,0.04202935556969775
0.8,0.2,0.4,0.6,0.59764874,49925,0.04202935556969775
0.6,0.1,0.6,0.9,0.5976509,49925,0.039747539795948805
0.8,0.3,0.5,0.6,0.5976526,49925,0.042884790066349
0.5,0.2,0.2,0.9,0.59765565,49925,0.038977592799891485
0.9,0.2,0.5,0.7,0.5976593,49925,0.04191053689941024
0.8,0.3,0.8,0.3,0.5976597,49925,0.04415324651587973
0.6,0.1,0.6,0.7,0.59765995,49925,0.040661426286463596
0.6,0.2,0.7,0.2,0.5976628,49925,0.04391939345251806
0.9,0.2,0.4,0.6,0.597672,49925,0.041968265019967275
0.7,0.2,0.8,0.7,0.59768385,49925,0.0417951371617687
0.8,0.2,0.9,0.2,0.5976851,49925,0.04383295345247368
0.8,0.3,0.7,0.4,0.5976867,49925,0.04380189551052178
0.8,0.2,0.5,0.4,0.59768915,49925,0.04319554525903212
0.7,0.3,0.7,0.4,0.59769213,49925,0.043703485213408624
0.6,0.2,0.8,0.4,0.5977085,49925,0.042764035285163544
0.3,0.1,0.4,0.2,0.5977085,49925,0.042764035285163544
0.6,0.1,0.2,0.5,0.59771395,49925,0.04043342025943921
0.7,0.1,0.5,0.8,0.5977228,49925,0.04040441750791956
0.8,0.3,0.6,0.9,0.597729,49925,0.04177632177625233
0.6,0.2,0.6,0.6,0.5977291,49925,0.04206287380094005
0.3,0.1,0.3,0.3,0.5977291,49925,0.04206287380094005
0.9,0.3,0.9,0.9,0.5977291,49925,0.04206287380094005
0.9,0.3,0.7,0.5,0.59773326,49925,0.04347304915816559
0.8,0.2,0.3,0.5,0.59774274,49925,0.04202644304102358
0.6,0.2,0.9,0.3,0.59775215,49925,0.04300161246021715
0.6,0.1,0.7,0.4,0.5977533,49925,0.0420409165751466
0.7,0.3,0.4,0.9,0.5977559,49925,0.04119598502344951
0.8,0.2,0.9,0.3,0.597757,49925,0.04346305087827537
0.6,0.1,0.9,0.2,0.5977603,49925,0.04249497395990618
0.6,0.2,0.6,0.5,0.5977642,49925,0.0425590394482749
0.3,0.1,0.2,0.6,0.59777194,49925,0.03897607158619241
0.7,0.2,0.9,0.6,0.59777397,49925,0.04209269239751768
0.5,0.1,0.4,0.3,0.597775,49925,0.04264652701085447
0.7,0.2,0.8,0.8,0.5977826,49925,0.04140573238418174
0.6,0.1,0.3,0.5,0.5977841,49925,0.04115320301036921
0.6,0.1,0.4,0.6,0.5977879,49925,0.04094555321368885
0.6,0.1,0.7,0.3,0.59778935,49925,0.0425002909748679
0.7,0.2,0.9,0.3,0.59779084,49925,0.04326183954877073
0.4,0.1,0.3,0.8,0.5978098,49925,0.038727635474888555
0.7,0.2,0.7,0.7,0.59782,49925,0.04186498012736689
0.8,0.1,0.9,0.7,0.59782135,49925,0.041207060375427665
0.6,0.1,0.9,0.4,0.5978281,49925,0.04168791742072866
0.4,0.1,0.6,0.3,0.5978369,49925,0.041980564615972604
0.7,0.2,0.4,0.5,0.597838,49925,0.04255584366655438
0.4,0.1,0.4,0.6,0.59783864,49925,0.040278249696891893
0.7,0.1,0.3,0.6,0.5978426,49925,0.0405984975865764
0.7,0.2,0.3,0.5,0.5978446,49925,0.04210227297599653
0.7,0.2,0.9,0.2,0.59785175,49925,0.0436530458420296
0.9,0.2,0.3,0.6,0.5978558,49925,0.04145923570242718
0.5,0.1,0.7,0.1,0.5978569,49925,0.04322392500542198
0.9,0.3,0.4,0.7,0.59786934,49925,0.04215812039724374
0.7,0.2,0.9,0.8,0.5978832,49925,0.041358573051396216
0.9,0.3,0.8,0.4,0.5978897,49925,0.043833629077292095
0.8,0.3,0.9,0.4,0.5978907,49925,0.043652765748392094
0.9,0.4,0.8,0.6,0.5978918,49925,0.04347033122580664
0.4,0.1,0.4,0.5,0.59789634,49925,0.04095546786014261
0.5,0.1,0.5,0.7,0.5979037,49925,0.04025305920556087
0.6,0.1,0.6,0.5,0.59790653,49925,0.04165508457732843
0.6,0.2,0.7,0.4,0.597912,49925,0.042961953361479656
0.5,0.1,0.9,0.3,0.59791285,49925,0.041632913809675605
0.7,0.2,0.8,0.2,0.59791577,49925,0.04388012305795313
0.9,0.2,0.7,0.5,0.5979168,49925,0.04292692795694315
0.7,0.1,0.8,0.4,0.5979179,49925,0.042154301443767334
0.8,0.1,0.4,0.9,0.5979273,49925,0.03978164184624792
0.8,0.1,0.3,0.7,0.5979295,49925,0.040122545834868156
0.6,0.1,0.6,0.4,0.59793276,49925,0.042136488866377664
0.7,0.2,0.7,0.3,0.59793353,49925,0.043612416797902204
0.9,0.4,0.9,0.5,0.5979374,49925,0.04379117000850337
0.6,0.1,0.5,0.7,0.59793764,49925,0.04062792059093592
0.3,0.1,0.1,0.3,0.5979434,49925,0.040866739472588634
0.9,0.3,0.3,0.9,0.5979434,49925,0.040866739472588634
0.6,0.2,0.2,0.6,0.5979434,49925,0.040866739472588634
0.8,0.2,0.9,0.8,0.5979537,49925,0.04163209112261831
0.7,0.1,0.7,0.8,0.5979545,49925,0.040591855769235415
0.6,0.1,0.6,0.6,0.59795976,49925,0.04116398205112873
0.8,0.1,0.4,0.8,0.5979621,49925,0.04020895748805514
0.4,0.1,0.6,0.1,0.5979693,49925,0.04318114045133337
0.7,0.3,0.5,0.8,0.59796983,49925,0.041890584449598346
0.9,0.2,0.6,0.6,0.597976,49925,0.04246529189789129
0.9,0.3,0.6,0.5,0.5979825,49925,0.04345811687315083
0.9,0.4,0.8,0.5,0.5979938,49925,0.043817777725273246
0.6,0.2,0.5,0.9,0.59799457,49925,0.040596933298103835
0.9,0.4,0.9,0.6,0.59799606,49925,0.04344363421194282
0.6,0.1,0.6,0.8,0.59799653,49925,0.04021628749871453
0.9,0.3,0.4,0.8,0.5979967,49925,0.041768927950715885
0.7,0.3,0.5,0.9,0.5980103,49925,0.04146099614600245
0.9,0.3,0.4,0.9,0.5980154,49925,0.04138705295267529
0.9,0.1,0.4,0.9,0.5980272,49925,0.03986988743343997
0.8,0.3,0.4,0.8,0.59803194,49925,0.041740673145966224
0.8,0.1,0.2,0.9,0.5980334,49925,0.038446969736837484
0.3,0.1,0.1,0.8,0.5980498,49925,0.036196135236119004
0.7,0.3,0.4,0.8,0.59805644,49925,0.041657467629670306
0.9,0.3,0.5,0.7,0.59805983,49925,0.042504113310349825
0.9,0.4,0.7,0.9,0.5980695,49925,0.04244538224376738
0.6,0.1,0.7,0.6,0.5980815,49925,0.041123644959834095
0.7,0.2,0.7,0.9,0.59808856,49925,0.04102946494348867
0.7,0.3,0.5,0.6,0.5980989,49925,0.042813966209618054
0.5,0.2,0.4,0.8,0.5981025,49925,0.04055649486057027
0.8,0.3,0.7,0.9,0.5981034,49925,0.04187046953174206
0.7,0.2,0.6,0.3,0.598108,49925,0.043697947583092527
0.5,0.1,0.8,0.4,0.5981081,49925,0.04145686218415806
0.7,0.2,0.8,0.9,0.59811956,49925,0.04102735338105262
0.7,0.1,0.7,0.7,0.5981233,49925,0.041006945139444584
0.6,0.1,0.8,0.4,0.59812707,49925,0.04188675835849376
0.8,0.3,0.9,0.3,0.59813184,49925,0.04401629248302674
0.3,0.1,0.3,0.4,0.5981377,49925,0.041131750872218834
0.6,0.2,0.6,0.8,0.5981377,49925,0.041131750872218834
0.5,0.1,0.5,0.8,0.5981425,49925,0.0397071438018426
0.7,0.1,0.8,0.8,0.5981426,49925,0.04056747965859254
0.9,0.2,0.8,0.4,0.59814525,49925,0.04328795463618399
0.6,0.1,0.4,0.5,0.598155,49925,0.041520065294022905
0.8,0.2,0.9,0.9,0.5981624,49925,0.04126889485479773
0.5,0.1,0.8,0.2,0.5981656,49925,0.04239413660000982
0.6,0.2,0.3,0.6,0.59816784,49925,0.041561307277638
0.6,0.2,0.6,0.7,0.5981765,49925,0.04158242292920821
0.5,0.2,0.7,0.3,0.5981769,49925,0.04313207573984282
0.6,0.1,0.6,0.3,0.59819484,49925,0.042667014359059965
0.6,0.2,0.5,0.7,0.59820145,49925,0.04154542904072374
0.5,0.2,0.5,0.4,0.5982078,49925,0.04289853211829742
0.8,0.1,0.5,0.9,0.59821427,49925,0.04014446046280741
0.7,0.3,0.5,0.5,0.5982263,49925,0.04325396678658719
0.9,0.4,0.7,0.6,0.59823126,49925,0.04348301321220665
0.7,0.1,0.5,0.9,0.59824014,49925,0.0399467274290406
0.9,0.2,0.5,0.6,0.5982414,49925,0.04230957522075879
0.7,0.1,0.9,0.5,0.598243,49925,0.041635493933784226
0.8,0.2,0.4,0.5,0.5982582,49925,0.04250105120042132
0.5,0.2,0.3,0.4,0.5982594,49925,0.042772663065082886
0.9,0.2,0.3,0.7,0.598268,49925,0.04105451549585045
0.9,0.2,0.6,0.5,0.59827054,49925,0.042848294287193174
0.7,0.3,0.6,0.6,0.5982822,49925,0.042850901970425376
0.5,0.2,0.2,0.6,0.5982859,49925,0.040800499899515265
0.3,0.1,0.2,0.7,0.5982888,49925,0.038161526705189595
0.7,0.2,0.2,0.6,0.5982909,49925,0.04087691771928954
0.8,0.1,0.8,0.8,0.59831166,49925,0.04087823638679443
0.8,0.1,0.9,0.8,0.5983166,49925,0.04085253548461166
0.5,0.1,0.7,0.4,0.5983271,49925,0.041681468130071946
0.6,0.1,0.7,0.7,0.59833026,49925,0.040651596379037494
0.5,0.1,0.1,0.5,0.59833086,49925,0.03911903911446605
0.9,0.4,0.7,0.7,0.5983338,49925,0.04311725646565658
0.7,0.3,0.6,0.4,0.5983389,49925,0.04374286568852836
0.5,0.1,0.8,0.1,0.5983433,49925,0.04285110845040413
0.8,0.3,0.4,0.7,0.59834796,49925,0.04217685221060269
0.6,0.2,0.8,0.3,0.59836656,49925,0.04322557314616389
0.7,0.3,0.7,0.3,0.5983677,49925,0.044136226298306803
0.6,0.1,0.1,0.8,0.59836894,49925,0.037417108766299625
0.8,0.3,0.5,0.5,0.59837174,49925,0.04330267541728503
0.7,0.1,0.9,0.6,0.5983902,49925,0.04126204616293638
0.6,0.1,0.8,0.2,0.5983906,49925,0.04277036777415454
0.5,0.1,0.2,0.3,0.5984046,49925,0.04189927293892955
0.6,0.1,0.5,0.4,0.5984062,49925,0.0422039512633854
