w1,w2,w3,w4,score,n_selected,threshold
0.6,0.2,0.1,0.8,0.24466607,49925,0.03716353751039394
0.6,0.2,0.1,0.9,0.24473973,49925,0.03695410473982639
0.7,0.2,0.1,0.6,0.24482277,49925,0.03685702158798291
0.9,0.3,0.1,0.8,0.24483001,49925,0.036534842575191524
0.5,0.1,0.1,0.8,0.24489719,49925,0.03598805440475701
0.5,0.1,0.1,0.6,0.24500026,49925,0.036651595905422454
0.5,0.1,0.1,0.7,0.24510685,49925,0.03632180105133319
0.5,0.1,0.1,0.9,0.24511226,49925,0.03563368434534242
0.5,0.1,0.1,0.5,0.24512649,49925,0.03687729389366672
0.7,0.1,0.1,0.3,0.24517053,49925,0.035102200999572605
0.8,0.2,0.1,0.5,0.24519876,49925,0.03618386353349369
0.8,0.3,0.1,0.9,0.24554332,49925,0.036938755955024515
0.6,0.2,0.1,0.7,0.24588756,49925,0.037345156856085755
0.6,0.1,0.1,0.3,0.24607064,49925,0.035936732877275154
0.9,0.3,0.1,0.7,0.24611017,49925,0.03652734900412166
0.5,0.1,0.1,0.4,0.24613169,49925,0.03699081589282767
0.9,0.2,0.1,0.4,0.24640709,49925,0.0353186750212339
0.9,0.2,0.2,0.9,0.246624,49925,0.03737527589445204
0.8,0.3,0.1,0.8,0.24677546,49925,0.03700668542775511
0.9,0.1,0.2,0.6,0.24723256,49925,0.035953496640504325
0.6,0.2,0.1,0.6,0.24725452,49925,0.037474881061806714
0.9,0.2,0.2,0.8,0.24731538,49925,0.037443738480073104
0.7,0.2,0.1,0.5,0.24737903,49925,0.036837129919392086
0.9,0.1,0.2,0.7,0.24742113,49925,0.03597478207471309
0.4,0.1,0.1,0.6,0.24769765,49925,0.03730414330808443
0.9,0.1,0.2,0.8,0.24778381,49925,0.03591806883540108
0.4,0.1,0.1,0.5,0.2478407,49925,0.0376278961993648
0.5,0.2,0.1,0.9,0.2478955,49925,0.03739241392756989
0.7,0.3,0.1,0.9,0.24792176,49925,0.037378792566138935
0.5,0.2,0.1,0.8,0.24806035,49925,0.037671997106986245
0.9,0.2,0.2,0.7,0.24807283,49925,0.037444207120707805
0.9,0.1,0.2,0.5,0.24809803,49925,0.03583230323845942
0.5,0.1,0.1,0.3,0.24815539,49925,0.03688207074498482
0.8,0.2,0.1,0.4,0.24817285,49925,0.03597709103872888
0.8,0.3,0.1,0.7,0.2481929,49925,0.03702767884123699
0.4,0.1,0.1,0.7,0.24821962,49925,0.03688915328736792
0.8,0.1,0.2,0.6,0.24841973,49925,0.03646524179771603
0.8,0.2,0.2,0.9,0.24849993,49925,0.037790948112378875
0.9,0.1,0.2,0.9,0.24853519,49925,0.035847402518927075
0.4,0.1,0.1,0.8,0.24855296,49925,0.03645831743025456
0.8,0.2,0.2,0.8,0.24855945,49925,0.03790933513236127
0.4,0.1,0.1,0.4,0.24855945,49925,0.03790933513236127
0.9,0.1,0.1,0.2,0.24856423,49925,0.032843586641994514
0.8,0.1,0.2,0.7,0.24857451,49925,0.036441260794270236
0.8,0.1,0.1,0.2,0.24858528,49925,0.03358333832834631
0.8,0.1,0.2,0.5,0.2485995,49925,0.03640779520116945
0.9,0.3,0.1,0.6,0.24870628,49925,0.03643316199774518
0.7,0.1,0.1,0.2,0.248788,49925,0.03442815598090264
0.5,0.2,0.1,0.7,0.24892291,49925,0.03791971371524569
0.9,0.4,0.1,0.9,0.24907419,49925,0.037013510103226926
0.8,0.1,0.2,0.8,0.24912389,49925,0.036354152545343334
0.7,0.3,0.1,0.8,0.24918756,49925,0.03748058151934869
0.9,0.1,0.2,0.4,0.2492173,49925,0.03563627671275793
0.9,0.2,0.2,0.6,0.24931225,49925,0.037391085359537383
0.4,0.1,0.1,0.9,0.24933968,49925,0.036001184687145034
0.7,0.1,0.2,0.6,0.24947698,49925,0.03702079141339566
0.8,0.2,0.2,0.7,0.24966554,49925,0.03795172548329577
0.8,0.1,0.2,0.9,0.24967211,49925,0.03622750214005168
0.6,0.2,0.1,0.5,0.24972516,49925,0.037525674025105336
0.7,0.1,0.2,0.7,0.24984565,49925,0.03693470384938605
0.7,0.1,0.2,0.5,0.24995992,49925,0.03701926018911403
0.8,0.1,0.2,0.4,0.2500351,49925,0.03625608217911721
0.6,0.1,0.1,0.2,0.2500478,49925,0.03537404611777247
0.7,0.2,0.1,0.4,0.25013772,49925,0.036677688784605034
0.9,0.2,0.2,0.5,0.25028813,49925,0.03725597867340575
0.7,0.2,0.2,0.9,0.25038794,49925,0.03823076491417102
0.8,0.3,0.1,0.6,0.25040588,49925,0.03697510503157445
0.7,0.1,0.2,0.8,0.25043184,49925,0.03679929880990253
0.5,0.2,0.1,0.6,0.2505105,49925,0.03812798884827833
0.7,0.3,0.1,0.7,0.25057775,49925,0.03754637832426388
0.4,0.1,0.1,0.3,0.2507886,49925,0.03793910552720938
0.8,0.2,0.2,0.6,0.2507886,49925,0.03793910552720938
0.9,0.4,0.1,0.8,0.2507946,49925,0.03700255884615521
0.7,0.2,0.2,0.8,0.25082117,49925,0.03839157915789033
0.6,0.1,0.2,0.6,0.25089395,49925,0.037596787516591734
0.9,0.2,0.3,0.9,0.2508971,49925,0.03822567524671821
0.7,0.1,0.2,0.9,0.25094885,49925,0.03661574797029543
0.6,0.3,0.1,0.9,0.25103867,49925,0.037825609971549656
0.9,0.3,0.2,0.9,0.25104862,49925,0.03818199387880459
0.7,0.1,0.2,0.4,0.25107133,49925,0.03692388432881911
0.9,0.3,0.1,0.5,0.25117302,49925,0.03624584338158244
0.9,0.2,0.1,0.3,0.25123787,49925,0.03488638230591275
0.6,0.1,0.2,0.7,0.25138938,49925,0.03744032035461075
0.7,0.2,0.2,0.7,0.25142142,49925,0.03847236717494862
0.5,0.1,0.1,0.2,0.25142214,49925,0.03641494009099635
0.9,0.2,0.3,0.8,0.2515043,49925,0.03827451333733902
0.6,0.3,0.1,0.8,0.25165367,49925,0.03796764762632534
0.8,0.4,0.1,0.9,0.2517028,49925,0.037416394509631086
0.6,0.1,0.2,0.5,0.2518202,49925,0.03767793451965391
0.9,0.2,0.3,0.7,0.25191143,49925,0.038268634040615576
0.8,0.2,0.2,0.5,0.2520291,49925,0.03784018869782134
0.9,0.3,0.2,0.8,0.25223297,49925,0.038239492428347614
0.6,0.1,0.2,0.8,0.2522874,49925,0.03722842963834307
0.4,0.2,0.1,0.9,0.2523607,49925,0.03782403743619595
0.9,0.1,0.2,0.3,0.25245187,49925,0.03522748831879704
0.9,0.2,0.2,0.4,0.25254983,49925,0.0369739060440903
0.7,0.2,0.2,0.6,0.25258315,49925,0.03848718205920873
0.6,0.1,0.2,0.9,0.2526146,49925,0.03701272874561674
0.4,0.2,0.1,0.8,0.25267628,49925,0.038180013462219414
0.5,0.2,0.1,0.5,0.2527092,49925,0.03825720495595208
0.3,0.1,0.1,0.5,0.25281072,49925,0.038441172255459344
0.8,0.4,0.1,0.8,0.25285906,49925,0.03744203338653226
0.7,0.3,0.1,0.6,0.25286403,49925,0.03752799569225743
0.8,0.2,0.3,0.9,0.25288972,49925,0.038630863605322606
0.8,0.2,0.1,0.3,0.2528921,49925,0.035576428906226455
0.6,0.1,0.2,0.4,0.2529083,49925,0.03765751395815817
0.8,0.2,0.3,0.8,0.25295556,49925,0.038710961207580226
0.8,0.3,0.1,0.5,0.25296453,49925,0.03679858615772539
0.5,0.1,0.2,0.6,0.25297454,49925,0.03818505047891868
0.6,0.2,0.1,0.4,0.252984,49925,0.03743314462313939
0.9,0.4,0.1,0.7,0.25300434,49925,0.0369369771839752
0.8,0.3,0.2,0.9,0.25302088,49925,0.038612819338543866
0.8,0.1,0.2,0.3,0.25302157,49925,0.03592559975599762
0.6,0.2,0.2,0.9,0.2530269,49925,0.03866900798745832
0.3,0.1,0.1,0.6,0.25308254,49925,0.03794999458466418
0.3,0.1,0.1,0.4,0.25319096,49925,0.03887937249283547
0.6,0.2,0.2,0.8,0.25319096,49925,0.03887937249283547
0.4,0.2,0.1,0.7,0.25344282,49925,0.03851018556682107
0.6,0.3,0.1,0.7,0.25347382,49925,0.038069762212466565
0.5,0.1,0.2,0.5,0.25351557,49925,0.038366199815946134
0.7,0.1,0.2,0.3,0.2536108,49925,0.03666294208735138
0.9,0.3,0.2,0.7,0.2537257,49925,0.038221287704890625
0.5,0.1,0.2,0.7,0.2537619,49925,0.03794599456089145
0.3,0.1,0.1,0.7,0.25376627,49925,0.037402549773443934
0.9,0.2,0.3,0.6,0.25383675,49925,0.03822784128549663
0.6,0.2,0.2,0.7,0.25386858,49925,0.039000751235122325
0.8,0.2,0.2,0.4,0.2539392,49925,0.037589275401877884
0.4,0.1,0.1,0.2,0.2539392,49925,0.037589275401877884
0.5,0.3,0.1,0.9,0.25395933,49925,0.03825848229499033
0.7,0.4,0.1,0.9,0.2539608,49925,0.03785064831253184
0.8,0.2,0.3,0.7,0.25396526,49925,0.03874525730667526
0.8,0.3,0.2,0.8,0.2540581,49925,0.038693227135180676
0.7,0.2,0.2,0.5,0.25411236,49925,0.03843447078594238
0.7,0.2,0.1,0.3,0.25415564,49925,0.03633040825086725
0.9,0.1,0.3,0.8,0.2542156,49925,0.03683897131967799
0.9,0.1,0.3,0.7,0.2545103,49925,0.03689233245527674
0.4,0.2,0.1,0.6,0.25457326,49925,0.03879465907530471
0.9,0.5,0.1,0.9,0.25458297,49925,0.03731862846741748
0.9,0.1,0.3,0.6,0.2547393,49925,0.036862848493602524
0.5,0.1,0.2,0.8,0.25476867,49925,0.037669143108396336
0.9,0.3,0.3,0.9,0.2549347,49925,0.039074261240234755
0.6,0.2,0.2,0.6,0.2549347,49925,0.039074261240234755
0.3,0.1,0.1,0.3,0.2549347,49925,0.039074261240234755
0.8,0.4,0.1,0.7,0.25493658,49925,0.03740403941712528
0.9,0.1,0.3,0.9,0.25497305,49925,0.036745034485700184
0.3,0.1,0.1,0.8,0.25499827,49925,0.03685433327188176
0.5,0.1,0.2,0.4,0.25501564,49925,0.03842809767192078
0.9,0.4,0.1,0.6,0.25508577,49925,0.03679229796604831
0.7,0.2,0.3,0.9,0.25509548,49925,0.039043776425382266
0.6,0.1,0.2,0.3,0.255101,49925,0.037461029704387375
0.9,0.3,0.1,0.4,0.25515014,49925,0.03593619959713426
0.5,0.3,0.1,0.8,0.25515318,49925,0.03845670513788142
0.9,0.3,0.2,0.6,0.25516975,49925,0.038120172602440244
0.8,0.3,0.2,0.7,0.2552719,49925,0.03870270363662369
0.8,0.1,0.3,0.8,0.255278,49925,0.0372652819152079
0.8,0.2,0.3,0.6,0.2552895,49925,0.03873093659082469
0.7,0.2,0.3,0.8,0.2553602,49925,0.039159220629209394
0.7,0.3,0.1,0.5,0.25536606,49925,0.03741448865465371
0.9,0.1,0.3,0.5,0.25540304,49925,0.03678226260920129
0.7,0.4,0.1,0.8,0.25542527,49925,0.03790014281258012
0.7,0.3,0.2,0.9,0.2554475,49925,0.03906555247671675
0.9,0.3,0.3,0.8,0.25545877,49925,0.039083669371077795
0.8,0.1,0.3,0.7,0.2555438,49925,0.037331181361620634
0.9,0.2,0.3,0.5,0.2555899,49925,0.03808816132962742
0.6,0.3,0.1,0.6,0.25566298,49925,0.03811600958533765
0.5,0.1,0.2,0.9,0.25575933,49925,0.03736582738816372
0.8,0.1,0.3,0.6,0.25580373,49925,0.037381116459216664
0.9,0.2,0.4,0.9,0.25588834,49925,0.03879850702535164
0.7,0.2,0.3,0.7,0.25596374,49925,0.03923171928033977
0.6,0.2,0.2,0.5,0.25596884,49925,0.039075503060297355
0.5,0.2,0.1,0.4,0.2561229,49925,0.038243956375729346
0.9,0.1,0.3,0.4,0.2561524,49925,0.036577723719035414
0.9,0.5,0.1,0.8,0.25618052,49925,0.03727732369265986
0.8,0.1,0.3,0.9,0.2563008,49925,0.03711859134014975
0.7,0.2,0.2,0.4,0.2563466,49925,0.03824413980472126
0.9,0.2,0.4,0.8,0.25638384,49925,0.038848117619876034
0.9,0.4,0.2,0.9,0.2564561,49925,0.03866215712524334
0.5,0.2,0.2,0.9,0.2564671,49925,0.039107539220718086
0.8,0.5,0.1,0.9,0.25650406,49925,0.037693786971269454
0.7,0.3,0.2,0.8,0.25653085,49925,0.039169108623994094
0.8,0.3,0.3,0.9,0.25653875,49925,0.039480742035615746
0.3,0.1,0.1,0.9,0.25655165,49925,0.03632953410072343
0.8,0.3,0.1,0.4,0.2565586,49925,0.03653589147205878
0.6,0.2,0.1,0.3,0.25656423,49925,0.037123954375035975
0.8,0.1,0.3,0.5,0.2566026,49925,0.03733956934260894
0.5,0.1,0.2,0.3,0.2566813,49925,0.03832494332909295
0.9,0.3,0.3,0.7,0.25675896,49925,0.03904391244449634
0.4,0.1,0.2,0.6,0.25677297,49925,0.03878588260226795
0.6,0.4,0.1,0.9,0.25680164,49925,0.038283582697639366
0.5,0.2,0.2,0.8,0.25680456,49925,0.039353784145591736
0.4,0.2,0.1,0.5,0.25693125,49925,0.03902219113473403
0.5,0.3,0.1,0.7,0.25695556,49925,0.03862131445938888
0.9,0.2,0.2,0.3,0.25695848,49925,0.03653357381897442
0.9,0.1,0.2,0.2,0.25696152,49925,0.034582532187252116
0.9,0.2,0.4,0.7,0.25697923,49925,0.038845008960625114
0.8,0.4,0.1,0.6,0.25698835,49925,0.037296767101890095
0.8,0.1,0.3,0.4,0.25702605,49925,0.037150492984428324
0.7,0.1,0.3,0.8,0.25706583,49925,0.03766913604115181
0.8,0.3,0.2,0.6,0.25711128,49925,0.03863798228714993
0.4,0.1,0.2,0.5,0.25717172,49925,0.03907056036649847
0.7,0.4,0.1,0.7,0.25720164,49925,0.03790896418215767
0.5,0.2,0.2,0.7,0.25720593,49925,0.03952952944042877
0.7,0.1,0.3,0.7,0.25729498,49925,0.03780729065255606
0.8,0.3,0.3,0.8,0.25731146,49925,0.03951229830569868
0.4,0.1,0.2,0.7,0.25731334,49925,0.03844446371012585
0.7,0.2,0.3,0.6,0.25741878,49925,0.03925945318724342
0.8,0.2,0.3,0.5,0.25743964,49925,0.03863321944496979
0.8,0.1,0.2,0.2,0.25747433,49925,0.03529821624425259
0.5,0.2,0.2,0.6,0.2575322,49925,0.03968362100221247
0.7,0.3,0.2,0.7,0.2575505,49925,0.03920359952043368
0.9,0.3,0.2,0.5,0.2575548,49925,0.037910262888406404
0.7,0.1,0.3,0.6,0.25766993,49925,0.0379013664959124
0.6,0.2,0.3,0.9,0.2576874,49925,0.03947086536918178
0.9,0.2,0.4,0.6,0.25779158,49925,0.03879141720830509
0.8,0.2,0.4,0.9,0.25782844,49925,0.03918337042604028
0.9,0.4,0.2,0.8,0.25791544,49925,0.038669203866220365
0.6,0.3,0.1,0.5,0.2579292,49925,0.038050697552404235
0.7,0.1,0.2,0.2,0.2579321,49925,0.036087924118968016
0.7,0.1,0.3,0.9,0.25802654,49925,0.03750016728722229
0.7,0.1,0.3,0.5,0.25808156,49925,0.037883766728170114
0.8,0.2,0.2,0.3,0.25812486,49925,0.03715739675100819
0.6,0.4,0.1,0.8,0.25816,49925,0.0383654644502481
0.9,0.4,0.1,0.5,0.2581638,49925,0.03657089726174662
0.6,0.2,0.3,0.8,0.25822762,49925,0.03962982450740127
0.9,0.3,0.4,0.9,0.2582438,49925,0.039592750897564734
0.9,0.1,0.3,0.3,0.2582465,49925,0.03620953583226088
0.9,0.5,0.1,0.7,0.25825927,49925,0.03715781410125659
0.9,0.2,0.1,0.2,0.25826356,49925,0.03417356848791272
0.8,0.5,0.1,0.8,0.2583096,49925,0.03769565121814188
0.7,0.1,0.3,0.4,0.25831863,49925,0.03777314523091598
0.6,0.3,0.2,0.9,0.2584107,49925,0.03950627773432583
0.4,0.1,0.2,0.8,0.2584109,49925,0.03808404482924755
0.8,0.4,0.2,0.9,0.2584126,49925,0.039088592968764706
0.9,0.2,0.3,0.4,0.25849456,49925,0.03783452975149955
0.8,0.2,0.4,0.8,0.25853908,49925,0.039262763220004764
0.4,0.1,0.2,0.4,0.25853908,49925,0.039262763220004764
0.6,0.2,0.3,0.7,0.25854158,49925,0.03973076192523849
0.5,0.3,0.1,0.6,0.25873286,49925,0.03873360728350159
0.7,0.3,0.1,0.4,0.2587408,49925,0.03717636402396581
0.3,0.1,0.1,0.2,0.25874585,49925,0.03893658560870225
0.9,0.3,0.3,0.6,0.25874585,49925,0.038936585608702244
0.6,0.2,0.2,0.4,0.25874585,49925,0.03893658560870225
0.8,0.3,0.3,0.7,0.25876233,49925,0.03951179288286317
0.6,0.1,0.3,0.7,0.25886577,49925,0.038296423410890026
0.7,0.5,0.1,0.9,0.2589007,49925,0.038100298802581194
0.7,0.3,0.3,0.9,0.2589023,49925,0.03989479463632367
0.8,0.2,0.4,0.7,0.25891885,49925,0.03930694398622612
0.9,0.6,0.1,0.9,0.25893226,49925,0.0374891156075413
0.8,0.1,0.3,0.3,0.25895965,49925,0.03683949937798028
0.7,0.3,0.2,0.6,0.25900185,49925,0.039184265853605044
0.4,0.3,0.1,0.9,0.25908822,49925,0.03869551621646408
0.9,0.3,0.4,0.8,0.2590932,49925,0.03961083675187883
0.7,0.4,0.1,0.6,0.25913346,49925,0.037816404378629834
0.6,0.1,0.3,0.8,0.2591343,49925,0.038098811743581436
0.7,0.2,0.3,0.5,0.25920734,49925,0.03921813810909979
0.6,0.3,0.2,0.8,0.25923154,49925,0.039650265308664175
0.9,0.1,0.1,0.1,0.25928444,49925,0.03160536613817191
0.6,0.1,0.2,0.2,0.25928637,49925,0.0369509960605017
0.5,0.2,0.2,0.5,0.2593429,49925,0.039740902795393315
0.9,0.4,0.3,0.9,0.25934482,49925,0.03957986514436968
0.8,0.1,0.1,0.1,0.25939944,49925,0.032337745960746
0.8,0.3,0.2,0.5,0.25945264,49925,0.038445780613959014
0.8,0.2,0.1,0.2,0.25949547,49925,0.0348887197830421
0.8,0.2,0.3,0.4,0.25961027,49925,0.03842249769697392
0.9,0.4,0.2,0.7,0.25961408,49925,0.038607032655764935
0.6,0.1,0.3,0.6,0.2596908,49925,0.03842934694086287
0.7,0.1,0.3,0.3,0.25971678,49925,0.03750310989338313
0.8,0.2,0.4,0.6,0.25972852,49925,0.039265408838912615
0.4,0.1,0.2,0.3,0.25972852,49925,0.039265408838912615
0.8,0.4,0.2,0.8,0.25974843,49925,0.03910376464387727
0.4,0.2,0.1,0.4,0.25974843,49925,0.03910376464387727
0.5,0.2,0.1,0.3,0.2597863,49925,0.038017145150140534
0.6,0.4,0.1,0.7,0.25981578,49925,0.03842303519832568
0.7,0.3,0.3,0.8,0.2598514,49925,0.03996363753086078
0.6,0.1,0.3,0.5,0.25987682,49925,0.03849152473613757
0.8,0.4,0.1,0.5,0.25988644,49925,0.037110450964792575
0.9,0.2,0.4,0.5,0.25989324,49925,0.038657702538556174
0.3,0.2,0.1,0.8,0.25990582,49925,0.03863208489511181
0.6,0.1,0.3,0.4,0.2599188,49925,0.03844172113280362
0.4,0.3,0.1,0.8,0.25994712,49925,0.03897124679465385
0.9,0.2,0.5,0.9,0.2599501,49925,0.039210833852969466
0.7,0.2,0.2,0.3,0.25995532,49925,0.0378397986301534
0.5,0.4,0.1,0.9,0.260054,49925,0.03873392682920292
0.9,0.3,0.2,0.4,0.2600994,49925,0.037626340791974466
0.8,0.3,0.4,0.9,0.26011106,49925,0.03998968827649517
0.6,0.2,0.3,0.6,0.2601296,49925,0.03980730610833227
0.6,0.1,0.3,0.9,0.26017052,49925,0.037877950663336435
0.9,0.3,0.1,0.3,0.2601714,49925,0.03545017205011199
0.3,0.2,0.1,0.9,0.26020026,49925,0.03820548445998408
0.8,0.5,0.1,0.7,0.26025748,49925,0.03760120708826588
0.7,0.1,0.1,0.1,0.26026636,49925,0.033171260132118616
0.8,0.3,0.3,0.6,0.26036292,49925,0.03942662035195315
0.7,0.2,0.4,0.9,0.26039392,49925,0.03958096588200135
0.6,0.3,0.2,0.7,0.26046056,49925,0.03974679500851583
0.3,0.2,0.1,0.7,0.26047522,49925,0.03907739926079053
0.7,0.5,0.1,0.8,0.2604762,49925,0.038111344499205925
0.9,0.3,0.4,0.7,0.2604841,49925,0.03958102003876357
0.9,0.6,0.1,0.8,0.26051635,49925,0.03740007498617156
0.4,0.1,0.2,0.9,0.26052162,49925,0.037711211926210214
0.9,0.4,0.3,0.8,0.26054025,49925,0.03955470780394164
0.9,0.5,0.2,0.9,0.26061618,49925,0.038934432532224374
0.9,0.1,0.4,0.6,0.26062113,49925,0.03748205314437997
0.9,0.1,0.4,0.7,0.2606756,49925,0.03750858986027497
0.7,0.4,0.2,0.9,0.26067734,49925,0.03951969119890838
0.6,0.1,0.3,0.3,0.26081878,49925,0.038241579743280435
0.8,0.6,0.1,0.9,0.2608456,49925,0.03785661203472216
0.9,0.5,0.1,0.6,0.26086003,49925,0.03698341453618994
0.9,0.3,0.3,0.5,0.26100248,49925,0.03872186727151734
0.7,0.2,0.4,0.8,0.26101154,49925,0.039692422155236835
0.3,0.2,0.1,0.6,0.26102412,49925,0.03947313915367625
0.5,0.3,0.1,0.5,0.26103762,49925,0.03873133250862619
0.9,0.2,0.5,0.8,0.26104787,49925,0.03923639049967037
0.8,0.3,0.4,0.8,0.2610957,49925,0.04001725039960121
0.7,0.2,0.1,0.2,0.2611202,49925,0.035650057405294755
0.9,0.2,0.5,0.7,0.26121253,49925,0.03923442194017231
0.6,0.1,0.1,0.1,0.26126564,49925,0.03412840692143847
0.7,0.3,0.3,0.7,0.2612973,49925,0.03996935256467188
0.9,0.1,0.4,0.5,0.26131585,49925,0.03736340920302448
0.9,0.1,0.4,0.4,0.26132566,49925,0.03713847701236118
0.9,0.1,0.4,0.8,0.26133668,49925,0.03747128476359705
0.4,0.3,0.1,0.7,0.26135215,49925,0.03920184186286916
0.5,0.1,0.2,0.2,0.2613594,49925,0.03791164301257011
0.7,0.3,0.2,0.5,0.2614105,49925,0.039048408506121284
0.9,0.1,0.4,0.3,0.26145026,49925,0.03675625542639972
0.8,0.2,0.4,0.5,0.26146424,49925,0.03917814169586198
0.8,0.4,0.2,0.7,0.26147988,49925,0.03907613096844726
0.5,0.2,0.2,0.4,0.26148477,49925,0.03967173784739076
0.4,0.2,0.2,0.7,0.26149797,49925,0.04006491294600047
0.7,0.2,0.4,0.7,0.2615015,49925,0.03975610801233786
0.9,0.4,0.2,0.6,0.2615344,49925,0.038473156391113913
0.7,0.2,0.3,0.4,0.26153758,49925,0.039048921123253824
0.6,0.2,0.3,0.5,0.26156157,49925,0.03981441909987283
0.8,0.4,0.3,0.9,0.26160643,49925,0.03996825762531158
0.5,0.1,0.3,0.5,0.26170608,49925,0.039119695128229326
0.2,0.1,0.1,0.3,0.26173103,49925,0.040314064708173517
0.4,0.2,0.2,0.6,0.26173103,49925,0.040314064708173517
0.6,0.3,0.3,0.9,0.26173103,49925,0.040314064708173517
0.6,0.3,0.1,0.4,0.26174968,49925,0.03787612609358121
0.8,0.1,0.4,0.7,0.26175705,49925,0.03792257848615718
0.6,0.4,0.1,0.6,0.26175845,49925,0.03836213094277756
0.9,0.4,0.1,0.4,0.2617745,49925,0.036214325244249196
0.9,0.1,0.3,0.2,0.2617789,49925,0.03557045289668276
0.8,0.1,0.4,0.5,0.26180834,49925,0.03786107531247969
0.5,0.4,0.1,0.8,0.2618479,49925,0.03885534428090852
0.8,0.3,0.1,0.3,0.26185176,49925,0.036100427678434695
0.8,0.1,0.4,0.6,0.26186186,49925,0.03794117072969872
0.6,0.5,0.1,0.9,0.2618702,49925,0.03850896440396768
0.8,0.1,0.3,0.2,0.2619171,49925,0.036234599383822876
0.5,0.1,0.3,0.4,0.26195854,49925,0.039145344620515714
0.7,0.4,0.1,0.5,0.26196858,49925,0.03764930807515992
0.4,0.2,0.2,0.8,0.261981,49925,0.03978575603223723
0.2,0.1,0.1,0.4,0.261981,49925,0.03978575603223723
0.8,0.3,0.2,0.4,0.2619957,49925,0.03818067511395882
0.9,0.3,0.5,0.9,0.2619981,49925,0.04000027550298145
0.9,0.2,0.5,0.6,0.2620133,49925,0.039183752641829855
0.8,0.1,0.4,0.4,0.2620167,49925,0.03765603154424472
0.5,0.1,0.3,0.7,0.2620184,49925,0.03877244410625473
0.5,0.2,0.3,0.7,0.26203084,49925,0.04024883913147216
0.9,0.1,0.4,0.9,0.26205245,49925,0.03741493684521726
0.5,0.2,0.3,0.8,0.2620539,49925,0.04008700574094251
0.9,0.4,0.4,0.9,0.26211816,49925,0.04009247100938313
0.9,0.2,0.3,0.3,0.26218113,49925,0.037426295215892774
0.6,0.3,0.2,0.6,0.26219177,49925,0.0397497363656488
0.5,0.2,0.3,0.9,0.26223567,49925,0.03987371719598698
0.7,0.2,0.4,0.6,0.26224622,49925,0.0397497740241449
0.5,0.1,0.3,0.6,0.26225087,49925,0.03897381872013097
0.8,0.2,0.5,0.9,0.26225746,49925,0.03956774947109652
0.9,0.3,0.4,0.6,0.26231685,49925,0.03947236049130775
0.7,0.4,0.2,0.8,0.26236695,49925,0.03957185176109725
0.9,0.4,0.3,0.7,0.2623937,49925,0.039461789983133946
0.4,0.2,0.2,0.9,0.26239616,49925,0.03949157359662811
