w1,w2,w3,w4,score,n_selected,threshold
0.5,0.8,0.1,0.3,0.3396095,49925,0.03965543084978309
0.6,0.8,0.1,0.4,0.3396793,49925,0.0391169684682692
0.4,0.9,0.1,0.2,0.3400834,49925,0.0397843772400064
0.9,0.6,0.1,0.1,0.3404999,49925,0.03927487797074983
0.7,0.8,0.1,0.5,0.3405185,49925,0.03856390146220968
0.9,0.9,0.1,0.7,0.3405212,49925,0.03770836653766954
0.7,0.6,0.1,0.2,0.34059468,49925,0.0397009459340588
0.6,0.6,0.1,0.2,0.3406468,49925,0.04007610158829271
0.4,0.8,0.1,0.2,0.34080374,49925,0.04011984615607247
0.7,0.7,0.1,0.4,0.34109887,49925,0.03888498106239256
0.7,0.9,0.1,0.6,0.34114406,49925,0.03824290793632542
0.4,0.6,0.1,0.1,0.3412533,49925,0.0412269862797723
0.8,0.7,0.1,0.4,0.34135383,49925,0.03864251352683567
0.6,0.9,0.1,0.5,0.3413555,49925,0.03868642452733037
0.8,0.9,0.1,0.7,0.3416294,49925,0.03782021376906911
0.5,0.6,0.1,0.2,0.3416358,49925,0.040367245605463696
0.8,0.6,0.1,0.2,0.34171218,49925,0.03928993012673687
0.5,0.9,0.1,0.4,0.341727,49925,0.03908576479420307
0.5,0.7,0.1,0.3,0.34204343,49925,0.03974610949117367
0.9,0.8,0.1,0.6,0.34204444,49925,0.03785923029588327
0.8,0.8,0.1,0.6,0.3421246,49925,0.03803656768523906
0.4,0.7,0.1,0.2,0.34219497,49925,0.040388195577175545
0.9,0.7,0.1,0.4,0.34234333,49925,0.03835225309357273
0.6,0.7,0.1,0.4,0.3424952,49925,0.03907767703971376
0.5,0.5,0.1,0.1,0.34299022,49925,0.04101181567438652
0.9,0.9,0.1,0.8,0.3431739,49925,0.03738811059797589
0.5,0.8,0.1,0.4,0.34321612,49925,0.03916142770468187
0.6,0.8,0.1,0.5,0.34340218,49925,0.03866103352038793
0.9,0.6,0.1,0.2,0.3434349,49925,0.03885585950697785
0.7,0.8,0.1,0.6,0.34355593,49925,0.03817146867551538
0.7,0.6,0.1,0.3,0.34362558,49925,0.03916765830074734
0.7,0.7,0.1,0.5,0.3436527,49925,0.0384163436339313
0.6,0.5,0.1,0.1,0.3437165,49925,0.04050566212249729
0.4,0.9,0.1,0.3,0.34372315,49925,0.03934511025908448
0.6,0.6,0.1,0.3,0.3438306,49925,0.039500822473829404
0.8,0.7,0.1,0.5,0.34388277,49925,0.03819947231512499
0.7,0.9,0.1,0.7,0.34389386,49925,0.03788305939974483
0.4,0.5,0.1,0.1,0.3439906,49925,0.041395090935456
0.8,0.9,0.1,0.8,0.3441436,49925,0.037477046799362784
0.6,0.9,0.1,0.6,0.34421846,49925,0.03827778754699898
0.9,0.9,0.2,0.1,0.344425,49925,0.04160023810867921
0.4,0.8,0.1,0.3,0.34460336,49925,0.039595849611648345
0.8,0.6,0.1,0.3,0.34460673,49925,0.03880206912044826
0.3,0.8,0.1,0.1,0.34479833,49925,0.04035476962183013
0.9,0.8,0.1,0.7,0.34483707,49925,0.03750031319684111
0.3,0.9,0.1,0.1,0.3448746,49925,0.039877125455253015
0.9,0.7,0.1,0.5,0.34489512,49925,0.037947476532483766
0.8,0.8,0.1,0.7,0.3449009,49925,0.037656249402004065
0.8,0.9,0.2,0.1,0.34514424,49925,0.04186198835838022
0.5,0.9,0.1,0.5,0.345271,49925,0.038635143164130525
0.4,0.6,0.1,0.2,0.34542155,49925,0.040562411395917874
0.5,0.7,0.1,0.4,0.34543452,49925,0.03917866218565974
0.5,0.6,0.1,0.3,0.3455714,49925,0.03974785396065575
0.9,0.9,0.1,0.9,0.34559673,49925,0.03706515334954724
0.6,0.7,0.1,0.5,0.3458148,49925,0.03856758973086055
0.3,0.7,0.1,0.1,0.3458761,49925,0.040829794149932055
0.7,0.9,0.2,0.1,0.34593284,49925,0.042051452009814735
0.7,0.5,0.1,0.1,0.34602627,49925,0.039954200657696906
0.9,0.9,0.2,0.2,0.34609103,49925,0.04117242079139757
0.5,0.5,0.1,0.2,0.34613872,49925,0.04027664879898409
0.9,0.6,0.1,0.3,0.34628296,49925,0.038443353250052444
0.6,0.8,0.1,0.6,0.34629446,49925,0.03822364014247893
0.7,0.6,0.1,0.4,0.34635496,49925,0.0386291686325474
0.7,0.8,0.1,0.7,0.34646112,49925,0.037754913335993984
0.6,0.5,0.1,0.2,0.3465491,49925,0.03985508836908655
0.8,0.9,0.1,0.9,0.34660926,49925,0.03713308257295691
0.3,0.6,0.1,0.1,0.34662256,49925,0.041252959894795965
0.8,0.9,0.2,0.2,0.34664845,49925,0.04143065225667171
0.7,0.9,0.1,0.8,0.34666854,49925,0.03752622915950796
0.5,0.8,0.1,0.5,0.34680212,49925,0.038687903272680596
0.8,0.7,0.1,0.6,0.3468329,49925,0.037778735961613866
0.4,0.7,0.1,0.3,0.34689155,49925,0.03978146657714008
0.6,0.9,0.1,0.7,0.3469246,49925,0.03787827960029146
0.7,0.7,0.1,0.6,0.34695157,49925,0.03796094876652424
0.6,0.6,0.1,0.4,0.3469525,49925,0.038913433327473
0.4,0.9,0.1,0.4,0.3473155,49925,0.03888474597032577
0.8,0.6,0.1,0.4,0.34737292,49925,0.03831948085304042
0.9,0.7,0.1,0.6,0.3476201,49925,0.03757008792207456
0.9,0.8,0.1,0.8,0.34775183,49925,0.03714945061354321
0.8,0.8,0.1,0.8,0.34781024,49925,0.03728490248405278
0.9,0.9,0.2,0.3,0.34802198,49925,0.040773519784703983
0.8,0.5,0.1,0.1,0.34810194,49925,0.03941009043983642
0.5,0.9,0.1,0.6,0.34815258,49925,0.03819852074914696
0.7,0.9,0.2,0.2,0.34815332,49925,0.04161280212994614
0.6,0.9,0.2,0.1,0.3482301,49925,0.042226176793582496
0.8,0.8,0.2,0.1,0.34836307,49925,0.041845840348130235
0.7,0.8,0.2,0.1,0.348526,49925,0.04212644292598579
0.7,0.5,0.1,0.2,0.34853804,49925,0.03937730832651724
0.4,0.8,0.1,0.4,0.3486462,49925,0.039076955046148054
0.8,0.9,0.2,0.3,0.34866315,49925,0.04097180686001632
0.7,0.9,0.1,0.9,0.34886357,49925,0.037170671173512734
0.5,0.7,0.1,0.5,0.348889,49925,0.03866984406655433
0.5,0.6,0.1,0.4,0.34891632,49925,0.03912215498671042
0.9,0.6,0.1,0.4,0.3489203,49925,0.03801872538589046
0.7,0.8,0.1,0.8,0.34899983,49925,0.037362928663605986
0.3,0.5,0.1,0.1,0.3490105,49925,0.04162082128209982
0.9,0.8,0.2,0.1,0.34902298,49925,0.04151100832531735
0.4,0.5,0.1,0.2,0.34913534,49925,0.04059205610849906
0.6,0.8,0.1,0.7,0.3491925,49925,0.03780937914229824
0.6,0.7,0.1,0.6,0.34927973,49925,0.03809867163393651
0.4,0.6,0.1,0.3,0.34946215,49925,0.03987249413447871
0.9,0.5,0.1,0.1,0.34947062,49925,0.03885561576952948
0.3,0.9,0.1,0.2,0.3494741,49925,0.03941418641098263
0.8,0.5,0.1,0.2,0.34974295,49925,0.03888375221837669
0.7,0.6,0.1,0.5,0.3497439,49925,0.038129491540036135
0.3,0.8,0.1,0.2,0.3497743,49925,0.039829697477027096
0.4,0.4,0.1,0.1,0.34980062,49925,0.0413597034149665
0.8,0.8,0.2,0.2,0.34980062,49925,0.0413597034149665
0.6,0.9,0.1,0.8,0.35001388,49925,0.03750394183955046
0.8,0.6,0.1,0.5,0.3500208,49925,0.037877261343311194
0.6,0.6,0.1,0.5,0.35007253,49925,0.03835402539710142
0.9,0.9,0.2,0.4,0.35007387,49925,0.04035979049669122
0.6,0.8,0.2,0.1,0.35009187,49925,0.042350940201597034
0.3,0.7,0.1,0.2,0.3501404,49925,0.040184380917986075
0.8,0.7,0.1,0.7,0.3502287,49925,0.037382467263363535
0.6,0.5,0.1,0.3,0.35023016,49925,0.039201730967910416
0.9,0.7,0.1,0.7,0.3502471,49925,0.03719976945449359
0.7,0.8,0.2,0.2,0.35029328,49925,0.041630921777804065
0.7,0.7,0.1,0.7,0.3503161,49925,0.037530540309170184
0.5,0.8,0.1,0.6,0.35039854,49925,0.03822696988364566
0.9,0.8,0.1,0.9,0.35043973,49925,0.0368105230448038
0.8,0.8,0.1,0.9,0.35048836,49925,0.036914968316710726
0.9,0.8,0.2,0.2,0.35050654,49925,0.041068402856368875
0.5,0.5,0.1,0.3,0.35051185,49925,0.03956065590487417
0.6,0.9,0.2,0.2,0.35056207,49925,0.04174840711386811
0.7,0.9,0.2,0.3,0.3505641,49925,0.041150508581654185
0.4,0.9,0.1,0.5,0.3507622,49925,0.03843076849112416
0.7,0.5,0.1,0.3,0.35107845,49925,0.03879278003603686
0.4,0.7,0.1,0.4,0.3512047,49925,0.03919830168625915
0.9,0.6,0.1,0.5,0.35125443,49925,0.037564184384789055
0.8,0.9,0.2,0.4,0.3512863,49925,0.04054865366224133
0.7,0.8,0.1,0.9,0.35137352,49925,0.036977077731166645
0.5,0.9,0.1,0.7,0.35150057,49925,0.0377920273221445
0.5,0.4,0.1,0.1,0.3515512,49925,0.04075423723043284
0.3,0.6,0.1,0.2,0.3515724,49925,0.040529438287763696
0.6,0.7,0.1,0.7,0.3517756,49925,0.037643496461967414
0.9,0.5,0.1,0.2,0.35179496,49925,0.03837544854627707
0.6,0.8,0.1,0.8,0.35181805,49925,0.037390580666165504
0.5,0.9,0.2,0.1,0.35188195,49925,0.04229776936449549
0.4,0.8,0.1,0.5,0.35191646,49925,0.0385640114858298
0.5,0.7,0.1,0.6,0.3522641,49925,0.038162535444041364
0.8,0.8,0.2,0.3,0.35234496,49925,0.040894469152388035
0.7,0.7,0.2,0.1,0.35242188,49925,0.042109958500285254
0.6,0.9,0.1,0.9,0.3524344,49925,0.03712736219188628
0.9,0.8,0.2,0.3,0.35247812,49925,0.04063793739118777
0.9,0.9,0.2,0.5,0.35262614,49925,0.03995750654027657
0.5,0.6,0.1,0.5,0.3526932,49925,0.038534896948960194
0.3,0.4,0.1,0.1,0.35271084,49925,0.04183474299157471
0.6,0.8,0.2,0.2,0.35271084,49925,0.04183474299157471
0.8,0.7,0.1,0.8,0.35281926,49925,0.0369881904408828
0.9,0.7,0.1,0.8,0.35301852,49925,0.036813371922934345
0.7,0.6,0.1,0.6,0.35304788,49925,0.0376635430502686
0.8,0.7,0.2,0.1,0.3530871,49925,0.04172757775850007
0.6,0.7,0.2,0.1,0.35324073,49925,0.04243162383870401
0.8,0.6,0.1,0.6,0.3532846,49925,0.03743527349961473
0.7,0.7,0.1,0.8,0.3532876,49925,0.037106626205707385
0.7,0.8,0.2,0.3,0.35331094,49925,0.041124986741845754
0.6,0.4,0.1,0.1,0.3533163,49925,0.04009063114971847
0.8,0.5,0.1,0.3,0.3533271,49925,0.03837323047715254
0.7,0.9,0.2,0.4,0.35332894,49925,0.04070532896336743
0.5,0.8,0.1,0.7,0.35336706,49925,0.037770140228118684
0.6,0.9,0.2,0.3,0.3534693,49925,0.04126995188352958
0.4,0.6,0.1,0.4,0.35348603,49925,0.03921775590533662
0.4,0.5,0.1,0.3,0.3535043,49925,0.03982013802605096
0.6,0.6,0.1,0.6,0.35351238,49925,0.03784874968090529
0.6,0.5,0.1,0.4,0.353604,49925,0.038591455402824285
0.8,0.9,0.2,0.5,0.3537134,49925,0.040135015885737105
0.5,0.8,0.2,0.1,0.35403267,49925,0.04252816457028984
0.9,0.7,0.2,0.1,0.3540601,49925,0.041345435777822834
0.4,0.7,0.1,0.5,0.35407457,49925,0.038624330113594375
0.9,0.6,0.1,0.6,0.35409686,49925,0.0371548983265121
0.7,0.5,0.1,0.4,0.35412884,49925,0.03823885096720611
0.3,0.9,0.1,0.3,0.35418412,49925,0.038917681690856264
0.6,0.8,0.1,0.9,0.3542708,49925,0.036984259543475055
0.6,0.7,0.1,0.8,0.35434583,49925,0.03717474789363847
0.9,0.8,0.2,0.4,0.35435328,49925,0.04019847819765823
0.4,0.9,0.1,0.6,0.35435948,49925,0.03797644480872714
0.5,0.4,0.1,0.2,0.3544261,49925,0.03993713993924844
0.5,0.9,0.2,0.2,0.35443488,49925,0.041792180361147686
0.5,0.9,0.1,0.8,0.3544393,49925,0.03738819801573413
0.3,0.8,0.1,0.3,0.3546072,49925,0.039273616989487
0.3,0.5,0.1,0.2,0.35463428,49925,0.04074418882250801
0.5,0.5,0.1,0.4,0.3548148,49925,0.03886992854582136
0.9,0.9,0.2,0.6,0.35494956,49925,0.03956635535722417
0.3,0.7,0.1,0.3,0.35494992,49925,0.03955092307726789
0.9,0.7,0.1,0.9,0.35495922,49925,0.03644732169677577
0.7,0.7,0.2,0.2,0.3550365,49925,0.041557296964191574
0.9,0.5,0.1,0.3,0.35513777,49925,0.03793870324807716
0.4,0.4,0.1,0.2,0.35515052,49925,0.04044907983473667
0.8,0.8,0.2,0.4,0.35515052,49925,0.04044907983473667
0.8,0.7,0.1,0.9,0.3551887,49925,0.03659152019633388
0.6,0.8,0.2,0.3,0.35523236,49925,0.04129384573391176
0.8,0.7,0.2,0.2,0.35529938,49925,0.04122288083565732
0.5,0.7,0.1,0.7,0.35533074,49925,0.0376540152685416
0.7,0.4,0.1,0.1,0.3554613,49925,0.0394213124942953
0.7,0.6,0.1,0.7,0.35563856,49925,0.03718976838090975
0.4,0.8,0.1,0.6,0.35572946,49925,0.03805766606679234
0.9,0.7,0.2,0.2,0.35578108,49925,0.04086432396649078
0.7,0.7,0.1,0.9,0.35587218,49925,0.03667202439044027
0.5,0.8,0.1,0.8,0.35595453,49925,0.03731554195595639
0.8,0.6,0.1,0.7,0.3559546,49925,0.03698479553006522
0.5,0.6,0.1,0.6,0.35597003,49925,0.03796447093724414
0.6,0.4,0.1,0.2,0.35598347,49925,0.03936362984172512
0.6,0.9,0.2,0.4,0.35600904,49925,0.040806505996616414
0.6,0.7,0.2,0.2,0.356019,49925,0.04184023189808728
0.5,0.7,0.2,0.1,0.3560733,49925,0.04271005290001274
0.5,0.8,0.2,0.2,0.3561435,49925,0.04195970690015967
0.7,0.8,0.2,0.4,0.35620937,49925,0.04064006438322724
0.3,0.6,0.1,0.3,0.35622537,49925,0.03978326373967779
0.8,0.9,0.2,0.6,0.3562401,49925,0.03972149309431428
0.8,0.5,0.1,0.4,0.35625184,49925,0.037874417487014464
0.7,0.9,0.2,0.5,0.35633808,49925,0.04026065018686983
0.9,0.6,0.1,0.7,0.35652328,49925,0.03676466062601432
0.5,0.9,0.1,0.9,0.35660297,49925,0.03699221143696596
0.9,0.8,0.2,0.5,0.3567215,49925,0.039777924578159506
0.4,0.6,0.1,0.5,0.35682017,49925,0.03858378504931407
0.6,0.5,0.1,0.5,0.35697564,49925,0.03799668623830867
0.6,0.6,0.1,0.7,0.3570375,49925,0.03732976723529904
0.4,0.9,0.2,0.1,0.3570662,49925,0.042226949457017146
0.5,0.9,0.2,0.3,0.35711837,49925,0.04128686781600541
0.9,0.9,0.2,0.7,0.35719195,49925,0.039179480204794045
0.4,0.5,0.1,0.4,0.35730696,49925,0.039080743816725244
0.6,0.7,0.1,0.9,0.35733885,49925,0.03673655230297367
0.7,0.5,0.1,0.5,0.35736752,49925,0.037710617831299094
0.9,0.5,0.1,0.4,0.35743746,49925,0.03746281561301515
0.4,0.7,0.1,0.6,0.35747683,49925,0.03807638928873058
0.8,0.7,0.2,0.3,0.3575495,49925,0.04071784928682091
0.7,0.7,0.2,0.3,0.35764167,49925,0.04102579978818363
0.8,0.8,0.2,0.5,0.3577658,49925,0.039998152410060446
0.9,0.7,0.2,0.3,0.35778773,49925,0.0403989879708983
0.3,0.8,0.1,0.4,0.35805494,49925,0.03872707507866603
0.5,0.7,0.1,0.8,0.35812417,49925,0.0371801696380931
0.8,0.6,0.1,0.8,0.35815942,49925,0.03655233655961485
0.5,0.4,0.1,0.3,0.3582501,49925,0.03914351601268779
0.9,0.9,0.3,0.1,0.35826528,49925,0.04264410806918557
0.7,0.6,0.1,0.8,0.3583458,49925,0.036730564435868564
0.5,0.5,0.1,0.5,0.35840884,49925,0.03821939111305217
0.8,0.5,0.1,0.5,0.35842073,49925,0.037366738726890066
0.8,0.9,0.2,0.7,0.35849395,49925,0.0393151577674653
0.3,0.9,0.1,0.4,0.3585487,49925,0.03844995508214733
0.7,0.9,0.2,0.6,0.35857332,49925,0.03983669455138872
0.8,0.4,0.1,0.1,0.35858107,49925,0.03876763721388883
0.5,0.8,0.1,0.9,0.35858208,49925,0.03689205565176248
0.6,0.9,0.2,0.5,0.3586007,49925,0.04036312767730801
0.9,0.8,0.2,0.6,0.35860518,49925,0.039364783682826754
0.4,0.9,0.1,0.7,0.35860854,49925,0.03753450534984734
0.5,0.7,0.2,0.2,0.35870007,49925,0.0420973007577102
0.7,0.8,0.2,0.5,0.35870647,49925,0.04015988793291397
0.7,0.6,0.2,0.1,0.35873082,49925,0.04197852694623771
0.6,0.8,0.2,0.4,0.35881805,49925,0.040803811156548964
0.3,0.4,0.1,0.2,0.35881805,49925,0.040803811156548964
0.9,0.6,0.1,0.8,0.3588399,49925,0.036345680911065936
0.7,0.4,0.1,0.2,0.35891864,49925,0.03880016137280008
0.3,0.5,0.1,0.3,0.3590033,49925,0.03991805662990456
0.4,0.8,0.2,0.1,0.3590323,49925,0.04257444711030089
0.6,0.6,0.2,0.1,0.3590608,49925,0.04241907769126339
0.3,0.7,0.1,0.4,0.3590673,49925,0.03896022629985785
0.8,0.9,0.3,0.1,0.35911667,49925,0.0429338754313186
0.9,0.9,0.2,0.8,0.35914272,49925,0.038803782729156765
0.6,0.7,0.2,0.3,0.35915297,49925,0.04124645758182668
0.5,0.6,0.1,0.7,0.35923943,49925,0.03741519848159131
0.2,0.5,0.1,0.1,0.35924563,49925,0.04140683254473132
0.5,0.8,0.2,0.3,0.35931748,49925,0.04140550645264147
0.6,0.6,0.1,0.8,0.35935357,49925,0.036841548538209576
0.4,0.8,0.1,0.7,0.3594551,49925,0.037586607103718826
0.6,0.4,0.1,0.3,0.35961562,49925,0.038672477818971214
0.2,0.6,0.1,0.1,0.35974818,49925,0.040792086850790936
0.8,0.6,0.2,0.1,0.35979608,49925,0.04151923238462616
0.9,0.7,0.2,0.4,0.35984325,49925,0.039940482307253944
0.8,0.7,0.2,0.4,0.3599222,49925,0.04023392108568963
0.9,0.9,0.3,0.2,0.36009842,49925,0.04219973033461652
0.5,0.9,0.2,0.4,0.3601035,49925,0.04078768524700467
0.4,0.7,0.1,0.7,0.36011896,49925,0.037549354692867555
0.7,0.9,0.2,0.7,0.36019123,49925,0.0394056043389325
0.8,0.8,0.2,0.6,0.36032256,49925,0.03954112977491289
0.4,0.4,0.1,0.3,0.36032256,49925,0.03954112977491289
0.6,0.5,0.1,0.6,0.36033756,49925,0.037429087824847086
0.7,0.5,0.1,0.6,0.36035168,49925,0.037180973109507305
0.4,0.6,0.1,0.6,0.36041403,49925,0.037965154505089846
0.3,0.6,0.1,0.4,0.36045665,49925,0.03908333499084262
0.4,0.9,0.2,0.2,0.3604718,49925,0.04171444461655604
0.2,0.7,0.1,0.1,0.36062682,49925,0.040186403235762995
0.9,0.8,0.2,0.7,0.36069936,49925,0.03894878515789264
0.8,0.9,0.2,0.8,0.36074328,49925,0.0389191900194216
0.7,0.7,0.2,0.4,0.36080843,49925,0.0404936556260283
0.9,0.5,0.1,0.5,0.36082307,49925,0.03700357922500147
0.9,0.9,0.2,0.9,0.36094445,49925,0.03844056272101606
0.5,0.6,0.2,0.1,0.3609696,49925,0.042836918163655556
0.6,0.9,0.2,0.6,0.36105818,49925,0.03988976660985799
0.9,0.6,0.1,0.9,0.36115295,49925,0.035971001392632644
0.8,0.9,0.3,0.2,0.36115414,49925,0.04247423852011951
0.7,0.6,0.2,0.2,0.3612149,49925,0.04137210730096308
0.4,0.7,0.2,0.1,0.36126402,49925,0.0428842853973534
0.5,0.7,0.1,0.9,0.3612684,49925,0.036716630081908376
0.7,0.9,0.3,0.1,0.36126998,49925,0.04321350490718418
0.7,0.8,0.2,0.6,0.36140424,49925,0.03969083177283986
0.7,0.4,0.1,0.3,0.3614319,49925,0.038160951035385166
0.7,0.6,0.1,0.9,0.36143214,49925,0.036285635971682016
0.9,0.6,0.2,0.1,0.3614411,49925,0.04105000894296932
0.8,0.6,0.1,0.9,0.36149806,49925,0.03614269357528899
0.4,0.5,0.1,0.5,0.36151096,49925,0.038369365884310586
0.8,0.4,0.1,0.2,0.36152163,49925,0.03821938310938766
0.8,0.5,0.1,0.6,0.36157227,49925,0.03687973509329245
0.5,0.8,0.2,0.4,0.36157954,49925,0.04086624987971543
0.9,0.4,0.1,0.1,0.36160603,49925,0.0381601011787904
0.4,0.9,0.1,0.8,0.36167133,49925,0.03709453189514962
0.6,0.8,0.2,0.5,0.36169782,49925,0.04029020456201672
0.9,0.7,0.2,0.5,0.36170647,49925,0.039490238124700705
0.8,0.8,0.2,0.7,0.36175287,49925,0.03911331256042548
0.5,0.5,0.1,0.6,0.36182463,49925,0.03760767876679858
0.6,0.6,0.2,0.2,0.36194533,49925,0.041766586233936455
0.9,0.9,0.3,0.3,0.36194533,49925,0.041766586233936455
0.3,0.3,0.1,0.1,0.36194533,49925,0.041766586233936455
0.2,0.8,0.1,0.1,0.36195707,49925,0.03956213652547679
0.4,0.3,0.1,0.1,0.36205417,49925,0.04096481277548461
0.8,0.6,0.2,0.2,0.36205417,49925,0.04096481277548461
0.6,0.6,0.1,0.9,0.36212468,49925,0.0363707642453553
0.8,0.7,0.2,0.5,0.36212704,49925,0.03975660412764452
0.5,0.7,0.2,0.3,0.36219868,49925,0.04145424315109855
0.5,0.6,0.1,0.8,0.3622064,49925,0.0368894769489527
0.6,0.7,0.2,0.4,0.36222887,49925,0.0407006843281626
0.5,0.4,0.1,0.4,0.36223516,49925,0.03837864261126106
0.3,0.9,0.1,0.5,0.36228165,49925,0.03798260790474166
0.7,0.9,0.2,0.8,0.36239558,49925,0.03899623420590386
0.4,0.8,0.2,0.2,0.36240745,49925,0.041969841697243236
0.2,0.4,0.1,0.1,0.36240745,49925,0.041969841697243236
0.3,0.8,0.1,0.5,0.36241782,49925,0.03818898232490203
0.4,0.8,0.1,0.8,0.362453,49925,0.03710186108870531
0.3,0.5,0.1,0.4,0.36271507,49925,0.039094341058552626
0.5,0.9,0.2,0.5,0.3627361,49925,0.0403226567468751
0.9,0.6,0.2,0.2,0.36277544,49925,0.04053944677271544
0.9,0.8,0.2,0.8,0.3628653,49925,0.03855100259162305
0.8,0.9,0.2,0.9,0.36293402,49925,0.03854851981844551
0.7,0.7,0.2,0.5,0.36293498,49925,0.039974067396049445
0.6,0.4,0.1,0.4,0.36308864,49925,0.038007927198812054
0.6,0.9,0.2,0.7,0.36312753,49925,0.03944781227223209
0.6,0.5,0.1,0.7,0.36320478,49925,0.036875223691424916
0.9,0.9,0.3,0.4,0.363317,49925,0.0413435585626256
0.7,0.9,0.3,0.2,0.36333624,49925,0.04272619906018688
0.8,0.9,0.3,0.3,0.3633916,49925,0.0420002523383166
0.4,0.7,0.1,0.8,0.3633971,49925,0.03703588935628887
0.4,0.6,0.1,0.7,0.3634471,49925,0.037368712630863
0.7,0.5,0.1,0.7,0.36347067,49925,0.03666507652808462
0.9,0.5,0.1,0.6,0.36352107,49925,0.03656086615439483
0.8,0.4,0.1,0.3,0.3636847,49925,0.0376546744197086
0.8,0.7,0.2,0.6,0.36374512,49925,0.0392768713564688
