w1,w2,w3,w4,score,n_selected,threshold
0.9,0.1,0.8,0.8,0.43167683,49925,0.043785651808534116
0.7,0.1,0.5,0.8,0.43208438,49925,0.044782587659415014
0.7,0.1,0.9,0.9,0.43213558,49925,0.044275222418969605
0.2,0.1,0.4,0.9,0.43222103,49925,0.04617867872603374
0.6,0.1,0.8,0.9,0.43228936,49925,0.04469964030036438
0.1,0.1,0.5,0.9,0.4322952,49925,0.045686365952527515
0.3,0.1,0.6,0.9,0.4326194,49925,0.04574244502967787
0.8,0.1,0.5,0.8,0.4327367,49925,0.04430772307837786
0.6,0.1,0.5,0.8,0.43315265,49925,0.04524965069707614
0.6,0.1,0.6,0.8,0.43345505,49925,0.045167691980123166
0.4,0.1,0.7,0.9,0.43349493,49925,0.04536235347401578
0.8,0.1,0.8,0.8,0.43357298,49925,0.04412685172236777
0.7,0.1,0.7,0.8,0.43411788,49925,0.04463563742693945
0.2,0.1,0.6,0.9,0.4342957,49925,0.04573860118826822
0.9,0.1,0.7,0.7,0.4344628,49925,0.0438395007199706
0.8,0.1,0.6,0.7,0.4345189,49925,0.04438271956271837
0.9,0.1,0.9,0.8,0.4345802,49925,0.04368855401854488
0.5,0.1,0.8,0.9,0.4347168,49925,0.04493775909079968
0.9,0.1,0.5,0.7,0.43478948,49925,0.04391218118846239
0.5,0.1,0.5,0.8,0.43487048,49925,0.04569474630821558
0.3,0.1,0.4,0.9,0.43511567,49925,0.04600842557306642
0.6,0.1,0.9,0.9,0.4353056,49925,0.04449893505252463
0.8,0.1,0.5,0.7,0.43563563,49925,0.04441068948044664
0.4,0.1,0.5,0.8,0.4360661,49925,0.04605887532951641
0.1,0.1,0.6,0.9,0.4360794,49925,0.0453761020696502
0.3,0.1,0.7,0.9,0.43632582,49925,0.04547472700073889
0.5,0.1,0.6,0.8,0.4363812,49925,0.04552239091223458
0.7,0.1,0.8,0.8,0.43649852,49925,0.044462822602141565
0.8,0.1,0.7,0.7,0.43688822,49925,0.04425217625097635
0.1,0.1,0.4,0.8,0.43701747,49925,0.04644906917822066
0.8,0.1,0.9,0.8,0.43702328,49925,0.04398433993715359
0.6,0.1,0.7,0.8,0.43716714,49925,0.044989949496702215
0.7,0.1,0.5,0.7,0.43719912,49925,0.044924425908223486
0.3,0.1,0.5,0.8,0.43739516,49925,0.04631444137625619
0.9,0.1,0.6,0.6,0.43765897,49925,0.04388295277047406
0.7,0.1,0.6,0.7,0.4376864,49925,0.04481949083673194
0.9,0.1,0.8,0.7,0.4377025,49925,0.04374350665515461
0.4,0.1,0.4,0.9,0.437708,49925,0.04563899649390851
0.4,0.1,0.8,0.9,0.43775436,49925,0.04510683782874827
0.9,0.1,0.5,0.6,0.43804142,49925,0.04392228271505958
0.5,0.1,0.9,0.9,0.4380769,49925,0.044716999461340286
0.9,0.1,0.2,0.9,0.43811786,49925,0.04118872911687826
0.4,0.1,0.6,0.8,0.43830854,49925,0.045817829858226536
0.2,0.1,0.4,0.8,0.43883228,49925,0.04669102587368905
0.2,0.1,0.7,0.9,0.43891132,49925,0.04540274777138756
0.6,0.1,0.4,0.9,0.4390181,49925,0.044697126670924237
0.6,0.1,0.5,0.7,0.43924472,49925,0.0454239836267101
0.5,0.1,0.7,0.8,0.4392739,49925,0.04529665233416089
0.7,0.1,0.4,0.9,0.4392928,49925,0.04420549984853334
0.5,0.1,0.4,0.9,0.43936497,49925,0.04518251263164766
0.6,0.1,0.8,0.8,0.4395944,49925,0.04477646273497772
0.9,0.1,0.4,0.9,0.43964046,49925,0.04320324969752397
0.1,0.1,0.7,0.9,0.4397099,49925,0.044988366081033966
0.7,0.1,0.9,0.8,0.43972537,49925,0.04428845360683495
0.8,0.1,0.4,0.9,0.43974558,49925,0.04369603541231966
0.2,0.1,0.5,0.8,0.439901,49925,0.04641609673176232
0.3,0.1,0.8,0.9,0.44037974,49925,0.04518691128238928
0.8,0.1,0.2,0.9,0.44045416,49925,0.04174868030724935
0.4,0.1,0.9,0.9,0.4406076,49925,0.04486107622779722
0.3,0.1,0.4,0.8,0.44065437,49925,0.046473065201560804
0.7,0.1,0.7,0.7,0.44066024,49925,0.044652325698916674
0.9,0.1,0.7,0.6,0.44069514,49925,0.04376441706126569
0.8,0.1,0.5,0.6,0.44073126,49925,0.044443161716078136
0.9,0.1,0.9,0.7,0.44080484,49925,0.043584700508159054
0.8,0.1,0.8,0.7,0.44085452,49925,0.0440990815992611
0.3,0.1,0.6,0.8,0.44117522,49925,0.04601623770960278
0.6,0.1,0.6,0.7,0.44121203,49925,0.04525795886834552
0.1,0.1,0.3,0.9,0.44133246,49925,0.045796901104982204
0.5,0.1,0.5,0.7,0.441419,49925,0.0459017889427338
0.8,0.1,0.6,0.6,0.44148827,49925,0.044353378587629576
0.7,0.1,0.2,0.9,0.44178042,49925,0.042319388961766936
0.8,0.1,0.4,0.8,0.44193012,49925,0.043947764709040285
0.1,0.1,0.8,0.9,0.44200194,49925,0.04460329361284666
0.4,0.1,0.7,0.8,0.44214407,49925,0.045548703974257546
0.1,0.1,0.5,0.8,0.44240713,49925,0.04610876941281365
0.2,0.1,0.8,0.9,0.44241744,49925,0.04506491517850912
0.7,0.1,0.4,0.8,0.442426,49925,0.04449365512850427
0.5,0.1,0.8,0.8,0.44247785,49925,0.04503211212481392
0.9,0.1,0.4,0.8,0.442494,49925,0.04341073698476847
0.4,0.1,0.4,0.8,0.4427937,49925,0.04607543085074428
0.6,0.1,0.4,0.8,0.4428505,49925,0.04504778660976725
0.7,0.1,0.5,0.6,0.44286868,49925,0.04499869205029281
0.6,0.1,0.9,0.8,0.44312137,49925,0.04455726548367994
0.9,0.1,0.5,0.5,0.44327852,49925,0.04384970963988308
0.3,0.1,0.9,0.9,0.4433053,49925,0.044871382649929126
0.5,0.1,0.4,0.8,0.443479,49925,0.045594988543911294
0.6,0.1,0.2,0.9,0.44362673,49925,0.04290700625075001
0.9,0.1,0.3,0.9,0.44385096,49925,0.04238584384758574
0.7,0.1,0.8,0.7,0.4441039,49925,0.04447421225918829
0.4,0.1,0.5,0.7,0.44414777,49925,0.04631493645059136
0.9,0.1,0.8,0.6,0.44417912,49925,0.043628923670582985
0.8,0.1,0.9,0.7,0.444351,49925,0.04392715840428808
0.1,0.1,0.9,0.9,0.4444983,49925,0.04419793074179333
0.2,0.1,0.9,0.9,0.44451895,49925,0.044725841415784236
0.2,0.1,0.6,0.8,0.44454774,49925,0.046034449418895666
0.6,0.1,0.7,0.7,0.44465125,49925,0.04505235585147891
0.5,0.1,0.6,0.7,0.44467393,49925,0.04566758805171176
0.9,0.1,0.4,0.7,0.44477463,49925,0.043582299286874356
0.2,0.1,0.3,0.9,0.44487602,49925,0.04584753247006362
0.3,0.1,0.7,0.8,0.4450906,49925,0.045683159371500456
0.9,0.1,0.6,0.5,0.44522554,49925,0.043759257664105364
0.8,0.1,0.7,0.6,0.445229,49925,0.044193400597639265
0.8,0.1,0.3,0.9,0.44529313,49925,0.04290490472815048
0.7,0.1,0.6,0.6,0.4454764,49925,0.04482252629188461
0.4,0.1,0.8,0.8,0.44548556,49925,0.045240521984683174
0.8,0.1,0.4,0.7,0.44588542,49925,0.04415667567563911
0.9,0.1,0.2,0.8,0.44593668,49925,0.04146170051074753
0.5,0.1,0.2,0.9,0.44603258,49925,0.04349265030294485
0.1,0.1,0.6,0.8,0.44629318,49925,0.045664182038926845
0.1,0.1,0.3,0.8,0.44634005,49925,0.046509643922142505
0.5,0.1,0.9,0.8,0.4463824,49925,0.044774243348991744
0.7,0.1,0.3,0.9,0.44645196,49925,0.04346881623321968
0.9,0.1,0.9,0.6,0.4466039,49925,0.0434574762031757
0.6,0.1,0.5,0.6,0.44663823,49925,0.04553161990086088
0.8,0.1,0.5,0.5,0.4468228,49925,0.0444081549782391
0.3,0.1,0.3,0.9,0.4470574,49925,0.04555345316783563
0.6,0.1,0.3,0.9,0.4471081,49925,0.044028161674967065
0.3,0.1,0.5,0.7,0.44727954,49925,0.04662500633459319
0.7,0.1,0.9,0.7,0.44740453,49925,0.044253627439925496
0.7,0.1,0.4,0.7,0.44750887,49925,0.04475834575716316
0.3,0.1,0.4,0.7,0.44762295,49925,0.046918742106521215
0.4,0.1,0.3,0.9,0.44769588,49925,0.04509475112349887
0.6,0.1,0.4,0.7,0.44772658,49925,0.04535643319538522
0.8,0.1,0.8,0.6,0.44783592,49925,0.044001686377794155
0.6,0.1,0.8,0.7,0.44783908,49925,0.04480943193004886
0.8,0.1,0.2,0.8,0.44788006,49925,0.04208123742354332
0.5,0.1,0.3,0.9,0.44808567,49925,0.044582015539579196
0.7,0.1,0.7,0.6,0.44819203,49925,0.044616663751171695
0.2,0.1,0.4,0.7,0.44827667,49925,0.04715495767552341
0.5,0.1,0.4,0.7,0.44827822,49925,0.04594356475418845
0.2,0.1,0.7,0.8,0.44831425,49925,0.045630917535793215
0.9,0.1,0.1,0.9,0.44834453,49925,0.038817481805366205
0.1,0.1,0.4,0.7,0.448387,49925,0.04691673821246746
0.9,0.1,0.7,0.5,0.44842803,49925,0.04361717408314107
0.4,0.1,0.4,0.7,0.44843614,49925,0.04648079548203783
0.9,0.1,0.4,0.6,0.44862285,49925,0.04371210367483607
0.4,0.1,0.6,0.7,0.44874096,49925,0.04601785345859523
0.4,0.1,0.2,0.9,0.4488063,49925,0.044079804996842616
0.9,0.1,0.3,0.8,0.44910598,49925,0.04264304014757278
0.3,0.1,0.8,0.8,0.4492762,49925,0.045331609170574404
0.8,0.1,0.6,0.5,0.4493776,49925,0.04424341840018228
0.1,0.1,0.7,0.8,0.44946036,49925,0.04521325329812464
0.8,0.1,0.4,0.6,0.44949365,49925,0.04431858998303067
0.6,0.1,0.6,0.6,0.4495989,49925,0.04530136905590522
0.5,0.1,0.7,0.7,0.4496532,49925,0.04537794251069285
0.8,0.1,0.9,0.6,0.449763,49925,0.04380022262992065
0.1,0.1,0.2,0.9,0.44988388,49925,0.044981357327869745
0.3,0.1,0.2,0.9,0.44998044,49925,0.04459934551486867
0.4,0.1,0.9,0.8,0.44998714,49925,0.04492709338660605
0.2,0.1,0.2,0.9,0.45037723,49925,0.04495744054168676
0.9,0.1,0.8,0.5,0.45040852,49925,0.04343652232176151
0.8,0.1,0.1,0.9,0.45044273,49925,0.03940324650755863
0.7,0.1,0.2,0.8,0.4505408,49925,0.04272353552945974
0.6,0.1,0.9,0.7,0.45076838,49925,0.04454833969531418
0.1,0.1,0.8,0.8,0.45082313,49925,0.04475083186609884
0.5,0.1,0.5,0.6,0.45083904,49925,0.04604951825460034
0.9,0.1,0.5,0.4,0.45084718,49925,0.043648411494678685
0.8,0.1,0.3,0.8,0.45097348,49925,0.04322583049678147
0.2,0.1,0.8,0.8,0.45098573,49925,0.04523492135294829
0.7,0.1,0.4,0.6,0.45117772,49925,0.04495400222637285
0.7,0.1,0.5,0.5,0.45124543,49925,0.044996373718045615
0.2,0.1,0.5,0.7,0.45138907,49925,0.046758543034560396
0.9,0.1,0.4,0.5,0.45149976,49925,0.043743214197085455
0.7,0.1,0.3,0.8,0.45170346,49925,0.043826746797893966
0.5,0.1,0.8,0.7,0.45173898,49925,0.04508227962954925
0.2,0.1,0.3,0.8,0.45200568,49925,0.046531716771469306
0.7,0.1,0.8,0.6,0.4520869,49925,0.044394510599580744
0.3,0.1,0.9,0.8,0.45221937,49925,0.044975418833540795
0.8,0.1,0.7,0.5,0.45222765,49925,0.044057865219189196
0.3,0.1,0.6,0.7,0.452303,49925,0.04625089429058986
0.1,0.1,0.9,0.8,0.45238176,49925,0.044291009625019945
0.4,0.1,0.7,0.7,0.45242715,49925,0.045678097467657566
0.7,0.1,0.1,0.9,0.4525523,49925,0.040010336167488024
0.9,0.1,0.9,0.5,0.45255715,49925,0.043246516439119566
0.6,0.1,0.2,0.8,0.4528254,49925,0.04336177469957711
0.1,0.1,0.3,0.7,0.45283756,49925,0.04721239011850865
0.6,0.1,0.4,0.6,0.4529609,49925,0.04558560930218783
0.2,0.1,0.9,0.8,0.45305303,49925,0.04482872325812855
0.6,0.1,0.3,0.8,0.45305628,49925,0.04443845477824138
0.9,0.1,0.3,0.7,0.4531338,49925,0.042871666517508164
0.8,0.1,0.4,0.5,0.4532496,49925,0.044373921228716355
0.6,0.1,0.7,0.6,0.45331907,49925,0.045038481359327046
0.9,0.1,0.2,0.7,0.45342728,49925,0.04171683373729221
0.5,0.1,0.9,0.7,0.45372662,49925,0.04476980080965205
0.3,0.1,0.3,0.8,0.45377293,49925,0.04617584957430131
0.1,0.1,0.5,0.7,0.45377308,49925,0.046450518606106585
0.7,0.1,0.6,0.5,0.45377436,49925,0.04475922817387813
0.9,0.1,0.6,0.4,0.45404315,49925,0.0435120981733822
0.5,0.1,0.3,0.8,0.45408472,49925,0.04504256966580765
0.7,0.1,0.9,0.6,0.45428246,49925,0.044142068331587826
0.5,0.1,0.4,0.6,0.4544605,49925,0.04622261417802174
0.4,0.1,0.3,0.8,0.45454985,49925,0.045649406027333
0.4,0.1,0.4,0.6,0.45455098,49925,0.046817334131940856
0.5,0.1,0.6,0.6,0.45471066,49925,0.04575520552926787
0.8,0.1,0.8,0.5,0.45474464,49925,0.04383400228345021
0.5,0.1,0.2,0.8,0.4548927,49925,0.04401973241786512
0.6,0.1,0.1,0.9,0.45496202,49925,0.040636629885397825
0.1,0.1,0.1,0.9,0.45519543,49925,0.04318112555618426
0.8,0.1,0.3,0.7,0.45525175,49925,0.04350663322755179
0.4,0.1,0.8,0.7,0.45530778,49925,0.045309735499896434
0.7,0.1,0.4,0.5,0.45540833,49925,0.04505583717843757
0.6,0.1,0.5,0.5,0.45551443,49925,0.045566888854889465
0.4,0.1,0.5,0.6,0.45567432,49925,0.04650806160727711
0.3,0.1,0.7,0.7,0.45576334,49925,0.04584085612017101
0.9,0.1,0.4,0.4,0.45577526,49925,0.043665981484871746
0.8,0.1,0.5,0.4,0.45584714,49925,0.04423222094133326
0.2,0.1,0.6,0.7,0.45589548,49925,0.04628954381419803
0.5,0.1,0.1,0.9,0.45613346,49925,0.04130618806359387
0.1,0.1,0.6,0.7,0.45620403,49925,0.04591552548697524
0.3,0.1,0.4,0.6,0.45645845,49925,0.0473266452186278
0.9,0.1,0.1,0.8,0.45657772,49925,0.039163330746369386
0.8,0.1,0.2,0.7,0.45661798,49925,0.042392274679312225
0.9,0.1,0.7,0.4,0.4566688,49925,0.043358582459605055
0.6,0.1,0.8,0.6,0.45675787,49925,0.0447754471601097
0.8,0.1,0.9,0.5,0.45691785,49925,0.04360398829506236
0.6,0.1,0.4,0.5,0.45698965,49925,0.045747808969120285
0.7,0.1,0.3,0.7,0.45700946,49925,0.04417011385932601
0.4,0.1,0.9,0.7,0.4570095,49925,0.044954571443288044
0.7,0.1,0.7,0.5,0.45720354,49925,0.044506015537738725
0.8,0.1,0.4,0.4,0.4574329,49925,0.04434115459719185
0.5,0.1,0.7,0.6,0.4575727,49925,0.04540865464049432
0.4,0.1,0.2,0.8,0.4575868,49925,0.04468450159958646
0.4,0.1,0.1,0.9,0.4577109,49925,0.04194641851464358
0.6,0.1,0.9,0.6,0.45856345,49925,0.04446359469229676
0.9,0.1,0.8,0.4,0.45859584,49925,0.04315365217592825
0.3,0.1,0.1,0.9,0.4587155,49925,0.04257703712927487
0.3,0.1,0.2,0.8,0.45875773,49925,0.04528118592031606
0.2,0.1,0.1,0.9,0.45876372,49925,0.043038372768680964
0.2,0.1,0.2,0.8,0.458768,49925,0.04573546757825631
0.9,0.1,0.3,0.6,0.45880854,49925,0.04305550767383219
0.8,0.1,0.6,0.4,0.45882753,49925,0.04404057741429899
0.8,0.1,0.1,0.8,0.45883742,49925,0.03981718203772244
0.1,0.1,0.2,0.8,0.45900193,49925,0.04583718572220981
0.2,0.1,0.7,0.7,0.45907325,49925,0.04581462878065301
0.1,0.1,0.7,0.7,0.45909852,49925,0.04539068277567778
0.3,0.1,0.5,0.6,0.45911053,49925,0.046870240683861614
0.2,0.1,0.4,0.6,0.45920792,49925,0.04758706639854671
0.6,0.1,0.3,0.7,0.45939556,49925,0.044840517203068295
0.6,0.1,0.6,0.5,0.4594098,49925,0.04526852668990394
0.7,0.1,0.2,0.7,0.4594667,49925,0.043093671876600674
0.3,0.1,0.8,0.7,0.45950425,49925,0.045434496252998016
0.7,0.1,0.8,0.5,0.45961112,49925,0.0442353830321846
0.4,0.1,0.6,0.6,0.45968178,49925,0.04613436404473135
0.9,0.1,0.4,0.3,0.4599165,49925,0.04338372243335079
0.2,0.1,0.3,0.7,0.460075,49925,0.047223674331999296
0.9,0.1,0.9,0.4,0.46016127,49925,0.04291864978936068
0.7,0.1,0.5,0.4,0.4602329,49925,0.044845036170101785
0.5,0.1,0.3,0.7,0.46029833,49925,0.045520487590721366
0.9,0.1,0.5,0.3,0.46040505,49925,0.043295355540279766
0.1,0.1,0.9,0.7,0.46048844,49925,0.04431068191830809
0.7,0.1,0.1,0.8,0.46063545,49925,0.040487626823387725
0.5,0.1,0.8,0.6,0.46067548,49925,0.04506377429077018
0.7,0.1,0.9,0.5,0.460759,49925,0.04395570202797318
0.5,0.1,0.4,0.5,0.46089703,49925,0.046435462708697604
0.7,0.1,0.4,0.4,0.4610077,49925,0.04504613433721298
0.1,0.1,0.8,0.7,0.4610334,49925,0.04483916327700884
0.3,0.1,0.3,0.7,0.4611267,49925,0.04680168235101597
0.8,0.1,0.3,0.6,0.46117976,49925,0.04375250955313829
0.1,0.1,0.1,0.8,0.46119043,49925,0.044190772850404576
0.5,0.1,0.5,0.5,0.4612343,49925,0.046132529575826295
0.1,0.1,0.4,0.6,0.4614162,49925,0.04738732400402005
0.6,0.1,0.7,0.5,0.4614238,49925,0.04494602155460091
0.2,0.1,0.8,0.7,0.461533,49925,0.045342248381556524
0.8,0.1,0.7,0.4,0.4616105,49925,0.043806810602240065
0.3,0.1,0.9,0.7,0.46167943,49925,0.04503392049120595
0.4,0.1,0.3,0.7,0.4617268,49925,0.04618590126599411
0.9,0.1,0.2,0.6,0.46214455,49925,0.041933403400939734
0.1,0.1,0.3,0.6,0.4621529,49925,0.047884460419708536
0.6,0.1,0.2,0.7,0.46244955,49925,0.04380910021928244
0.6,0.1,0.1,0.8,0.4625124,49925,0.04120331440997034
0.8,0.1,0.8,0.4,0.46251473,49925,0.04355369011787002
0.4,0.1,0.7,0.6,0.46254957,49925,0.04572754975375648
0.9,0.1,0.6,0.3,0.46288243,49925,0.043120552508239145
0.8,0.1,0.4,0.3,0.46290016,49925,0.04407829895586564
0.5,0.1,0.9,0.6,0.4630184,49925,0.04471942568442254
0.2,0.1,0.9,0.7,0.46356344,49925,0.04489099691623091
0.2,0.1,0.5,0.6,0.4636144,49925,0.047053363333562755
0.7,0.1,0.6,0.4,0.46367282,49925,0.04457859950587968
0.7,0.1,0.3,0.6,0.4643346,49925,0.04446449465536801
0.5,0.1,0.6,0.5,0.46438515,49925,0.04574883262558452
0.8,0.1,0.2,0.6,0.46452093,49925,0.04266526872088352
0.3,0.1,0.6,0.6,0.46458519,49925,0.04640145977515564
0.4,0.1,0.8,0.6,0.46460837,49925,0.04533136127769876
0.9,0.1,0.1,0.7,0.46461377,49925,0.0395128291782689
0.4,0.1,0.4,0.5,0.46469006,49925,0.047064146064367575
0.5,0.1,0.1,0.8,0.46477658,49925,0.041928013851093605
0.6,0.1,0.8,0.5,0.4648192,49925,0.04461549905684647
0.9,0.1,0.3,0.5,0.4648247,49925,0.04318118225478228
0.6,0.1,0.4,0.4,0.46498358,49925,0.045775046762932904
0.5,0.1,0.2,0.7,0.46532366,49925,0.044559335899990095
0.8,0.1,0.9,0.4,0.4654194,49925,0.04328665006856401
0.9,0.1,0.7,0.3,0.46546426,49925,0.04291762125319438
0.6,0.1,0.5,0.4,0.4660176,49925,0.04546548336383007
0.4,0.1,0.1,0.8,0.46607792,49925,0.04266661320189497
0.1,0.1,0.5,0.6,0.4661113,49925,0.046753168178568776
0.8,0.1,0.1,0.7,0.46642023,49925,0.04022599364357922
0.7,0.1,0.7,0.4,0.46650377,49925,0.04428362105677043
0.6,0.1,0.9,0.5,0.46656537,49925,0.0442870985405655
0.8,0.1,0.5,0.3,0.46659184,49925,0.04390607352170278
0.6,0.1,0.3,0.6,0.46660578,49925,0.04520284217187073
0.9,0.1,0.4,0.2,0.4670151,49925,0.04288196802255801
0.4,0.1,0.9,0.6,0.46704602,49925,0.044913404382679635
0.1,0.1,0.2,0.7,0.46706688,49925,0.04674173073045799
0.8,0.1,0.3,0.5,0.46716964,49925,0.04392104059751178
0.9,0.2,0.8,0.9,0.46719334,49925,0.04684199678016291
0.9,0.1,0.8,0.3,0.4672082,49925,0.042685743883010725
0.4,0.1,0.5,0.5,0.46721095,49925,0.046629142154069714
0.4,0.1,0.2,0.7,0.46726757,49925,0.04530945390977424
0.2,0.1,0.3,0.6,0.46728617,49925,0.0478995698573912
0.2,0.1,0.1,0.8,0.46737918,49925,0.0439826411541105
0.3,0.1,0.1,0.8,0.46759453,49925,0.04337933301618213
0.5,0.1,0.7,0.5,0.46767357,49925,0.04535588283919863
0.3,0.1,0.7,0.6,0.46803215,49925,0.04593584304655316
0.9,0.2,0.9,0.9,0.46833155,49925,0.04662143771047327
0.5,0.1,0.3,0.6,0.4684065,49925,0.045953579138068947
0.7,0.1,0.2,0.6,0.46843934,49925,0.043429349297137945
0.2,0.1,0.2,0.7,0.4686175,49925,0.04657265750381923
0.2,0.1,0.6,0.6,0.46865067,49925,0.04648551318164509
0.7,0.1,0.1,0.7,0.4687919,49925,0.04096636966979575
0.7,0.1,0.8,0.4,0.46882516,49925,0.04396019810435825
0.3,0.1,0.2,0.7,0.4689031,49925,0.046009008739318145
0.9,0.1,0.9,0.3,0.46901903,49925,0.042440222478186684
0.3,0.1,0.3,0.6,0.46914837,49925,0.0473975750120206
0.3,0.1,0.8,0.6,0.46917346,49925,0.045475069304327584
0.1,0.1,0.6,0.6,0.46924174,49925,0.04611302779345147
0.9,0.1,0.3,0.4,0.4695765,49925,0.0431983833046049
0.9,0.1,0.2,0.5,0.46958524,49925,0.042110931561560774
0.7,0.1,0.4,0.3,0.46961662,49925,0.04482414448423541
0.6,0.1,0.6,0.4,0.4696299,49925,0.04512211704915002
0.3,0.1,0.4,0.5,0.46970165,49925,0.0476158223162307
0.4,0.1,0.3,0.6,0.46977893,49925,0.046711488701063265
0.9,0.1,0.5,0.2,0.4698246,49925,0.042718274581277894
0.8,0.2,0.8,0.9,0.46996287,49925,0.04715244868836696
0.7,0.1,0.3,0.5,0.4700044,49925,0.04467574087750477
0.5,0.1,0.4,0.4,0.47001877,49925,0.04649509249177877
0.8,0.1,0.6,0.3,0.47008365,49925,0.04366356767224263
0.1,0.1,0.1,0.7,0.47014517,49925,0.04526385787306282
0.5,0.1,0.8,0.5,0.47032657,49925,0.044954472942291886
0.1,0.1,0.7,0.6,0.4704848,49925,0.04546853304081862
0.1,0.1,0.9,0.6,0.47052312,49925,0.04425798469726068
0.3,0.1,0.9,0.6,0.47076875,49925,0.04499321669398963
0.4,0.1,0.6,0.5,0.4708355,49925,0.046166579702674175
0.7,0.1,0.9,0.4,0.47094482,49925,0.04365148843829593
0.8,0.1,0.7,0.3,0.47102112,49925,0.04339919850178306
0.6,0.1,0.1,0.7,0.47126448,49925,0.041767643473103494
0.9,0.2,0.7,0.9,0.4713341,49925,0.046942364871531625
0.5,0.1,0.9,0.5,0.47147256,49925,0.04456916824355151
0.1,0.1,0.8,0.6,0.4716089,49925,0.044851565180972094
0.8,0.2,0.7,0.9,0.47171438,49925,0.04733062759909663
0.6,0.1,0.2,0.6,0.47176245,49925,0.04424659511843952
0.2,0.1,0.7,0.6,0.4717723,49925,0.04592736546508064
0.6,0.1,0.7,0.4,0.47183916,49925,0.044736109231505554
0.8,0.2,0.9,0.9,0.47201687,49925,0.046918187412779776
0.8,0.1,0.2,0.5,0.47266632,49925,0.042907720392326223
0.9,0.1,0.6,0.2,0.47276238,49925,0.04250931601557664
0.2,0.1,0.9,0.6,0.47290805,49925,0.04486522781506898
0.8,0.1,0.8,0.3,0.47294965,49925,0.043110814571849954
0.5,0.1,0.5,0.4,0.4730776,49925,0.046083963493757034
0.6,0.1,0.3,0.5,0.4731838,49925,0.04549961150085445
0.5,0.1,0.1,0.7,0.47324622,49925,0.042576140753279985
0.2,0.1,0.8,0.6,0.4733324,49925,0.04538544258575449
0.8,0.1,0.3,0.4,0.4734333,49925,0.04399226932738156
0.3,0.1,0.5,0.5,0.4734634,49925,0.04705574867621779
0.7,0.2,0.8,0.9,0.47359246,49925,0.04745399310598391
0.4,0.1,0.1,0.7,0.47378182,49925,0.04340985617014618
0.9,0.2,0.8,0.8,0.47390404,49925,0.04686270318001198
0.7,0.2,0.7,0.9,0.47391355,49925,0.0476728448585583
0.8,0.1,0.9,0.3,0.47391728,49925,0.042815742236926226
0.7,0.1,0.5,0.3,0.47395855,49925,0.04453953075163791
0.9,0.1,0.1,0.6,0.47407898,49925,0.03985006706764241
0.4,0.1,0.7,0.5,0.4741369,49925,0.04570444799013281
0.1,0.1,0.3,0.5,0.47420138,49925,0.04851476604650175
0.2,0.1,0.4,0.5,0.47441098,49925,0.047949895689285406
0.8,0.1,0.4,0.2,0.47474873,49925,0.043590009480649776
0.5,0.1,0.2,0.6,0.4752535,49925,0.04509083717718628
0.5,0.1,0.3,0.5,0.47529963,49925,0.046347525125679835
0.9,0.1,0.7,0.2,0.47545213,49925,0.04230361728437551
0.9,0.2,0.9,0.8,0.47546825,49925,0.046629446647136995
