w1,w2,w3,w4,score,n_selected,threshold
0.9,0.6,0.1,0.3,0.34909186,49925,0.03952334623055663
0.6,0.5,0.1,0.1,0.349102,49925,0.041328555797884074
0.4,0.6,0.1,0.1,0.34913695,49925,0.04205904423936978
0.5,0.8,0.1,0.5,0.34920806,49925,0.04025266436113658
0.3,0.7,0.1,0.1,0.34921253,49925,0.04166220179889093
0.5,0.6,0.1,0.3,0.34927756,49925,0.041262913763568304
0.4,0.7,0.1,0.3,0.34929025,49925,0.04124702546682768
0.7,0.7,0.1,0.5,0.3493737,49925,0.039898405299449796
0.6,0.8,0.1,0.6,0.34953484,49925,0.03978064406861046
0.9,0.8,0.1,0.8,0.3495472,49925,0.03849982712039801
0.6,0.9,0.1,0.7,0.34961563,49925,0.039351098369123136
0.6,0.7,0.1,0.5,0.34970582,49925,0.04018565419296266
0.7,0.6,0.1,0.4,0.34974816,49925,0.04016464018094684
0.8,0.6,0.1,0.4,0.34975934,49925,0.03975941474905123
0.8,0.8,0.1,0.7,0.3497691,49925,0.03902277356013775
0.4,0.8,0.1,0.4,0.34982902,49925,0.04062686234112218
0.4,0.9,0.1,0.4,0.3498574,49925,0.04028223559475571
0.9,0.6,0.1,0.4,0.34990337,49925,0.03936218319334847
0.7,0.5,0.1,0.2,0.34990484,49925,0.040591603214140716
0.8,0.9,0.1,0.9,0.34993163,49925,0.038461640238564174
0.9,0.7,0.1,0.6,0.34995726,49925,0.03896884675701649
0.7,0.8,0.1,0.7,0.35000563,49925,0.039263423305724535
0.5,0.5,0.1,0.1,0.3500175,49925,0.041983395523516945
0.3,0.8,0.1,0.2,0.35005668,49925,0.04092653180656878
0.3,0.9,0.1,0.2,0.35010722,49925,0.04034132814214215
0.5,0.7,0.1,0.5,0.35011122,49925,0.04042303207188342
0.5,0.9,0.1,0.6,0.3502009,49925,0.03975540737955117
0.8,0.7,0.1,0.6,0.35023442,49925,0.03930303749175788
0.8,0.8,0.1,0.8,0.35028902,49925,0.03873786462181549
0.9,0.5,0.1,0.2,0.3503844,49925,0.03945887369968996
0.6,0.6,0.1,0.4,0.35042822,49925,0.04056491596247289
0.8,0.5,0.1,0.2,0.35048383,49925,0.040026767391632544
0.6,0.5,0.1,0.2,0.3505028,49925,0.04120245778232648
0.7,0.9,0.1,0.9,0.3505794,49925,0.03861965476167412
0.7,0.7,0.1,0.6,0.3506877,49925,0.0396055561361984
0.9,0.8,0.1,0.9,0.35074407,49925,0.038246252044485084
0.9,0.7,0.1,0.7,0.35074422,49925,0.038686406399414834
0.3,0.6,0.1,0.1,0.35078827,49925,0.042375311773181226
0.6,0.8,0.1,0.7,0.3508274,49925,0.039453733476150825
0.5,0.5,0.1,0.2,0.35088563,49925,0.041797128450069464
0.7,0.5,0.1,0.3,0.3509669,49925,0.0404037839425936
0.6,0.7,0.1,0.6,0.3510232,49925,0.039868761280023285
0.8,0.5,0.1,0.3,0.35103163,49925,0.03988267252654292
0.7,0.8,0.1,0.8,0.35103416,49925,0.038953505226924104
0.4,0.5,0.1,0.1,0.35104537,49925,0.042628263219852955
0.3,0.7,0.1,0.2,0.35105196,49925,0.041555353868739306
0.8,0.8,0.1,0.9,0.35110015,49925,0.03844431961994524
0.8,0.7,0.1,0.7,0.35112378,49925,0.0390104317243574
0.6,0.6,0.1,0.5,0.35113505,49925,0.04026493842843246
0.5,0.6,0.1,0.4,0.3511517,49925,0.04092947940090325
0.4,0.6,0.1,0.3,0.35115638,49925,0.04162972465884609
0.6,0.9,0.1,0.8,0.3511804,49925,0.039058625278427545
0.7,0.6,0.1,0.5,0.35120788,49925,0.039886050447340095
0.5,0.8,0.1,0.6,0.3512084,49925,0.03994649103813807
0.4,0.7,0.1,0.4,0.3513165,49925,0.04093188702468235
0.6,0.5,0.1,0.3,0.35134757,49925,0.040940397740746384
0.8,0.6,0.1,0.5,0.35143563,49925,0.0395050678353186
0.7,0.7,0.1,0.7,0.35147122,49925,0.03929208734988468
0.9,0.9,0.2,0.1,0.35148117,49925,0.04259761975200992
0.9,0.6,0.1,0.5,0.3514877,49925,0.03912228366425213
0.5,0.5,0.1,0.3,0.3516697,49925,0.0414791488389247
0.4,0.9,0.1,0.5,0.35167462,49925,0.04004302802310565
0.5,0.9,0.1,0.7,0.35170358,49925,0.039449764310197664
0.9,0.5,0.1,0.3,0.35171103,49925,0.03935249205574327
0.6,0.9,0.1,0.9,0.35178936,49925,0.0387401250604593
0.7,0.9,0.2,0.1,0.3518468,49925,0.043275012997645766
0.4,0.8,0.1,0.5,0.3519207,49925,0.040323178024860795
0.9,0.9,0.2,0.2,0.35195872,49925,0.04249994919398589
0.8,0.9,0.2,0.1,0.3520274,49925,0.04295971353170252
0.8,0.7,0.1,0.8,0.35209647,49925,0.03870848150115896
0.7,0.8,0.1,0.9,0.35222238,49925,0.03863560739827644
0.9,0.9,0.2,0.3,0.3522335,49925,0.04239392809761084
0.6,0.7,0.1,0.7,0.35224104,49925,0.039527971023143996
0.6,0.9,0.2,0.1,0.35224417,49925,0.04350586257875163
0.8,0.9,0.2,0.2,0.35230604,49925,0.04286116061956694
0.6,0.8,0.1,0.8,0.3523615,49925,0.03912623415571179
0.9,0.7,0.1,0.8,0.3524066,49925,0.03841960550821433
0.3,0.6,0.1,0.2,0.35241753,49925,0.04219524753259914
0.4,0.5,0.1,0.2,0.35243657,49925,0.0423637929959401
0.3,0.9,0.1,0.3,0.35249144,49925,0.04027228927401143
0.5,0.6,0.1,0.5,0.3525961,49925,0.040564053845435134
0.5,0.9,0.2,0.1,0.35259986,49925,0.043669971250033995
0.7,0.4,0.1,0.1,0.35261282,49925,0.040680783899030216
0.5,0.7,0.1,0.6,0.35266095,49925,0.04008729560353962
0.7,0.8,0.2,0.1,0.35268041,49925,0.04352880746213936
0.7,0.7,0.1,0.8,0.3526875,49925,0.0389439847754313
0.7,0.6,0.1,0.6,0.35272658,49925,0.039579734824283466
0.8,0.4,0.1,0.1,0.35274288,49925,0.039937296695879705
0.7,0.5,0.1,0.4,0.35282546,49925,0.04008776884141693
0.3,0.5,0.1,0.1,0.35287055,49925,0.043103574174856434
0.8,0.6,0.1,0.6,0.3529021,49925,0.03919638107407421
0.8,0.9,0.2,0.3,0.352948,49925,0.04273131703088558
0.6,0.5,0.1,0.4,0.3529764,49925,0.04058301997564115
0.8,0.7,0.1,0.9,0.3530151,49925,0.038391018279797226
0.9,0.4,0.1,0.1,0.35301897,49925,0.03924359711632752
0.6,0.8,0.2,0.1,0.35304004,49925,0.04383356844930823
0.6,0.4,0.1,0.1,0.35307226,49925,0.04147938791168972
0.5,0.8,0.1,0.7,0.35307497,49925,0.03960394764496026
0.5,0.4,0.1,0.1,0.3531136,49925,0.04228679929191723
0.3,0.8,0.1,0.3,0.3531174,49925,0.04079099073338202
0.9,0.9,0.2,0.4,0.35312018,49925,0.042235836724594224
0.9,0.5,0.1,0.4,0.3531549,49925,0.039135819786013964
0.6,0.6,0.1,0.6,0.3531563,49925,0.03990709909825797
0.9,0.7,0.1,0.9,0.35319373,49925,0.0381266271700446
0.8,0.8,0.2,0.1,0.35320127,49925,0.04318277788305312
0.8,0.5,0.1,0.4,0.35321718,49925,0.039616495703228526
0.6,0.8,0.1,0.9,0.35322896,49925,0.03879223194056463
0.9,0.8,0.2,0.1,0.3532528,49925,0.04278984503684191
0.7,0.9,0.2,0.2,0.3533329,49925,0.04317970488385166
0.7,0.9,0.2,0.3,0.35334438,49925,0.04305086327758367
0.4,0.5,0.1,0.3,0.3533744,49925,0.04197167148553261
0.9,0.8,0.2,0.2,0.35337666,49925,0.04267962163159967
0.5,0.8,0.2,0.1,0.3533857,49925,0.04402051335182853
0.4,0.6,0.1,0.4,0.35340354,49925,0.041216332635031175
0.9,0.6,0.1,0.6,0.35343584,49925,0.03884173023514411
0.4,0.7,0.1,0.5,0.35344636,49925,0.040578009147432835
0.5,0.9,0.1,0.8,0.3535103,49925,0.039129649894489166
0.9,0.9,0.2,0.5,0.35354114,49925,0.04205184438645882
0.4,0.9,0.1,0.6,0.3535607,49925,0.03972779363920545
0.5,0.5,0.1,0.4,0.35357046,49925,0.04105967544855041
0.6,0.7,0.2,0.1,0.3536042,49925,0.044088239967477155
0.3,0.7,0.1,0.3,0.35362625,49925,0.041325172845684634
0.6,0.9,0.2,0.2,0.35364306,49925,0.043450768362260056
0.8,0.8,0.2,0.3,0.35365197,49925,0.04290985343499519
0.4,0.8,0.2,0.1,0.35369617,49925,0.04405167284573403
0.4,0.9,0.2,0.1,0.35372943,49925,0.04358650321334893
0.9,0.8,0.2,0.3,0.35375142,49925,0.04252928974138085
0.7,0.7,0.1,0.9,0.35377145,49925,0.038612430174266285
0.5,0.7,0.2,0.1,0.35382473,49925,0.04434553073789947
0.6,0.7,0.1,0.8,0.35386178,49925,0.03915766317005327
0.8,0.9,0.2,0.4,0.35386238,49925,0.042560852108788426
0.7,0.6,0.1,0.7,0.3539213,49925,0.03923206816326015
0.4,0.4,0.1,0.1,0.35394377,49925,0.04306963552120769
0.8,0.8,0.2,0.2,0.35394377,49925,0.04306963552120769
0.9,0.6,0.1,0.7,0.35396382,49925,0.03856138105302651
0.4,0.8,0.1,0.6,0.35399443,49925,0.039991408970814615
0.7,0.7,0.2,0.1,0.35407716,49925,0.04372155500055494
0.9,0.9,0.2,0.6,0.35408765,49925,0.041829458029471994
0.5,0.6,0.1,0.6,0.35416704,49925,0.0401688959279685
0.8,0.6,0.1,0.7,0.35424432,49925,0.038903249453690246
0.6,0.5,0.1,0.5,0.35426366,49925,0.04019570392334441
0.5,0.7,0.1,0.7,0.35431576,49925,0.03971369766385155
0.7,0.8,0.2,0.2,0.35437098,49925,0.043440753830916216
0.6,0.4,0.1,0.2,0.3545093,49925,0.04125756269743927
0.9,0.9,0.3,0.1,0.35453358,49925,0.04423585825205102
0.8,0.7,0.2,0.1,0.35454664,49925,0.043309305291729994
0.5,0.8,0.1,0.8,0.35455206,49925,0.039237471654204575
0.8,0.4,0.1,0.2,0.35456398,49925,0.03984031840338226
0.3,0.6,0.1,0.3,0.35456592,49925,0.04183982629342766
0.7,0.5,0.1,0.5,0.35456693,49925,0.03977322266351097
0.7,0.4,0.1,0.2,0.35458088,49925,0.040530265526639436
0.3,0.5,0.1,0.2,0.35458377,49925,0.04281871021601731
0.9,0.7,0.2,0.1,0.3546138,49925,0.04289196349473544
0.7,0.8,0.2,0.3,0.3546641,49925,0.04328840681190207
0.6,0.6,0.1,0.7,0.35472023,49925,0.03952410512580972
0.8,0.9,0.2,0.5,0.35473958,49925,0.04235202757304256
0.8,0.9,0.3,0.1,0.35477927,49925,0.044499522896189185
0.8,0.5,0.1,0.5,0.35479414,49925,0.03934893449024652
0.8,0.9,0.2,0.6,0.35480735,49925,0.04209741155860672
0.6,0.6,0.2,0.1,0.35484278,49925,0.04422880747644023
0.7,0.9,0.2,0.4,0.35488382,49925,0.04284521714180828
0.4,0.6,0.1,0.5,0.35489684,49925,0.040780916511652096
0.5,0.5,0.1,0.5,0.35490024,49925,0.04060603377829232
0.5,0.9,0.2,0.2,0.35490882,49925,0.043620505206773165
0.6,0.9,0.2,0.3,0.35493115,49925,0.04331942578032526
0.4,0.7,0.1,0.6,0.35496005,49925,0.04018890207664607
0.9,0.5,0.1,0.5,0.35499322,49925,0.03890803317052554
0.9,0.4,0.1,0.2,0.35505876,49925,0.03918890103601356
0.7,0.6,0.1,0.8,0.355113,49925,0.038857403316321086
0.8,0.6,0.1,0.8,0.35516104,49925,0.03856458481008821
0.5,0.4,0.1,0.2,0.35516295,49925,0.041970645519419744
0.3,0.9,0.1,0.4,0.3551656,49925,0.0400952934879259
0.6,0.8,0.2,0.2,0.355171,49925,0.043770761233900314
0.3,0.4,0.1,0.1,0.355171,49925,0.043770761233900314
0.4,0.7,0.2,0.1,0.35522938,49925,0.04449329032133375
0.7,0.9,0.3,0.1,0.35523298,49925,0.044715848746990694
0.9,0.6,0.1,0.8,0.35525602,49925,0.038264774385039384
0.8,0.8,0.2,0.4,0.35525995,49925,0.04272161003133132
0.4,0.4,0.1,0.2,0.35525995,49925,0.04272161003133132
0.9,0.8,0.2,0.4,0.35527158,49925,0.04235218398260255
0.7,0.6,0.2,0.1,0.35528314,49925,0.04382257799248422
0.6,0.7,0.1,0.9,0.3552969,49925,0.03880277362667712
0.4,0.5,0.1,0.4,0.3552998,49925,0.04149592414583331
0.5,0.9,0.1,0.9,0.35530826,49925,0.038798628428518125
0.9,0.9,0.2,0.7,0.35536337,49925,0.0415905894860348
0.7,0.7,0.2,0.2,0.35539907,49925,0.043627735464690794
0.4,0.9,0.1,0.7,0.355434,49925,0.03940382975405843
0.9,0.7,0.2,0.2,0.35552382,49925,0.0427793609851379
0.8,0.7,0.2,0.2,0.35558257,49925,0.04321533172770243
0.5,0.6,0.2,0.1,0.35559136,49925,0.04462211859092966
0.5,0.6,0.1,0.7,0.35561332,49925,0.039749193909024566
0.7,0.9,0.2,0.5,0.35574174,49925,0.04262016645393526
0.9,0.9,0.3,0.2,0.3558431,49925,0.04421847213441467
0.6,0.4,0.1,0.3,0.35585377,49925,0.040902241124652836
0.5,0.8,0.1,0.9,0.35587394,49925,0.03888009898235107
0.9,0.8,0.2,0.5,0.3559063,49925,0.04214077706233027
0.9,0.6,0.1,0.9,0.3559332,49925,0.037955553376369945
0.7,0.4,0.1,0.3,0.3559504,49925,0.04027858876665964
0.3,0.8,0.1,0.4,0.35595664,49925,0.040528914512452906
0.6,0.7,0.2,0.2,0.35595968,49925,0.04401566346639825
0.5,0.7,0.1,0.8,0.35598752,49925,0.03931175098827853
0.7,0.5,0.1,0.6,0.35600662,49925,0.03941596069428614
0.6,0.9,0.2,0.4,0.35609442,49925,0.043106933075681704
0.6,0.6,0.1,0.8,0.35610637,49925,0.039127088769329424
0.8,0.6,0.2,0.1,0.3561186,49925,0.04338641516613646
0.5,0.8,0.2,0.2,0.35614213,49925,0.043995041623269296
0.8,0.7,0.2,0.3,0.35617614,49925,0.04305597528044485
0.8,0.9,0.3,0.2,0.35623378,49925,0.04448285756296579
0.4,0.8,0.1,0.7,0.35624278,49925,0.03961580902416428
0.8,0.9,0.2,0.7,0.35624734,49925,0.041841712690930774
0.5,0.9,0.2,0.3,0.35631076,49925,0.04350314370767487
0.8,0.6,0.1,0.9,0.35632247,49925,0.038249249740258826
0.6,0.5,0.1,0.6,0.35634014,49925,0.03979475943412561
0.3,0.7,0.1,0.4,0.3563417,49925,0.04096180143866653
0.6,0.8,0.2,0.3,0.35636345,49925,0.043606022512709675
0.8,0.8,0.2,0.5,0.3563667,49925,0.042490543634905314
0.9,0.8,0.3,0.1,0.35639977,49925,0.044314096682441295
0.4,0.6,0.1,0.6,0.35647368,49925,0.04033304022690803
0.9,0.7,0.2,0.3,0.3564789,49925,0.04261695643706531
0.7,0.9,0.2,0.6,0.35648194,49925,0.04235485483727461
0.9,0.9,0.2,0.8,0.3564906,49925,0.041339703473014855
0.2,0.7,0.1,0.1,0.35655496,49925,0.04134137763469141
0.9,0.6,0.2,0.1,0.35658926,49925,0.04291460611208398
0.5,0.4,0.1,0.3,0.3565924,49925,0.04157574548840267
0.8,0.5,0.1,0.6,0.35660428,49925,0.03901382646108736
0.3,0.5,0.1,0.3,0.35663408,49925,0.04234024755219222
0.9,0.5,0.1,0.6,0.3566609,49925,0.038625760472983266
0.7,0.8,0.2,0.4,0.35667074,49925,0.043076409141232404
0.4,0.9,0.2,0.2,0.356718,49925,0.043630061521077394
0.9,0.8,0.2,0.6,0.35672307,49925,0.04187648842784449
0.8,0.8,0.3,0.1,0.3567424,49925,0.044629196114346986
0.2,0.5,0.1,0.1,0.35675493,49925,0.04316683604345485
0.7,0.9,0.3,0.2,0.35680082,49925,0.04470840656071512
0.8,0.4,0.1,0.3,0.35680702,49925,0.039636625001330264
0.6,0.9,0.3,0.1,0.356837,49925,0.0449318160504454
0.9,0.9,0.2,0.9,0.35689875,49925,0.04107096062633009
0.2,0.6,0.1,0.1,0.35694075,49925,0.042227175793644295
0.7,0.6,0.1,0.9,0.3569806,49925,0.03849668136301326
0.5,0.5,0.1,0.6,0.3570041,49925,0.0401568929874238
0.7,0.7,0.2,0.3,0.35703808,49925,0.043487093724234836
0.9,0.4,0.1,0.3,0.35706112,49925,0.03904065581063645
0.5,0.7,0.2,0.2,0.3570964,49925,0.04430912224998249
0.7,0.6,0.2,0.2,0.35711476,49925,0.043714891997859086
0.8,0.9,0.2,0.8,0.35711676,49925,0.04158791154054055
0.2,0.8,0.1,0.1,0.35720596,49925,0.040490530362605345
0.6,0.9,0.2,0.5,0.3572079,49925,0.04285137306742909
0.4,0.5,0.1,0.5,0.35723132,49925,0.040944683023938166
0.4,0.7,0.1,0.7,0.35723388,49925,0.039763096132330006
0.3,0.9,0.1,0.5,0.35726023,49925,0.03983877563548183
0.2,0.9,0.1,0.1,0.3572776,49925,0.03967919019253916
0.6,0.7,0.2,0.3,0.35737807,49925,0.04385696478579822
0.4,0.6,0.2,0.1,0.35743785,49925,0.04490506412741355
0.3,0.8,0.1,0.5,0.3574821,49925,0.04020442716235816
0.7,0.8,0.2,0.5,0.3574946,49925,0.04282037839157624
0.7,0.8,0.3,0.1,0.35750452,49925,0.04494292530873091
0.6,0.6,0.1,0.9,0.3575745,49925,0.0387219708888122
0.7,0.5,0.1,0.7,0.35758904,49925,0.03904309399695227
0.7,0.9,0.2,0.7,0.35759726,49925,0.042079604778394716
0.2,0.4,0.1,0.1,0.35768944,49925,0.04405168305430916
0.4,0.8,0.2,0.2,0.35768944,49925,0.04405168305430916
0.8,0.5,0.1,0.7,0.35770717,49925,0.038672474318382916
0.4,0.4,0.1,0.3,0.35771325,49925,0.04220773021651259
0.8,0.8,0.2,0.6,0.35771325,49925,0.04220773021651259
0.6,0.6,0.2,0.2,0.357717,49925,0.04416195344823381
0.3,0.3,0.1,0.1,0.357717,49925,0.04416195344823381
0.9,0.9,0.3,0.3,0.357717,49925,0.04416195344823381
0.3,0.6,0.1,0.4,0.3577265,49925,0.04137328684517118
0.8,0.6,0.2,0.2,0.35778555,49925,0.043262689321604854
0.4,0.3,0.1,0.1,0.35778555,49925,0.043262689321604854
0.9,0.8,0.3,0.2,0.3578164,49925,0.04428075089014847
0.8,0.9,0.3,0.3,0.3578222,49925,0.04444079950229862
0.4,0.9,0.1,0.8,0.35782367,49925,0.03905941815980534
0.5,0.8,0.2,0.3,0.35783947,49925,0.04385123451009999
0.6,0.4,0.1,0.4,0.35783982,49925,0.04048496083703994
0.6,0.8,0.2,0.4,0.35784775,49925,0.04337129236705346
0.3,0.4,0.1,0.2,0.35784775,49925,0.04337129236705346
0.5,0.7,0.1,0.9,0.35793424,49925,0.03891410110373622
0.5,0.6,0.1,0.8,0.35793513,49925,0.03932269279480749
0.5,0.4,0.1,0.4,0.35795075,49925,0.041085999880206864
0.6,0.8,0.3,0.1,0.3579902,49925,0.04519875941661342
0.9,0.8,0.2,0.7,0.35799724,49925,0.04162679161928414
0.8,0.9,0.2,0.9,0.35800466,49925,0.04128174783089728
0.8,0.7,0.2,0.4,0.35801396,49925,0.042824489100107346
0.6,0.5,0.1,0.7,0.3580259,49925,0.039391894870450625
0.7,0.4,0.1,0.4,0.35810247,49925,0.03990018073648776
0.5,0.6,0.2,0.2,0.35813653,49925,0.044550688702084645
0.6,0.9,0.2,0.6,0.35817906,49925,0.04255514510950126
0.5,0.9,0.2,0.4,0.35818204,49925,0.04328698663210981
0.3,0.9,0.2,0.1,0.35818833,49925,0.04325236286090483
0.8,0.4,0.1,0.4,0.35825974,49925,0.03934824222914521
0.7,0.9,0.3,0.3,0.35827622,49925,0.044677919756323854
0.6,0.9,0.3,0.2,0.358332,49925,0.044888989918301044
0.7,0.5,0.2,0.1,0.35835853,49925,0.04381011438827041
0.7,0.9,0.2,0.8,0.3583671,49925,0.041779699294316346
0.9,0.5,0.1,0.7,0.35841095,49925,0.03833099013379351
0.9,0.6,0.2,0.2,0.35842356,49925,0.04279586751189858
0.7,0.8,0.2,0.6,0.3584286,49925,0.042503339532411206
