w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.9,0.6,0.3362069,49925,0.04826908788442791
0.1,0.1,0.8,0.4,0.33629516,49925,0.046575894333351894
0.1,0.1,0.4,0.9,0.33634838,49925,0.049254779798011954
0.1,0.3,0.9,0.9,0.3370575,49925,0.04986829645496305
0.1,0.1,0.4,0.8,0.337139,49925,0.04981487098736742
0.2,0.1,0.9,0.8,0.33734193,49925,0.04939028475247597
0.1,0.2,0.8,0.6,0.33736855,49925,0.049102888422496334
0.1,0.2,0.7,0.7,0.33737838,49925,0.049946580616581415
0.1,0.1,0.7,0.4,0.33739495,49925,0.04766226722932377
0.2,0.1,0.8,0.9,0.33742726,49925,0.04998160156730636
0.1,0.1,0.4,0.7,0.33776712,49925,0.05035847757007324
0.1,0.1,0.5,0.5,0.33788732,49925,0.05006549855156836
0.1,0.2,0.6,0.8,0.33789486,49925,0.050579738166911255
0.1,0.3,0.9,0.8,0.33798704,49925,0.04988747007756408
0.1,0.3,0.8,0.9,0.33819908,49925,0.0504906817628702
0.1,0.2,0.7,0.6,0.33886093,49925,0.05000447414986238
0.2,0.1,0.8,0.8,0.33894736,49925,0.05014307128181104
0.1,0.1,0.6,0.4,0.3389963,49925,0.048833864264135655
0.1,0.2,0.6,0.7,0.33901,49925,0.050785168969373684
0.1,0.3,0.9,0.7,0.33918023,49925,0.04983663440340245
0.1,0.2,0.5,0.9,0.3392019,49925,0.05098567511292661
0.1,0.2,0.9,0.5,0.33927405,49925,0.04805180958989366
0.1,0.3,0.8,0.8,0.33928505,49925,0.05057732604451113
0.2,0.1,0.9,0.7,0.33929944,49925,0.04941376738622507
0.1,0.1,0.4,0.6,0.33950853,49925,0.0508463720502543
0.2,0.1,0.7,0.9,0.33992097,49925,0.050671820235795986
0.1,0.3,0.7,0.9,0.33994755,49925,0.05115762905495417
0.1,0.2,0.8,0.5,0.3400557,49925,0.04892603853535194
0.2,0.2,0.9,0.9,0.34030342,49925,0.050768929078859215
0.1,0.1,0.5,0.4,0.3404036,49925,0.050142751310580665
0.2,0.1,0.8,0.7,0.34051707,49925,0.05021519316624839
0.1,0.2,0.6,0.6,0.3405979,49925,0.050907703487830004
0.1,0.2,0.5,0.8,0.34076217,49925,0.05134027597402493
0.1,0.1,0.4,0.5,0.34081295,49925,0.05127594738077732
0.1,0.3,0.8,0.7,0.34084535,49925,0.05056377535511039
0.2,0.1,0.7,0.8,0.34089184,49925,0.05088998949602859
0.1,0.4,0.9,0.9,0.34095773,49925,0.05095175163316616
0.1,0.2,0.7,0.5,0.34107453,49925,0.04985584148650632
0.1,0.3,0.7,0.8,0.34109214,49925,0.051278199028640045
0.1,0.1,0.9,0.3,0.34136385,49925,0.04486512175351247
0.2,0.2,0.9,0.8,0.34149966,49925,0.05081482703833243
0.2,0.1,0.9,0.6,0.34150842,49925,0.049323407183246196
0.1,0.3,0.9,0.6,0.34167206,49925,0.04966280731182134
0.1,0.1,0.8,0.3,0.3418536,49925,0.0459340591465006
0.1,0.1,0.3,0.9,0.34190217,49925,0.04995104027316199
0.1,0.2,0.5,0.7,0.3419246,49925,0.051644971928018674
0.1,0.4,0.9,0.8,0.34195206,49925,0.05092893189002114
0.2,0.2,0.8,0.9,0.34197965,49925,0.05142321299474084
0.1,0.4,0.8,0.9,0.3422999,49925,0.051552112780642076
0.2,0.1,0.7,0.7,0.3423279,49925,0.051042221575864334
0.1,0.3,0.6,0.9,0.34236333,49925,0.05181805932895741
0.1,0.3,0.7,0.7,0.34237564,49925,0.051312601495367795
0.2,0.1,0.8,0.6,0.342445,49925,0.05015751102343961
0.1,0.1,0.3,0.8,0.3425816,49925,0.05059985489617229
0.1,0.2,0.4,0.9,0.34265774,49925,0.05166459944802951
0.1,0.1,0.7,0.3,0.3426859,49925,0.04711182773685604
0.2,0.1,0.6,0.9,0.34273562,49925,0.051387300715558755
0.1,0.2,0.9,0.4,0.34283257,49925,0.04753901201433973
0.1,0.2,0.6,0.5,0.3429371,49925,0.050883637870609115
0.1,0.3,0.8,0.6,0.34311354,49925,0.050449599333675724
0.1,0.1,0.3,0.7,0.34322608,49925,0.051256582309611796
0.1,0.2,0.5,0.6,0.34322786,49925,0.05185526032872749
0.1,0.4,0.8,0.8,0.34343192,49925,0.051543996313703405
0.1,0.3,0.6,0.8,0.34343243,49925,0.051993759707767116
0.2,0.1,0.6,0.8,0.34343308,49925,0.051676407205641026
0.1,0.1,0.4,0.4,0.34343672,49925,0.05149597083248613
0.2,0.2,0.8,0.8,0.34343672,49925,0.05149597083248613
0.2,0.2,0.9,0.7,0.34372982,49925,0.050752964451498274
0.1,0.1,0.6,0.3,0.3437418,49925,0.04838449235950318
0.1,0.4,0.9,0.7,0.3438678,49925,0.050792799471522265
0.1,0.2,0.8,0.4,0.34393325,49925,0.04848410939625589
0.2,0.2,0.7,0.9,0.34399483,49925,0.05208792422468855
0.1,0.2,0.4,0.8,0.3440627,49925,0.05212584355151611
0.1,0.3,0.6,0.7,0.34410226,49925,0.052093639821951365
0.2,0.1,0.7,0.6,0.34414455,49925,0.051083751834928484
0.1,0.4,0.7,0.9,0.34422424,49925,0.052172888738520946
0.1,0.3,0.7,0.6,0.34423226,49925,0.05125455520826774
0.1,0.3,0.9,0.5,0.3442997,49925,0.049308004373692954
0.1,0.1,0.3,0.6,0.34430173,49925,0.05192524033116692
0.1,0.5,0.9,0.9,0.34438223,49925,0.051715713256171976
0.3,0.1,0.9,0.9,0.34439698,49925,0.051503065939634385
0.2,0.3,0.9,0.9,0.34453833,49925,0.05176076845716078
0.1,0.2,0.7,0.4,0.34468046,49925,0.04950835443956698
0.2,0.1,0.9,0.5,0.34468523,49925,0.04907227125156979
0.2,0.1,0.6,0.7,0.34470472,49925,0.05186698603876791
0.1,0.2,0.5,0.5,0.34480685,49925,0.051911991695351704
0.2,0.2,0.7,0.8,0.3449893,49925,0.05222394866344403
0.1,0.1,0.5,0.3,0.34504262,49925,0.0498067703690939
0.1,0.4,0.8,0.7,0.34523138,49925,0.05148036184754421
0.1,0.4,0.7,0.8,0.34524107,49925,0.052188874499862946
0.1,0.3,0.8,0.5,0.3452487,49925,0.050147022884871675
0.1,0.2,0.4,0.7,0.34531227,49925,0.05250039739763952
0.1,0.3,0.5,0.9,0.34535778,49925,0.05247775838784219
0.2,0.2,0.8,0.7,0.34541622,49925,0.05148463858957755
0.1,0.5,0.9,0.8,0.34563416,49925,0.05161819842270141
0.1,0.2,0.6,0.4,0.34571147,49925,0.05060808782584555
0.1,0.1,0.3,0.5,0.3458035,49925,0.0525082426946821
0.2,0.3,0.8,0.9,0.34589577,49925,0.052389004564911607
0.1,0.4,0.9,0.6,0.34591976,49925,0.05055127037168565
0.2,0.2,0.9,0.6,0.3459222,49925,0.05057929722290313
0.2,0.3,0.9,0.8,0.3459709,49925,0.05171035914115115
0.2,0.1,0.8,0.5,0.34601614,49925,0.049987814960626833
0.1,0.3,0.6,0.6,0.34605813,49925,0.05209640843662029
0.2,0.1,0.5,0.9,0.34611487,49925,0.05207420438845198
0.1,0.5,0.8,0.9,0.34611714,49925,0.05226503287666699
0.3,0.1,0.9,0.8,0.34618896,49925,0.0515466047788013
0.1,0.3,0.5,0.8,0.3461967,49925,0.05270946134834241
0.2,0.1,0.6,0.6,0.34627935,49925,0.05199886366770432
0.1,0.3,0.7,0.5,0.34641993,49925,0.05101829551840643
0.3,0.1,0.8,0.9,0.3465112,49925,0.05214990751707032
0.1,0.4,0.7,0.7,0.34658542,49925,0.05217539801709996
0.1,0.4,0.6,0.9,0.34672177,49925,0.05280467280886068
0.1,0.4,0.8,0.6,0.34683242,49925,0.051267707589092326
0.1,0.2,0.4,0.6,0.34690168,49925,0.05283034607735907
0.2,0.1,0.5,0.8,0.34699786,49925,0.05243826192732233
0.2,0.2,0.6,0.9,0.34704864,49925,0.05275503346376903
0.1,0.3,0.5,0.7,0.34706223,49925,0.05289651707725477
0.2,0.3,0.8,0.8,0.34707904,49925,0.052382850794220004
0.2,0.2,0.7,0.7,0.3471226,49925,0.052256878291875086
0.1,0.4,0.6,0.8,0.34721658,49925,0.0528571711127158
0.2,0.2,0.8,0.6,0.34728295,49925,0.05137969255069808
0.1,0.1,0.4,0.3,0.34728295,49925,0.05137969255069808
0.2,0.1,0.7,0.5,0.3472901,49925,0.05096432581063431
0.1,0.5,0.8,0.8,0.34730956,49925,0.052230888558137324
0.1,0.5,0.7,0.9,0.34749478,49925,0.05285854958151804
0.1,0.2,0.5,0.4,0.34753436,49925,0.05176697230906548
0.2,0.3,0.9,0.7,0.34753707,49925,0.05161571419680056
0.1,0.5,0.9,0.7,0.3475552,49925,0.051424526661395444
0.2,0.4,0.9,0.9,0.34757242,49925,0.052435866836781655
0.3,0.1,0.8,0.8,0.34757283,49925,0.052251995568482014
0.2,0.3,0.7,0.9,0.34760958,49925,0.05300582869666917
0.2,0.1,0.5,0.7,0.34780195,49925,0.05273851790532207
0.1,0.2,0.4,0.5,0.34782225,49925,0.05301253911385195
0.1,0.3,0.6,0.5,0.34788227,49925,0.05192475701986843
0.1,0.6,0.9,0.9,0.34789202,49925,0.052236111666898434
0.1,0.1,0.3,0.4,0.34806937,49925,0.05293448502676329
0.2,0.2,0.6,0.8,0.34806937,49925,0.05293448502676329
0.2,0.2,0.9,0.5,0.34809053,49925,0.050214650629874825
0.3,0.1,0.9,0.7,0.3481119,49925,0.051477803773242854
0.1,0.2,0.3,0.9,0.3481356,49925,0.05230416546324929
0.1,0.3,0.5,0.6,0.34817514,49925,0.05296596895897188
0.1,0.4,0.7,0.6,0.34818456,49925,0.05201438008960326
0.1,0.3,0.9,0.4,0.34818843,49925,0.048678027962051854
0.3,0.2,0.9,0.9,0.3484247,49925,0.052420072709152866
0.1,0.4,0.6,0.7,0.34843463,49925,0.052890180661736556
0.1,0.4,0.9,0.5,0.34855634,49925,0.0500960071705657
0.1,0.3,0.8,0.4,0.34858623,49925,0.0495685400341562
0.1,0.3,0.4,0.9,0.34859157,49925,0.05309454150795211
0.2,0.2,0.7,0.6,0.34859785,49925,0.05217968915546312
0.2,0.4,0.8,0.9,0.34864032,49925,0.053023671383684134
0.1,0.5,0.8,0.7,0.34865233,49925,0.05206338172366917
0.2,0.3,0.7,0.8,0.3486706,49925,0.053050305258360415
0.1,0.5,0.7,0.8,0.34882903,49925,0.05283070888645797
0.2,0.1,0.9,0.4,0.34883273,49925,0.04860295510061848
0.2,0.4,0.9,0.8,0.3488624,49925,0.05236010673749359
0.1,0.2,0.3,0.8,0.34889802,49925,0.052842572989947455
0.1,0.2,0.9,0.3,0.34890014,49925,0.046644618792043416
0.2,0.1,0.6,0.5,0.3489376,49925,0.05197045229827397
0.2,0.3,0.8,0.7,0.34900343,49925,0.05231465087812056
0.2,0.2,0.6,0.7,0.34909612,49925,0.05304737413760759
0.1,0.2,0.7,0.3,0.3490967,49925,0.048742615605144105
0.3,0.1,0.7,0.9,0.34914082,49925,0.0528150196021602
0.2,0.3,0.9,0.6,0.34917375,49925,0.05137350913668448
0.1,0.6,0.8,0.9,0.3491787,49925,0.052771301459082674
0.1,0.2,0.8,0.3,0.34920862,49925,0.04765945297914525
0.1,0.4,0.8,0.5,0.34922102,49925,0.050870187006946455
0.2,0.1,0.8,0.4,0.34922424,49925,0.049575470313993314
0.3,0.2,0.9,0.8,0.34925246,49925,0.05238520352492112
0.1,0.6,0.9,0.8,0.34927636,49925,0.05209786250337389
0.1,0.4,0.5,0.9,0.34928098,49925,0.05339379204228566
0.1,0.5,0.9,0.6,0.34930593,49925,0.051088138715356106
0.2,0.2,0.8,0.5,0.34931242,49925,0.05109633952163388
0.1,0.3,0.7,0.4,0.3494183,49925,0.05052174530490387
0.2,0.1,0.5,0.6,0.349426,49925,0.05296282887034071
0.1,0.3,0.4,0.8,0.3495045,49925,0.05342925835444909
0.3,0.1,0.8,0.7,0.34955058,49925,0.05223253464336822
0.1,0.5,0.6,0.9,0.34970364,49925,0.05342237762742793
0.1,0.2,0.6,0.3,0.34986082,49925,0.0499235585229762
0.1,0.2,0.4,0.4,0.3498645,49925,0.052963124771193276
0.2,0.4,0.8,0.8,0.3498645,49925,0.052963124771193276
0.2,0.2,0.5,0.9,0.34989834,49925,0.05340644365612472
0.2,0.5,0.9,0.9,0.34992048,49925,0.05290763086450644
0.2,0.3,0.6,0.9,0.34994844,49925,0.05362484608866788
0.1,0.2,0.3,0.7,0.34995303,49925,0.05332366516958216
0.3,0.2,0.8,0.9,0.34997967,49925,0.05304781009161961
0.1,0.4,0.5,0.8,0.35000405,49925,0.05353961092050222
0.3,0.1,0.7,0.8,0.35000917,49925,0.05294348784562066
0.2,0.4,0.9,0.7,0.35009527,49925,0.05217564126882455
0.1,0.3,0.5,0.5,0.35015437,49925,0.05285850438975904
0.2,0.1,0.7,0.4,0.3501572,49925,0.05059532691305727
0.2,0.1,0.4,0.9,0.3501741,49925,0.05276705383406838
0.1,0.1,0.2,0.9,0.35019383,49925,0.050509255813034136
0.1,0.4,0.6,0.6,0.35027376,49925,0.05278231728794615
0.3,0.1,0.9,0.6,0.35034335,49925,0.05129144151822782
0.2,0.3,0.8,0.6,0.35044283,49925,0.05211491091368397
0.1,0.1,0.3,0.3,0.35044715,49925,0.053055591238957506
0.2,0.2,0.6,0.6,0.35044715,49925,0.053055591238957506
0.3,0.3,0.9,0.9,0.35044715,49925,0.053055591238957506
0.2,0.3,0.7,0.7,0.3504729,49925,0.053030713196243306
0.2,0.4,0.7,0.9,0.35050505,49925,0.05359354035702297
0.1,0.5,0.7,0.7,0.35051987,49925,0.05271544697290206
0.1,0.4,0.7,0.5,0.3505302,49925,0.051680266810330146
0.2,0.2,0.7,0.5,0.35054284,49925,0.051971097172235504
0.1,0.1,0.8,0.2,0.35055745,49925,0.044582836696748854
0.1,0.3,0.4,0.7,0.3505887,49925,0.05367729058489707
0.1,0.3,0.6,0.4,0.3506634,49925,0.05151033439259983
0.2,0.1,0.4,0.8,0.35067582,49925,0.05321947858505253
0.1,0.6,0.8,0.8,0.35069937,49925,0.05265585862600611
0.1,0.5,0.8,0.6,0.3507228,49925,0.051767768607982295
0.2,0.3,0.6,0.8,0.35076943,49925,0.05373470199013012
0.1,0.6,0.9,0.7,0.35077915,49925,0.051831505891961574
0.1,0.1,0.9,0.2,0.3507792,49925,0.043454059032907257
0.1,0.7,0.9,0.9,0.35084513,49925,0.05261146295219644
0.3,0.2,0.8,0.8,0.35087958,49925,0.05304356368450055
0.1,0.1,0.7,0.2,0.35088676,49925,0.04583427314714221
0.1,0.1,0.6,0.2,0.3508974,49925,0.04722050914902843
0.2,0.1,0.5,0.5,0.35095307,49925,0.05303661447630895
0.1,0.1,0.2,0.8,0.35097882,49925,0.05130474056292677
0.3,0.2,0.9,0.7,0.3510233,49925,0.0522990970175261
0.2,0.4,0.7,0.8,0.3510409,49925,0.05358515499735318
0.2,0.5,0.8,0.9,0.35106495,49925,0.053438633760236526
0.1,0.2,0.3,0.6,0.3510664,49925,0.05377778094549912
0.1,0.4,0.5,0.7,0.35107216,49925,0.053589786602679955
0.1,0.6,0.7,0.9,0.3510791,49925,0.053287686437911576
0.1,0.5,0.6,0.8,0.3511186,49925,0.05341963993585112
0.3,0.2,0.7,0.9,0.3512741,49925,0.05367202113821843
0.2,0.2,0.5,0.8,0.3512807,49925,0.053645272411670726
0.1,0.2,0.5,0.3,0.3512866,49925,0.05119539207698523
0.2,0.5,0.9,0.8,0.3513252,49925,0.05279473618848232
0.3,0.1,0.7,0.7,0.3513425,49925,0.052999462560740083
0.2,0.2,0.5,0.7,0.35135448,49925,0.05384696290510494
0.1,0.3,0.4,0.6,0.35141474,49925,0.053807439614373564
0.2,0.3,0.6,0.7,0.35149896,49925,0.05376098823625041
0.1,0.1,0.2,0.7,0.3515212,49925,0.052105544466051416
0.4,0.1,0.9,0.9,0.3515995,49925,0.052976751285182845
0.3,0.1,0.8,0.6,0.35165334,49925,0.05209084868147795
0.3,0.3,0.9,0.8,0.3516574,49925,0.052983587975957244
0.3,0.3,0.8,0.9,0.35166097,49925,0.05363200210173614
0.3,0.1,0.6,0.9,0.35167527,49925,0.05347621135102436
0.1,0.7,0.8,0.9,0.3517413,49925,0.053094383707980135
0.1,0.1,0.5,0.2,0.35174283,49925,0.04876531392989069
0.2,0.4,0.8,0.7,0.35174707,49925,0.05284004528373908
0.2,0.1,0.4,0.7,0.35179594,49925,0.053601688442432356
0.2,0.3,0.9,0.5,0.35190666,49925,0.05093477489745559
0.2,0.1,0.6,0.4,0.35190699,49925,0.05172319304496538
0.1,0.7,0.9,0.8,0.3519212,49925,0.052397100184742085
0.2,0.4,0.9,0.6,0.35192388,49925,0.05185163970064991
0.2,0.3,0.7,0.6,0.35193136,49925,0.0528798514496768
0.1,0.2,0.3,0.5,0.3519557,49925,0.05407366701499512
0.1,0.6,0.7,0.8,0.3519561,49925,0.05322032229865095
0.1,0.4,0.9,0.4,0.35197175,49925,0.04939509557300522
0.1,0.6,0.8,0.7,0.35206205,49925,0.05240882665662128
0.1,0.5,0.6,0.7,0.35206944,49925,0.05336301229984963
0.1,0.1,0.2,0.6,0.35215673,49925,0.05290729325373603
0.1,0.4,0.5,0.6,0.35217264,49925,0.0535508497821384
0.1,0.5,0.7,0.6,0.35220385,49925,0.05244413428869847
0.2,0.2,0.9,0.4,0.3522362,49925,0.04963004965789346
0.1,0.5,0.5,0.9,0.35227627,49925,0.0539657810305818
0.1,0.4,0.6,0.5,0.35229656,49925,0.05248997196547878
0.1,0.5,0.9,0.5,0.35230008,49925,0.05059068928305293
0.1,0.3,0.5,0.4,0.35231423,49925,0.05251308211661398
0.3,0.1,0.6,0.8,0.3523756,49925,0.05366095794027368
0.2,0.6,0.9,0.9,0.35238463,49925,0.053241621221902
0.1,0.4,0.8,0.4,0.3523987,49925,0.05021054352157105
0.2,0.2,0.5,0.6,0.35246074,49925,0.05393488890493079
0.2,0.2,0.6,0.5,0.35246387,49925,0.05291587953437489
0.2,0.5,0.9,0.7,0.35252872,49925,0.05253515958693298
0.3,0.2,0.8,0.7,0.35254812,49925,0.053002629739199
0.2,0.5,0.8,0.8,0.35255674,49925,0.05333968504966621
0.3,0.4,0.9,0.9,0.35260117,49925,0.05352285993690411
0.2,0.4,0.6,0.9,0.35262358,49925,0.05416687066875489
0.2,0.1,0.4,0.6,0.35263044,49925,0.053917391600428785
0.3,0.2,0.7,0.8,0.3526411,49925,0.0537396766637113
0.1,0.8,0.9,0.9,0.35267124,49925,0.05284915234196781
0.1,0.3,0.4,0.5,0.35268956,49925,0.053819919493289625
0.1,0.1,0.2,0.5,0.35272282,49925,0.05367710651198221
0.1,0.6,0.6,0.9,0.35273194,49925,0.05381113609852111
0.3,0.2,0.9,0.6,0.3527424,49925,0.05202384430239049
0.1,0.7,0.8,0.8,0.3528494,49925,0.05292439604804848
0.2,0.3,0.8,0.5,0.35286507,49925,0.0517242867381137
0.1,0.2,0.4,0.3,0.35290614,49925,0.05254996556110011
0.2,0.4,0.8,0.6,0.35290614,49925,0.05254996556110011
0.2,0.3,0.5,0.9,0.35290617,49925,0.054216694019112936
0.2,0.2,0.8,0.4,0.35292387,49925,0.05054207146790448
0.1,0.1,0.4,0.2,0.35292387,49925,0.05054207146790448
0.1,0.6,0.9,0.6,0.35295403,49925,0.05144638407651639
0.1,0.4,0.4,0.8,0.3529626,49925,0.054152117708294326
0.1,0.4,0.4,0.9,0.3530705,49925,0.053967533321112
0.2,0.5,0.7,0.9,0.35308015,49925,0.05399536196747667
0.3,0.3,0.9,0.7,0.35309735,49925,0.05280551503329872
0.3,0.1,0.9,0.5,0.3531138,49925,0.05094016835425712
0.2,0.4,0.7,0.7,0.35316494,49925,0.053486542694912216
0.1,0.6,0.7,0.7,0.35316724,49925,0.05302100451440355
0.2,0.3,0.5,0.8,0.35320842,49925,0.05439344012246097
0.4,0.1,0.9,0.8,0.3532227,49925,0.052932877031876414
0.3,0.3,0.8,0.8,0.35322422,49925,0.05360780841362751
0.3,0.3,0.7,0.9,0.35324946,49925,0.054226333734816584
0.4,0.1,0.8,0.9,0.35327634,49925,0.053582420833104466
0.1,0.7,0.7,0.9,0.3533471,49925,0.05356288868009371
0.1,0.5,0.5,0.8,0.35337368,49925,0.0540120025774044
0.3,0.2,0.6,0.9,0.35337538,49925,0.054276312191856864
0.2,0.3,0.6,0.6,0.3534083,49925,0.053641065917578334
0.2,0.2,0.7,0.4,0.35341173,49925,0.051488175138579985
0.1,0.7,0.9,0.7,0.35342205,49925,0.05209291405737931
0.1,0.5,0.8,0.5,0.35346797,49925,0.051298745860887764
0.2,0.4,0.6,0.8,0.35347408,49925,0.054202545897461485
0.1,0.2,0.3,0.4,0.35347408,49925,0.054202545897461485
0.1,0.3,0.8,0.3,0.35348603,49925,0.04863369771469126
0.1,0.5,0.6,0.6,0.35348967,49925,0.053149420925245584
0.3,0.1,0.7,0.6,0.35349846,49925,0.052941583740473794
0.2,0.6,0.9,0.8,0.35350984,49925,0.05305210599256464
0.3,0.4,0.8,0.9,0.35351002,49925,0.054046087365808314
0.2,0.3,0.7,0.5,0.353515,49925,0.05252632460665105
0.1,0.6,0.6,0.8,0.3535432,49925,0.053753925788461006
0.3,0.1,0.6,0.7,0.35357457,49925,0.05377052678327189
0.1,0.4,0.5,0.5,0.3535815,49925,0.053331254709527695
0.1,0.3,0.9,0.3,0.35363895,49925,0.04771571179759384
0.2,0.6,0.8,0.9,0.35368958,49925,0.0537495841333621
0.2,0.2,0.4,0.9,0.353707,49925,0.05406265609035722
0.1,0.4,0.7,0.4,0.3537568,49925,0.05106380035923284
0.1,0.3,0.3,0.9,0.35379004,49925,0.05363955106906695
0.2,0.1,0.4,0.5,0.3538101,49925,0.05413537664079763
0.1,0.8,0.8,0.9,0.35381922,49925,0.05330328623672114
0.2,0.5,0.7,0.8,0.35387507,49925,0.05392915167710823
0.1,0.3,0.4,0.4,0.35392076,49925,0.05357412172163039
0.2,0.6,0.8,0.8,0.35392076,49925,0.05357412172163039
0.1,0.5,0.5,0.7,0.35392964,49925,0.053979713280683836
0.1,0.6,0.8,0.6,0.35393345,49925,0.05207426931845412
0.1,0.4,0.4,0.7,0.3539384,49925,0.05427206240612599
0.3,0.3,0.7,0.8,0.353952,49925,0.054228934961696305
0.2,0.1,0.5,0.4,0.35396543,49925,0.0528944448176639
0.1,0.3,0.7,0.3,0.35397226,49925,0.0496142649176525
0.2,0.7,0.9,0.9,0.35397294,49925,0.05343476482578192
0.2,0.5,0.8,0.7,0.3540073,49925,0.05314909512934931
0.4,0.2,0.9,0.9,0.35401374,49925,0.05355784660929577
0.3,0.4,0.9,0.8,0.35404864,49925,0.053346389636318235
0.2,0.3,0.5,0.7,0.3540691,49925,0.05447348886824622
0.3,0.2,0.8,0.6,0.3540817,49925,0.052771496645558386
0.1,0.7,0.7,0.8,0.35411125,49925,0.053442665226789046
0.3,0.5,0.9,0.9,0.35418054,49925,0.053794011484284664
0.2,0.4,0.6,0.7,0.3542347,49925,0.05416123520161958
0.3,0.1,0.8,0.5,0.35424507,49925,0.05180040439353813
0.3,0.2,0.7,0.7,0.35430112,49925,0.05369503533533565
0.1,0.8,0.9,0.8,0.35436442,49925,0.05260136526565205
0.2,0.4,0.9,0.5,0.35437706,49925,0.05136393166677211
0.2,0.1,0.9,0.3,0.35440323,49925,0.047691505652902935
0.1,0.5,0.7,0.5,0.35441026,49925,0.05200461261860867
0.2,0.2,0.5,0.5,0.35442826,49925,0.05387016993543462
0.1,0.1,0.2,0.4,0.3544355,49925,0.05436239209191829
0.2,0.2,0.4,0.8,0.3544355,49925,0.05436239209191829
0.1,0.3,0.6,0.3,0.35447413,49925,0.05066469397916977
0.4,0.1,0.9,0.7,0.35448346,49925,0.052803749114281644
0.1,0.1,0.3,0.2,0.35448593,49925,0.052478966073561395
0.2,0.2,0.6,0.4,0.35448593,49925,0.052478966073561395
0.3,0.3,0.9,0.6,0.35448593,49925,0.052478966073561395
0.2,0.4,0.7,0.6,0.35448828,49925,0.05323190175653908
0.3,0.3,0.8,0.7,0.35453936,49925,0.05345089859722861
0.3,0.2,0.6,0.8,0.35456592,49925,0.05439472009298196
0.1,0.7,0.8,0.7,0.35457465,49925,0.05264338451300149
0.3,0.4,0.8,0.8,0.3546102,49925,0.05394454724609164
0.1,0.9,0.9,0.9,0.35462287,49925,0.05300084533654587
0.3,0.1,0.5,0.9,0.35463685,49925,0.05414464834702385
0.1,0.4,0.4,0.6,0.35466272,49925,0.054298410386555675
0.1,0.7,0.6,0.9,0.3547222,49925,0.05405530351073963
0.1,0.6,0.6,0.7,0.3547227,49925,0.05362211482341951
0.1,0.3,0.3,0.8,0.35472608,49925,0.05403174646138079
0.2,0.1,0.7,0.3,0.35474637,49925,0.04980359661221916
0.4,0.1,0.8,0.8,0.35477576,49925,0.05358184267086086
0.1,0.6,0.9,0.5,0.35481197,49925,0.05089941069281126
0.3,0.4,0.9,0.7,0.3548308,49925,0.05310368480357654
0.2,0.5,0.6,0.9,0.35483915,49925,0.05450094577705549
0.2,0.1,0.8,0.3,0.35484186,49925,0.04871104819730526
0.2,0.5,0.9,0.6,0.35486618,49925,0.052146694477057096
0.1,0.6,0.7,0.6,0.35487214,49925,0.05268510109615238
0.2,0.3,0.9,0.4,0.35489902,49925,0.05027408366809592
