w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.4,0.2,0.16736928,49925,0.028982716321596397
0.3,0.4,0.1,0.8,0.16737077,49925,0.02769535053927348
0.7,0.4,0.3,0.4,0.16737096,49925,0.02879614032249353
0.6,0.8,0.4,0.4,0.1673729,49925,0.02985736358239185
0.3,0.4,0.2,0.2,0.1673729,49925,0.02985736358239185
0.6,0.1,0.1,0.5,0.16737475,49925,0.0258289018891388
0.6,0.9,0.4,0.6,0.16737518,49925,0.029795096834945415
0.8,0.9,0.4,0.9,0.16737755,49925,0.02920361257031566
0.9,0.5,0.4,0.3,0.16737884,49925,0.028818354286677682
0.5,0.6,0.3,0.2,0.16737902,49925,0.029302168540253606
0.3,0.8,0.2,0.7,0.16737957,49925,0.02949635492838387
0.8,0.7,0.4,0.7,0.16738153,49925,0.02930210478713645
0.9,0.9,0.5,0.3,0.16738378,49925,0.029138132772850073
0.9,0.5,0.3,0.9,0.1673846,49925,0.028070809468273464
0.3,0.5,0.2,0.4,0.16738543,49925,0.029805407807234063
0.6,0.5,0.3,0.5,0.1673875,49925,0.029317008795069224
0.5,0.6,0.2,0.9,0.16738997,49925,0.028706020289158612
0.5,0.3,0.2,0.4,0.16739461,49925,0.028614127104230218
0.4,0.6,0.2,0.7,0.16739857,49925,0.02914804349602342
0.1,0.5,0.1,0.3,0.1674065,49925,0.029669875152032933
0.1,0.6,0.1,0.3,0.16741292,49925,0.02930362958834664
0.2,0.7,0.2,0.3,0.16741392,49925,0.02980764334802792
0.6,0.2,0.1,0.8,0.16741663,49925,0.02604729528767935
0.8,0.1,0.2,0.2,0.16741711,49925,0.026220637527625323
0.6,0.8,0.4,0.3,0.1674183,49925,0.029716039215208552
0.7,0.4,0.3,0.1,0.16742021,49925,0.028154103112707832
0.5,0.7,0.3,0.6,0.16742097,49925,0.029632098271531477
0.2,0.2,0.1,0.2,0.16742666,49925,0.029256524395637366
0.8,0.8,0.4,0.8,0.16742666,49925,0.029256524395637366
0.4,0.4,0.2,0.4,0.16742666,49925,0.029256524395637366
0.6,0.6,0.3,0.6,0.16742666,49925,0.029256524395637362
0.4,0.8,0.3,0.5,0.16742757,49925,0.029895208806825238
0.3,0.6,0.2,0.5,0.16742907,49925,0.029664176701165796
0.9,0.5,0.4,0.2,0.16742997,49925,0.02860771958736898
0.5,0.2,0.2,0.1,0.16743451,49925,0.028293258122089354
0.7,0.2,0.2,0.5,0.1674375,49925,0.027361064151442575
0.7,0.9,0.4,0.8,0.16744536,49925,0.02954953111240352
0.5,0.6,0.3,0.4,0.16744785,49925,0.02963302235240825
0.6,0.3,0.2,0.6,0.16745299,49925,0.02804801278107363
0.1,0.9,0.1,0.2,0.16745317,49925,0.027912072072506268
0.2,0.4,0.1,0.5,0.16745363,49925,0.029037219925128598
0.4,0.3,0.1,0.7,0.1674543,49925,0.027380759060606566
0.4,0.9,0.3,0.2,0.16745733,49925,0.02909500136388739
0.4,0.4,0.2,0.5,0.16746125,49925,0.029206232080145347
0.6,0.6,0.3,0.7,0.16746175,49925,0.029216643152362765
0.5,0.9,0.4,0.4,0.16746248,49925,0.030144276958296273
0.9,0.8,0.5,0.3,0.16746518,49925,0.029353473184285897
0.3,0.9,0.3,0.3,0.16746718,49925,0.029938890467610148
0.2,0.6,0.2,0.2,0.16746718,49925,0.029938890467610148
0.1,0.3,0.1,0.1,0.16746718,49925,0.029938890467610148
0.8,0.6,0.4,0.2,0.16746871,49925,0.028913598027835375
0.4,0.3,0.2,0.1,0.16746871,49925,0.028913598027835375
0.5,0.8,0.3,0.7,0.16746876,49925,0.02954424517963671
0.1,0.7,0.1,0.2,0.167469,49925,0.028572037091687107
0.4,0.8,0.3,0.2,0.16747655,49925,0.029362891244995998
0.4,0.9,0.3,0.7,0.16747665,49925,0.029880796103334533
0.1,0.4,0.1,0.2,0.1674774,49925,0.02975321348511096
0.2,0.8,0.2,0.4,0.1674774,49925,0.02975321348511096
0.4,0.2,0.1,0.5,0.16747789,49925,0.027433360738086787
0.6,0.2,0.2,0.3,0.16748224,49925,0.027849154222477374
0.1,0.5,0.1,0.4,0.16748522,49925,0.029746930480167195
0.7,0.9,0.4,0.2,0.1674854,49925,0.028751605924762558
0.8,0.8,0.4,0.9,0.16748741,49925,0.02922348157355479
0.6,0.7,0.3,0.8,0.16749372,49925,0.029167977510742422
0.5,0.8,0.3,0.1,0.16749427,49925,0.02822543683068048
0.9,0.7,0.4,0.1,0.167495,49925,0.0276743893703042
0.3,0.6,0.2,0.1,0.16749652,49925,0.028583982999774563
0.5,0.9,0.3,0.9,0.16749892,49925,0.029481655793682542
0.2,0.9,0.2,0.5,0.16750278,49925,0.02972461578566545
0.3,0.4,0.1,0.9,0.16751401,49925,0.027274102707906936
0.7,0.7,0.4,0.5,0.1675142,49925,0.029624490432268093
0.8,0.9,0.5,0.5,0.1675204,49925,0.02984269874371551
0.5,0.5,0.3,0.2,0.16752079,49925,0.029639160859603622
0.8,0.9,0.4,0.1,0.1675228,49925,0.027760949915404492
0.3,0.7,0.2,0.7,0.16752777,49925,0.02960370381358431
0.9,0.4,0.3,0.8,0.16752814,49925,0.027993348513361632
0.8,0.5,0.3,0.8,0.16752973,49925,0.028407241317560828
0.7,0.8,0.4,0.7,0.16753282,49926,0.029595736139638323
0.9,0.8,0.5,0.5,0.16753592,49925,0.029601919943389246
0.9,0.7,0.4,0.9,0.1675361,49925,0.02891532170275286
0.6,0.6,0.3,0.1,0.16753721,49925,0.028234351836887016
0.6,0.8,0.3,0.9,0.16754256,49925,0.029139591091191817
0.8,0.4,0.3,0.6,0.167543,49925,0.028395045063410725
0.8,0.6,0.4,0.5,0.16754445,49925,0.02929738455557483
0.4,0.6,0.3,0.3,0.1675452,49925,0.03021966832365816
0.5,0.4,0.2,0.6,0.16754572,49925,0.028618719788066713
0.2,0.7,0.2,0.2,0.16754642,49925,0.029544867456423034
0.2,0.8,0.2,0.2,0.16754688,49925,0.029230610338887096
0.1,0.4,0.1,0.1,0.16754688,49925,0.029230610338887096
0.9,0.5,0.4,0.4,0.16754854,49925,0.028935412743740455
0.7,0.4,0.2,0.9,0.16754964,49925,0.027781686772052245
0.9,0.6,0.4,0.1,0.1675532,49925,0.027945450925054863
0.6,0.4,0.3,0.2,0.16755477,49925,0.029232088973334024
0.4,0.8,0.3,0.6,0.16756177,49925,0.029967837873056572
0.9,0.1,0.2,0.4,0.16756284,49925,0.026017729367706133
0.5,0.5,0.3,0.3,0.16756378,49925,0.029832764926735006
0.7,0.7,0.4,0.6,0.16756769,49925,0.029672960740644846
0.9,0.9,0.5,0.8,0.1675722,49925,0.029568176369237323
0.4,0.7,0.3,0.4,0.16757485,49925,0.030009520356542856
0.3,0.8,0.2,0.8,0.16758463,49925,0.02952369324378503
0.5,0.6,0.3,0.5,0.16758525,49925,0.02969902997388092
0.6,0.5,0.2,0.9,0.16758558,49925,0.02825698915217213
0.7,0.6,0.3,0.9,0.16758566,49925,0.028798980053742877
0.8,0.2,0.2,0.7,0.16759044,49925,0.02697020929943939
0.8,0.8,0.4,0.1,0.1675905,49925,0.02797988698383491
0.2,0.8,0.2,0.5,0.16759403,49925,0.02993662338171029
0.2,0.8,0.2,0.6,0.16759425,49925,0.029985181224705438
0.1,0.4,0.1,0.3,0.16759425,49925,0.029985181224705438
0.2,0.9,0.2,0.7,0.16759582,49925,0.029870423016219262
0.2,0.9,0.2,0.6,0.16759625,49925,0.029821704260425706
0.7,0.5,0.3,0.7,0.16759811,49926,0.028822903209172177
0.9,0.6,0.4,0.7,0.1675991,49925,0.028970563842554524
0.4,0.7,0.2,0.9,0.16760133,49925,0.029131443749959733
0.9,0.8,0.5,0.7,0.16760147,49925,0.029634717955811924
0.3,0.5,0.2,0.1,0.1676016,49925,0.02903648569068583
0.6,0.9,0.4,0.7,0.16760829,49925,0.029853768347284468
0.4,0.5,0.2,0.6,0.16760841,49925,0.02917215096526112
0.1,0.8,0.1,0.2,0.16761361,49925,0.02829260507891748
0.3,0.9,0.3,0.4,0.1676146,49925,0.03010850466752453
0.8,0.3,0.3,0.1,0.16761826,49925,0.027746933308612626
0.4,0.7,0.3,0.2,0.16762036,49925,0.029685707852924847
0.8,0.8,0.5,0.4,0.16762513,49925,0.02994950227094958
0.7,0.4,0.3,0.5,0.16762523,49925,0.028869423911096287
0.3,0.8,0.3,0.3,0.16762581,49925,0.03024897024979931
0.6,0.8,0.4,0.5,0.16763096,49925,0.02993057403642347
0.5,0.2,0.2,0.2,0.1676319,49925,0.028591985296164066
0.8,0.9,0.5,0.6,0.1676325,49925,0.029885440061529735
0.6,0.7,0.3,0.9,0.16763592,49925,0.029179261075997266
0.7,0.1,0.1,0.6,0.16763596,49925,0.025436887869104703
0.4,0.6,0.2,0.8,0.16763704,49925,0.029152952451659657
0.2,0.3,0.1,0.4,0.16763704,49925,0.029152952451659657
0.8,0.9,0.5,0.7,0.167646,49925,0.029881204888947625
0.9,0.5,0.4,0.5,0.16764708,49925,0.02897171250855168
0.8,0.1,0.1,0.7,0.16764846,49925,0.025001120747939233
0.5,0.8,0.3,0.8,0.1676559,49925,0.02954031776297924
0.2,0.6,0.2,0.3,0.16766298,49925,0.03017418718832764
0.9,0.2,0.2,0.8,0.16766325,49926,0.026647081427686684
0.5,0.8,0.4,0.4,0.1676657,49925,0.030402662856448288
0.6,0.4,0.3,0.3,0.16766734,49925,0.029385699506920826
0.8,0.9,0.5,0.3,0.16766861,49925,0.029587819969812832
0.4,0.9,0.3,0.1,0.16766897,49925,0.02857178425783438
0.6,0.7,0.4,0.4,0.16767132,49925,0.030111733814636398
0.6,0.5,0.3,0.1,0.16767178,49925,0.02856010428223537
0.6,0.7,0.4,0.3,0.16767201,49925,0.029981711036957466
0.8,0.7,0.4,0.8,0.16767582,49925,0.02928952197471352
0.2,0.9,0.2,0.2,0.16767606,49925,0.028938107696579996
0.3,0.4,0.2,0.1,0.16768116,49925,0.029532674916728386
0.6,0.8,0.4,0.2,0.16768116,49925,0.029532674916728386
0.9,0.9,0.5,0.2,0.1676855,49925,0.028960519743124087
0.3,0.6,0.2,0.6,0.16768992,49925,0.02967161151777942
0.9,0.3,0.3,0.5,0.16769032,49925,0.027899582959418332
0.5,0.9,0.4,0.3,0.16769053,49925,0.030005980720221273
0.2,0.9,0.2,0.1,0.16769087,49925,0.028411304734542925
0.7,0.6,0.4,0.3,0.16769543,49925,0.029692358249697844
0.9,0.8,0.5,0.6,0.16769888,49925,0.02962345191622865
0.4,0.3,0.2,0.3,0.1676996,49925,0.029341849884696885
0.8,0.6,0.4,0.6,0.1676996,49925,0.029341849884696885
0.3,0.9,0.3,0.5,0.16770539,49925,0.030234048506357334
0.8,0.5,0.4,0.3,0.16771041,49925,0.029370139106957214
0.5,0.9,0.4,0.5,0.16771068,49925,0.03022658376308754
0.2,0.9,0.2,0.8,0.16771078,49925,0.02990846152747287
0.1,0.9,0.2,0.3,0.16771173,49925,0.02992782282404157
0.9,0.6,0.4,0.8,0.16771176,49925,0.028961614161539147
0.6,0.9,0.4,0.2,0.16771518,49925,0.02928282630155552
0.7,0.7,0.4,0.2,0.16771586,49925,0.029231558210903494
0.2,0.7,0.2,0.4,0.16771646,49925,0.030033400747929862
0.2,0.7,0.2,0.5,0.16771688,49925,0.030136305308507902
0.3,0.2,0.1,0.4,0.16771747,49925,0.028156827254794934
0.6,0.4,0.2,0.8,0.16771747,49925,0.028156827254794934
0.3,0.4,0.2,0.3,0.16771817,49925,0.029963553803189553
0.6,0.8,0.4,0.6,0.16771817,49925,0.029963553803189553
0.9,0.9,0.5,0.9,0.16771883,49925,0.02958900651005707
0.1,0.5,0.1,0.1,0.16771995,49925,0.02862930714357606
0.3,0.9,0.3,0.6,0.16772386,49925,0.03032312432333264
0.2,0.6,0.2,0.4,0.16772386,49925,0.030323124323332642
0.1,0.3,0.1,0.2,0.16772386,49925,0.030323124323332642
0.7,0.8,0.4,0.9,0.16772555,49925,0.029554728272866784
0.2,0.8,0.2,0.1,0.16772638,49925,0.02869501207137924
0.5,0.5,0.3,0.4,0.16772932,49925,0.02983091650517585
0.1,0.6,0.1,0.1,0.16773085,49925,0.028221289267519163
0.7,0.9,0.5,0.4,0.16773872,49925,0.030179512294658095
0.3,0.1,0.1,0.2,0.16774088,49925,0.027910762910545225
0.6,0.2,0.2,0.4,0.16774088,49925,0.027910762910545225
0.9,0.3,0.3,0.6,0.16774088,49925,0.02791076291054522
0.2,0.5,0.2,0.2,0.16774921,49925,0.030409296709086094
0.8,0.3,0.3,0.4,0.16775058,49925,0.028338203557047314
0.7,0.9,0.4,0.1,0.16775264,49925,0.028261002982247485
0.5,0.5,0.2,0.8,0.16775417,49925,0.028671016748761703
0.9,0.7,0.5,0.3,0.16775614,49925,0.029590081766723807
0.7,0.6,0.4,0.4,0.16775766,49925,0.029782303674168734
0.3,0.9,0.3,0.2,0.16775775,49925,0.029724774568298425
0.4,0.7,0.3,0.5,0.16776189,49925,0.03006995254201549
0.8,0.5,0.4,0.2,0.16776425,49925,0.02919638795540921
0.1,0.8,0.2,0.3,0.16776691,49925,0.030248162321626488
0.4,0.6,0.3,0.2,0.16776724,49925,0.030058713319047945
0.1,0.8,0.1,0.1,0.16777048,49925,0.027590739832916617
0.8,0.4,0.3,0.7,0.16777438,49925,0.028384440742684352
0.4,0.9,0.3,0.8,0.16777822,49925,0.029876322193879642
0.4,0.5,0.2,0.7,0.16778888,49925,0.029167395561477207
0.2,0.8,0.2,0.7,0.16779482,49925,0.0300140538170843
0.6,0.5,0.3,0.6,0.1677967,49926,0.02929960542999826
0.1,0.5,0.1,0.5,0.1677981,49925,0.029692071502534674
0.1,0.9,0.1,0.1,0.16780274,49925,0.027327958557761513
0.6,0.6,0.3,0.8,0.16780277,49925,0.029199733722634912
0.1,0.7,0.1,0.1,0.16780339,49925,0.027792923995853654
0.3,0.7,0.2,0.8,0.16780564,49925,0.029588474188739732
0.7,0.3,0.3,0.2,0.16780716,49926,0.028802516188842428
0.8,0.5,0.3,0.9,0.16780746,49925,0.028407054042640028
0.1,0.9,0.2,0.4,0.16780946,49925,0.030147396199622506
0.5,0.9,0.4,0.6,0.1678096,49925,0.03023990245370446
0.9,0.7,0.5,0.4,0.16781123,49925,0.029701135992893736
0.7,0.6,0.4,0.2,0.16781197,49925,0.029507461691209783
0.5,0.8,0.4,0.3,0.16781536,49925,0.030272715643641247
0.5,0.7,0.3,0.1,0.16781634,49925,0.028581686929287788
0.7,0.9,0.4,0.9,0.16781849,49925,0.029530943092485912
0.3,0.7,0.3,0.3,0.16782092,49925,0.030589615871345902
0.8,0.8,0.5,0.3,0.16782784,49925,0.029831455730326042
0.7,0.8,0.4,0.8,0.1678279,49925,0.02961254033519937
0.5,0.7,0.3,0.7,0.16782981,49925,0.029625344507273374
0.7,0.9,0.5,0.5,0.16783221,49925,0.03027936574991526
0.4,0.8,0.3,0.7,0.16783398,49925,0.029996602661732
0.8,0.7,0.4,0.1,0.16783474,49925,0.028223392080347534
0.7,0.2,0.2,0.6,0.16783707,49925,0.027406034043787834
0.6,0.9,0.4,0.8,0.16784029,49925,0.02993164148856857
0.8,0.3,0.2,0.9,0.16784094,49925,0.02724158902247252
0.4,0.9,0.4,0.4,0.16784304,49925,0.030684341572863733
0.8,0.8,0.5,0.5,0.16785088,49925,0.03002735468905894
0.3,0.8,0.3,0.5,0.16786031,49925,0.030451082804828385
0.3,0.8,0.2,0.9,0.16786234,49925,0.029510692491840938
0.5,0.6,0.3,0.1,0.16786292,49925,0.028965993744493056
0.8,0.5,0.4,0.4,0.16786703,49925,0.029445445346701262
0.1,0.9,0.2,0.5,0.16786857,49925,0.030336331846301957
0.7,0.7,0.4,0.7,0.16787006,49925,0.0296907744494695
0.8,0.1,0.2,0.3,0.1678719,49925,0.026446870919114223
0.2,0.7,0.2,0.1,0.16787253,49925,0.02906686889440938
0.6,0.4,0.3,0.4,0.16787787,49925,0.029394548391857817
0.9,0.5,0.4,0.6,0.16788255,49925,0.028991952592070012
0.7,0.3,0.3,0.3,0.16789079,49925,0.028921795010491736
0.9,0.1,0.2,0.5,0.16789293,49925,0.02614678614079829
0.5,0.3,0.2,0.5,0.16789438,49925,0.02858619011076996
0.6,0.8,0.4,0.7,0.16789605,49925,0.03001216559840143
0.5,0.6,0.3,0.7,0.16789785,49925,0.029675129761867206
0.5,0.7,0.3,0.9,0.16789883,49925,0.02956774031262062
0.1,0.8,0.2,0.4,0.1678999,49925,0.03045933652480409
0.8,0.6,0.4,0.7,0.16790262,49925,0.029367687548029778
0.9,0.8,0.5,0.2,0.16790636,49925,0.029190358540626307
0.5,0.8,0.3,0.9,0.16791084,49925,0.029530897100205677
0.5,0.6,0.3,0.6,0.16791174,49925,0.02973436950767639
0.4,0.9,0.3,0.9,0.16791789,49925,0.0298647385777542
0.9,0.4,0.3,0.9,0.1679186,49925,0.027998687895452554
0.7,0.1,0.2,0.1,0.16791865,49925,0.026612882215815238
0.3,0.9,0.3,0.7,0.16791879,49925,0.03033829831756253
0.8,0.9,0.5,0.8,0.16791974,49925,0.029912589033341156
0.7,0.3,0.2,0.8,0.16792305,49925,0.02761605326872408
0.3,0.8,0.3,0.4,0.16792944,49925,0.03038923307391158
0.8,0.7,0.4,0.9,0.16793048,49925,0.029259675742699484
0.6,0.7,0.4,0.5,0.16793224,49925,0.030104640300947737
0.8,0.6,0.4,0.1,0.16793269,49932,0.028546223530921844
0.3,0.3,0.1,0.6,0.16793299,49925,0.028187376615371483
0.6,0.3,0.2,0.7,0.16793369,49925,0.02803946713939059
0.7,0.4,0.3,0.6,0.16793612,49925,0.028844197277533797
0.9,0.7,0.5,0.5,0.167938,49925,0.029760345048812812
0.4,0.7,0.3,0.6,0.16794097,49925,0.030147504187554443
0.4,0.6,0.3,0.4,0.16794443,49926,0.030247368905803783
0.2,0.7,0.2,0.6,0.16794764,49925,0.030163763723716736
0.9,0.4,0.4,0.2,0.16795133,49925,0.028872936505491834
0.7,0.8,0.4,0.1,0.1679561,49925,0.02851515401522752
0.8,0.9,0.5,0.2,0.16795729,49925,0.029421128569931853
0.7,0.6,0.4,0.5,0.16796558,49925,0.029770105203975047
0.5,0.4,0.2,0.7,0.16796842,49925,0.028643015708938135
0.3,0.6,0.2,0.7,0.16796973,49925,0.029663521049272494
0.3,0.8,0.3,0.2,0.16797005,49925,0.03005351029789248
0.9,0.6,0.4,0.9,0.16797177,49925,0.028932919501324983
0.7,0.5,0.3,0.8,0.167972,49925,0.028799677650145974
0.4,0.8,0.3,0.1,0.16797276,49925,0.028910562965664136
0.7,0.8,0.5,0.4,0.16797668,49925,0.030414808448046064
0.2,0.9,0.2,0.9,0.16798727,49925,0.029878274311888633
0.4,0.3,0.1,0.8,0.16799271,49925,0.02716436410877327
0.1,0.7,0.2,0.3,0.16799346,49925,0.03063936407612575
0.9,0.8,0.5,0.8,0.16799766,49925,0.029645947413041038
0.7,0.9,0.5,0.3,0.16799828,49925,0.030073434144727434
0.5,0.9,0.4,0.2,0.16799895,49925,0.02983515332860187
0.9,0.5,0.4,0.1,0.16799897,49925,0.028239882511538698
0.2,0.5,0.2,0.3,0.16800739,49925,0.030518717406492646
0.3,0.8,0.3,0.6,0.16800785,49925,0.030507563273308756
0.8,0.5,0.4,0.5,0.16800849,49925,0.02943570720671488
0.5,0.7,0.3,0.8,0.16801222,49925,0.02958032081423028
0.2,0.9,0.3,0.3,0.16801232,49925,0.030569283865625307
0.2,0.9,0.3,0.4,0.1680139,49925,0.030720874648211046
0.5,0.2,0.1,0.7,0.16801503,49925,0.02666673306950178
0.6,0.6,0.3,0.9,0.16801685,49925,0.02917950836456725
0.2,0.2,0.1,0.3,0.16801685,49925,0.02917950836456725
0.4,0.4,0.2,0.6,0.16801685,49925,0.02917950836456725
0.5,0.9,0.4,0.7,0.1680179,49925,0.03029656511722969
0.6,0.9,0.5,0.4,0.16802377,49925,0.030666366502654193
0.3,0.5,0.2,0.5,0.16802473,49925,0.029796210040977773
0.1,0.9,0.2,0.6,0.16802496,49925,0.030378262398086792
0.1,0.8,0.2,0.2,0.16802645,49925,0.030035171206441405
0.9,0.2,0.3,0.3,0.16802713,49925,0.027797806944486865
0.9,0.9,0.6,0.4,0.16803065,49925,0.030261275219861765
0.8,0.8,0.5,0.7,0.16804433,49925,0.030019202726396934
0.9,0.1,0.1,0.9,0.16804829,49925,0.024484142318387567
0.6,0.7,0.4,0.6,0.16805121,49925,0.030127902342460728
0.4,0.9,0.4,0.3,0.16805264,49925,0.030580239814049028
0.6,0.4,0.3,0.1,0.16805273,49925,0.02894946089469929
0.1,0.5,0.1,0.6,0.16805315,49925,0.029454876359928973
0.2,0.6,0.2,0.1,0.16805571,49925,0.029525190912493275
0.3,0.5,0.2,0.6,0.16806191,49925,0.029753630115727247
0.7,0.9,0.5,0.7,0.16806304,49925,0.030259350754131293
0.5,0.4,0.3,0.2,0.16806309,49925,0.030041620427476698
0.8,0.8,0.5,0.6,0.1680663,49925,0.03001203011682872
0.1,0.7,0.2,0.2,0.168068,49925,0.030418640576751838
0.6,0.5,0.3,0.7,0.16807093,49925,0.029246817901651276
0.9,0.7,0.5,0.6,0.16807151,49925,0.029750384749084997
0.5,0.8,0.4,0.5,0.16807419,49925,0.03042364379612252
0.2,0.6,0.2,0.5,0.16808239,49925,0.030328472565429032
0.1,0.9,0.2,0.7,0.16808312,49925,0.030401350865192522
0.9,0.6,0.5,0.3,0.16808587,49925,0.029843689725457437
0.3,0.9,0.3,0.1,0.16808891,49925,0.029234371208499074
0.1,0.9,0.2,0.2,0.16809055,49925,0.02971081553676551
0.7,0.7,0.4,0.8,0.1680923,49925,0.029665502535772787
0.2,0.8,0.3,0.3,0.16809258,49925,0.030945738474007632
0.9,0.4,0.4,0.4,0.16809392,49925,0.029090931163405786
0.5,0.7,0.4,0.3,0.16809583,49925,0.03059108694082579
0.2,0.4,0.1,0.6,0.16809818,49925,0.028870827219762366
0.7,0.1,0.2,0.2,0.16810608,49925,0.026980142700413507
0.6,0.2,0.1,0.9,0.1681114,49925,0.025868554658577198
0.6,0.6,0.4,0.3,0.16811188,49925,0.030282584019348205
0.3,0.7,0.3,0.2,0.16811477,49925,0.03042549357491485
0.6,0.9,0.4,0.1,0.16811562,49925,0.028811720051689187
0.4,0.6,0.2,0.9,0.16811666,49925,0.029104382048781324
0.9,0.3,0.3,0.7,0.16811675,49925,0.027897278930127913
0.1,0.4,0.1,0.4,0.16811794,49925,0.030003812892895956
0.2,0.8,0.2,0.8,0.16811794,49925,0.030003812892895956
0.6,0.7,0.4,0.2,0.16812183,49925,0.029818609968339002
0.7,0.9,0.5,0.6,0.16812368,49925,0.030281609745139878
0.3,0.7,0.3,0.4,0.16812836,49925,0.030646220716185658
0.4,0.5,0.3,0.2,0.16813006,49925,0.030454997245534042
0.8,0.4,0.3,0.8,0.16813108,49925,0.0283710745174761
0.7,0.3,0.3,0.1,0.16813178,49925,0.028517993091897953
0.9,0.7,0.5,0.2,0.16813287,49925,0.02942659719530609
0.8,0.9,0.5,0.9,0.168134,49925,0.029932816269166895
0.5,0.5,0.3,0.1,0.16813456,49925,0.029331100414798434
0.2,0.5,0.2,0.1,0.16813922,49925,0.030123579565869356
0.6,0.8,0.4,0.9,0.16814426,49928,0.029924772847344457
0.5,0.8,0.4,0.2,0.16814466,49925,0.030137720110314042
0.9,0.9,0.5,0.1,0.16814828,49925,0.02855074228176098
0.4,0.3,0.2,0.4,0.1681534,49925,0.029325295201046687
0.8,0.6,0.4,0.8,0.1681534,49925,0.029325295201046687
0.8,0.7,0.5,0.4,0.16815849,49925,0.030170881098780553
0.2,0.7,0.2,0.7,0.1681592,49925,0.03012326257101609
0.6,0.9,0.4,0.9,0.1681634,49926,0.029877796792954346
0.8,0.7,0.5,0.3,0.16816348,49926,0.030100811179946223
0.1,0.8,0.2,0.6,0.16816421,49925,0.030588626306459345
0.5,0.9,0.4,0.8,0.16816562,49926,0.03030144654692094
0.7,0.5,0.4,0.2,0.16816758,49925,0.02984359910554238
0.1,0.8,0.2,0.5,0.16816926,49925,0.03057332199773086
0.1,0.7,0.2,0.4,0.1681696,49925,0.03080100208613387
0.1,0.6,0.2,0.3,0.16817445,49925,0.03106311629622941
0.9,0.8,0.5,0.9,0.16817997,49925,0.02966963956093957
0.9,0.2,0.3,0.2,0.1681818,49925,0.027638740737787885
0.5,0.5,0.3,0.5,0.16818252,49925,0.029865560724939202
0.4,0.8,0.3,0.8,0.16818605,49925,0.029958536061030244
0.9,0.4,0.4,0.3,0.16819274,49925,0.029012516354574625
0.5,0.7,0.4,0.4,0.16819504,49925,0.030668701428029264
0.8,0.8,0.5,0.2,0.16819578,49925,0.02967904439085257
0.3,0.4,0.2,0.4,0.16819786,49925,0.029981185898737564
0.6,0.8,0.4,0.8,0.16819786,49925,0.029981185898737564
0.7,0.5,0.4,0.3,0.16820185,49925,0.02995028121632374
0.8,0.3,0.3,0.5,0.16820318,49925,0.02838731368984364
0.5,0.8,0.4,0.6,0.16820364,49925,0.03042599170966503
0.4,0.8,0.3,0.9,0.16820502,49925,0.02992409759588983
0.7,0.8,0.5,0.3,0.1682088,49925,0.030347600750609095
0.2,0.9,0.3,0.5,0.16821185,49925,0.030806967194861614
0.6,0.4,0.3,0.5,0.16821493,49925,0.029411142393410184
0.5,0.5,0.2,0.9,0.16822213,49925,0.028652831305768404
0.2,0.8,0.3,0.4,0.16822246,49925,0.031040318348470604
0.5,0.6,0.3,0.8,0.1682233,49926,0.02961866153246276
0.7,0.7,0.4,0.9,0.16822349,49925,0.029622115072142928
0.2,0.9,0.3,0.2,0.16822417,49925,0.030416790168260162
0.7,0.9,0.5,0.2,0.16822721,49925,0.029947640002044872
0.5,0.2,0.2,0.3,0.16822854,49926,0.02861824320228065
0.9,0.5,0.4,0.7,0.16822945,49925,0.02901664960105698
0.4,0.5,0.3,0.3,0.16822961,49925,0.030555735277022093
0.7,0.7,0.4,0.1,0.16823141,49925,0.028817398447893362
0.6,0.2,0.2,0.5,0.16823193,49925,0.02790662389300851
0.2,0.5,0.2,0.4,0.16823298,49925,0.030606238963362717
0.3,0.6,0.3,0.2,0.16823342,49925,0.030868492284027105
0.6,0.4,0.2,0.9,0.1682335,49925,0.028141579401472567
0.6,0.9,0.5,0.5,0.16823596,49925,0.030729146471239456
0.4,0.5,0.2,0.8,0.16823784,49925,0.029134166697246555
0.1,0.9,0.2,0.1,0.16824296,49925,0.02918401135054448
0.4,0.8,0.4,0.3,0.16824998,49925,0.03089234406419525
0.4,0.9,0.4,0.5,0.16825482,49925,0.030723035216997898
0.7,0.6,0.4,0.6,0.1682553,49925,0.029779937421739844
0.9,0.2,0.3,0.1,0.16825604,49925,0.02732291354673552
0.7,0.8,0.5,0.5,0.16825819,49925,0.03046132909754783
0.2,0.4,0.1,0.7,0.16825897,49925,0.02860407779888618
0.6,0.9,0.5,0.3,0.16826728,49925,0.030586383214769853
0.2,0.6,0.2,0.6,0.16827358,49925,0.030258812796593763
0.3,0.9,0.3,0.9,0.16827358,49925,0.030258812796593763
0.1,0.3,0.1,0.3,0.16827358,49925,0.030258812796593763
0.9,0.7,0.5,0.7,0.16827479,49925,0.029759482195325756
0.4,0.6,0.3,0.5,0.16827492,49925,0.030279167448762148
0.3,0.9,0.3,0.8,0.16827554,49925,0.03032070274015949
0.5,0.5,0.3,0.6,0.16828136,49925,0.02982269155223516
0.8,0.7,0.5,0.5,0.16828445,49925,0.030201345480121006
0.3,0.3,0.2,0.2,0.16828693,49925,0.030329193610591786
0.6,0.6,0.4,0.4,0.16828693,49925,0.030329193610591786
0.9,0.9,0.6,0.6,0.16828693,49925,0.030329193610591786
0.5,0.4,0.3,0.3,0.16828965,49925,0.030103640879585267
