w1,w2,w3,w4,score,n_selected,threshold
0.7,0.7,0.1,0.6,0.4618979,49925,0.04715838622759468
0.7,0.8,0.1,0.9,0.46196818,49925,0.04606794642063197
0.8,0.6,0.1,0.4,0.4620474,49925,0.04763975444191077
0.8,0.6,0.1,0.3,0.46206778,49925,0.04786978339983095
0.8,0.5,0.1,0.7,0.46211463,49925,0.04647874644228899
0.9,0.6,0.1,0.3,0.462156,49925,0.047490931432668776
0.8,0.7,0.1,0.3,0.46215895,49925,0.047731502406930616
0.7,0.6,0.1,0.9,0.46217164,49925,0.04596261744942861
0.7,0.7,0.1,0.7,0.4622019,49925,0.04680307342850652
0.9,0.5,0.1,0.7,0.46220264,49925,0.04628176332247864
0.8,0.8,0.1,0.2,0.4623455,49925,0.0475280469627515
0.8,0.5,0.1,0.9,0.46237046,49925,0.04566116876922765
0.8,0.5,0.1,0.8,0.46237653,49925,0.04606254808871649
0.9,0.5,0.1,0.6,0.46242657,49925,0.04660603860336388
0.9,0.5,0.1,0.5,0.46244183,49925,0.04689698313956442
0.7,0.7,0.1,0.9,0.46246445,49925,0.04607967406122366
0.7,0.8,0.1,0.3,0.46258757,49925,0.04766616546987926
0.7,0.6,0.1,0.8,0.46262527,49925,0.04637060334033505
0.8,0.7,0.1,0.2,0.46265325,49925,0.04778919885973573
0.7,0.9,0.1,0.3,0.4626935,49925,0.04734418873837036
0.7,0.7,0.1,0.3,0.4627104,49925,0.04794486797626134
0.7,0.6,0.1,0.6,0.4627507,49925,0.04717430912424662
0.8,0.5,0.1,0.6,0.4627797,49925,0.04688762085248422
0.7,0.6,0.1,0.5,0.4628358,49925,0.04756302888361282
0.6,0.8,0.1,0.5,0.4628928,49925,0.04723751239569714
0.6,0.7,0.1,0.6,0.46296602,49925,0.04712316390347984
0.7,0.8,0.1,0.2,0.46300262,49925,0.04771469251135575
0.7,0.5,0.1,0.6,0.46305117,49925,0.04708740992947138
0.8,0.5,0.1,0.5,0.46305934,49925,0.0472356575393381
0.8,0.4,0.1,0.9,0.46305987,49925,0.04518738109178554
0.7,0.7,0.1,0.8,0.46306098,49925,0.046436891911171646
0.7,0.6,0.1,0.3,0.46306333,49925,0.04815539243267043
0.7,0.5,0.1,0.8,0.46307167,49925,0.04616159561107395
0.7,0.9,0.1,0.2,0.46308872,49925,0.047320346032868214
0.9,0.4,0.1,0.9,0.46308905,49925,0.045046135692710175
0.7,0.6,0.1,0.7,0.46311668,49925,0.0467723662523835
0.6,0.8,0.1,0.6,0.46316484,49925,0.04693485681632296
0.7,0.5,0.1,0.5,0.46323156,49925,0.04751278906761437
0.7,0.6,0.1,0.4,0.46323934,49925,0.04788994288962802
0.6,0.7,0.1,0.5,0.46324095,49925,0.04750712483090671
0.6,0.7,0.1,0.4,0.46329284,49925,0.04781908774710641
0.6,0.9,0.1,0.6,0.46333176,49925,0.04668124151874953
0.7,0.5,0.1,0.9,0.46334192,49925,0.04570905563386643
0.9,0.4,0.1,0.8,0.46337813,49925,0.045434664738109865
0.6,0.6,0.1,0.5,0.4634276,49925,0.04767752322199328
0.8,0.4,0.1,0.8,0.46343803,49925,0.04562903089694383
0.6,0.9,0.1,0.5,0.46350068,49925,0.04695714756469165
0.6,0.8,0.1,0.7,0.46352386,49925,0.04658081079189865
0.7,0.5,0.1,0.7,0.46353984,49925,0.046617764033621285
0.9,0.5,0.1,0.4,0.46354973,49925,0.0471724432162598
0.7,0.7,0.1,0.2,0.46359324,49925,0.048072714596286065
0.6,0.6,0.1,0.9,0.46359783,49925,0.045860514551801145
0.6,0.8,0.1,0.4,0.46364373,49925,0.047508230097653
0.6,0.8,0.1,0.8,0.46365407,49925,0.04622341549579839
0.6,0.6,0.1,0.4,0.46366298,49925,0.048054328320704144
0.6,0.7,0.1,0.3,0.46374494,49925,0.0480975796857945
0.6,0.6,0.1,0.8,0.46376002,49925,0.04633459111668517
0.6,0.9,0.1,0.4,0.4637633,49925,0.04717774038256536
0.8,0.6,0.1,0.2,0.46378186,49925,0.04797157222207983
0.9,0.6,0.1,0.2,0.4638145,49925,0.047568668498875796
0.8,0.5,0.1,0.4,0.46381664,49925,0.047557264499346656
0.6,0.7,0.1,0.7,0.46382505,49925,0.046738418854441084
0.9,0.4,0.1,0.7,0.46385223,49925,0.04579360579162342
0.6,0.9,0.1,0.7,0.46402007,49925,0.04639312564565873
0.7,0.4,0.1,0.7,0.4640601,49925,0.046265756689871415
0.8,0.4,0.1,0.7,0.46406373,49925,0.04607007151611953
0.9,0.4,0.1,0.6,0.46409366,49925,0.04619344679856698
0.6,0.5,0.1,0.9,0.46411717,49925,0.045684104218043836
0.6,0.7,0.1,0.9,0.46411863,49925,0.04591785404195011
0.6,0.5,0.1,0.7,0.46416855,49925,0.04669371162318188
0.7,0.4,0.1,0.8,0.4642037,49925,0.045780648971003354
0.7,0.4,0.1,0.9,0.46428615,49925,0.04527352780856552
0.9,0.8,0.1,0.1,0.4643824,49925,0.04712220236254742
0.8,0.4,0.1,0.5,0.46438882,49925,0.04691406338964674
0.6,0.7,0.1,0.8,0.46444875,49925,0.046333601449035505
0.6,0.8,0.1,0.3,0.46445283,49925,0.04772669134115949
0.6,0.8,0.1,0.2,0.46450278,49925,0.04782408236169174
0.9,0.9,0.1,0.1,0.4645041,49925,0.04683824133047961
0.6,0.5,0.1,0.8,0.4645462,49925,0.04618510501683835
0.7,0.4,0.1,0.6,0.4645539,49925,0.04678696500922598
0.6,0.6,0.1,0.6,0.46457243,49925,0.04723352407953349
0.8,0.5,0.1,0.3,0.46457586,49925,0.04783756181891733
0.7,0.5,0.1,0.4,0.4645946,49925,0.047908093692521435
0.8,0.4,0.1,0.6,0.46460167,49925,0.04650384951778889
0.6,0.8,0.1,0.9,0.464644,49925,0.04585704758710918
0.6,0.9,0.1,0.8,0.4646579,49925,0.04607522222367098
0.7,0.6,0.1,0.2,0.46470818,49925,0.048355048694361406
0.6,0.6,0.1,0.7,0.46471122,49925,0.04680601913956616
0.6,0.5,0.1,0.6,0.46473482,49925,0.04719813570631504
0.6,0.9,0.1,0.3,0.46480024,49925,0.04732948434860032
0.6,0.6,0.1,0.3,0.4648021,49925,0.048391574222876425
0.7,0.9,0.1,0.1,0.4648323,49925,0.047189722429325585
0.6,0.5,0.1,0.5,0.46484965,49925,0.04770542565219789
0.9,0.5,0.1,0.3,0.4648649,49925,0.04740746276323104
0.8,0.7,0.1,0.1,0.4648993,49925,0.047708968384651836
0.8,0.8,0.1,0.1,0.4649942,49925,0.047396396031132756
0.6,0.4,0.1,0.8,0.46500465,49925,0.045856996940239
0.9,0.4,0.1,0.5,0.46504852,49925,0.04653671107439592
0.8,0.9,0.1,0.1,0.46505338,49925,0.04704174187103898
0.6,0.7,0.1,0.2,0.46505392,49925,0.04827358390710438
0.7,0.8,0.1,0.1,0.46506634,49925,0.04762365111054361
0.9,0.7,0.1,0.1,0.4651364,49925,0.04735561349550835
0.7,0.5,0.1,0.2,0.4651664,49925,0.04852708600848924
0.6,0.9,0.1,0.2,0.46517435,49925,0.047361171956469626
0.8,0.6,0.1,0.1,0.46517485,49925,0.04795740883904174
0.5,0.6,0.1,0.4,0.465187,49925,0.04809988843774541
0.7,0.5,0.1,0.3,0.4652071,49925,0.04825603191705062
0.6,0.6,0.1,0.2,0.46527237,49925,0.048658208638018285
0.5,0.7,0.1,0.4,0.4653729,49925,0.047763392689848326
0.8,0.5,0.1,0.2,0.46539813,49925,0.04802751446080327
0.7,0.4,0.1,0.5,0.46548122,49925,0.04731707425969888
0.6,0.5,0.1,0.4,0.46551105,49925,0.04819573422321878
0.6,0.4,0.1,0.9,0.46554038,49925,0.04529483203463804
0.5,0.6,0.1,0.5,0.4655624,49925,0.047641227192964875
0.7,0.7,0.1,0.1,0.46563295,49925,0.048054558263351706
0.5,0.7,0.1,0.5,0.46565586,49925,0.04735486324344028
0.6,0.9,0.1,0.9,0.46568716,49925,0.045741369880565236
0.6,0.5,0.1,0.3,0.46575093,49925,0.04860802083685953
0.6,0.4,0.1,0.5,0.46579245,49925,0.04755131800354204
0.6,0.4,0.1,0.6,0.46582127,49925,0.0469555616702933
0.6,0.4,0.1,0.7,0.46586636,49925,0.046400617408822384
0.7,0.4,0.1,0.4,0.46597266,49925,0.04774717388988928
0.7,0.6,0.1,0.1,0.46600118,49925,0.048389859654803025
0.5,0.5,0.1,0.8,0.46604824,49925,0.04602603832920488
0.8,0.4,0.1,0.4,0.46604934,49925,0.047306354724893016
0.8,0.3,0.1,0.9,0.4660569,49925,0.04444389404115169
0.5,0.8,0.1,0.5,0.46614313,49925,0.04706083480644809
0.5,0.7,0.1,0.6,0.46614438,49925,0.04693760732240954
0.5,0.5,0.1,0.7,0.46616766,49925,0.04662264919382867
0.6,0.4,0.1,0.4,0.46618646,49925,0.04811693490435259
0.5,0.6,0.1,0.7,0.46620467,49925,0.04662401482300014
0.6,0.5,0.1,0.2,0.46623978,49925,0.04894527839042272
0.9,0.6,0.1,0.1,0.4662438,49925,0.047500371840787134
0.5,0.6,0.1,0.6,0.4664188,49925,0.04712826580394441
0.5,0.7,0.1,0.3,0.46643272,49925,0.04808857541468668
0.6,0.8,0.1,0.1,0.46643427,49925,0.04777765716149616
0.6,0.7,0.1,0.1,0.4664443,49925,0.048293276458739674
0.5,0.6,0.1,0.3,0.4664481,49925,0.04851644242633577
0.5,0.5,0.1,0.6,0.4664525,49925,0.04720249594258811
0.5,0.5,0.1,0.9,0.4664654,49925,0.04549426633762918
0.9,0.4,0.1,0.4,0.46649617,49925,0.046830004445357294
0.5,0.8,0.1,0.4,0.46653262,49925,0.04737814279943571
0.7,0.3,0.1,0.9,0.46653774,49925,0.044584781729436695
0.7,0.3,0.1,0.8,0.46661717,49925,0.04510936750885721
0.5,0.6,0.1,0.8,0.4666391,49925,0.04613426822059485
0.5,0.7,0.1,0.7,0.46666268,49925,0.04650730633163616
0.8,0.3,0.1,0.8,0.46667528,49925,0.0449223796955776
0.9,0.3,0.1,0.9,0.46669686,49925,0.04428288188432156
0.7,0.4,0.1,0.3,0.46675244,49925,0.048153320296188844
0.5,0.8,0.1,0.3,0.4667663,49925,0.04764355921978753
0.5,0.6,0.1,0.2,0.4668241,49925,0.04887827179746827
0.5,0.5,0.1,0.3,0.46682483,49925,0.0488690613878834
0.9,0.5,0.1,0.2,0.46686894,49925,0.04754057195737226
0.8,0.4,0.1,0.3,0.4668708,49925,0.04764977692545922
0.6,0.9,0.1,0.1,0.46687627,49925,0.047237083647312744
0.5,0.6,0.1,0.9,0.46688405,49925,0.045611541756575925
0.7,0.3,0.1,0.7,0.4669459,49925,0.045650708709386006
0.6,0.3,0.1,0.7,0.46696815,49925,0.04581505846678524
0.5,0.7,0.1,0.2,0.46700937,49925,0.04834002156741881
0.5,0.4,0.1,0.8,0.46704754,49925,0.04577942934577725
0.5,0.8,0.1,0.6,0.46705619,49925,0.046691380108763995
0.5,0.4,0.1,0.9,0.4671251,49925,0.045169074125413565
0.5,0.7,0.1,0.8,0.46714535,49925,0.046063480063854904
0.5,0.4,0.1,0.7,0.46714762,49925,0.046427267593095525
0.9,0.3,0.1,0.8,0.46715617,49925,0.04470475207667564
0.8,0.3,0.1,0.7,0.46727598,49925,0.04541550989337404
0.5,0.4,0.1,0.6,0.46728733,49925,0.047057475606882955
0.6,0.3,0.1,0.6,0.46734014,49925,0.046441539598555105
0.7,0.3,0.1,0.6,0.4674025,49925,0.0461883577595067
0.6,0.5,0.1,0.1,0.46743694,49925,0.04919080836725821
0.5,0.4,0.1,0.4,0.46756032,49925,0.048389264470151926
0.5,0.5,0.1,0.4,0.46756467,49925,0.048365518732764574
0.6,0.4,0.1,0.3,0.46756962,49925,0.04861353654270499
0.6,0.3,0.1,0.8,0.46763253,49925,0.0451999497049796
0.7,0.5,0.1,0.1,0.46766937,49925,0.04865003498814126
0.5,0.9,0.1,0.4,0.46768,49925,0.04694884703000257
0.5,0.5,0.1,0.5,0.46769947,49925,0.04780324821429818
0.5,0.9,0.1,0.3,0.4677152,49925,0.04715227430758314
0.5,0.9,0.1,0.5,0.46774533,49925,0.046696176349911765
0.6,0.6,0.1,0.1,0.46776122,49925,0.048763178685335466
0.6,0.3,0.1,0.9,0.46779343,49925,0.04461529659925214
0.5,0.8,0.1,0.7,0.4678081,49925,0.0463162955449888
0.5,0.4,0.1,0.5,0.4678244,49925,0.04771570859597189
0.6,0.3,0.1,0.5,0.4678245,49925,0.04709037029951841
0.8,0.5,0.1,0.1,0.46804437,49925,0.048090773912441216
0.5,0.7,0.1,0.9,0.46805766,49925,0.045620578975569065
0.5,0.8,0.1,0.2,0.4680602,49925,0.04781967493905509
0.9,0.3,0.1,0.7,0.46813297,49925,0.04512571980916556
0.9,0.4,0.1,0.3,0.46815148,49925,0.04711834091043592
0.8,0.3,0.1,0.6,0.46821427,49925,0.04587888538894577
0.7,0.4,0.1,0.2,0.46823284,49925,0.04851706168346986
0.5,0.8,0.1,0.8,0.4683218,49925,0.04593264804400442
0.5,0.9,0.1,0.2,0.46833104,49925,0.0472425310423931
0.7,0.3,0.1,0.5,0.4684267,49925,0.04673475666861883
0.5,0.9,0.1,0.6,0.46844164,49925,0.04639806448465155
0.5,0.5,0.1,0.2,0.46847787,49925,0.049311772655596865
0.6,0.3,0.1,0.4,0.4685342,49925,0.04771801954968203
0.5,0.3,0.1,0.9,0.46857658,49925,0.044537926399462024
0.5,0.3,0.1,0.7,0.46866047,49925,0.045897490683421735
0.5,0.9,0.1,0.7,0.46866965,49925,0.04607121649720481
0.5,0.3,0.1,0.8,0.46872213,49925,0.04519895722977593
0.9,0.9,0.2,0.9,0.46872503,49925,0.04813214354122201
0.8,0.3,0.1,0.5,0.46873778,49925,0.046318906793763645
0.9,0.9,0.2,0.8,0.4687561,49925,0.04846871976110536
0.7,0.3,0.1,0.4,0.4687704,49925,0.04726806250059545
0.4,0.5,0.1,0.3,0.46877277,49925,0.0489085538512258
0.5,0.3,0.1,0.6,0.46878144,49925,0.04660351000038136
0.5,0.7,0.1,0.1,0.46891692,49925,0.04843303541570722
0.5,0.8,0.1,0.9,0.46891737,49925,0.045557506740249144
0.8,0.4,0.1,0.2,0.4689174,49925,0.04791032841329883
0.5,0.3,0.1,0.4,0.46892545,49925,0.048122541537835815
0.9,0.9,0.2,0.4,0.4689352,49925,0.04965165385658989
0.9,0.8,0.2,0.9,0.46895045,49925,0.048123928647786356
0.5,0.4,0.1,0.3,0.46902928,49925,0.049016127707437955
0.9,0.8,0.2,0.8,0.46905255,49925,0.04847636260558296
0.9,0.5,0.1,0.1,0.46905434,49925,0.047502703549704886
0.6,0.4,0.1,0.2,0.4690915,49925,0.049086020220009345
0.9,0.9,0.2,0.5,0.46911812,49925,0.04938030459586631
0.5,0.8,0.1,0.1,0.46912223,49925,0.04778036257141879
0.9,0.8,0.2,0.7,0.4691343,49925,0.04883424786857187
0.4,0.4,0.1,0.6,0.4691381,49925,0.04696092871915553
0.9,0.3,0.1,0.6,0.469239,49925,0.04551038198183362
0.9,0.9,0.2,0.6,0.4692752,49925,0.049078902893489824
0.5,0.6,0.1,0.1,0.46930116,49925,0.04904627001524881
0.9,0.9,0.2,0.7,0.4693022,49925,0.04878763564020772
0.5,0.3,0.1,0.5,0.46943063,49925,0.04736188825966834
0.8,0.3,0.1,0.4,0.46947518,49925,0.04674368842020442
0.9,0.8,0.2,0.6,0.4694947,49925,0.04917161279364291
0.4,0.6,0.1,0.3,0.46951476,49925,0.048429238198711116
0.4,0.5,0.1,0.5,0.46952,49925,0.04763954460919499
0.9,0.7,0.2,0.8,0.46955007,49925,0.0484110196129837
0.5,0.3,0.1,0.3,0.46955743,49925,0.04888469525126523
0.5,0.9,0.1,0.8,0.4695967,49925,0.04571945528647325
0.9,0.7,0.2,0.7,0.46959746,49925,0.048810988823215294
0.5,0.4,0.1,0.2,0.4696414,49925,0.04958776267614504
0.9,0.3,0.1,0.5,0.4696581,49925,0.04588307631268739
0.8,0.9,0.2,0.7,0.46967208,49925,0.048776111389648553
0.9,0.9,0.2,0.3,0.46967292,49925,0.04986237192978342
0.5,0.9,0.1,0.9,0.46969485,49925,0.04538683161290818
0.9,0.7,0.2,0.9,0.46969876,49925,0.048024549689216864
0.4,0.5,0.1,0.4,0.4697485,49925,0.04828278683115809
0.9,0.7,0.2,0.6,0.46979177,49925,0.04916506346219832
0.4,0.6,0.1,0.4,0.46984458,49925,0.047932367044696264
0.9,0.8,0.2,0.4,0.46985078,49925,0.049818252315961604
0.6,0.4,0.1,0.1,0.46986067,49925,0.04938965995009966
0.9,0.8,0.2,0.5,0.46993694,49925,0.049506887981215476
0.8,0.9,0.2,0.8,0.4699708,49925,0.048414798787004935
0.5,0.9,0.1,0.1,0.46998063,49925,0.0471332024972853
0.4,0.6,0.1,0.2,0.46999854,49925,0.048872295799705555
0.4,0.5,0.1,0.6,0.4700255,49925,0.04699292775502758
0.4,0.4,0.1,0.5,0.4700289,49925,0.0477011698596654
0.5,0.5,0.1,0.1,0.47003937,49925,0.04960853214545846
0.4,0.6,0.1,0.5,0.4700662,49925,0.04739304651963047
0.8,0.9,0.2,0.6,0.47006774,49925,0.049113076588166174
0.4,0.3,0.1,0.5,0.47013095,49925,0.047487097602012515
0.9,0.6,0.2,0.9,0.47015026,49925,0.047881498175789856
0.8,0.9,0.2,0.5,0.4701544,49925,0.049436962044542655
0.8,0.8,0.2,0.6,0.4702176,49925,0.049272614439089764
0.4,0.4,0.1,0.3,0.4702176,49925,0.049272614439089764
0.4,0.7,0.1,0.4,0.4702577,49925,0.04749026358663625
0.4,0.4,0.1,0.9,0.47027794,49925,0.044824068884727654
0.4,0.4,0.1,0.7,0.4702934,49925,0.046205289375096076
0.9,0.6,0.2,0.7,0.4703106,49925,0.04870429281651998
0.8,0.8,0.2,0.9,0.47032273,49925,0.0481060971126347
0.9,0.6,0.2,0.8,0.47034964,49925,0.04828110513081304
0.8,0.9,0.2,0.4,0.47036517,49925,0.04974788639145834
0.4,0.5,0.1,0.7,0.47036847,49925,0.04633294927307009
0.9,0.4,0.1,0.2,0.4704109,49925,0.047302158610401435
0.4,0.4,0.1,0.4,0.47041267,49925,0.04849446775471932
0.8,0.8,0.2,0.8,0.47041267,49925,0.04849446775471932
0.4,0.4,0.1,0.8,0.4704135,49925,0.045492683581757454
0.8,0.9,0.2,0.9,0.47042572,49925,0.04806285327190294
0.8,0.8,0.2,0.7,0.47042817,49925,0.04888659803797085
0.4,0.3,0.1,0.8,0.470435,49925,0.0450165905902324
0.4,0.6,0.1,0.6,0.47044086,49925,0.046821246414166184
0.9,0.9,0.2,0.2,0.47044253,49925,0.0500690542973905
0.4,0.5,0.1,0.2,0.4704644,49925,0.04948670525062391
0.4,0.3,0.1,0.6,0.470483,49925,0.0466132488558404
0.4,0.3,0.1,0.7,0.47048458,49925,0.045806132312456276
0.4,0.6,0.1,0.7,0.4705131,49925,0.04625996697105222
0.4,0.3,0.1,0.9,0.47056836,49925,0.04426340946440563
0.4,0.5,0.1,0.8,0.47058213,49925,0.0457121962025421
0.4,0.7,0.1,0.3,0.47058627,49925,0.04791738175412117
0.5,0.4,0.1,0.1,0.47059637,49925,0.050026429291807076
0.4,0.7,0.1,0.5,0.47062233,49925,0.04703313076559118
0.8,0.7,0.2,0.8,0.4706247,49925,0.04849545698946165
0.9,0.6,0.2,0.6,0.47063386,49925,0.04912135956519162
0.9,0.8,0.2,0.3,0.47064888,49925,0.050105831052420446
0.6,0.3,0.1,0.3,0.47065032,49925,0.048340464304058986
0.8,0.7,0.2,0.7,0.47068805,49925,0.0489161523070207
0.8,0.7,0.2,0.9,0.47070968,49925,0.048062179132693617
0.4,0.4,0.1,0.2,0.47072038,49925,0.049976804057342124
0.8,0.8,0.2,0.4,0.47072038,49925,0.049976804057342124
0.8,0.8,0.2,0.5,0.47076324,49925,0.04962543089738217
0.8,0.9,0.2,0.3,0.47076422,49925,0.05002464135849583
0.7,0.3,0.1,0.3,0.4707735,49925,0.04774365814030334
0.8,0.6,0.2,0.9,0.470829,49925,0.04794148785330607
0.5,0.2,0.1,0.9,0.470835,49925,0.0434693294917171
0.9,0.3,0.1,0.4,0.47087973,49925,0.04623475422056552
0.4,0.6,0.1,0.8,0.47096887,49925,0.04571121576355183
0.7,0.4,0.1,0.1,0.47100526,49925,0.04872375285272365
0.6,0.2,0.1,0.9,0.47101074,49925,0.04353711738980833
0.8,0.8,0.2,0.3,0.4710295,49925,0.05030169746235454
0.8,0.7,0.2,0.6,0.4710942,49925,0.04931516651261301
0.9,0.7,0.2,0.5,0.47113547,49925,0.049522926803244646
0.6,0.2,0.1,0.8,0.47120494,49925,0.044159238921760886
0.4,0.6,0.1,0.9,0.4712317,49925,0.045179334977554476
0.6,0.3,0.1,0.2,0.47133157,49925,0.0489112583890649
0.9,0.8,0.2,0.2,0.47138995,49925,0.050318871107373785
0.5,0.2,0.1,0.8,0.47140482,49925,0.04416995988796359
0.9,0.6,0.2,0.5,0.4714193,49925,0.04948726347386399
0.7,0.2,0.1,0.9,0.47142148,49925,0.043496060201119624
0.4,0.8,0.1,0.4,0.47142228,49925,0.04703453576215332
0.8,0.7,0.2,0.5,0.47145653,49925,0.04973146227470689
0.4,0.7,0.1,0.6,0.47150436,49925,0.046569404563800966
0.4,0.7,0.1,0.1,0.47156018,49925,0.04835821538613467
0.9,0.5,0.2,0.9,0.47156864,49925,0.0475655322189483
0.6,0.2,0.1,0.7,0.47162086,49925,0.04481413751014115
0.9,0.7,0.2,0.4,0.4716314,49925,0.04990741454625511
0.4,0.5,0.1,0.9,0.47165158,49925,0.04509612346275475
0.8,0.2,0.1,0.9,0.47168952,49925,0.043384050058250745
0.4,0.7,0.1,0.7,0.47171947,49925,0.04608145972562803
0.7,0.9,0.2,0.6,0.47176874,49925,0.04905700239611765
0.4,0.8,0.1,0.3,0.4717754,49925,0.04733531136457384
0.4,0.3,0.1,0.3,0.47177672,49925,0.049286854521526716
0.8,0.6,0.2,0.6,0.47177672,49925,0.049286854521526716
0.7,0.2,0.1,0.8,0.47177702,49925,0.04404487410960328
0.4,0.8,0.1,0.5,0.4717813,49925,0.046646649715336684
0.4,0.5,0.1,0.1,0.47182167,49925,0.04991163510316618
0.7,0.7,0.2,0.7,0.47182375,49925,0.04890460553140086
0.7,0.9,0.2,0.7,0.4718305,49925,0.0486856030963063
0.7,0.9,0.2,0.5,0.47185397,49925,0.0494152798991659
0.4,0.3,0.1,0.4,0.47186202,49925,0.048387661031113666
0.8,0.6,0.2,0.8,0.47186202,49925,0.048387661031113666
0.8,0.6,0.2,0.7,0.47188497,49925,0.04883911860995624
0.4,0.6,0.1,0.1,0.4718991,49925,0.04914958860670682
0.8,0.7,0.2,0.3,0.4719126,49925,0.05051056134050662
0.7,0.7,0.2,0.9,0.47193092,49925,0.04799893133655634
0.8,0.7,0.2,0.4,0.47193286,49925,0.050119629504064664
