w1,w2,w3,w4,score,n_selected,threshold
0.4,0.6,0.1,0.1,0.50496304,49925,0.04339712429461473
0.7,0.5,0.1,0.1,0.5051208,49925,0.0433896254876563
0.4,0.7,0.1,0.1,0.5051241,49925,0.043035658100723184
0.9,0.5,0.1,0.1,0.5053495,49925,0.04304567412765706
0.8,0.9,0.3,0.1,0.5057214,49925,0.043843656033712874
0.7,0.9,0.1,0.2,0.5058739,49925,0.043412042399000365
0.9,0.9,0.1,0.2,0.5058975,49925,0.043323830911741454
0.8,0.7,0.2,0.1,0.50589764,49925,0.0436772560464138
0.6,0.5,0.1,0.1,0.5059531,49925,0.04355133519894842
0.8,0.9,0.1,0.2,0.5062032,49925,0.04335301802890858
0.5,0.8,0.2,0.1,0.5062632,49925,0.04359233475541849
0.7,0.7,0.2,0.1,0.5062761,49925,0.04375787463636585
0.5,0.9,0.2,0.1,0.5063576,49925,0.04332558121089088
0.6,0.7,0.2,0.1,0.5064631,49925,0.0438335094300658
0.9,0.6,0.2,0.1,0.5064653,49925,0.043718812716725404
0.5,0.5,0.1,0.1,0.5066064,49925,0.043682544073368704
0.9,0.8,0.3,0.1,0.5066273,49925,0.043926623097036294
0.7,0.9,0.3,0.1,0.5067951,49925,0.04388069980463482
0.4,0.5,0.1,0.1,0.5069329,49925,0.04376640755494007
0.5,0.7,0.2,0.1,0.5070573,49925,0.04386727673608182
0.6,0.9,0.1,0.2,0.5071552,49925,0.04341667493966668
0.8,0.6,0.2,0.1,0.5072316,49925,0.043858776538764896
0.8,0.8,0.3,0.1,0.5073393,49925,0.0440177863949221
0.7,0.6,0.2,0.1,0.5074561,49925,0.04395027492527984
0.7,0.8,0.1,0.2,0.50773114,49925,0.043612230712826106
0.8,0.8,0.1,0.2,0.5077419,49925,0.04355004023607817
0.9,0.8,0.1,0.2,0.5078373,49925,0.043490980303075695
0.9,0.7,0.3,0.1,0.50783944,49925,0.044100273125436115
0.6,0.8,0.1,0.2,0.5078999,49925,0.04365861279165591
0.7,0.8,0.3,0.1,0.50791484,49925,0.044097123678402864
0.8,0.4,0.1,0.1,0.50802374,49925,0.04333373987724888
0.7,0.4,0.1,0.1,0.5080597,49925,0.04354992189833865
0.9,0.4,0.1,0.1,0.50815326,49925,0.043151315391359996
0.6,0.6,0.2,0.1,0.50823647,49925,0.04405063514863489
0.9,0.9,0.2,0.2,0.50826585,49925,0.0439148332494901
0.6,0.4,0.1,0.1,0.5083642,49925,0.04377721831601593
0.8,0.5,0.2,0.1,0.50839746,49925,0.04399122081792524
0.6,0.9,0.3,0.1,0.5084262,49925,0.04391759080049402
0.7,0.9,0.2,0.2,0.50848746,49925,0.043985866230542174
0.8,0.9,0.2,0.2,0.5085726,49925,0.043948286027942866
0.8,0.7,0.3,0.1,0.5085832,49925,0.04422948042987341
0.5,0.6,0.2,0.1,0.5086523,49925,0.044154929285067306
0.9,0.5,0.2,0.1,0.5087054,49925,0.04385645856231615
0.5,0.9,0.1,0.2,0.50878984,49925,0.043380880426621075
0.9,0.7,0.1,0.2,0.5089162,49925,0.0436496521147287
0.3,0.6,0.1,0.1,0.5089519,49925,0.0433241976424091
0.5,0.4,0.1,0.1,0.509022,49925,0.04397569580217962
0.7,0.5,0.2,0.1,0.50911933,49925,0.044126801807597316
0.3,0.5,0.1,0.1,0.5091319,49925,0.04377955161667903
0.4,0.8,0.2,0.1,0.50913835,49925,0.04349918978772386
0.9,0.8,0.2,0.2,0.5091405,49925,0.04405937797462545
0.4,0.9,0.2,0.1,0.5093766,49925,0.04318134484306507
0.3,0.7,0.1,0.1,0.5093855,49925,0.042898334764713296
0.8,0.7,0.1,0.2,0.5094495,49925,0.04374738534323655
0.3,0.8,0.1,0.1,0.5095499,49925,0.04248099016373465
0.9,0.9,0.4,0.1,0.50956154,49925,0.04424027518389884
0.8,0.9,0.4,0.1,0.50956887,49925,0.04431461403102498
0.6,0.5,0.2,0.1,0.50958395,49925,0.04429473016637396
0.4,0.7,0.2,0.1,0.50971055,49925,0.04385428326930539
0.3,0.9,0.1,0.1,0.5098354,49925,0.042092146988128055
0.5,0.8,0.1,0.2,0.50984883,49925,0.043661325459453344
0.6,0.8,0.3,0.1,0.50988674,49925,0.044158601300931175
0.6,0.7,0.1,0.2,0.5099014,49925,0.04390822114981748
0.6,0.9,0.2,0.2,0.5099019,49925,0.04399553748460764
0.7,0.7,0.3,0.1,0.509957,49925,0.044334524890448854
0.7,0.7,0.1,0.2,0.509985,49925,0.04383215273430928
0.4,0.4,0.1,0.1,0.51006645,49925,0.04415122086626581
0.8,0.8,0.2,0.2,0.51006645,49925,0.04415122086626581
0.9,0.8,0.4,0.1,0.51029634,49925,0.04441718747720567
0.4,0.6,0.2,0.1,0.51049364,49925,0.04418221159885297
0.5,0.7,0.1,0.2,0.5104975,49925,0.04390651136979573
0.7,0.8,0.2,0.2,0.51057595,49925,0.044186715530314245
0.9,0.9,0.3,0.2,0.51059973,49925,0.044318363753193105
0.9,0.6,0.3,0.1,0.5106636,49925,0.044243820816062304
0.5,0.9,0.3,0.1,0.5109474,49925,0.043917497660700876
0.9,0.7,0.2,0.2,0.5109812,49925,0.04418314972635858
0.8,0.9,0.3,0.2,0.5109829,49925,0.044357538091316
0.3,0.4,0.1,0.1,0.5110438,49925,0.044218078964257744
0.6,0.8,0.2,0.2,0.5110438,49925,0.044218078964257744
0.6,0.7,0.3,0.1,0.5110511,49925,0.04439362281860156
0.9,0.9,0.1,0.3,0.5110719,49925,0.043924119576810174
0.9,0.6,0.1,0.2,0.5110823,49925,0.043777026204287375
0.5,0.5,0.2,0.1,0.511139,49925,0.0444474072614325
0.9,0.8,0.3,0.2,0.51119775,49925,0.044456636565182964
0.8,0.7,0.2,0.2,0.5113402,49925,0.04430907028647287
0.6,0.6,0.1,0.2,0.5114377,49925,0.04413518009276561
0.8,0.8,0.4,0.1,0.511483,49925,0.04449179012231462
0.6,0.3,0.1,0.1,0.5115836,49925,0.04396380903130931
0.8,0.6,0.3,0.1,0.5116046,49925,0.04440043960769436
0.7,0.9,0.3,0.2,0.5116131,49925,0.04442244284883072
0.7,0.9,0.4,0.1,0.5116254,49925,0.04432852424550197
0.7,0.6,0.1,0.2,0.51164526,49925,0.04403457740402563
0.5,0.9,0.2,0.2,0.5116622,49925,0.04397861184570535
0.8,0.6,0.1,0.2,0.5116903,49925,0.043912714581266374
0.8,0.9,0.1,0.3,0.51185477,49925,0.04393668733317968
0.9,0.4,0.2,0.1,0.5118718,49925,0.04396199127769906
0.7,0.6,0.3,0.1,0.51194394,49925,0.044553252774173116
0.5,0.8,0.3,0.1,0.51197237,49925,0.04418082339272726
0.5,0.6,0.1,0.2,0.51211596,49925,0.044168551791950394
0.8,0.4,0.2,0.1,0.5121505,49925,0.04416421366938248
0.8,0.8,0.3,0.2,0.5121657,49925,0.04453727001714149
0.7,0.3,0.1,0.1,0.5122111,49925,0.04369270797549313
0.7,0.7,0.2,0.2,0.5122808,49925,0.04439643809636362
0.5,0.3,0.1,0.1,0.51232433,49925,0.044217641231764034
0.8,0.3,0.1,0.1,0.5123373,49925,0.04344425080744517
0.7,0.8,0.4,0.1,0.51240104,49925,0.04452897567522831
0.9,0.9,0.2,0.3,0.5124641,49925,0.044346177021062354
0.7,0.4,0.2,0.1,0.5125019,49925,0.044354022692038704
0.9,0.3,0.1,0.1,0.51253164,49925,0.04320347194372821
0.4,0.7,0.1,0.2,0.5125444,49925,0.0439050982080021
0.9,0.7,0.4,0.1,0.51257485,49925,0.04456215822204648
0.5,0.8,0.2,0.2,0.5126397,49925,0.04421783837450662
0.7,0.9,0.1,0.3,0.51270616,49925,0.043970568388719954
0.6,0.6,0.3,0.1,0.5127626,49925,0.044635983223769035
0.8,0.8,0.1,0.3,0.51281685,49925,0.0441191622850067
0.4,0.8,0.1,0.2,0.51285046,49925,0.043590813411442296
0.9,0.8,0.1,0.3,0.5129259,49925,0.0440576801572089
0.9,0.5,0.1,0.2,0.5129568,49925,0.04389318931964135
0.6,0.7,0.2,0.2,0.5129823,49925,0.04444990985616756
0.8,0.7,0.4,0.1,0.51300764,49925,0.04464750775444738
0.9,0.9,0.5,0.1,0.5131328,49925,0.0445532754982932
0.9,0.9,0.4,0.2,0.5131743,49925,0.0446620262525164
0.4,0.5,0.2,0.1,0.5131968,49925,0.0445254369531196
0.8,0.9,0.2,0.3,0.51320684,49925,0.04435872814327267
0.6,0.4,0.2,0.1,0.513224,49925,0.044533873130023535
0.9,0.6,0.2,0.2,0.5132878,49925,0.04434781001614445
0.6,0.9,0.4,0.1,0.5133199,49925,0.04431444177303952
0.9,0.5,0.3,0.1,0.51333886,49925,0.04441524291695318
0.9,0.7,0.3,0.2,0.5133531,49925,0.04459500309476924
0.6,0.9,0.3,0.2,0.5133979,49925,0.04441161383574675
0.7,0.8,0.3,0.2,0.51340026,49925,0.04459162433550428
0.5,0.7,0.3,0.1,0.51345706,49925,0.044410917500203304
0.4,0.9,0.1,0.2,0.5134675,49925,0.04325313500297642
0.8,0.7,0.3,0.2,0.51351297,49925,0.044699658594977196
0.8,0.9,0.5,0.1,0.5135834,49925,0.04459386753493079
0.8,0.5,0.1,0.2,0.5135926,49925,0.04406447499478305
0.7,0.6,0.2,0.2,0.5137046,49925,0.044591609894675394
0.8,0.5,0.3,0.1,0.5137144,49925,0.04459342606993741
0.4,0.3,0.1,0.1,0.51381946,49925,0.044449416102643836
0.8,0.6,0.2,0.2,0.51381946,49925,0.044449416102643836
0.8,0.8,0.2,0.3,0.5138259,49925,0.04455049865365482
0.6,0.9,0.1,0.3,0.51384574,49925,0.04395239639824464
0.7,0.7,0.4,0.1,0.5139595,49925,0.044699496939998376
0.9,0.8,0.2,0.3,0.51407385,49925,0.044480248021373424
0.7,0.8,0.1,0.3,0.51415557,49925,0.044146271514326985
0.6,0.8,0.4,0.1,0.5141625,49925,0.0445294508872105
0.5,0.7,0.2,0.2,0.51417863,49925,0.044497104478898625
0.6,0.5,0.1,0.2,0.51421237,49925,0.044325622125575434
0.5,0.6,0.3,0.1,0.51421356,49925,0.04465892855633219
0.5,0.5,0.1,0.2,0.5142315,49925,0.0444547449502529
0.7,0.5,0.1,0.2,0.51428866,49925,0.044196568430945445
0.9,0.7,0.1,0.3,0.5142926,49925,0.04418771907637425
0.9,0.6,0.4,0.1,0.51434034,49925,0.044713061574935715
0.9,0.8,0.5,0.1,0.5143515,49925,0.04470717965466885
0.7,0.9,0.2,0.3,0.5143918,49925,0.04441284259422575
0.5,0.4,0.2,0.1,0.51442504,49925,0.04471814116175392
0.8,0.9,0.4,0.2,0.5144417,49925,0.044696906663852905
0.3,0.3,0.1,0.1,0.51446885,49925,0.04467353151337127
0.9,0.9,0.3,0.3,0.51446885,49925,0.04467353151337127
0.6,0.6,0.2,0.2,0.51446885,49925,0.04467353151337127
0.3,0.7,0.2,0.1,0.51448154,49925,0.04369907769299891
0.7,0.7,0.3,0.2,0.5145705,49925,0.04478890050109621
0.3,0.8,0.2,0.1,0.51457334,49925,0.04330713605544541
0.3,0.9,0.2,0.1,0.51463825,49925,0.04294996616588906
0.6,0.8,0.1,0.3,0.5147254,49925,0.044155476932815164
0.8,0.7,0.1,0.3,0.51473135,49925,0.04426445731988517
0.6,0.8,0.3,0.2,0.5147723,49925,0.04464553724000395
0.7,0.5,0.3,0.1,0.51491964,49925,0.044729693978831586
0.9,0.8,0.4,0.2,0.51492,49925,0.04481283356270327
0.4,0.6,0.1,0.2,0.5149313,49925,0.04419500186380476
0.6,0.7,0.4,0.1,0.5149723,49925,0.04472361762228868
0.7,0.9,0.5,0.1,0.5150221,49925,0.044563460658416765
0.4,0.8,0.3,0.1,0.5150662,49925,0.04407643033173778
0.3,0.6,0.2,0.1,0.5152558,49925,0.04411434662737682
0.9,0.5,0.2,0.2,0.51525897,49925,0.04446761699544765
0.6,0.5,0.3,0.1,0.51527846,49925,0.04483724595284052
0.8,0.8,0.5,0.1,0.51529,49925,0.04473725398584656
0.7,0.8,0.2,0.3,0.5153384,49925,0.04459244482093652
0.4,0.9,0.3,0.1,0.51534355,49925,0.04378933131227959
0.5,0.9,0.4,0.1,0.51537365,49925,0.044268014264399205
0.6,0.9,0.2,0.3,0.5153762,49925,0.04441111462981003
0.7,0.7,0.1,0.3,0.51537937,49925,0.044322986656580646
0.8,0.9,0.3,0.3,0.5155009,49925,0.044713683388276845
0.8,0.6,0.4,0.1,0.51557195,49925,0.04480618900051431
0.4,0.7,0.3,0.1,0.5156181,49925,0.04434351580762195
0.9,0.8,0.3,0.3,0.51563436,49925,0.04483848620876992
0.7,0.9,0.4,0.2,0.515655,49925,0.04473277458483268
0.2,0.4,0.1,0.1,0.51577836,49925,0.044172770611002186
0.4,0.8,0.2,0.2,0.51577836,49925,0.044172770611002186
0.7,0.6,0.4,0.1,0.51581275,49925,0.04487601890231583
0.4,0.9,0.2,0.2,0.5159195,49925,0.043863242839678795
0.8,0.7,0.2,0.3,0.5159501,49925,0.04470668158465156
0.4,0.4,0.2,0.1,0.51600754,49925,0.0448705953838876
0.8,0.8,0.4,0.2,0.51600754,49925,0.0448705953838876
0.9,0.4,0.1,0.2,0.5160452,49925,0.043972345934209414
0.9,0.6,0.3,0.2,0.51608944,49925,0.04472895388965033
0.5,0.6,0.2,0.2,0.51609993,49925,0.04472004487320681
0.5,0.5,0.3,0.1,0.5161064,49925,0.04487105939434108
0.2,0.5,0.1,0.1,0.5161169,49925,0.04358582510823048
0.8,0.6,0.3,0.2,0.516194,49925,0.04485925862318648
0.9,0.9,0.5,0.2,0.51621515,49925,0.04487754702593056
0.8,0.4,0.1,0.2,0.5162243,49925,0.044172573986589254
0.7,0.7,0.2,0.3,0.51628006,49925,0.04475351787316468
0.8,0.5,0.2,0.2,0.516296,49925,0.04460550727566075
0.9,0.7,0.5,0.1,0.51631415,49925,0.04483388098489402
0.6,0.7,0.1,0.3,0.5163203,49925,0.04438959455788302
0.9,0.9,0.6,0.1,0.516328,49925,0.04475787547382707
0.9,0.3,0.2,0.1,0.5163637,49925,0.044043235007810155
0.9,0.7,0.2,0.3,0.5163653,49925,0.04459680198856913
0.4,0.7,0.2,0.2,0.5163819,49925,0.044480972878105374
0.2,0.6,0.1,0.1,0.51644105,49925,0.043027362156821014
0.8,0.9,0.5,0.2,0.5164658,49925,0.044913694564146726
0.5,0.8,0.4,0.1,0.5165095,49925,0.04448322371010715
0.2,0.7,0.1,0.1,0.5165451,49925,0.04248219908499749
0.5,0.9,0.3,0.2,0.5165461,49925,0.04442399526820374
0.8,0.8,0.3,0.3,0.5165558,49925,0.04486669258026981
0.5,0.8,0.3,0.2,0.51660806,49925,0.04466654318101899
0.9,0.9,0.1,0.4,0.5166246,49925,0.04425989044058641
0.9,0.6,0.1,0.3,0.5166393,49925,0.04433069141988149
0.9,0.9,0.2,0.4,0.51666915,49925,0.044619932021290956
0.8,0.9,0.1,0.4,0.5166714,49925,0.04430831231471656
0.4,0.5,0.1,0.2,0.5166883,49925,0.04449734068710755
0.8,0.3,0.2,0.1,0.5166907,49925,0.044283163544366455
0.6,0.7,0.3,0.2,0.5167022,49925,0.044825004867471166
0.7,0.8,0.4,0.2,0.51673406,49925,0.044886024779794975
0.5,0.9,0.1,0.3,0.516753,49925,0.04393663307523528
0.3,0.5,0.2,0.1,0.5167591,49925,0.044519262482503416
0.6,0.8,0.2,0.3,0.51677305,49925,0.04460418839119574
0.7,0.8,0.5,0.1,0.5167738,49925,0.04475412407958358
0.4,0.6,0.3,0.1,0.51699823,49925,0.044634078712826104
0.7,0.6,0.3,0.2,0.5170199,49925,0.04496616487325245
0.9,0.9,0.4,0.3,0.51703435,49925,0.04492681938466292
0.9,0.7,0.4,0.2,0.5170443,49925,0.04495273451761707
0.6,0.5,0.2,0.2,0.5170482,49925,0.04489150278522454
0.7,0.9,0.3,0.3,0.51705366,49925,0.044727178784452766
0.5,0.9,0.2,0.3,0.51707053,49925,0.0443779074599048
0.7,0.6,0.1,0.3,0.5171046,49925,0.04450669932877743
0.5,0.8,0.1,0.3,0.517106,49925,0.04414837202699777
0.8,0.7,0.5,0.1,0.5171689,49925,0.04489035227675611
0.7,0.4,0.1,0.2,0.51719326,49925,0.04437266851121217
0.8,0.7,0.4,0.2,0.5172253,49925,0.045004797560687565
0.2,0.8,0.1,0.1,0.51722884,49925,0.04200727755680537
0.7,0.5,0.2,0.2,0.5172633,49925,0.04476261433826688
0.6,0.9,0.5,0.1,0.5172814,49925,0.044559387448367876
0.8,0.6,0.1,0.3,0.5172933,49925,0.04442912779387693
0.9,0.8,0.5,0.2,0.5173598,49925,0.04499629426395617
0.6,0.4,0.1,0.2,0.51746666,49925,0.04453762730418671
0.9,0.4,0.3,0.1,0.5175317,49925,0.044543706950237516
0.8,0.9,0.2,0.4,0.5176675,49925,0.04466341554960515
0.6,0.9,0.4,0.2,0.5176757,49925,0.044716919550119416
0.6,0.6,0.4,0.1,0.5176949,49925,0.0448970238359673
0.7,0.8,0.3,0.3,0.51771045,49925,0.044913009470749034
0.7,0.3,0.2,0.1,0.51771426,49925,0.044520229966998386
0.9,0.8,0.1,0.4,0.5178539,49925,0.04439381818675501
0.9,0.9,0.3,0.4,0.51793367,49925,0.04489068351319942
0.5,0.5,0.2,0.2,0.51793426,49925,0.04499229006856805
0.8,0.8,0.1,0.4,0.51794,49925,0.044448800196874874
0.6,0.7,0.2,0.3,0.5179682,49925,0.044777788061112635
0.4,0.6,0.2,0.2,0.51797146,49925,0.04477731246190522
0.6,0.9,0.3,0.3,0.51797146,49925,0.04477731246190522
0.2,0.3,0.1,0.1,0.51797146,49925,0.04477731246190522
0.9,0.5,0.4,0.1,0.51798457,49925,0.044814254626552266
0.8,0.9,0.6,0.1,0.51799756,49925,0.04479075388590029
0.9,0.6,0.5,0.1,0.5180541,49925,0.044957293920065276
0.9,0.8,0.6,0.1,0.51806366,49925,0.04487924491262
0.7,0.9,0.1,0.4,0.51807255,49925,0.04431006228034476
0.5,0.4,0.1,0.2,0.5180728,49925,0.04470108229716567
0.7,0.4,0.3,0.1,0.5180863,49925,0.04486152352300586
0.9,0.7,0.3,0.3,0.51811206,49925,0.04495096311698882
0.8,0.8,0.5,0.2,0.5181427,49925,0.045046662443041056
0.3,0.7,0.1,0.2,0.51816225,49925,0.043753323882520914
0.9,0.5,0.3,0.2,0.5181945,49925,0.044866784017136875
0.8,0.4,0.3,0.1,0.5182044,49925,0.04471773134741197
0.5,0.7,0.1,0.3,0.51821357,49925,0.044395408258421955
0.5,0.7,0.4,0.1,0.51821786,49925,0.044694758129435505
0.9,0.4,0.2,0.2,0.5182234,49925,0.044580308155567544
0.7,0.2,0.1,0.1,0.5182937,49925,0.04380190694907525
0.8,0.5,0.4,0.1,0.5183292,49925,0.04493479393076157
0.6,0.6,0.3,0.2,0.51836175,49925,0.04502685257203647
0.8,0.9,0.4,0.3,0.51837635,49925,0.04497611520319188
0.6,0.6,0.1,0.3,0.518379,49925,0.04459000793707367
0.3,0.8,0.1,0.2,0.518407,49925,0.04334417698164064
0.7,0.5,0.4,0.1,0.5184071,49925,0.04503191764916142
0.9,0.8,0.2,0.4,0.5184575,49925,0.04477124859828542
0.6,0.2,0.1,0.1,0.5184642,49925,0.044101068746879295
0.7,0.7,0.4,0.2,0.51847357,49925,0.04504665844942251
0.9,0.6,0.2,0.3,0.5184915,49925,0.04475581995409143
0.9,0.8,0.4,0.3,0.5185336,49925,0.045054797437515295
0.6,0.8,0.4,0.2,0.5186084,49925,0.04489316375023972
0.3,0.4,0.2,0.1,0.5186084,49925,0.04489316375023972
0.6,0.4,0.3,0.1,0.51863444,49925,0.04502222635027054
0.3,0.6,0.1,0.2,0.51866704,49925,0.04414268649467381
0.8,0.2,0.1,0.1,0.51868194,49925,0.04349801826963855
0.5,0.2,0.1,0.1,0.5186878,49925,0.044400442565378326
0.5,0.8,0.2,0.3,0.5186931,49925,0.04460595083065099
0.6,0.3,0.2,0.1,0.51871234,49925,0.04474067684504952
0.8,0.7,0.3,0.3,0.5187277,49925,0.04501266509801562
0.9,0.7,0.5,0.2,0.5187898,49925,0.04514687624214362
0.5,0.7,0.3,0.2,0.518816,49925,0.044849941444778024
0.3,0.9,0.1,0.2,0.5188406,49925,0.043024135175691654
0.7,0.9,0.5,0.2,0.51889884,49925,0.04490242021866798
0.4,0.4,0.1,0.2,0.5189674,49925,0.04480623515285659
0.8,0.8,0.2,0.4,0.5189674,49925,0.04480623515285659
0.6,0.8,0.5,0.1,0.5189989,49925,0.04475406016589454
0.9,0.9,0.6,0.2,0.5190021,49925,0.04503189453356986
0.5,0.3,0.2,0.1,0.51902425,49925,0.04497198886829408
0.2,0.9,0.1,0.1,0.5190518,49925,0.04157977489677467
0.7,0.9,0.2,0.4,0.5191025,49925,0.04468281486767678
0.8,0.9,0.3,0.4,0.5191103,49925,0.04491378071746108
0.9,0.2,0.1,0.1,0.5191384,49925,0.04320698666072632
0.9,0.6,0.4,0.2,0.51918703,49925,0.045058508386597966
0.7,0.7,0.5,0.1,0.5191923,49925,0.0449224176379768
0.8,0.6,0.2,0.3,0.51921177,49925,0.044849509414465506
0.4,0.5,0.3,0.1,0.5192521,49925,0.04490465618991884
0.7,0.9,0.4,0.3,0.5193081,49925,0.04501230816379433
0.8,0.6,0.5,0.1,0.51931286,49925,0.045034105042277006
0.7,0.7,0.3,0.3,0.51935136,49925,0.04511370798940352
0.7,0.8,0.1,0.4,0.51935136,49925,0.04447664239841858
0.8,0.4,0.2,0.2,0.5193598,49925,0.04473476537114492
0.4,0.2,0.1,0.1,0.5193598,49925,0.04473476537114492
0.4,0.9,0.4,0.1,0.5193792,49925,0.04409253439487738
0.8,0.6,0.4,0.2,0.51942265,49925,0.0451553266594375
0.4,0.3,0.2,0.1,0.51942265,49925,0.0451553266594375
0.7,0.8,0.2,0.4,0.51945055,49925,0.044829551197085926
0.8,0.8,0.6,0.1,0.5194939,49925,0.044924685544946795
0.7,0.6,0.2,0.3,0.5195318,49925,0.04495438950560289
0.4,0.9,0.3,0.2,0.5195488,49925,0.044302498259542925
0.5,0.9,0.4,0.2,0.5195934,49925,0.044651201647531134
0.7,0.5,0.3,0.2,0.51961744,49925,0.04515637908720587
0.5,0.4,0.3,0.1,0.519643,49925,0.04511845691016899
0.6,0.8,0.3,0.3,0.519658,49925,0.04492836732087413
0.7,0.9,0.6,0.1,0.51970226,49925,0.04479184987383758
0.9,0.5,0.1,0.3,0.5197851,49925,0.04441363863615102
0.3,0.5,0.1,0.2,0.51979315,49925,0.044516946321529666
0.9,0.7,0.6,0.1,0.5197951,49925,0.04501401251283694
0.6,0.6,0.2,0.3,0.5198409,49925,0.04498737366266574
0.5,0.6,0.1,0.3,0.5198651,49925,0.04462524858924324
0.9,0.9,0.5,0.3,0.5198752,49925,0.04511608390448495
0.8,0.5,0.3,0.2,0.5199157,49925,0.04501840495116673
0.5,0.7,0.2,0.3,0.5199864,49925,0.044813285906815666
0.9,0.7,0.1,0.4,0.5200164,49925,0.044527033121498555
0.6,0.7,0.4,0.2,0.52002233,49925,0.04507498597324356
0.5,0.9,0.3,0.3,0.52003515,49925,0.044719177525845054
0.9,0.9,0.7,0.1,0.5200577,49925,0.04493799831535041
0.7,0.8,0.5,0.2,0.5200812,49925,0.04507316804502854
0.7,0.4,0.2,0.2,0.520099,49925,0.04490460050783912
0.4,0.8,0.3,0.2,0.52010876,49925,0.04456191500620227
0.3,0.8,0.3,0.1,0.5201329,49925,0.04382663346808201
0.8,0.5,0.1,0.3,0.5201478,49925,0.044576462314199365
0.9,0.8,0.3,0.4,0.520184,49925,0.045013338923906306
0.8,0.8,0.4,0.3,0.5201962,49925,0.045127319184090874
0.9,0.9,0.2,0.5,0.52021384,49925,0.04480845593668915
0.5,0.6,0.3,0.2,0.52023244,49925,0.04507450985777639
0.5,0.6,0.4,0.1,0.5202706,49925,0.04491586725491604
0.4,0.8,0.1,0.3,0.52029955,49925,0.04409836268787127
0.9,0.9,0.4,0.4,0.52032524,49925,0.04516274272686785
0.3,0.7,0.3,0.1,0.5203263,49925,0.04415655122691165
0.6,0.5,0.4,0.1,0.52036625,49925,0.04510343990726423
0.4,0.5,0.2,0.2,0.5203696,49925,0.04503757322393967
0.9,0.9,0.1,0.5,0.52037346,49925,0.04453789611430837
0.4,0.8,0.4,0.1,0.5203792,49925,0.044351553520703316
0.6,0.9,0.1,0.4,0.5204063,49925,0.044305680533677956
0.8,0.9,0.6,0.2,0.5205036,49925,0.04506617144719529
0.9,0.3,0.1,0.2,0.52055943,49925,0.04406089928875268
0.9,0.8,0.6,0.2,0.5205686,49925,0.04518015106422811
0.4,0.9,0.1,0.3,0.5205941,49925,0.04379947697170747
0.3,0.7,0.2,0.2,0.5205954,49925,0.044360603048163055
0.4,0.9,0.2,0.3,0.5206069,49925,0.044284962237507434
0.8,0.7,0.5,0.2,0.5206092,49925,0.04519593900428733
0.8,0.8,0.3,0.4,0.5206233,49925,0.04507811602992414
0.6,0.9,0.2,0.4,0.5206488,49925,0.044663513796668323
0.8,0.7,0.2,0.4,0.52067935,49925,0.044944625309439476
0.9,0.7,0.4,0.3,0.52069235,49925,0.04521766839764798
0.9,0.7,0.2,0.4,0.5206927,49925,0.044894938352399265
0.8,0.7,0.1,0.4,0.5206941,49925,0.04458966157703124
0.3,0.8,0.2,0.2,0.5207195,49925,0.04398242232388147
0.7,0.7,0.1,0.4,0.52072144,49925,0.04465355130344854
0.6,0.4,0.2,0.2,0.5207395,49925,0.045092031778468496
