w1,w2,w3,w4,score,n_selected,threshold
0.4,0.8,0.3,0.3,0.42811975,49925,0.04201556828228107
0.8,0.9,0.1,0.9,0.42813575,49925,0.03616235028343865
0.7,0.8,0.1,0.9,0.42814058,49925,0.03619109653194541
0.5,0.7,0.3,0.9,0.42814296,49925,0.03953519427555392
0.1,0.4,0.9,0.1,0.42814466,49925,0.04034095073033282
0.7,0.8,0.1,0.8,0.42815307,49925,0.03651023962517714
0.4,0.7,0.1,0.3,0.4281665,49925,0.03869531461190406
0.5,0.9,0.4,0.7,0.42816845,49925,0.04109654893336581
0.4,0.8,0.8,0.4,0.42817843,49925,0.043575642499928374
0.1,0.2,0.2,0.1,0.42817843,49925,0.043575642499928374
0.3,0.6,0.6,0.3,0.42817843,49925,0.04357564249992837
0.2,0.4,0.4,0.2,0.42817843,49925,0.043575642499928374
0.2,0.3,0.7,0.6,0.42819884,49925,0.04014331885311134
0.3,0.7,0.4,0.4,0.42820504,49925,0.04223965252105455
0.7,0.9,0.1,0.7,0.42820644,49925,0.03679403824920844
0.4,0.8,0.7,0.8,0.4282156,49925,0.04187871428733271
0.5,0.9,0.9,0.9,0.42822203,49925,0.042220547410150557
0.4,0.6,0.8,0.9,0.42823404,49925,0.04144450711885799
0.5,0.8,0.2,0.4,0.42823893,49925,0.040514349104446824
0.2,0.3,0.5,0.3,0.42825428,49925,0.04237904548846561
0.4,0.7,0.8,0.6,0.4282806,49925,0.042755015099507125
0.5,0.9,0.3,0.3,0.4282829,49925,0.04193980001010625
0.4,0.6,0.9,0.7,0.42828423,49925,0.0421743806204399
0.2,0.4,0.8,0.3,0.42828518,49925,0.04179660679282096
0.2,0.3,0.6,0.4,0.42829466,49925,0.04144727154388191
0.5,0.9,0.2,0.3,0.42829925,49925,0.04072007543224186
0.5,0.8,0.1,0.4,0.42831448,49925,0.03800997506634619
0.1,0.3,0.6,0.1,0.42831624,49925,0.041438552312292855
0.3,0.4,0.7,0.9,0.42832372,49925,0.04019216021895043
0.6,0.9,0.1,0.5,0.4283276,49925,0.03746730573669984
0.4,0.8,0.6,0.9,0.42834157,49925,0.04114777536466709
0.4,0.9,0.8,0.3,0.4283677,49925,0.043909612241578605
0.3,0.8,0.6,0.2,0.42837432,49925,0.04379106402913867
0.5,0.6,0.1,0.6,0.4283792,49925,0.03735227407931396
0.5,0.7,0.1,0.5,0.42838967,49925,0.0377417643526468
0.3,0.4,0.8,0.8,0.42840773,49925,0.04057188573032268
0.4,0.7,0.7,0.9,0.42843285,49925,0.04144088083504663
0.3,0.6,0.8,0.2,0.42843568,49925,0.04374164467354454
0.3,0.4,0.7,0.7,0.42843682,49925,0.041099309380727485
0.2,0.3,0.4,0.6,0.42843705,49925,0.04031044993630272
0.3,0.5,0.3,0.8,0.42845228,49925,0.03934938954300682
0.6,0.8,0.2,0.9,0.42845732,49925,0.0383846565621998
0.6,0.8,0.1,0.6,0.42846778,49925,0.03723216259563352
0.6,0.7,0.1,0.7,0.42846915,49925,0.03689088259089138
0.6,0.9,0.3,0.5,0.4284814,49925,0.04116954005789072
0.4,0.9,0.5,0.6,0.42848873,49925,0.04185417767802298
0.4,0.8,0.4,0.6,0.42851,49925,0.04141849995519096
0.2,0.4,0.2,0.3,0.42851,49925,0.04141849995519096
0.3,0.5,0.6,0.5,0.42851436,49925,0.042467282452491345
0.3,0.7,0.6,0.2,0.42851773,49925,0.044018120994038755
0.3,0.6,0.4,0.7,0.4285209,49925,0.04073889469572085
0.3,0.7,0.7,0.1,0.42854244,49925,0.04441292344203851
0.4,0.7,0.8,0.5,0.42854974,49925,0.0431555209465931
0.3,0.9,0.5,0.2,0.42855132,49925,0.043188588479835616
0.5,0.9,0.9,0.8,0.4285548,49925,0.042552914711740865
0.4,0.9,0.7,0.6,0.4285626,49925,0.04259176477618717
0.3,0.7,0.8,0.1,0.42857227,49925,0.04420192131939046
0.2,0.5,0.7,0.1,0.4285741,49925,0.04334161409514453
0.3,0.5,0.7,0.3,0.42859924,49925,0.04337727181217156
0.2,0.3,0.3,0.9,0.42860308,49925,0.03756887115206784
0.2,0.3,0.1,0.2,0.42860413,49925,0.04080418123309342
0.6,0.9,0.3,0.6,0.42860413,49925,0.04080418123309343
0.4,0.6,0.2,0.4,0.42860413,49925,0.04080418123309342
0.3,0.4,0.7,0.8,0.42862716,49925,0.04065243850767942
0.2,0.3,0.4,0.7,0.42862988,49925,0.03962079222377917
0.1,0.2,0.6,0.4,0.42863005,49925,0.03901207860441569
0.4,0.6,0.2,0.3,0.42863575,49925,0.04136933962163671
0.6,0.8,0.3,0.9,0.42864072,49925,0.03967288819336518
0.1,0.2,0.7,0.7,0.42864642,49925,0.03709629082062779
0.6,0.9,0.2,0.7,0.42865446,49925,0.03909917029334543
0.3,0.7,0.1,0.1,0.42866942,49925,0.03960881692532617
0.3,0.7,0.5,0.4,0.42867014,49925,0.04272144404094048
0.7,0.9,0.1,0.6,0.42867228,49925,0.037079612454591855
0.4,0.6,0.3,0.8,0.4286743,49925,0.03973860098691856
0.1,0.3,0.8,0.2,0.42868167,49925,0.0399860904891555
0.3,0.6,0.5,0.6,0.42868704,49925,0.041786886482595646
0.4,0.9,0.6,0.7,0.4286974,49925,0.04187890629035507
0.4,0.8,0.5,0.9,0.4286993,49925,0.04070359506761578
0.4,0.8,0.8,0.3,0.4287013,49925,0.04398715078376338
0.4,0.7,0.9,0.4,0.42870224,49925,0.043482872650533105
0.4,0.8,0.6,0.8,0.42870396,49925,0.041558026140608266
0.2,0.4,0.3,0.4,0.42870396,49925,0.041558026140608266
0.2,0.3,0.4,0.4,0.42871103,49925,0.04183425098849936
0.4,0.6,0.8,0.8,0.42871103,49925,0.04183425098849936
0.2,0.3,0.8,0.8,0.4287217,49925,0.03904382939194808
0.4,0.9,0.5,0.5,0.42872602,49925,0.04227994733551412
0.4,0.9,0.6,0.6,0.42873678,49925,0.04228476905853278
0.4,0.8,0.7,0.5,0.42873916,49925,0.0430809402895444
0.2,0.3,0.7,0.5,0.42874277,49925,0.040613534444928004
0.4,0.7,0.7,0.7,0.42874885,49925,0.04226529246594167
0.4,0.8,0.7,0.6,0.4287699,49925,0.04265235222032089
0.4,0.7,0.3,0.5,0.42877012,49925,0.04125030382477907
0.2,0.4,0.9,0.4,0.42877358,49925,0.041062347990082154
0.3,0.5,0.6,0.4,0.42880106,49925,0.043001385973979546
0.3,0.8,0.5,0.3,0.4288299,49925,0.043016989902627166
0.6,0.9,0.1,0.4,0.4288598,49925,0.03777785314930097
0.7,0.8,0.1,0.7,0.42887652,49925,0.03681591191932972
0.4,0.6,0.9,0.6,0.42887825,49925,0.042547443407076946
0.6,0.8,0.3,0.8,0.42889157,49925,0.04006806575022408
0.4,0.8,0.7,0.7,0.42891648,49925,0.04226756843620547
0.4,0.8,0.9,0.2,0.428926,49925,0.04429828221367686
0.3,0.4,0.2,0.6,0.42893368,49925,0.03935157584807966
0.2,0.4,0.5,0.1,0.4289403,49925,0.0440948728705865
0.4,0.6,0.1,0.4,0.42894122,49925,0.03843411501248716
0.5,0.7,0.2,0.6,0.42894703,49925,0.03971097987316388
0.8,0.8,0.1,0.9,0.42895865,49925,0.03612628143446131
0.2,0.5,0.4,0.1,0.42896312,49925,0.044168257289725406
0.7,0.7,0.1,0.9,0.42896417,49925,0.036099900143486664
0.4,0.5,0.1,0.5,0.42898756,49925,0.03797549541820654
0.3,0.5,0.5,0.7,0.42899266,49925,0.0411903554532537
0.3,0.4,0.7,0.6,0.42899272,49925,0.04158424951533168
0.4,0.7,0.7,0.8,0.42899477,49925,0.041853364286733766
0.3,0.6,0.5,0.5,0.4290149,49925,0.04231716022176187
0.6,0.9,0.2,0.6,0.42902213,49925,0.03949197503084167
0.3,0.6,0.6,0.2,0.42903405,49925,0.04413494372545385
0.5,0.5,0.1,0.9,0.42904133,49925,0.03581112145386674
0.2,0.5,0.9,0.2,0.4290439,49925,0.04216968062330898
0.3,0.5,0.5,0.9,0.42904738,49925,0.040129138870062434
0.3,0.6,0.3,0.4,0.42907596,49925,0.04173296604748892
0.4,0.9,0.8,0.2,0.42907894,49925,0.044308896494427326
0.4,0.7,0.4,0.9,0.4290794,49925,0.04009989110800003
0.6,0.8,0.2,0.8,0.4290833,49925,0.03876277840628061
0.3,0.4,0.1,0.4,0.4290833,49925,0.03876277840628061
0.3,0.4,0.9,0.8,0.42908806,49925,0.04044187573435733
0.6,0.6,0.1,0.9,0.42908975,49925,0.03599877537189656
0.5,0.6,0.2,0.9,0.4290916,49925,0.03826760679080764
0.2,0.3,0.4,0.9,0.42910156,49925,0.038324754272518635
0.5,0.9,0.2,0.2,0.42911792,49925,0.04112435417574269
0.5,0.8,0.2,0.3,0.42912126,49925,0.04095472392494787
0.3,0.9,0.6,0.1,0.42912194,49925,0.0439671415571461
0.7,0.7,0.1,0.8,0.42913356,49925,0.036443307610355836
0.5,0.7,0.3,0.8,0.4291358,49925,0.03996375689880679
0.3,0.4,0.9,0.9,0.4291368,49925,0.04007613362676163
0.3,0.4,0.8,0.7,0.4291381,49925,0.04098441376520104
0.2,0.3,0.4,0.8,0.4291387,49925,0.038954496208683444
0.6,0.9,0.3,0.4,0.42914003,49925,0.041558295862424176
0.3,0.7,0.6,0.1,0.42914104,49925,0.04451475292351642
0.3,0.8,0.6,0.1,0.4291477,49925,0.044281151555162754
0.8,0.9,0.1,0.8,0.4291577,49925,0.036433181043798425
0.4,0.7,0.7,0.6,0.429169,49925,0.04268366818708121
0.7,0.9,0.2,0.9,0.42917755,49925,0.038349547023951894
0.3,0.5,0.8,0.3,0.42917868,49925,0.04310021043253991
0.3,0.5,0.2,0.3,0.4291891,49925,0.041492243933096924
0.2,0.5,0.2,0.1,0.4291929,49925,0.04270181504833455
0.4,0.9,0.7,0.5,0.42919698,49925,0.04296597312413426
0.3,0.6,0.2,0.1,0.42920178,49925,0.04251873085566063
0.4,0.9,0.1,0.1,0.42921466,49925,0.03861588772418146
0.2,0.6,0.3,0.1,0.42921537,49925,0.043197507070686966
0.4,0.7,0.8,0.4,0.42922494,49925,0.04357948465276049
0.3,0.5,0.4,0.9,0.42922914,49925,0.03961138508428428
0.5,0.7,0.2,0.5,0.42923808,49925,0.04019975643614945
0.5,0.8,0.1,0.3,0.42926505,49925,0.03835009716767076
0.3,0.7,0.3,0.2,0.42928907,49925,0.04263429157482958
0.7,0.9,0.3,0.9,0.42929897,49925,0.03974470425099307
0.1,0.2,0.8,0.8,0.42931348,49925,0.03647882160556134
0.6,0.8,0.1,0.5,0.4293272,49925,0.03756396662392387
0.2,0.3,0.2,0.6,0.4293282,49925,0.0386993344605468
0.2,0.4,0.7,0.2,0.4293289,49925,0.042650131172176954
0.3,0.5,0.4,0.8,0.42933562,49925,0.040140784358875505
0.2,0.2,0.1,0.6,0.4293357,49925,0.036093332037756325
0.4,0.7,0.9,0.3,0.4293421,49925,0.043863318428346905
0.4,0.8,0.5,0.8,0.42938057,49925,0.041116346569909944
0.2,0.3,0.8,0.7,0.42938066,49925,0.039478215167972563
0.2,0.3,0.3,0.8,0.4293929,49925,0.03826115492393352
0.4,0.9,0.6,0.5,0.42939338,49925,0.04270926579234851
0.4,0.7,0.2,0.1,0.42939475,49925,0.0421906171305295
0.3,0.4,0.6,0.7,0.42939776,49925,0.041142901469307304
0.4,0.5,0.2,0.6,0.42940378,49925,0.03965479637981149
0.4,0.6,0.8,0.7,0.42940688,49925,0.0422269119154475
0.5,0.9,0.9,0.7,0.4294208,49925,0.042882569768504845
0.4,0.9,0.9,0.1,0.42942455,49925,0.04462555159852758
0.2,0.5,0.3,0.2,0.42943266,49925,0.04294360080274223
0.3,0.5,0.9,0.4,0.42943326,49925,0.04241958682841512
0.3,0.4,0.9,0.7,0.42943478,49925,0.04083046384068708
0.6,0.7,0.1,0.6,0.42944294,49925,0.0372689175920989
0.4,0.5,0.9,0.9,0.4294534,49925,0.04111043827878234
0.9,0.9,0.1,0.9,0.42945698,49925,0.03609191074902947
0.5,0.9,0.9,0.6,0.4294598,49925,0.04324534627823468
0.4,0.9,0.4,0.3,0.42946044,49925,0.0425821908572624
0.4,0.8,0.6,0.7,0.4294747,49925,0.041987706060711935
0.1,0.3,0.9,0.3,0.42947727,49925,0.03924177938573283
0.3,0.7,0.9,0.1,0.42947942,49925,0.043933463613993896
0.5,0.8,0.3,0.5,0.42948195,49925,0.041259103415054205
0.3,0.6,0.4,0.6,0.42948937,49925,0.04126151860147248
0.4,0.7,0.4,0.8,0.42949066,49925,0.040559575802647484
0.5,0.6,0.2,0.7,0.42949548,49925,0.039235953572478395
0.2,0.3,0.9,0.9,0.42950523,49925,0.03848650974182334
0.3,0.4,0.8,0.6,0.4295138,49925,0.04139423089351476
0.5,0.8,0.4,0.9,0.4295203,49925,0.040345637271883054
0.4,0.9,0.7,0.4,0.42952988,49925,0.04338647901869378
0.5,0.8,0.9,0.9,0.42953107,49925,0.04214959460821857
0.6,0.8,0.3,0.7,0.42953822,49925,0.04046474659901451
0.2,0.2,0.1,0.9,0.42954153,49925,0.03359255352903341
0.4,0.7,0.6,0.9,0.42954367,49925,0.04116439758010786
0.5,0.9,0.1,0.2,0.42954817,49925,0.03837807025467524
0.1,0.1,0.1,0.9,0.42955512,49925,0.03072568156390456
0.3,0.5,0.3,0.7,0.42957467,49925,0.03993200957809111
0.5,0.7,0.2,0.4,0.42958063,49925,0.04067052175653358
0.3,0.8,0.4,0.2,0.4295883,49925,0.0430276089330558
0.4,0.8,0.4,0.5,0.42959994,49925,0.04188444620866081
0.3,0.8,0.3,0.1,0.42961392,49925,0.04273834711830937
0.1,0.1,0.3,0.6,0.42963114,49925,0.036332529736777856
0.4,0.6,0.9,0.5,0.42963395,49925,0.04292059179133129
0.6,0.8,0.2,0.7,0.42964676,49925,0.03917835712220072
0.5,0.6,0.2,0.8,0.42964804,49925,0.03873609521885927
0.3,0.4,0.6,0.8,0.42965132,49925,0.04061806975424793
0.6,0.6,0.1,0.8,0.42965612,49925,0.03641101231268135
0.3,0.5,0.1,0.2,0.42965767,49925,0.04006034792119676
0.7,0.9,0.3,0.8,0.42970192,49925,0.0400893012076225
0.2,0.2,0.1,0.7,0.42970756,49925,0.03519484528388333
0.6,0.9,0.2,0.5,0.4297079,49925,0.03988804786356732
0.6,0.7,0.3,0.9,0.4297135,49925,0.039607892884467866
0.5,0.8,0.9,0.8,0.429716,49925,0.042514768426530763
0.3,0.9,0.4,0.1,0.42971873,49925,0.0431062920466838
0.3,0.3,0.1,0.9,0.42971927,49925,0.03484237686979429
0.3,0.8,0.5,0.2,0.42971978,49925,0.04352006609324531
0.4,0.8,0.3,0.2,0.42972404,49925,0.04254612827469874
0.5,0.9,0.3,0.2,0.42972445,49925,0.04233611940508033
0.2,0.4,0.4,0.1,0.42972505,49925,0.04438904034354883
0.4,0.8,0.8,0.2,0.42972505,49925,0.04438904034354883
0.3,0.9,0.5,0.1,0.42972735,49925,0.043663308277154186
0.4,0.6,0.1,0.3,0.4297302,49925,0.03897865435371111
0.1,0.2,0.7,0.6,0.42973083,49925,0.03759946250892358
0.5,0.9,0.4,0.6,0.42974916,49925,0.041489933924880186
0.3,0.5,0.4,0.7,0.4297508,49925,0.040721762228642794
0.6,0.6,0.1,0.7,0.42977205,49925,0.0368230294948029
0.3,0.5,0.6,0.3,0.42977217,49925,0.043538491735592565
0.3,0.5,0.5,0.6,0.42977405,49925,0.041750207871778314
0.7,0.7,0.1,0.7,0.42978427,49925,0.0367882305211837
0.8,0.9,0.1,0.7,0.42978978,49925,0.036701683044734215
0.4,0.9,0.3,0.1,0.42980146,49925,0.042643685302485246
0.4,0.5,0.9,0.8,0.42980254,49925,0.0414946963863981
0.3,0.4,0.7,0.5,0.42980906,49925,0.0420597029759065
0.5,0.9,0.5,0.9,0.4298091,49925,0.04092029551578994
0.7,0.9,0.3,0.7,0.4298123,49925,0.04043422199912416
0.3,0.4,0.6,0.6,0.4298133,49925,0.041659837556770954
0.7,0.9,0.1,0.5,0.4298173,49925,0.03737403133790552
0.3,0.6,0.9,0.2,0.42983535,49925,0.04344585134277911
0.6,0.9,0.4,0.9,0.429852,49925,0.040487041001001825
0.4,0.8,0.7,0.4,0.42985532,49925,0.04350258191311371
0.3,0.5,0.5,0.8,0.42986718,49925,0.040651106880149813
0.3,0.4,0.6,0.9,0.42987368,49925,0.04012260519884435
0.4,0.4,0.1,0.9,0.42987397,49925,0.03549083145441425
0.2,0.3,0.3,0.7,0.42987546,49925,0.03900325180806564
0.4,0.7,0.6,0.8,0.42987606,49925,0.04158740081293326
0.3,0.7,0.5,0.3,0.4298795,49925,0.043268798519526114
0.2,0.2,0.1,0.8,0.42988417,49925,0.03436890033717985
0.4,0.8,0.6,0.6,0.4299075,49925,0.04241427696168009
0.2,0.4,0.3,0.3,0.4299075,49925,0.04241427696168009
0.4,0.6,0.3,0.7,0.42990756,49925,0.040274827237656574
0.7,0.8,0.1,0.6,0.42991367,49925,0.03711638774666436
0.8,0.8,0.1,0.8,0.42991948,49925,0.036407328145544274
0.5,0.9,0.8,0.9,0.4299246,49925,0.04204894757195586
0.5,0.9,0.2,0.1,0.42993492,49925,0.04152393643230414
0.5,0.9,0.9,0.5,0.42994273,49925,0.04360074526111888
0.5,0.5,0.1,0.8,0.42994875,49925,0.03627882519469995
0.6,0.8,0.3,0.6,0.4299719,49925,0.0408576388675858
0.4,0.8,0.5,0.7,0.42997792,49925,0.04155388636771639
0.4,0.7,0.7,0.5,0.42998862,49925,0.04312921571951068
0.4,0.9,0.5,0.4,0.4299897,49925,0.04272829716352192
0.2,0.3,0.4,0.3,0.42999342,49925,0.04262388942468414
0.4,0.6,0.8,0.6,0.42999342,49925,0.04262388942468414
0.5,0.7,0.1,0.4,0.4300009,49925,0.038162569148826625
0.1,0.1,0.3,0.7,0.4300018,49925,0.03548100188161714
0.4,0.7,0.9,0.2,0.43001056,49925,0.04422962190606545
0.5,0.6,0.3,0.9,0.43002173,49925,0.039414182363452746
0.5,0.8,0.9,0.6,0.43002513,49925,0.04322388021736912
0.3,0.4,0.1,0.3,0.43002743,49925,0.039611780086985154
0.6,0.8,0.2,0.6,0.43002743,49925,0.039611780086985154
0.4,0.7,0.8,0.2,0.4300303,49925,0.0444172169303214
0.1,0.2,0.6,0.3,0.43003088,49925,0.039590329386167744
0.7,0.9,0.2,0.8,0.4300451,49925,0.038705884771916485
0.5,0.8,0.9,0.7,0.43004578,49925,0.04287036573098358
0.3,0.6,0.7,0.1,0.43005088,49925,0.04447139370553546
0.5,0.8,0.3,0.4,0.43006486,49925,0.04168817690327929
0.5,0.7,0.3,0.7,0.43009603,49925,0.04040676324205074
0.4,0.8,0.5,0.6,0.43010825,49925,0.0419890928665419
0.3,0.6,0.1,0.1,0.43012398,49925,0.040207791120533305
0.6,0.8,0.2,0.5,0.43013704,49925,0.04002438207120219
0.4,0.9,0.6,0.4,0.43013868,49925,0.043131324715705445
0.4,0.9,0.8,0.1,0.43014356,49925,0.04469853530819935
0.5,0.9,0.5,0.8,0.4301519,49925,0.041315153615033046
0.2,0.3,0.8,0.6,0.4301563,49925,0.0399137123259555
0.3,0.7,0.4,0.3,0.43016452,49925,0.04280372549255991
0.4,0.5,0.9,0.7,0.43017098,49925,0.04184607465405269
0.6,0.9,0.4,0.8,0.43018,49925,0.04084198926248479
0.2,0.4,0.9,0.3,0.4301827,49925,0.04143792345573184
0.1,0.2,0.1,0.1,0.43020684,49925,0.04234943843080965
0.2,0.4,0.2,0.2,0.43020684,49925,0.04234943843080965
0.3,0.6,0.3,0.3,0.43020684,49925,0.04234943843080964
0.4,0.8,0.4,0.4,0.43020684,49925,0.04234943843080965
0.5,0.8,0.2,0.2,0.43020713,49925,0.041414675253805634
0.3,0.6,0.6,0.1,0.4302171,49925,0.04466900371456162
0.4,0.8,0.8,0.1,0.43023294,49925,0.04480399633445819
0.3,0.5,0.5,0.5,0.430241,49925,0.0423267189872271
0.5,0.6,0.1,0.5,0.43024483,49925,0.03783187290388469
0.6,0.8,0.1,0.4,0.43024755,49925,0.037902889756280284
0.5,0.9,0.4,0.5,0.43024796,49925,0.04189327310270692
0.4,0.6,0.9,0.4,0.43025416,49925,0.04330851856542242
0.3,0.6,0.4,0.5,0.4302879,49925,0.04185706359152616
0.2,0.2,0.1,0.5,0.43028986,49925,0.03712236775288761
0.3,0.6,0.5,0.4,0.43029055,49925,0.04287080565767287
0.3,0.5,0.7,0.2,0.43029323,49925,0.0438761276454348
0.2,0.3,0.7,0.4,0.43030164,49925,0.041115045429113324
0.4,0.6,0.8,0.5,0.43030939,49925,0.04303674248104306
0.4,0.6,0.2,0.2,0.4303136,49925,0.041942094727423405
0.6,0.9,0.3,0.3,0.4303136,49925,0.041942094727423405
0.2,0.3,0.1,0.1,0.4303136,49925,0.041942094727423405
0.4,0.6,0.7,0.9,0.43031615,49925,0.041309900852253306
0.7,0.9,0.2,0.7,0.43033805,49925,0.03906017262038981
0.5,0.8,0.3,0.3,0.4303389,49925,0.04212810358677046
0.1,0.3,0.7,0.1,0.43034062,49925,0.04087730071150392
0.6,0.8,0.3,0.5,0.4303464,49925,0.041248029783228314
0.4,0.5,0.8,0.9,0.43034652,49925,0.041153973952781954
0.3,0.6,0.5,0.3,0.4303559,49925,0.04344445900538193
0.4,0.7,0.4,0.7,0.43036506,49925,0.04103464373288945
0.4,0.7,0.7,0.4,0.43037117,49925,0.043587531132870005
0.4,0.5,0.8,0.8,0.43037656,49925,0.041536470946497865
0.5,0.9,0.5,0.7,0.43037894,49925,0.041712197785923874
0.4,0.4,0.2,0.9,0.43038008,49925,0.03766365626930622
0.1,0.2,0.9,0.9,0.4303857,49925,0.03597040418249232
0.4,0.6,0.7,0.8,0.43038654,49925,0.04173401322958646
0.3,0.3,0.1,0.8,0.43039232,49925,0.03551232408422421
0.7,0.9,0.3,0.6,0.4303929,49925,0.040788251167768595
0.4,0.4,0.1,0.8,0.43039626,49925,0.03604646055919349
0.4,0.7,0.3,0.4,0.43039775,49925,0.04177060450881963
0.5,0.9,0.8,0.8,0.43039834,49925,0.0424056895765168
0.4,0.9,0.7,0.3,0.4304087,49925,0.04381217090944886
0.6,0.9,0.4,0.7,0.43040898,49925,0.041201960829212854
0.7,0.8,0.2,0.9,0.43041036,49925,0.03834938437965319
0.4,0.8,0.1,0.1,0.4304124,49925,0.03908633461324796
0.4,0.7,0.8,0.3,0.4304129,49925,0.0439863072629549
0.4,0.7,0.6,0.7,0.43043205,49925,0.042022321300882855
0.2,0.3,0.3,0.6,0.43044594,49925,0.039802129311069794
0.7,0.9,0.1,0.4,0.43045413,49925,0.037657845227662905
0.5,0.7,0.1,0.3,0.43046948,49925,0.03858149937198474
0.3,0.4,0.9,0.6,0.4304771,49925,0.041189526147765755
0.5,0.5,0.1,0.7,0.43049282,49925,0.03676583226937857
0.1,0.1,0.3,0.9,0.4304977,49925,0.03396339338024443
0.6,0.9,0.1,0.3,0.43050402,49925,0.03802577517332407
0.6,0.7,0.2,0.9,0.43050712,49925,0.038360852964842186
0.5,0.8,0.4,0.8,0.43051395,49925,0.04076247768458827
0.2,0.2,0.5,0.9,0.4305145,49925,0.03771023612634458
0.1,0.2,0.5,0.2,0.43051815,49925,0.04076514500728078
0.4,0.8,0.9,0.1,0.43052104,49925,0.044669975836035665
0.4,0.7,0.4,0.6,0.43053067,49925,0.04152779294916975
0.4,0.7,0.5,0.8,0.43053567,49925,0.04115474826250346
0.2,0.3,0.6,0.3,0.4305398,49925,0.04201809478809751
0.3,0.4,0.2,0.5,0.4305462,49925,0.04008479955885932
0.5,0.9,0.7,0.9,0.43055132,49925,0.041783098729484144
0.3,0.5,0.4,0.6,0.43056086,49925,0.041324589969920306
0.9,0.9,0.1,0.8,0.43059078,49925,0.03632979156255801
0.5,0.8,0.2,0.1,0.43059272,49925,0.04183534676498603
0.4,0.7,0.5,0.9,0.43059462,49925,0.04071006291016702
0.4,0.5,0.2,0.5,0.4305986,49925,0.040250605954937214
0.5,0.6,0.2,0.6,0.43060073,49925,0.039728495302241956
0.1,0.1,0.3,0.8,0.4306061,49925,0.034687793940727234
0.1,0.1,0.1,0.8,0.4306094,49925,0.03158063178262161
0.5,0.9,0.9,0.4,0.430617,49925,0.0439509805861244
0.7,0.9,0.3,0.5,0.43062145,49925,0.04112359868741079
0.5,0.8,0.9,0.5,0.43062183,49925,0.04356469615396611
0.4,0.7,0.1,0.2,0.4306292,49925,0.03912643976734212
0.3,0.4,0.6,0.5,0.43064296,49925,0.04220057822188581
0.5,0.7,0.3,0.6,0.43064654,49925,0.040859146714241526
0.8,0.9,0.2,0.9,0.43066004,49925,0.03827080907437328
0.5,0.9,0.4,0.4,0.43066674,49925,0.042306206606961695
0.4,0.8,0.7,0.2,0.430675,49925,0.04440194916733058
0.3,0.4,0.8,0.5,0.43068185,49925,0.04182490183187754
0.6,0.9,0.2,0.4,0.43068436,49925,0.0402592285257763
0.2,0.2,0.5,0.8,0.4306938,49925,0.038286863934904755
0.4,0.9,0.7,0.2,0.4306946,49925,0.044235426952815356
0.2,0.5,0.8,0.1,0.4307115,49925,0.04291306224170928
0.1,0.1,0.3,0.5,0.43072325,49925,0.037270060912189616
0.6,0.7,0.2,0.8,0.43072465,49925,0.038793839913680385
0.5,0.9,0.9,0.3,0.43072602,49925,0.044295483574358877
0.3,0.5,0.6,0.2,0.43073085,49925,0.04413288572694274
0.7,0.8,0.3,0.9,0.4307326,49925,0.039713790769735476
0.1,0.2,0.8,0.7,0.43073696,49925,0.036909057706614214
0.6,0.7,0.1,0.5,0.4307395,49925,0.037630935772382426
0.4,0.7,0.3,0.3,0.43074363,49925,0.04228931249407976
0.8,0.9,0.1,0.6,0.4307442,49925,0.03695965455916264
0.2,0.3,0.9,0.8,0.43074507,49925,0.03886638081657074
0.5,0.7,0.2,0.3,0.4307495,49925,0.04115802279781602
0.7,0.9,0.4,0.9,0.4307551,49925,0.040529035840677574
0.9,0.8,0.1,0.9,0.43075863,49925,0.03599299056384791
0.4,0.8,0.7,0.3,0.43076637,49925,0.04396634505091054
0.8,0.7,0.1,0.9,0.43078333,49925,0.03598317413775216
0.5,0.7,0.9,0.9,0.43078518,49925,0.042023530758768655
0.7,0.7,0.1,0.6,0.43078843,49925,0.03711293691184334
0.4,0.6,0.7,0.7,0.43079054,49925,0.04216190303717372
0.2,0.3,0.3,0.5,0.43079174,49925,0.040640670878500575
0.4,0.5,0.8,0.7,0.43080503,49925,0.04194177408790578
0.5,0.8,0.4,0.7,0.43080965,49925,0.04116366882535389
0.3,0.5,0.5,0.4,0.4308241,49925,0.042933654236935334
0.3,0.6,0.4,0.4,0.43082723,49925,0.0424455391365831
0.5,0.9,0.8,0.7,0.43083146,49925,0.042745043386404884
0.3,0.8,0.4,0.1,0.4308346,49925,0.043577899114393824
0.5,0.5,0.1,0.6,0.43085632,49925,0.037284245332940905
0.4,0.9,0.4,0.2,0.43085638,49925,0.0430283068954793
0.8,0.8,0.1,0.7,0.4308702,49925,0.036680392697801024
0.4,0.7,0.7,0.3,0.4308793,49925,0.04404506614241602
0.4,0.5,0.1,0.4,0.43087944,49925,0.03856372229740077
0.5,0.9,0.6,0.9,0.4308936,49925,0.04142356526865568
0.7,0.9,0.3,0.4,0.43090573,49925,0.04148876751211121
0.2,0.3,0.2,0.5,0.4309085,49925,0.039587873910534005
0.7,0.9,0.2,0.6,0.43091556,49925,0.03942925828556198
0.4,0.4,0.2,0.8,0.43092093,49925,0.03824097509675635
0.2,0.2,0.1,0.4,0.43092093,49925,0.03824097509675635
0.7,0.8,0.3,0.8,0.43092185,49925,0.04005971077126846
0.3,0.5,0.9,0.3,0.4309223,49925,0.04280285894232035
0.5,0.5,0.2,0.8,0.43092427,49925,0.03857733300320217
