w1,w2,w3,w4,score,n_selected,threshold
0.6,0.4,0.8,0.1,0.64586014,49925,0.0442375922093292
0.9,0.9,0.7,0.1,0.64586484,49925,0.044424620362960764
0.8,0.8,0.6,0.1,0.6458706,49925,0.044427668394172615
0.8,0.3,0.8,0.1,0.6458879,49925,0.044531036673057585
0.8,0.3,0.9,0.1,0.64596283,49925,0.04433224141464225
0.8,0.3,0.7,0.1,0.6460094,49925,0.04469036349203662
0.6,0.3,0.7,0.1,0.6460361,49925,0.04442692190329822
0.7,0.3,0.6,0.1,0.64603674,49925,0.044762436363479256
0.8,0.9,0.9,0.1,0.64604574,49925,0.04427653177060477
0.9,0.3,0.8,0.1,0.6460595,49925,0.04461534695968861
0.9,0.6,0.9,0.2,0.6460699,49925,0.04465725058595468
0.6,0.3,0.8,0.1,0.6461337,49925,0.044150132732031104
0.5,0.5,0.6,0.1,0.6461589,49925,0.04436660316007031
0.6,0.4,0.9,0.1,0.6461612,49925,0.04399228040350619
0.9,0.3,0.9,0.1,0.64618886,49925,0.04449128945620022
0.7,0.3,0.9,0.1,0.6461996,49925,0.04414484124009318
0.7,0.8,0.8,0.1,0.6462101,49925,0.04427030735999168
0.7,0.7,0.5,0.1,0.64622146,49925,0.04442794296640565
0.8,0.9,0.7,0.1,0.6462353,49925,0.044323803642707854
0.7,0.7,0.7,0.1,0.64624107,49925,0.044454539432411254
0.8,0.7,0.9,0.2,0.6462698,49925,0.04449377131183944
0.5,0.4,0.5,0.1,0.64631814,49925,0.044588992340290116
0.8,0.3,0.6,0.1,0.6463381,49925,0.04478285949472554
0.9,0.3,0.6,0.1,0.6463568,49925,0.044794090885071504
0.6,0.3,0.6,0.1,0.6463775,49925,0.044652385407292404
0.5,0.4,0.7,0.1,0.6464274,49925,0.04419293337185609
0.8,0.8,0.7,0.1,0.6464374,49925,0.044456587564794134
0.4,0.3,0.5,0.1,0.64647317,49925,0.044373962904937864
0.9,0.9,0.5,0.1,0.64648706,49925,0.044204485628292926
0.7,0.8,0.9,0.1,0.64649457,49925,0.04418054148906398
0.5,0.3,0.6,0.1,0.6465524,49925,0.04442509351062507
0.7,0.3,0.5,0.1,0.6466234,49925,0.044840167543277513
0.8,0.6,0.9,0.2,0.646639,49925,0.04452538648505792
0.6,0.6,0.8,0.1,0.6466674,49925,0.04423157903186145
0.5,0.4,0.8,0.1,0.6466969,49925,0.04393988827056115
0.9,0.3,0.7,0.1,0.64670575,49925,0.04472111778640598
0.5,0.3,0.7,0.1,0.6467499,49925,0.044134441800838524
0.8,0.6,0.4,0.1,0.6467511,49925,0.0444541605890466
0.6,0.6,0.6,0.1,0.6467539,49925,0.0444573175770399
0.6,0.7,0.6,0.1,0.64676046,49925,0.04432092011010544
0.7,0.4,0.4,0.1,0.6468,49925,0.044714586819286424
0.6,0.7,0.7,0.1,0.6468194,49925,0.04425918936313866
0.9,0.7,0.9,0.2,0.6468922,49925,0.04462719393933974
0.6,0.5,0.4,0.1,0.646898,49925,0.04458260748089041
0.7,0.6,0.4,0.1,0.646923,49925,0.04441964158904952
0.6,0.3,0.5,0.1,0.6469288,49925,0.044811939966835856
0.8,0.4,0.4,0.1,0.6469354,49925,0.0446618058252284
0.4,0.4,0.5,0.1,0.6469563,49925,0.044336116854292465
0.8,0.3,0.5,0.1,0.6470109,49925,0.044831381317076334
0.6,0.5,0.5,0.1,0.64701384,49925,0.0446502837883345
0.8,0.9,0.6,0.1,0.647028,49925,0.0442686418173283
0.6,0.7,0.8,0.1,0.6470354,49925,0.04414931894566806
0.8,0.9,0.5,0.1,0.6470645,49925,0.04414412929693266
0.5,0.5,0.5,0.1,0.64711475,49925,0.04448430512032316
0.7,0.9,0.8,0.1,0.64713293,49925,0.044166434923538604
0.6,0.6,0.9,0.1,0.6471856,49925,0.044073599931477574
0.7,0.5,0.4,0.1,0.647201,49925,0.04459884058659209
0.8,0.8,0.9,0.2,0.64726627,49925,0.04441839097286895
0.7,0.7,0.6,0.1,0.6472746,49925,0.04447807238091601
0.6,0.4,0.4,0.1,0.6473376,49925,0.04474355780875428
0.8,0.5,0.4,0.1,0.64734954,49925,0.0445650449642391
0.7,0.9,0.7,0.1,0.6473556,49925,0.04418572302894271
0.7,0.8,0.6,0.1,0.6473618,49925,0.044319553877039855
0.7,0.6,0.9,0.2,0.6474032,49925,0.04436548546510595
0.5,0.5,0.7,0.1,0.6474112,49925,0.044187033957754786
0.9,0.8,0.9,0.2,0.6474228,49925,0.0445495240892322
0.7,0.7,0.4,0.1,0.6474539,49925,0.04424897654532387
0.9,0.5,0.8,0.2,0.647456,49925,0.044780463399760904
0.5,0.3,0.4,0.1,0.6474565,49925,0.04480549442369176
0.8,0.7,0.4,0.1,0.64745784,49925,0.0442863555109417
0.5,0.3,0.8,0.1,0.6474852,49925,0.043832629138241624
0.9,0.5,0.9,0.2,0.6474885,49925,0.04466710176681043
0.7,0.9,0.9,0.1,0.64748996,49925,0.04408182335634229
0.7,0.7,0.9,0.2,0.6475053,49925,0.04432872042628981
0.8,0.7,0.8,0.2,0.6475262,49925,0.04456405342504148
0.9,0.9,0.9,0.2,0.647547,49925,0.04449492752416095
0.7,0.3,0.4,0.1,0.64758223,49925,0.04481663375994165
0.5,0.5,0.8,0.1,0.64759874,49925,0.04397184138833815
0.9,0.6,0.4,0.1,0.64760923,49925,0.04444390600787564
0.8,0.5,0.8,0.2,0.6476101,49925,0.044669967147518336
0.6,0.3,0.9,0.1,0.647623,49925,0.04385959741467852
0.9,0.3,0.5,0.1,0.6476443,49925,0.044802532733762085
0.9,0.6,0.8,0.2,0.6476555,49925,0.04474245704039333
0.9,0.7,0.4,0.1,0.64766186,49925,0.04430425256232841
0.8,0.5,0.9,0.2,0.647664,49925,0.044540595716945526
0.5,0.6,0.7,0.1,0.6476655,49925,0.044095745913791125
0.9,0.4,0.4,0.1,0.64767814,49925,0.04462535583192787
0.9,0.8,0.4,0.1,0.64768004,49925,0.04416409213469484
0.9,0.5,0.4,0.1,0.64768213,49925,0.044562004998007394
0.7,0.5,0.8,0.2,0.6477039,49925,0.04451303464414775
0.7,0.8,0.5,0.1,0.64772177,49925,0.04422616902964578
0.6,0.8,0.8,0.1,0.647739,49925,0.04404668538726703
0.6,0.6,0.5,0.1,0.6477887,49925,0.04449783239875584
0.7,0.6,0.8,0.2,0.6477957,49925,0.04450000072770342
0.6,0.6,0.4,0.1,0.6478405,49925,0.04439221047818058
0.6,0.2,0.8,0.1,0.64786726,49925,0.043947966277253864
0.4,0.3,0.6,0.1,0.6478764,49925,0.04407580818126295
0.8,0.6,0.8,0.2,0.64790934,49925,0.04465408300102774
0.4,0.3,0.4,0.1,0.64790934,49925,0.04465408300102774
0.4,0.2,0.5,0.1,0.6479142,49925,0.044310636769311636
0.7,0.2,0.8,0.1,0.6479257,49925,0.04421879606626622
0.6,0.7,0.9,0.1,0.6479276,49925,0.0440099403579471
0.7,0.7,0.8,0.2,0.6479615,49925,0.044420756151351895
0.7,0.2,0.9,0.1,0.64799947,49925,0.043938551319492834
0.8,0.4,0.9,0.2,0.64802146,49925,0.044506026119727905
0.4,0.4,0.6,0.1,0.64803654,49925,0.0441067332748478
0.6,0.2,0.7,0.1,0.64803714,49925,0.044260052044821696
0.6,0.8,0.7,0.1,0.6480616,49925,0.04415102397435061
0.6,0.7,0.5,0.1,0.64807093,49925,0.04431151497210835
0.7,0.6,0.7,0.2,0.64808047,49925,0.04460873249539513
0.9,0.7,0.8,0.2,0.6480818,49925,0.04469472210241051
0.5,0.6,0.6,0.1,0.6480905,49925,0.04423712156144932
0.7,0.9,0.6,0.1,0.64811176,49925,0.04414782489912291
0.8,0.3,0.4,0.1,0.64812034,49925,0.044755785355166784
0.5,0.6,0.5,0.1,0.64815456,49925,0.04433146371236784
0.7,0.5,0.7,0.2,0.6482059,49925,0.04467419190096216
0.9,0.4,0.8,0.2,0.6482085,49925,0.044759256837664615
0.7,0.4,0.9,0.2,0.6482111,49925,0.044319413726624124
0.9,0.9,0.4,0.1,0.6482569,49925,0.04399175722190351
0.9,0.4,0.9,0.2,0.64829266,49925,0.04464396033501887
0.7,0.9,0.5,0.1,0.648328,49925,0.04403528946768571
0.5,0.2,0.6,0.1,0.6483405,49925,0.044297827458026726
0.8,0.8,0.8,0.2,0.64834666,49925,0.04449451562030533
0.4,0.4,0.4,0.1,0.64834666,49925,0.04449451562030533
0.6,0.3,0.4,0.1,0.6483633,49925,0.044850247958996566
0.5,0.3,0.9,0.1,0.64839727,49925,0.04349004613702412
0.4,0.3,0.7,0.1,0.64842385,49925,0.04372815710356822
0.7,0.4,0.8,0.2,0.64842623,49925,0.04451242417062864
0.6,0.7,0.4,0.1,0.6485031,49925,0.04416653331199178
0.3,0.3,0.4,0.1,0.6485241,49925,0.04429993727213211
0.6,0.6,0.8,0.2,0.6485241,49925,0.04429993727213211
0.6,0.8,0.9,0.1,0.64854443,49925,0.04393457416704611
0.8,0.8,0.4,0.1,0.6485465,49925,0.044115452778842455
0.5,0.4,0.9,0.1,0.6485725,49925,0.04364455833793498
0.7,0.8,0.9,0.2,0.6485914,49925,0.04425390579035664
0.8,0.9,0.9,0.2,0.6486015,49925,0.04435693878464921
0.5,0.5,0.4,0.1,0.6486208,49925,0.04451149660474511
0.8,0.2,0.9,0.1,0.6486284,49925,0.04417488908286042
0.5,0.6,0.4,0.1,0.64865524,49925,0.04428055939379054
0.4,0.2,0.4,0.1,0.64866626,49925,0.04467478213716274
0.8,0.4,0.8,0.2,0.64866626,49925,0.04467478213716274
0.6,0.2,0.6,0.1,0.64867413,49925,0.04450893553174466
0.7,0.5,0.9,0.2,0.64867526,49925,0.04435490833315837
0.6,0.2,0.9,0.1,0.6486991,49925,0.04362604490710891
0.5,0.2,0.5,0.1,0.6487023,49925,0.04458866674223709
0.5,0.4,0.4,0.1,0.6487328,49925,0.04470147636174366
0.9,0.3,0.4,0.1,0.64875674,49925,0.04463121268745169
0.8,0.2,0.8,0.1,0.6487683,49925,0.04439070887765566
0.9,0.8,0.8,0.2,0.64876837,49925,0.04461657004268623
0.6,0.6,0.9,0.2,0.64877635,49925,0.04414142466166389
0.7,0.2,0.7,0.1,0.6488327,49925,0.04445856885487107
0.5,0.5,0.9,0.1,0.64884305,49925,0.04371738746402004
0.7,0.8,0.8,0.2,0.6489039,49925,0.044345323584624695
0.6,0.8,0.5,0.1,0.64891684,49925,0.044097068404628514
0.8,0.9,0.8,0.2,0.64892215,49925,0.04442375959806273
0.5,0.6,0.8,0.1,0.64894134,49925,0.043925703233725515
0.9,0.5,0.7,0.2,0.6489483,49925,0.0448438118656715
0.6,0.5,0.8,0.2,0.64895844,49925,0.044312448352856075
0.8,0.5,0.7,0.2,0.6490179,49925,0.04478548166882977
0.4,0.5,0.6,0.1,0.6490197,49925,0.04401454864768582
0.5,0.6,0.9,0.1,0.6490443,49925,0.043710514733783304
0.9,0.2,0.9,0.1,0.64906645,49925,0.04433711658221574
0.6,0.8,0.6,0.1,0.64907473,49925,0.04416366706554009
0.4,0.4,0.7,0.1,0.64909714,49925,0.04380028965768103
0.5,0.7,0.6,0.1,0.6490997,49925,0.044113069229439625
0.4,0.5,0.5,0.1,0.649118,49925,0.04420837780056075
0.6,0.4,0.7,0.2,0.6491447,49925,0.04449178764599562
0.6,0.7,0.9,0.2,0.64916545,49925,0.044086296473217754
0.9,0.7,0.7,0.2,0.6491912,49925,0.044733709608700795
0.5,0.2,0.4,0.1,0.64919645,49925,0.04482858328620732
0.5,0.7,0.7,0.1,0.64920825,49925,0.04400176904316829
0.8,0.6,0.7,0.2,0.649226,49925,0.044723439794728856
0.8,0.2,0.6,0.1,0.6492417,49925,0.044695720794937346
0.9,0.8,0.7,0.2,0.64925164,49925,0.04462941734379315
0.9,0.9,0.8,0.2,0.6492548,49925,0.044541543870349636
0.7,0.8,0.4,0.1,0.6492554,49925,0.04408716378803548
0.7,0.7,0.7,0.2,0.6492627,49925,0.044512931621518585
0.5,0.2,0.7,0.1,0.64931047,49925,0.04394389301071463
0.8,0.7,0.7,0.2,0.6493437,49925,0.04463187236877967
0.6,0.5,0.7,0.2,0.649348,49925,0.04449808052519599
0.4,0.3,0.8,0.1,0.64935,49925,0.04331045356567858
0.9,0.2,0.7,0.1,0.64935285,49925,0.04461692230242295
0.8,0.2,0.7,0.1,0.6494161,49925,0.044567030750912943
0.6,0.2,0.5,0.1,0.6494595,49925,0.04471429580579523
0.6,0.4,0.9,0.2,0.6494617,49925,0.044058934056044066
0.7,0.2,0.6,0.1,0.649467,49925,0.04463192877890392
0.6,0.7,0.8,0.2,0.6494699,49925,0.04423729583585853
0.6,0.6,0.7,0.2,0.64947706,49925,0.04444520901155385
0.6,0.5,0.9,0.2,0.6494776,49925,0.044124023846950716
0.9,0.6,0.7,0.2,0.64949644,49925,0.04479125072984366
0.5,0.2,0.8,0.1,0.6495664,49925,0.043565975289089155
0.6,0.9,0.9,0.1,0.649579,49925,0.04386862244027251
0.8,0.4,0.7,0.2,0.6495823,49925,0.04480320138950271
0.7,0.2,0.5,0.1,0.6495887,49925,0.044779894515957756
0.9,0.9,0.7,0.2,0.64959276,49925,0.044519800184088666
0.6,0.4,0.8,0.2,0.64968765,49925,0.04428695097375552
0.3,0.2,0.4,0.1,0.64968765,49925,0.04428695097375552
0.6,0.5,0.3,0.1,0.6496927,49925,0.04438263020862295
0.6,0.5,0.6,0.2,0.6497166,49925,0.0446248900199571
0.9,0.7,0.9,0.3,0.6497293,49925,0.04465919420531347
0.5,0.5,0.7,0.2,0.6497375,49925,0.04423289819984935
0.9,0.6,0.6,0.2,0.6497672,49925,0.04477983356064918
0.7,0.9,0.9,0.2,0.64977545,49925,0.044199449614889245
0.9,0.4,0.7,0.2,0.6497766,49925,0.044862337727859594
0.4,0.2,0.6,0.1,0.64980197,49925,0.043912431877903134
0.6,0.9,0.8,0.1,0.6498125,49925,0.043931985389546825
0.3,0.3,0.5,0.1,0.64983076,49925,0.043944421525556464
0.7,0.3,0.9,0.2,0.6498355,49925,0.0441993095407164
0.3,0.2,0.5,0.1,0.64985865,49925,0.043829589025923044
0.8,0.9,0.4,0.1,0.64986175,49925,0.04394783991150788
0.6,0.2,0.4,0.1,0.64992833,49925,0.04485034676797001
0.6,0.9,0.7,0.1,0.6499334,49925,0.043994889841637325
0.9,0.5,0.6,0.2,0.64994156,49925,0.04486683004585428
0.6,0.3,0.3,0.1,0.6499741,49925,0.0447041389461547
0.8,0.7,0.6,0.2,0.64997417,49925,0.0446530375505257
0.4,0.4,0.8,0.1,0.6500485,49925,0.04347951286386251
0.5,0.3,0.3,0.1,0.6500647,49925,0.04478090963160756
0.5,0.4,0.3,0.1,0.65006536,49925,0.04457167767238034
0.4,0.5,0.4,0.1,0.6500677,49925,0.0443091185926883
0.6,0.7,0.7,0.2,0.65007067,49925,0.04434672418961208
0.6,0.3,0.8,0.2,0.65008014,49925,0.0442084386302372
0.5,0.2,0.9,0.1,0.650084,49925,0.04317210413858621
0.9,0.8,0.6,0.2,0.6501274,49925,0.044559124790275996
0.9,0.2,0.8,0.1,0.650165,49925,0.04448663576033088
0.9,0.9,0.3,0.1,0.65017486,49925,0.04356644189445997
0.5,0.7,0.5,0.1,0.6501846,49925,0.04413031475354355
0.6,0.4,0.6,0.2,0.6502254,49925,0.044695600017669666
0.3,0.2,0.3,0.1,0.6502254,49925,0.044695600017669666
0.9,0.6,0.9,0.3,0.6502254,49925,0.044695600017669666
0.8,0.6,0.8,0.3,0.650234,49925,0.044673233538545236
0.8,0.6,0.9,0.3,0.65023476,49925,0.044552895290191956
0.6,0.8,0.4,0.1,0.65024096,49925,0.04396301022490094
0.8,0.5,0.6,0.2,0.65026003,49925,0.04482618496657189
0.4,0.2,0.7,0.1,0.6502916,49925,0.04347542390600727
0.5,0.5,0.3,0.1,0.6503055,49925,0.04432255487757603
0.4,0.4,0.9,0.1,0.65032274,49925,0.04311732170233935
0.9,0.2,0.6,0.1,0.6503347,49925,0.04471399032794956
0.7,0.8,0.7,0.2,0.65033954,49925,0.044425933531371344
0.6,0.4,0.3,0.1,0.65034705,49925,0.044566420125908654
0.7,0.4,0.7,0.2,0.65035284,49925,0.044668656185333784
0.9,0.7,0.6,0.2,0.6503706,49925,0.04467725712756793
0.8,0.9,0.7,0.2,0.65037245,49925,0.04442872593374575
0.7,0.6,0.3,0.1,0.65038806,49925,0.04418657563688103
0.9,0.9,0.9,0.3,0.65040785,49925,0.0445317051263528
0.6,0.6,0.6,0.2,0.65040785,49925,0.04453170512635281
0.3,0.3,0.3,0.1,0.65040785,49925,0.04453170512635281
0.6,0.9,0.5,0.1,0.65040857,49925,0.043912521250394194
0.7,0.4,0.3,0.1,0.65040874,49925,0.04454636045188447
0.8,0.8,0.7,0.2,0.65041137,49925,0.04454386627454271
0.7,0.9,0.8,0.2,0.6504348,49925,0.04426354979222355
0.7,0.5,0.3,0.1,0.6504378,49925,0.04438086633204704
0.8,0.7,0.9,0.3,0.6504502,49925,0.04452422133856625
0.9,0.8,0.9,0.3,0.65047634,49925,0.04460351378804369
0.6,0.9,0.6,0.1,0.65048116,49925,0.043990289682985705
0.8,0.3,0.8,0.2,0.65048516,49925,0.044583558646757865
0.3,0.2,0.6,0.1,0.6504893,49925,0.04330490359044702
0.9,0.3,0.9,0.2,0.6504905,49925,0.04452372721802737
0.3,0.3,0.6,0.1,0.65051985,49925,0.04353290165803333
0.4,0.5,0.7,0.1,0.6505346,49925,0.04378298596137677
0.8,0.8,0.6,0.2,0.65054595,49925,0.044523933422057245
0.4,0.4,0.3,0.1,0.65054595,49925,0.044523933422057245
0.4,0.3,0.9,0.1,0.6505863,49925,0.042909135338228356
0.9,0.9,0.6,0.2,0.6505915,49925,0.044426169328636335
0.7,0.7,0.9,0.3,0.6506227,49925,0.04435782610579227
0.8,0.8,0.3,0.1,0.6506238,49925,0.04379234205541296
0.4,0.5,0.8,0.1,0.65063137,49925,0.04349354144499944
0.5,0.7,0.8,0.1,0.650634,49925,0.04385103661729281
0.5,0.4,0.9,0.2,0.6506475,49925,0.04374623713921484
0.7,0.9,0.4,0.1,0.6506494,49925,0.043883513390955496
0.8,0.8,0.9,0.3,0.65065247,49925,0.04447357781191497
0.8,0.6,0.6,0.2,0.650667,49925,0.044751312094980976
0.4,0.3,0.3,0.1,0.650667,49925,0.044751312094980976
0.8,0.5,0.9,0.3,0.6506679,49925,0.04454853738298301
0.7,0.1,0.9,0.1,0.650709,49925,0.043571268458158424
0.8,0.3,0.9,0.2,0.6507219,49925,0.04440998194372011
0.5,0.3,0.8,0.2,0.65074545,49925,0.043890390442592166
0.3,0.4,0.4,0.1,0.650774,49925,0.044172343878812644
0.6,0.8,0.8,0.2,0.650774,49925,0.044172343878812644
0.4,0.2,0.9,0.1,0.65077883,49925,0.04255698586614449
0.5,0.4,0.6,0.2,0.65080553,49925,0.04447618496010539
0.7,0.5,0.6,0.2,0.6508101,49925,0.04476704352158736
0.5,0.7,0.9,0.1,0.65081096,49925,0.04368146903370497
0.4,0.6,0.6,0.1,0.6508176,49925,0.04392170888730826
0.7,0.6,0.6,0.2,0.6508204,49925,0.044672396678046136
0.7,0.3,0.8,0.2,0.65082157,49925,0.04442114531281177
0.5,0.4,0.8,0.2,0.65083015,49925,0.044016640031649165
0.6,0.6,0.3,0.1,0.6508374,49925,0.04415511491945839
0.4,0.2,0.8,0.1,0.6508385,49925,0.04302073908858367
0.6,0.3,0.7,0.2,0.6508584,49925,0.04445424661170173
0.5,0.2,0.3,0.1,0.650879,49925,0.0448872791386446
0.8,0.9,0.6,0.2,0.65088534,49925,0.04436104621662499
0.4,0.6,0.5,0.1,0.6508866,49925,0.04405409397003031
0.9,0.8,0.3,0.1,0.65090424,49925,0.04376583299298682
0.6,0.3,0.6,0.2,0.65091753,49925,0.044671480587287246
0.6,0.3,0.9,0.2,0.65092456,49925,0.043949475484171524
0.8,0.7,0.8,0.3,0.6509498,49925,0.04461861602426562
0.5,0.4,0.7,0.2,0.6509938,49925,0.044254604185650984
0.7,0.6,0.9,0.3,0.6510117,49925,0.04440181520702414
0.7,0.3,0.7,0.2,0.6510195,49925,0.04463369882450425
0.5,0.5,0.6,0.2,0.6511013,49925,0.044430778960352864
0.5,0.7,0.4,0.1,0.651103,49925,0.04401344187421179
0.5,0.8,0.8,0.1,0.6511643,49925,0.043767122147745564
0.5,0.6,0.7,0.2,0.6511813,49925,0.04417900031927657
0.6,0.8,0.9,0.2,0.65119123,49925,0.04402921769158414
0.9,0.5,0.9,0.3,0.6512053,49925,0.04467772313758058
0.8,0.6,0.3,0.1,0.65121794,49925,0.04418647970040315
0.8,0.4,0.3,0.1,0.65125245,49925,0.044484301651693085
0.3,0.4,0.5,0.1,0.65127695,49925,0.04387796278383696
0.5,0.8,0.7,0.1,0.651281,49925,0.04387023123013276
0.8,0.9,0.9,0.3,0.6513008,49925,0.04439877202060535
0.4,0.6,0.7,0.1,0.6513041,49925,0.043730787335258856
0.9,0.7,0.8,0.3,0.6513119,49925,0.04472877978157836
0.7,0.8,0.6,0.2,0.6513242,49925,0.04442335588199437
0.7,0.4,0.6,0.2,0.6513243,49925,0.0448152477398004
0.3,0.2,0.7,0.1,0.6513364,49925,0.042741496362848734
0.5,0.3,0.9,0.2,0.6513417,49925,0.04360786428188211
0.5,0.6,0.8,0.2,0.65136397,49925,0.043988013940204226
0.8,0.9,0.3,0.1,0.6513877,49925,0.04356558130748424
0.5,0.5,0.9,0.2,0.6513986,49925,0.04379114544259064
0.7,0.3,0.3,0.1,0.6514031,49925,0.044622324098116284
0.5,0.4,0.5,0.2,0.6514525,49925,0.04465838801208898
0.9,0.7,0.5,0.2,0.6514593,49925,0.044548118532450755
0.9,0.3,0.8,0.2,0.6514952,49925,0.04467989600484055
0.7,0.9,0.7,0.2,0.6515085,49925,0.044305888579690145
0.9,0.4,0.3,0.1,0.65151125,49925,0.04437941003160613
0.9,0.4,0.6,0.2,0.65153223,49925,0.044889460864958375
0.5,0.3,0.7,0.2,0.6515346,49925,0.044188093985348426
0.8,0.2,0.5,0.1,0.65153605,49925,0.04477816608099014
0.7,0.5,0.5,0.2,0.6515387,49925,0.04478210115019039
