w1,w2,w3,w4,score,n_selected,threshold
0.5,0.2,0.4,0.1,0.24311033,49925,0.03361145851497931
0.8,0.1,0.7,0.2,0.2431108,49925,0.03561240113380509
0.7,0.6,0.9,0.1,0.24311793,49925,0.03579964274596055
0.6,0.4,0.7,0.1,0.24312095,49925,0.03569770270789893
0.8,0.1,0.8,0.1,0.24312516,49925,0.03710578437063606
0.9,0.1,0.8,0.3,0.2431382,49925,0.035482193324027744
0.8,0.3,0.9,0.3,0.24314076,49925,0.03609568083126203
0.9,0.2,0.2,0.2,0.24315248,49925,0.024906284420546303
0.5,0.2,0.5,0.1,0.24315384,49925,0.03550026494485495
0.9,0.1,0.4,0.3,0.2431677,49925,0.02967645857336181
0.6,0.2,0.7,0.2,0.24319763,49925,0.03671850264382105
0.4,0.2,0.6,0.1,0.24320304,49925,0.03829083444240018
0.5,0.2,0.6,0.2,0.24320793,49925,0.03644687788954808
0.9,0.4,0.7,0.2,0.2432189,49925,0.03312172590038572
0.6,0.4,0.9,0.1,0.24322772,49925,0.03783164169668669
0.8,0.3,0.7,0.2,0.24322969,49925,0.034357924241228105
0.5,0.3,0.7,0.1,0.24323256,49925,0.037452971223166175
0.5,0.1,0.5,0.1,0.2432388,49925,0.03651259543297792
0.6,0.1,0.6,0.1,0.24324277,49925,0.03679081322782348
0.5,0.3,0.9,0.1,0.2432428,49925,0.03943614975013885
0.9,0.3,0.8,0.2,0.2432526,49925,0.034752784144151685
0.8,0.3,0.5,0.1,0.24326804,49925,0.031770123026793905
0.8,0.2,0.5,0.2,0.24327055,49925,0.03210585261568763
0.9,0.2,0.7,0.3,0.24327183,49925,0.03379420570818485
0.9,0.4,0.9,0.2,0.24327919,49925,0.03522885958079301
0.5,0.2,0.8,0.1,0.24328591,49925,0.0393297572219297
0.9,0.3,0.5,0.1,0.24328652,49925,0.031012399811519403
0.9,0.1,0.7,0.3,0.2432952,49925,0.03433044120216912
0.6,0.2,0.3,0.1,0.24329627,49925,0.03006647124584388
0.7,0.2,0.8,0.3,0.24329805,49925,0.03642693035749544
0.6,0.5,0.8,0.1,0.2433063,49925,0.0361411696062652
0.5,0.3,0.6,0.1,0.24333817,49925,0.036135726814129014
0.7,0.2,0.9,0.3,0.24334644,49925,0.037426010838097504
0.8,0.3,0.6,0.2,0.24334916,49925,0.033052824701782196
0.9,0.4,0.3,0.1,0.24335355,49925,0.02659523981413767
0.9,0.4,0.8,0.2,0.24336115,49925,0.034224512527706585
0.6,0.5,0.9,0.1,0.24336608,49925,0.037151775390110664
0.6,0.6,0.9,0.1,0.24337375,49925,0.036500700384285795
0.6,0.2,0.9,0.1,0.24337754,49925,0.039199943998463015
0.8,0.5,0.1,0.1,0.24339935,49925,0.021952498730193115
0.7,0.3,0.9,0.3,0.24340443,49925,0.036805798683558495
0.8,0.1,0.4,0.3,0.2434062,49925,0.030405994060420893
0.8,0.3,0.9,0.2,0.24340855,49925,0.03647057682603766
0.5,0.4,0.8,0.1,0.24342553,49925,0.03773515945353704
0.7,0.3,0.5,0.1,0.24342741,49925,0.03260622589818487
0.7,0.2,0.8,0.2,0.24343552,49925,0.03691378527093851
0.4,0.2,0.7,0.1,0.2434434,49925,0.03946851389154224
0.6,0.2,0.1,0.1,0.2434941,49925,0.02323352066342077
0.7,0.3,0.3,0.1,0.24351853,49925,0.028463177070409462
0.8,0.2,0.9,0.2,0.24352527,49925,0.037067649410005
0.9,0.7,0.1,0.1,0.24352671,49925,0.02157774227247411
0.4,0.3,0.8,0.1,0.24353829,49925,0.039573977262485925
0.5,0.1,0.5,0.2,0.24353881,49925,0.03578719859174552
0.5,0.4,0.7,0.1,0.24354132,49925,0.03660328036082228
0.6,0.3,0.4,0.1,0.24354455,49925,0.03166949170844992
0.9,0.1,0.5,0.3,0.24354704,49925,0.03143859694828633
0.7,0.1,0.7,0.2,0.24355605,49925,0.036509143250131486
0.7,0.2,0.5,0.2,0.24356192,49925,0.03294219485836301
0.5,0.4,0.9,0.1,0.24357319,49925,0.038690662202927474
0.9,0.4,0.4,0.1,0.24357744,49925,0.02867076666190096
0.7,0.6,0.8,0.1,0.24358436,49925,0.0347544704967088
0.8,0.3,0.8,0.2,0.24359024,49925,0.03547115367951003
0.9,0.7,0.9,0.1,0.24359328,49925,0.033999929878599976
0.8,0.2,0.3,0.2,0.24359804,49925,0.028081218285231524
0.8,0.7,0.9,0.1,0.24359998,49925,0.03458977416928845
0.9,0.6,0.8,0.1,0.24360615,49925,0.033452831506205226
0.8,0.2,0.7,0.3,0.2436071,49925,0.03450322622906899
0.9,0.4,0.9,0.3,0.24361312,49925,0.03491433646255504
0.4,0.2,0.5,0.1,0.24361426,49925,0.036775393344180805
0.8,0.1,0.6,0.3,0.2436164,49925,0.03377672995301042
0.7,0.5,0.7,0.1,0.24362183,49925,0.0341949853973441
0.8,0.4,0.7,0.2,0.24362485,49936,0.033780379190035396
0.9,0.4,0.6,0.1,0.24362725,49925,0.031997125735760815
0.9,0.5,0.2,0.1,0.24362919,49925,0.023971718049015944
0.6,0.5,0.7,0.1,0.24363431,49925,0.0349654275078506
0.8,0.6,0.8,0.1,0.24363843,49925,0.03408482315017356
0.8,0.4,0.9,0.2,0.24364185,49925,0.035890303339517156
0.5,0.2,0.3,0.1,0.24364403,49925,0.031177625970229984
0.6,0.3,0.5,0.1,0.24364732,49925,0.03352929556976898
0.6,0.1,0.7,0.1,0.24364847,49925,0.038002492885583085
0.8,0.4,0.6,0.1,0.24365106,49925,0.032712890925468245
0.6,0.4,0.6,0.1,0.24367249,49925,0.03433614634130015
0.7,0.3,0.7,0.2,0.24367553,49925,0.03511630788740583
0.5,0.5,0.8,0.1,0.24367651,49926,0.03696621027905401
0.7,0.3,0.6,0.2,0.24367717,49925,0.0338280228160957
0.7,0.1,0.2,0.2,0.24367905,49925,0.026538135403138385
0.7,0.3,0.2,0.1,0.24368867,49925,0.025713685080454143
0.5,0.1,0.6,0.2,0.24368998,49925,0.03733422797833892
0.5,0.1,0.4,0.2,0.24369743,49925,0.03388101711764001
0.9,0.3,0.5,0.2,0.24369767,49925,0.030788058331335213
0.8,0.1,0.7,0.3,0.24370146,49925,0.03509787508263149
0.7,0.3,0.9,0.2,0.24370229,49925,0.037218461052619556
0.9,0.5,0.7,0.1,0.24370405,49925,0.032801161016500886
0.4,0.3,0.7,0.1,0.2437191,49925,0.03852788683233631
0.7,0.7,0.9,0.1,0.24372602,49925,0.035214007868341925
0.9,0.3,0.8,0.3,0.24372843,49925,0.03440832592827305
0.8,0.5,0.7,0.1,0.24374399,49925,0.033470756646874066
0.7,0.4,0.6,0.1,0.24374658,49925,0.033490289075274106
0.4,0.2,0.6,0.2,0.24375463,49925,0.03755846016839775
0.2,0.1,0.3,0.1,0.24375463,49925,0.03755846016839775
0.6,0.3,0.9,0.3,0.24375463,49925,0.03755846016839776
0.5,0.2,0.7,0.2,0.2437592,49925,0.037704708471498184
0.9,0.5,0.9,0.2,0.24376523,49925,0.034693153162637415
0.5,0.5,0.9,0.1,0.2437664,49925,0.03794703333583584
0.6,0.3,0.6,0.2,0.24377343,49925,0.034665771829664786
0.9,0.2,0.6,0.3,0.24379784,49925,0.032478561930570804
0.8,0.1,0.8,0.3,0.24380109,49925,0.03624037081856133
0.9,0.4,0.5,0.1,0.24380359,49925,0.030471077452074783
0.9,0.1,0.8,0.2,0.2438069,49925,0.03588667356618348
0.8,0.4,0.2,0.1,0.24381787,49925,0.0247305848654076
0.9,0.1,0.3,0.3,0.24381925,49925,0.027549454997992946
0.4,0.2,0.8,0.1,0.24384156,49925,0.04042607424235856
0.7,0.1,0.8,0.1,0.24384905,49925,0.038016679630035785
0.8,0.1,0.5,0.3,0.24384922,49925,0.03220445956419342
0.4,0.3,0.9,0.1,0.24385351,49925,0.04041572033895795
0.5,0.4,0.6,0.1,0.24385616,49925,0.03525323602447799
0.7,0.2,0.7,0.3,0.2438562,49925,0.03527924349549493
0.9,0.4,0.6,0.2,0.2438569,49925,0.03179727832279494
0.4,0.4,0.9,0.1,0.24385844,49925,0.03961852457399687
0.8,0.5,0.9,0.2,0.24385896,49925,0.035311261892585016
0.5,0.3,0.5,0.1,0.24386182,49925,0.03454439893973505
0.6,0.2,0.5,0.2,0.2438665,49925,0.03386188952852006
0.6,0.6,0.8,0.1,0.2438778,49925,0.035467266270053206
0.5,0.5,0.7,0.1,0.24387816,49925,0.035801354353954595
0.6,0.2,0.8,0.3,0.24388161,49925,0.03725054298674496
0.9,0.1,0.9,0.3,0.24388239,49925,0.036492292648095205
0.6,0.7,0.9,0.1,0.2438887,49925,0.03587385521152668
0.9,0.2,0.9,0.4,0.24389194,49926,0.035498499999354706
0.9,0.2,0.5,0.3,0.24389228,49925,0.03097147135343579
0.7,0.4,0.1,0.1,0.24389374,49925,0.022394484843375445
0.7,0.3,0.8,0.2,0.24390489,49925,0.036235329264077534
0.8,0.4,0.8,0.2,0.24391523,49925,0.03487146099929968
0.4,0.2,0.4,0.1,0.24391523,49925,0.03487146099929968
0.7,0.1,0.7,0.3,0.24392074,49925,0.03593574914283748
0.9,0.2,0.1,0.2,0.24392258,49925,0.02203456086730078
0.4,0.3,0.6,0.1,0.24393189,49925,0.03724207127692224
0.8,0.3,0.5,0.2,0.24393778,49925,0.031490664104657215
0.8,0.6,0.1,0.1,0.24394225,49925,0.02189845705061972
0.9,0.8,0.1,0.1,0.2439462,49925,0.02156761607104293
0.5,0.1,0.6,0.1,0.24394843,49925,0.03797765402152606
0.5,0.6,0.9,0.1,0.2439493,49925,0.03724987367948956
0.7,0.2,0.9,0.2,0.24394937,49925,0.037859194538205514
0.5,0.1,0.3,0.2,0.24394992,49925,0.031479800582033035
0.9,0.1,0.9,0.1,0.24395007,49925,0.03718486946420321
0.5,0.2,0.2,0.1,0.24395403,49925,0.02802919525588218
0.8,0.4,0.4,0.1,0.24395907,49925,0.029347203577227525
0.8,0.3,0.8,0.3,0.24398237,49925,0.03507567493476511
0.9,0.5,0.7,0.2,0.2439827,49925,0.0325971900807317
0.5,0.2,0.9,0.1,0.24398392,49925,0.04016735717842812
0.4,0.4,0.8,0.1,0.2439853,49925,0.03869896597527613
0.4,0.1,0.2,0.1,0.24398854,49925,0.03022724560385615
0.8,0.2,0.4,0.2,0.24398854,49925,0.03022724560385615
0.3,0.1,0.4,0.1,0.24399444,49925,0.03779197606143132
0.6,0.2,0.8,0.2,0.24399444,49925,0.03779197606143132
0.5,0.6,0.8,0.1,0.2439996,49925,0.03623329675219255
0.7,0.1,0.4,0.3,0.24400349,49925,0.031207482543585543
0.9,0.6,0.2,0.1,0.24403472,49925,0.02376690678161568
0.8,0.2,0.6,0.3,0.24403793,49925,0.033191781344827635
0.8,0.4,0.9,0.3,0.24403827,49925,0.03553357491354873
0.4,0.3,0.5,0.1,0.2440566,49925,0.03567341705922047
0.3,0.3,0.7,0.1,0.24405685,49925,0.03971008962645582
0.7,0.3,0.8,0.3,0.2440727,49925,0.03578637316119103
0.7,0.5,0.9,0.2,0.24407764,49925,0.035982315144212504
0.3,0.2,0.6,0.1,0.24407855,49925,0.039637315934920175
0.4,0.1,0.5,0.1,0.24407974,49925,0.037915974902682316
0.9,0.5,0.8,0.2,0.24409252,49925,0.03369798025548718
0.3,0.3,0.8,0.1,0.2440936,49925,0.04068630917451011
0.4,0.4,0.7,0.1,0.2440938,49925,0.037587355151316754
0.8,0.4,0.3,0.1,0.24409467,49925,0.02720170986580927
0.9,0.2,0.4,0.3,0.24410024,49925,0.02923720281044206
0.7,0.4,0.7,0.2,0.24410346,49925,0.03448465481713054
0.6,0.3,0.7,0.2,0.24410418,49925,0.035952119693538113
0.7,0.4,0.8,0.2,0.24410586,49925,0.03558294534958085
0.9,0.1,0.6,0.4,0.24414024,49925,0.0325463921450196
0.5,0.3,0.6,0.2,0.24414125,49925,0.03558494308083254
0.8,0.7,0.1,0.1,0.24414873,49925,0.021846175494163473
0.9,0.3,0.7,0.3,0.24415502,49925,0.03326553287201453
0.9,0.5,0.5,0.1,0.24415964,49925,0.02996163841858921
0.7,0.4,0.9,0.3,0.24416536,49925,0.03619771202946776
0.4,0.2,0.3,0.1,0.24417008,49925,0.032460180934023475
0.8,0.4,0.6,0.2,0.24417008,49925,0.032460180934023475
0.4,0.5,0.8,0.1,0.24417338,49925,0.037846419452423986
0.9,0.9,0.1,0.1,0.24418128,49925,0.021547879096673984
0.8,0.2,0.9,0.4,0.24418256,49925,0.036154625857188004
0.9,0.3,0.4,0.2,0.24418485,49925,0.029034878373448147
0.9,0.5,0.9,0.3,0.24418545,49925,0.03442142789553357
0.7,0.4,0.9,0.2,0.24419019,49925,0.03659269161237743
0.9,0.2,0.8,0.4,0.24421318,49925,0.034501841575646175
0.6,0.3,0.9,0.2,0.24421501,49925,0.03802502562945314
0.9,0.1,0.5,0.4,0.24422656,49925,0.031042033018981074
0.5,0.3,0.4,0.1,0.24422696,49925,0.03265722787667171
0.8,0.5,0.7,0.2,0.24423191,49925,0.03321774074303973
0.4,0.4,0.6,0.1,0.24424195,49925,0.03626555640094726
0.9,0.5,0.3,0.1,0.24424866,49925,0.02621004757032469
0.5,0.7,0.9,0.1,0.24425271,49925,0.03658071821629452
0.6,0.3,0.8,0.2,0.24425998,49925,0.037060160520704905
0.7,0.4,0.4,0.1,0.24426658,49925,0.030094068774351307
0.8,0.2,0.2,0.2,0.24427235,49925,0.02548734036756184
0.4,0.1,0.1,0.1,0.24427235,49925,0.02548734036756184
0.5,0.2,0.8,0.3,0.24427462,49925,0.0381334786107717
0.9,0.4,0.8,0.3,0.2442765,49925,0.03389739798119391
0.7,0.2,0.3,0.2,0.24427886,49925,0.028839011827798584
0.7,0.1,0.6,0.3,0.24428022,49925,0.03461114607735072
0.9,0.3,0.3,0.2,0.24428234,49925,0.027001868564925025
0.6,0.8,0.9,0.1,0.24428858,49925,0.03527715139738601
0.8,0.8,0.9,0.1,0.24428871,49925,0.03406114868818323
0.3,0.2,0.5,0.1,0.24429005,49925,0.03820821730868973
0.4,0.5,0.7,0.1,0.24429831,49925,0.03671028922181775
0.3,0.2,0.7,0.1,0.24430023,49925,0.04073944038516137
0.4,0.5,0.9,0.1,0.24431075,49925,0.03881347455584347
0.6,0.2,0.7,0.3,0.24431594,49925,0.036112615112398806
0.7,0.3,0.5,0.2,0.24431679,49925,0.032260923931514314
0.6,0.4,0.7,0.2,0.24431834,49925,0.035239051736837286
0.9,0.7,0.2,0.1,0.24432486,49925,0.02360077599056983
0.8,0.1,0.8,0.2,0.24432597,49925,0.03669299634799376
0.7,0.2,0.4,0.2,0.24433231,49925,0.031042373429671383
0.8,0.5,0.9,0.3,0.244338,49925,0.03500460361817777
0.8,0.2,0.5,0.3,0.2443476,49925,0.031672616842809524
0.5,0.3,0.7,0.2,0.24435115,49925,0.03686934494292043
0.7,0.8,0.9,0.1,0.24435367,49925,0.03465241552481644
0.8,0.4,0.8,0.3,0.24435472,49925,0.03451666452380355
0.9,0.8,0.9,0.1,0.2443563,49925,0.033507589989356566
0.7,0.5,0.1,0.1,0.24435844,49925,0.022318861385873575
0.6,0.1,0.7,0.2,0.24436244,49925,0.0374750991559648
0.8,0.4,0.5,0.1,0.24436523,49947,0.031153652602790165
0.4,0.1,0.5,0.2,0.24436674,49925,0.037052205558446905
0.6,0.3,0.8,0.3,0.24436939,49926,0.03655348693514798
0.8,0.3,0.7,0.3,0.24437375,49925,0.033930349827846755
0.5,0.2,0.5,0.2,0.24437663,49925,0.034870436925689814
0.6,0.3,0.1,0.1,0.24439263,49925,0.023032250292103283
0.7,0.2,0.6,0.3,0.24439397,49925,0.03396654603443667
0.3,0.4,0.8,0.1,0.24440086,49925,0.03974477402915529
0.8,0.5,0.8,0.2,0.24441855,49925,0.03431923368701078
0.5,0.3,0.9,0.3,0.24442568,49925,0.03835689417362806
0.7,0.5,0.9,0.3,0.24442622,49925,0.035621676767767646
0.4,0.3,0.6,0.2,0.24442756,49925,0.036593891709143754
0.9,0.1,0.8,0.4,0.24444026,49925,0.03499426891915546
0.4,0.6,0.9,0.1,0.24445128,49925,0.03805094044653852
0.4,0.6,0.8,0.1,0.24445492,49925,0.03705319376499831
0.6,0.1,0.8,0.1,0.24445492,49925,0.03900524346003533
0.6,0.4,0.9,0.3,0.24445818,49925,0.03690446718186948
0.3,0.2,0.4,0.1,0.24446268,49925,0.03634730827258801
0.6,0.4,0.8,0.2,0.24446268,49925,0.03634730827258801
0.9,0.3,0.6,0.3,0.24446988,49925,0.03195542290533097
0.3,0.1,0.2,0.1,0.24446988,49925,0.03195542290533096
0.6,0.2,0.4,0.2,0.24446988,49925,0.03195542290533096
0.9,0.4,0.4,0.2,0.24447516,49925,0.02858987558742358
0.9,0.7,0.8,0.1,0.24447829,49925,0.03294419737753927
