w1,w2,w3,w4,score,n_selected,threshold
0.3,0.7,0.1,0.7,0.4143637,49925,0.038116869502873546
0.3,0.7,0.1,0.8,0.41439635,49925,0.03769461525552705
0.4,0.7,0.1,0.8,0.41443098,49925,0.03855450533657486
0.3,0.3,0.1,0.9,0.4144928,49925,0.037121071043472495
0.2,0.5,0.1,0.5,0.41453844,49925,0.03845487752481374
0.4,0.8,0.1,0.8,0.41454035,49925,0.038404785764484556
0.2,0.8,0.1,0.6,0.4146112,49925,0.03697266050362894
0.2,0.4,0.2,0.9,0.41462523,49925,0.037069449689583714
0.3,0.5,0.1,0.6,0.41464013,49925,0.03901850642342068
0.1,0.2,0.1,0.5,0.41464123,49925,0.0364793938233248
0.2,0.7,0.1,0.5,0.4146468,49925,0.03776240751229356
0.4,0.6,0.1,0.8,0.41472465,49925,0.03864380484042952
0.3,0.4,0.1,0.7,0.41475978,49925,0.03849608221236621
0.2,0.2,0.1,0.7,0.414769,49925,0.0368657522717915
0.2,0.2,0.1,0.9,0.4147715,49925,0.03533687102527745
0.3,0.9,0.2,0.9,0.4147956,49925,0.038054505628266164
0.3,0.9,0.1,0.7,0.4148051,49925,0.03765501086616942
0.2,0.2,0.1,0.8,0.41483274,49925,0.036070062390512796
0.1,0.3,0.1,0.5,0.4148332,49925,0.036586490043891196
0.1,0.2,0.1,0.6,0.41486982,49925,0.035406008695834
0.3,0.6,0.1,0.6,0.4149039,49925,0.03882003832882768
0.2,0.5,0.2,0.9,0.41490546,49925,0.037119862034829434
0.4,0.5,0.1,0.8,0.41494638,49925,0.03868612288744569
0.2,0.6,0.1,0.5,0.41496187,49925,0.038125809094683896
0.3,0.8,0.2,0.9,0.41499424,49925,0.03821886315402415
0.3,0.8,0.1,0.7,0.41505852,49925,0.037896719073917805
0.1,0.2,0.1,0.4,0.41506523,49925,0.03769565768386072
0.2,0.4,0.2,0.8,0.41506523,49925,0.03769565768386072
0.2,0.4,0.1,0.5,0.41509476,49925,0.03873192737484245
0.4,0.9,0.1,0.8,0.41514352,49925,0.03820619269962806
0.3,0.3,0.1,0.8,0.41516596,49925,0.037762665546059615
0.1,0.2,0.1,0.7,0.41516918,49925,0.03444729267201182
0.3,0.7,0.2,0.9,0.4151805,49925,0.03834160031139406
0.3,0.4,0.2,0.9,0.41528043,49925,0.038421160556024334
0.4,0.4,0.1,0.9,0.41528487,49925,0.03813219714911195
0.2,0.9,0.1,0.6,0.4153112,49925,0.036644109956407586
0.4,0.9,0.2,0.9,0.41532212,49925,0.0389408236155396
0.3,0.7,0.1,0.6,0.41533107,49925,0.03854188483685739
0.1,0.3,0.1,0.4,0.41539806,49925,0.037591458416629954
0.2,0.6,0.2,0.8,0.41539806,49925,0.037591458416629954
0.3,0.9,0.2,0.8,0.41541648,49925,0.038418030749146376
0.2,0.2,0.1,0.6,0.41544408,49925,0.03775683756570591
0.2,0.5,0.2,0.8,0.41545373,49925,0.037690205467709695
0.3,0.8,0.1,0.6,0.4154759,49925,0.038265413826373836
0.3,0.6,0.2,0.9,0.41550505,49925,0.038451301890429807
0.5,0.5,0.1,0.9,0.41552204,49925,0.03875599913541916
0.4,0.7,0.2,0.9,0.4155435,49925,0.039228463147220345
0.3,0.4,0.1,0.6,0.41558617,49925,0.03913585964444185
0.2,0.6,0.2,0.9,0.41558704,49925,0.03707220284558042
0.3,0.8,0.2,0.8,0.41558945,49925,0.03861139275606623
0.4,0.8,0.2,0.9,0.415611,49925,0.0390978893435539
0.3,0.7,0.2,0.8,0.41563568,49925,0.038793442133343715
0.5,0.8,0.1,0.9,0.41565025,49925,0.03862207884267771
0.2,0.4,0.2,0.7,0.41568008,49925,0.03837271281328513
0.1,0.3,0.1,0.6,0.41571945,49925,0.03565222746792277
0.4,0.9,0.2,0.8,0.4157242,49925,0.039274114735869205
0.2,0.6,0.2,0.7,0.41573396,49925,0.03813958521264142
0.2,0.7,0.2,0.8,0.4157535,49925,0.037433280550266186
0.2,0.3,0.2,0.9,0.41577592,49925,0.036869117990543446
0.2,0.8,0.1,0.5,0.4157762,49925,0.0373738352793444
0.2,0.3,0.2,0.8,0.41578317,49925,0.0375524494279176
0.3,0.5,0.2,0.9,0.41578475,49925,0.03848694518210473
0.2,0.5,0.2,0.7,0.41583443,49925,0.038299377593043665
0.4,0.4,0.1,0.8,0.41583776,49925,0.03864422960525638
0.2,0.7,0.2,0.9,0.415922,49925,0.03696674977134039
0.4,0.6,0.2,0.9,0.41592717,49925,0.0392730912666653
0.3,0.3,0.1,0.7,0.41599146,49925,0.038419027558912064
0.3,0.5,0.3,0.9,0.41603446,49925,0.03910846192421341
0.3,0.8,0.3,0.9,0.41605222,49925,0.03886499150179542
0.3,0.9,0.3,0.9,0.41607493,49925,0.0386896892470499
0.1,0.3,0.1,0.3,0.41607493,49925,0.038689689247049894
0.2,0.6,0.2,0.6,0.41607493,49925,0.038689689247049894
0.2,0.4,0.2,0.6,0.41607857,49925,0.03905743596617598
0.1,0.2,0.1,0.3,0.41607857,49925,0.03905743596617598
0.3,0.6,0.3,0.9,0.41607857,49925,0.03905743596617598
0.2,0.5,0.1,0.4,0.41608554,49925,0.039090175264321715
0.5,0.7,0.1,0.9,0.41609272,49925,0.03871766166816162
0.3,0.9,0.1,0.6,0.41609436,49925,0.037991281856442065
0.1,0.2,0.1,0.8,0.41612363,49925,0.0335730316349405
0.2,0.4,0.1,0.4,0.4161279,49925,0.03947966027777622
0.4,0.8,0.2,0.8,0.4161279,49925,0.03947966027777622
0.3,0.5,0.2,0.8,0.41613758,49925,0.03902295359200377
0.5,0.9,0.1,0.9,0.41614112,49925,0.038513997922785086
0.4,0.7,0.1,0.7,0.41614807,49925,0.03891431388530688
0.2,0.6,0.1,0.4,0.4161513,49925,0.03868499390220023
0.4,0.5,0.1,0.7,0.4161529,49925,0.039177895821570385
0.2,0.5,0.2,0.6,0.4161627,49925,0.03892826817111333
0.2,0.3,0.2,0.7,0.41616896,49925,0.03830112867917927
0.3,0.6,0.2,0.8,0.41617846,49925,0.03894117436921409
0.3,0.9,0.2,0.7,0.41618854,49925,0.038791453045619165
0.3,0.7,0.3,0.9,0.41619846,49925,0.038987512083467415
0.3,0.8,0.2,0.7,0.41620323,49925,0.03903489333366743
0.4,0.5,0.2,0.9,0.41623443,49925,0.03929771197961809
0.5,0.6,0.1,0.9,0.4162348,49925,0.03876088627715554
0.3,0.4,0.2,0.8,0.41624376,49925,0.03900447790852047
0.5,0.8,0.2,0.9,0.41628012,49925,0.03968700367307306
0.3,0.7,0.2,0.7,0.41628063,49925,0.039236207637030666
0.3,0.5,0.3,0.8,0.41628438,49925,0.03962366845582992
0.2,0.8,0.2,0.7,0.41629192,49925,0.037677158651387
0.1,0.3,0.1,0.7,0.41631013,49925,0.0347997776489182
0.2,0.6,0.3,0.9,0.41631937,49925,0.037686895007068434
0.4,0.8,0.1,0.7,0.41633135,49925,0.03874016501716302
0.1,0.4,0.1,0.4,0.41633266,49925,0.037240658112733326
0.2,0.8,0.2,0.8,0.41633266,49925,0.037240658112733326
0.2,0.7,0.2,0.7,0.41633284,49925,0.03792258999176941
0.5,0.9,0.2,0.9,0.41634336,49925,0.03957337321289597
0.4,0.6,0.1,0.7,0.41636336,49925,0.03907133941594677
0.4,0.4,0.1,0.7,0.41639063,49925,0.039190673704577
0.4,0.7,0.2,0.8,0.4163995,49925,0.03961967194452801
0.1,0.2,0.1,0.9,0.4164513,49925,0.03277308865942969
0.4,0.9,0.1,0.7,0.41647717,49925,0.038525039106866804
0.2,0.7,0.3,0.9,0.41653302,49925,0.03759796764794733
0.2,0.9,0.2,0.9,0.41655535,49925,0.03661786623310046
0.3,0.5,0.1,0.5,0.41657817,49925,0.03957664280146323
0.3,0.6,0.3,0.8,0.41657925,49925,0.03956080182798631
0.1,0.4,0.1,0.6,0.41658917,49925,0.03560235386686558
0.4,0.9,0.2,0.7,0.41659668,49925,0.039647120350645985
0.2,0.2,0.1,0.5,0.41662636,49925,0.038709172999317226
0.4,0.4,0.2,0.9,0.41663367,49925,0.03922375819526042
0.2,0.5,0.2,0.5,0.41665095,49925,0.03958847948946396
0.3,0.3,0.1,0.6,0.41665593,49925,0.03911984690747207
0.3,0.6,0.1,0.5,0.4166624,49925,0.03928590063967156
0.3,0.8,0.3,0.8,0.41668564,49925,0.039271904934585794
0.3,0.7,0.3,0.8,0.4166976,49925,0.03945119701031661
0.2,0.9,0.1,0.5,0.4166978,49925,0.03696772501626231
0.2,0.7,0.3,0.8,0.4167057,49925,0.03805563253191418
0.2,0.7,0.2,0.6,0.41671568,49925,0.03841523429244078
0.3,0.3,0.2,0.9,0.41672504,49925,0.03821758620763157
0.2,0.3,0.2,0.6,0.4167289,49925,0.039093572984767594
0.2,0.8,0.2,0.9,0.41674173,49925,0.036814089533291745
0.3,0.7,0.2,0.6,0.4167612,49925,0.039718908103988745
0.3,0.6,0.2,0.7,0.41678235,49925,0.03942395255516572
0.3,0.4,0.1,0.5,0.41678655,49925,0.039778336896387545
0.1,0.5,0.1,0.6,0.41679728,49925,0.03535614208228721
0.5,0.5,0.1,0.8,0.4168262,49925,0.03916733267854191
0.3,0.4,0.2,0.7,0.41683462,49925,0.03961400280109837
0.1,0.3,0.1,0.8,0.41684267,49925,0.03401936083997872
0.1,0.4,0.1,0.5,0.41687214,49925,0.036388506462575604
0.1,0.5,0.1,0.5,0.41691244,49925,0.03603145636320853
0.3,0.8,0.4,0.9,0.4169161,49925,0.03929441294128747
0.3,0.9,0.4,0.9,0.41691694,49925,0.03914665007416657
0.5,0.6,0.2,0.9,0.41692972,49925,0.03985025515416671
0.2,0.4,0.2,0.5,0.41693717,49925,0.03981329373877744
0.4,0.6,0.2,0.8,0.41697755,49925,0.03974054912950263
0.2,0.3,0.1,0.4,0.41697755,49925,0.03974054912950263
0.4,0.3,0.1,0.9,0.41698197,49925,0.03788907918856826
0.5,0.7,0.2,0.9,0.41701773,49925,0.03979983086942174
0.2,0.5,0.3,0.9,0.41702762,49925,0.03769553115137078
0.5,0.6,0.1,0.8,0.41705054,49925,0.03915684825672832
0.4,0.5,0.2,0.8,0.41705802,49925,0.03978700598664593
0.3,0.7,0.3,0.7,0.41706073,49925,0.03988719885649068
0.3,0.5,0.2,0.7,0.41706324,49925,0.03956887901060935
0.2,0.6,0.3,0.8,0.41706333,49925,0.038203466827728655
0.2,0.9,0.2,0.8,0.41708496,49925,0.03700827323072706
0.1,0.3,0.1,0.9,0.41712806,49925,0.0332860380344188
0.4,0.8,0.2,0.7,0.41713184,49925,0.03985679964151693
0.1,0.4,0.1,0.3,0.41714913,49925,0.03811240600572804
0.2,0.8,0.2,0.6,0.41714913,49925,0.03811240600572804
0.2,0.7,0.1,0.4,0.4171689,49925,0.03821502903928886
0.5,0.8,0.1,0.8,0.41718504,49925,0.03895097222579871
0.3,0.9,0.3,0.8,0.41719297,49925,0.03907262967032159
0.3,0.8,0.2,0.6,0.41724038,49925,0.03944952171430391
0.4,0.8,0.3,0.9,0.4172416,49925,0.03974013076648917
0.2,0.3,0.2,0.5,0.4172419,49925,0.0399155190373058
0.3,0.9,0.1,0.5,0.41727152,49925,0.03830329561828851
0.5,0.9,0.2,0.8,0.41727433,49925,0.03991161795112058
0.3,0.9,0.2,0.6,0.41728863,49925,0.03916873472489464
0.5,0.7,0.1,0.8,0.41729492,49925,0.0390706686142209
0.3,0.8,0.3,0.7,0.41730464,49925,0.03969693756522804
0.3,0.7,0.4,0.9,0.41730744,49925,0.03938512732916995
0.3,0.8,0.4,0.8,0.41731432,49925,0.03969245439822531
0.4,0.6,0.3,0.9,0.4173595,49925,0.03993366234823095
0.3,0.5,0.3,0.7,0.41737285,49925,0.04016438806339339
0.3,0.9,0.4,0.8,0.41740698,49925,0.03951411139593539
0.3,0.8,0.1,0.5,0.4174133,49925,0.03864261935932588
0.2,0.6,0.2,0.5,0.41742572,49925,0.039262783151708766
0.3,0.4,0.3,0.9,0.417436,49925,0.039041057112762595
0.3,0.7,0.1,0.5,0.4174373,49925,0.03896912697040628
0.3,0.9,0.3,0.7,0.41744137,49925,0.039452169039450105
0.2,0.4,0.3,0.9,0.41745955,49925,0.03762719773600163
0.5,0.9,0.1,0.8,0.41746223,49925,0.03878681454193357
0.3,0.6,0.2,0.6,0.41746563,49925,0.039947893891587365
0.4,0.7,0.4,0.9,0.41746756,49925,0.040285816293216384
0.3,0.6,0.3,0.7,0.41749302,49925,0.04006263964492596
0.4,0.9,0.3,0.8,0.4175087,49925,0.03996494140528994
0.5,0.4,0.1,0.9,0.4175144,49925,0.038637490670565586
0.2,0.6,0.3,0.7,0.41753945,49925,0.03874144558443538
0.4,0.8,0.4,0.9,0.4175487,49925,0.04018445650715114
0.1,0.4,0.1,0.7,0.41755491,49925,0.034846136593548904
0.4,0.7,0.3,0.9,0.41757792,49925,0.03985459943099429
0.4,0.7,0.2,0.7,0.41758224,49925,0.040039296866123536
0.3,0.2,0.1,0.9,0.41758308,49925,0.036632261545343846
0.4,0.8,0.1,0.6,0.41760424,49925,0.03908089680786465
0.2,0.9,0.2,0.7,0.41762885,49925,0.03741036208254504
0.5,0.9,0.3,0.9,0.41763,49925,0.04023718791096756
0.4,0.9,0.1,0.6,0.4176382,49925,0.03884181172886096
0.4,0.9,0.3,0.9,0.41764987,49925,0.03959919025550402
0.3,0.3,0.2,0.8,0.41765258,49925,0.038856453971966604
0.2,0.9,0.2,0.6,0.41767147,49925,0.037798155367304215
0.5,0.8,0.2,0.8,0.41767517,49925,0.04004939141001936
0.4,0.4,0.1,0.6,0.41769257,49925,0.03973659973330158
0.4,0.5,0.3,0.9,0.41769361,49925,0.039958780419579835
0.4,0.9,0.4,0.9,0.41770187,49925,0.040046801438696655
0.1,0.1,0.1,0.5,0.4177033,49925,0.0357224764006308
0.1,0.4,0.1,0.8,0.41770408,49925,0.034159881989064056
0.2,0.2,0.2,0.9,0.41772202,49925,0.03640976579399171
0.2,0.7,0.3,0.7,0.4177223,49925,0.038557362091486976
0.2,0.8,0.2,0.5,0.41774774,49925,0.03854876230576339
0.2,0.7,0.2,0.5,0.41774917,49925,0.03891282123856968
0.4,0.6,0.4,0.9,0.41775152,49925,0.040350492636147955
0.4,0.4,0.2,0.8,0.41776025,49925,0.03975359245352885
0.2,0.2,0.1,0.4,0.41776025,49925,0.03975359245352885
0.5,0.7,0.2,0.8,0.41778734,49925,0.04017634394661369
0.3,0.3,0.1,0.5,0.41779077,49925,0.039842218189368526
0.2,0.5,0.3,0.8,0.4177947,49925,0.038277579030058365
0.4,0.7,0.1,0.6,0.4178019,49925,0.03931112088646916
0.3,0.7,0.4,0.8,0.41780674,49925,0.03980574814320717
0.5,0.5,0.2,0.9,0.41780776,49925,0.039858389996276576
0.6,0.6,0.1,0.9,0.41781706,49925,0.03910833580988356
0.1,0.5,0.1,0.4,0.41782004,49925,0.03675002128896963
0.3,0.3,0.2,0.7,0.41782793,49925,0.039518324025447193
0.6,0.5,0.1,0.9,0.41783607,49925,0.039090808612231256
0.3,0.8,0.3,0.6,0.41786242,49925,0.04013899414302598
0.2,0.4,0.3,0.8,0.41786468,49925,0.03824966693728582
0.2,0.8,0.1,0.4,0.41788107,49925,0.03775898680607366
0.2,0.8,0.3,0.9,0.4178838,49925,0.03742758662749129
0.4,0.6,0.1,0.6,0.41792408,49925,0.039512758791706196
0.3,0.2,0.1,0.8,0.41793808,49925,0.03731068821841088
0.2,0.8,0.3,0.8,0.41795585,49925,0.03788549934726773
0.3,0.4,0.3,0.8,0.41796044,49925,0.039611463440388545
0.4,0.8,0.3,0.8,0.4179725,49925,0.04012988360845665
0.4,0.5,0.1,0.6,0.41798103,49925,0.03965638521836748
0.5,0.8,0.3,0.9,0.41798335,49925,0.04034429061859623
0.1,0.4,0.1,0.9,0.41800243,49925,0.03351107806503715
0.2,0.9,0.2,0.5,0.41800645,49925,0.03819577341343811
0.3,0.5,0.2,0.6,0.41801155,49925,0.040139474428123524
0.6,0.7,0.1,0.9,0.41802377,49925,0.039104256148711734
0.5,0.4,0.1,0.8,0.4180273,49925,0.03909540585060965
0.6,0.8,0.1,0.9,0.4180343,49925,0.0390379167740139
0.4,0.4,0.3,0.9,0.4180504,49925,0.039855058978965754
0.1,0.5,0.1,0.7,0.41805586,49925,0.034709116784667766
0.4,0.3,0.1,0.8,0.4180699,49925,0.0384528567721978
0.5,0.6,0.2,0.8,0.41807193,49925,0.040256484607266455
0.2,0.4,0.2,0.4,0.41807553,49925,0.04058364722838425
0.4,0.8,0.4,0.8,0.41807553,49925,0.04058364722838425
0.3,0.6,0.3,0.6,0.41807553,49925,0.04058364722838425
0.1,0.2,0.1,0.2,0.41807553,49925,0.04058364722838425
0.3,0.9,0.3,0.6,0.41808838,49925,0.03986457111327429
0.2,0.6,0.2,0.4,0.41808838,49925,0.03986457111327429
0.1,0.3,0.1,0.2,0.41808838,49925,0.03986457111327429
0.2,0.2,0.2,0.7,0.41809663,49925,0.03794776186372813
0.4,0.9,0.4,0.8,0.41810036,49925,0.040416979153683835
0.4,0.5,0.2,0.7,0.41810954,49925,0.040300484077544954
0.4,0.7,0.4,0.8,0.41811097,49925,0.040702755484950004
0.6,0.7,0.2,0.9,0.41812363,49925,0.04017121064630795
0.2,0.7,0.3,0.6,0.41812775,49925,0.039045232126052695
0.3,0.5,0.3,0.6,0.4181292,49925,0.04073287561175045
0.4,0.3,0.2,0.9,0.41813067,49925,0.039004086616099984
0.2,0.5,0.3,0.6,0.41816598,49925,0.03945255207236163
0.2,0.8,0.3,0.7,0.41817892,49925,0.03831709973944973
0.3,0.6,0.4,0.9,0.41818666,49925,0.039439241242661086
0.2,0.6,0.3,0.6,0.41819683,49925,0.03928755679260185
0.4,0.6,0.2,0.7,0.4182013,49925,0.04018935296172428
0.6,0.8,0.2,0.9,0.41821134,49925,0.04011113568384104
0.4,0.7,0.3,0.8,0.4182686,49925,0.04026935597234329
0.1,0.6,0.1,0.5,0.4182829,49925,0.03563697913659681
0.2,0.5,0.2,0.4,0.4182837,49925,0.04026091254372045
0.3,0.4,0.2,0.6,0.41828954,49925,0.040226882954717
0.4,0.6,0.3,0.8,0.41833624,49925,0.04038809279444238
0.6,0.9,0.2,0.9,0.4183561,49925,0.039987987328731205
0.1,0.5,0.1,0.3,0.41836902,49925,0.03747090639045345
0.2,0.9,0.1,0.4,0.4183712,49925,0.03730293999699111
0.5,0.7,0.3,0.9,0.4183933,49925,0.040444802498128006
0.3,0.5,0.2,0.5,0.41843516,49925,0.04073069230617275
0.3,0.7,0.3,0.6,0.41844606,49925,0.040355958926328796
0.5,0.9,0.3,0.8,0.41846073,49925,0.040572175933459464
0.4,0.5,0.3,0.8,0.41846177,49925,0.040443770198120996
0.3,0.2,0.1,0.7,0.41846374,49925,0.03803782552303509
0.2,0.5,0.3,0.7,0.41847205,49925,0.03885313162090037
0.3,0.6,0.4,0.8,0.4184735,49925,0.03990884568885394
0.2,0.4,0.3,0.7,0.4184866,49925,0.03887499425063373
0.3,0.9,0.4,0.7,0.4184935,49925,0.03991443025899554
0.4,0.8,0.4,0.7,0.41849715,49925,0.040998632293818095
0.2,0.7,0.2,0.4,0.4185005,49925,0.03940655717982262
0.4,0.7,0.3,0.7,0.41850427,49925,0.04072289498828889
0.3,0.6,0.2,0.5,0.41850954,49925,0.040474511347199316
0.4,0.3,0.1,0.7,0.41851726,49925,0.03903981304967636
0.5,0.7,0.1,0.7,0.41851765,49925,0.03942707901309747
0.6,0.9,0.1,0.9,0.4185259,49925,0.038933597563869785
0.4,0.9,0.3,0.7,0.41852844,49925,0.04034233348007053
0.5,0.8,0.1,0.7,0.41853088,49925,0.039269574999849934
0.1,0.5,0.1,0.8,0.41859126,49925,0.03409889124293201
0.3,0.8,0.2,0.5,0.41859427,49925,0.03985489217879649
0.4,0.9,0.2,0.6,0.4185995,49925,0.03998701945630456
0.5,0.9,0.4,0.9,0.4186001,49925,0.040706100619976926
0.2,0.9,0.3,0.7,0.41860062,49925,0.038066844022213865
0.5,0.5,0.1,0.7,0.41860253,49925,0.03956527136342034
0.1,0.1,0.1,0.6,0.4186055,49925,0.03449657729057736
0.4,0.9,0.4,0.7,0.41861048,49925,0.04080902307362963
0.6,0.6,0.2,0.9,0.41861194,49925,0.04020853473213694
0.2,0.9,0.3,0.8,0.41865066,49925,0.0376541869459004
0.3,0.5,0.4,0.9,0.4186657,49925,0.039431026447950275
0.2,0.2,0.2,0.8,0.418672,49925,0.0371557524172569
0.1,0.1,0.1,0.4,0.418672,49925,0.0371557524172569
0.5,0.8,0.3,0.8,0.4186812,49925,0.04072856094658398
0.4,0.6,0.3,0.7,0.4187058,49925,0.040866454793725436
0.5,0.9,0.5,0.9,0.41871732,49925,0.0410369199071632
0.1,0.6,0.1,0.6,0.41872174,49925,0.0350603831015578
0.3,0.6,0.3,0.5,0.41873595,49925,0.04114815888963984
0.2,0.9,0.3,0.9,0.41873872,49925,0.03727012695743218
0.5,0.9,0.1,0.7,0.41874498,49925,0.039066463587893875
0.4,0.7,0.2,0.6,0.4187501,49925,0.04048847338230146
0.4,0.8,0.3,0.7,0.41875452,49925,0.040535759728751286
0.5,0.7,0.2,0.7,0.41877398,49925,0.04058015086781449
0.5,0.9,0.2,0.7,0.4187898,49925,0.04022258444379334
0.3,0.3,0.2,0.6,0.4187993,49925,0.040218433634039506
0.6,0.9,0.3,0.9,0.41882408,49925,0.040692801224262345
0.2,0.3,0.1,0.3,0.41882408,49925,0.04069280122426235
0.4,0.6,0.2,0.6,0.41882408,49925,0.04069280122426235
0.3,0.8,0.4,0.7,0.41882533,49925,0.04009947925271319
0.5,0.8,0.2,0.7,0.418827,49925,0.04040813985499842
0.5,0.8,0.4,0.9,0.41883174,49925,0.0408246981214469
0.2,0.4,0.1,0.3,0.41883457,49925,0.04025244955380753
0.4,0.8,0.2,0.6,0.41883457,49925,0.04025244955380753
0.4,0.4,0.2,0.7,0.41883904,49925,0.04031658726384837
0.3,0.7,0.2,0.5,0.4188445,49925,0.04017843920928029
0.6,0.5,0.1,0.8,0.4188518,49925,0.03947239805341242
0.3,0.4,0.3,0.7,0.41887456,49925,0.04020909851074861
0.5,0.6,0.1,0.7,0.4188931,49925,0.03954600703547437
0.5,0.6,0.3,0.9,0.41890296,49925,0.04049406526964534
0.1,0.6,0.1,0.4,0.41891864,49925,0.03621568088776574
0.2,0.8,0.3,0.6,0.4189332,49925,0.038771387036823396
0.7,0.9,0.2,0.9,0.4189775,49925,0.040280027538779746
0.3,0.6,0.1,0.4,0.41898742,49925,0.03976417658860058
0.5,0.7,0.3,0.8,0.41899112,49925,0.040832839203274796
0.4,0.8,0.5,0.9,0.4190041,49925,0.04046259788851766
0.5,0.4,0.1,0.7,0.41900676,49925,0.03958453271142926
0.4,0.4,0.3,0.8,0.41901731,49925,0.04040458535516034
0.4,0.9,0.5,0.9,0.41902137,49925,0.04035590499372324
0.5,0.7,0.4,0.9,0.4190238,49925,0.040890303810134976
0.2,0.7,0.1,0.3,0.41902906,49925,0.03867550080752401
0.6,0.7,0.2,0.8,0.41903353,49925,0.040525815253834266
0.4,0.7,0.4,0.7,0.41903418,49925,0.04115825825308449
0.2,0.5,0.1,0.3,0.41903457,49925,0.0397377731543459
0.4,0.5,0.2,0.6,0.41904014,49925,0.040821402649890974
0.2,0.6,0.1,0.3,0.41904142,49925,0.0392278169581433
0.5,0.9,0.4,0.8,0.41910464,49925,0.041062099632690224
0.3,0.9,0.2,0.5,0.4191109,49925,0.039524554119005066
0.3,0.7,0.3,0.5,0.41911414,49925,0.0408686257802489
0.2,0.3,0.2,0.4,0.4191256,49925,0.040781788996016276
0.4,0.6,0.4,0.8,0.4191256,49925,0.040781788996016276
0.6,0.7,0.3,0.9,0.41913468,49925,0.040853865971711395
0.2,0.3,0.3,0.9,0.41914356,49925,0.03739968456142245
0.3,0.8,0.3,0.5,0.41914672,49925,0.04057079036597394
0.3,0.4,0.2,0.5,0.41915545,49925,0.040904773593528336
0.3,0.7,0.4,0.7,0.41915658,49925,0.04026374492412635
0.5,0.6,0.2,0.7,0.41915834,49925,0.04068423862874383
0.4,0.3,0.2,0.8,0.41916484,49925,0.03957958860024678
0.3,0.7,0.1,0.4,0.41916513,49925,0.039393664973258025
0.2,0.7,0.3,0.5,0.41917056,49925,0.039553333706789685
0.3,0.8,0.1,0.4,0.4191795,49925,0.03900740099301142
0.6,0.8,0.1,0.8,0.41918588,49925,0.03932369059065901
0.5,0.5,0.2,0.8,0.41919228,49925,0.040297749659026674
0.6,0.4,0.1,0.9,0.41919708,49925,0.0389715382515421
0.5,0.7,0.4,0.8,0.4192031,49925,0.04129536977535185
