w1,w2,w3,w4,score,n_selected,threshold
0.3,0.2,0.9,0.3,0.3490109,49925,0.04741163169180147
0.2,0.3,0.9,0.3,0.34902716,49925,0.047677629949374446
0.2,0.5,0.9,0.1,0.349076,49925,0.04396823959371494
0.1,0.2,0.6,0.2,0.3490928,49925,0.047375460066386064
0.2,0.1,0.6,0.2,0.34909314,49925,0.046943177760543624
0.2,0.4,0.8,0.2,0.34917027,49925,0.04715212651995427
0.1,0.2,0.4,0.1,0.34917027,49925,0.04715212651995427
0.1,0.4,0.8,0.2,0.34917372,49925,0.046517124152377604
0.1,0.5,0.8,0.1,0.3492118,49925,0.043792823632645334
0.3,0.4,0.9,0.2,0.3492473,49925,0.046788395800401436
0.2,0.2,0.8,0.3,0.3492953,49925,0.04766220112204103
0.3,0.2,0.7,0.2,0.34945583,49925,0.04741406228232835
0.2,0.2,0.5,0.1,0.34958562,49925,0.046394219965986035
0.4,0.3,0.9,0.2,0.3495912,49925,0.046668600750808545
0.2,0.5,0.9,0.2,0.34961253,49925,0.046590033913552625
0.1,0.3,0.5,0.1,0.34962595,49925,0.046033210150401474
0.1,0.5,0.9,0.2,0.3496544,49925,0.04597099285121716
0.4,0.1,0.8,0.2,0.34966862,49925,0.04601688694564691
0.2,0.1,0.4,0.1,0.34973255,49925,0.046822489830260855
0.4,0.2,0.8,0.2,0.34973255,49925,0.046822489830260855
0.2,0.1,0.8,0.3,0.34977886,49925,0.046284864774286484
0.3,0.4,0.9,0.1,0.34986368,49925,0.044287238545005526
0.1,0.4,0.6,0.1,0.3498874,49925,0.045109818222015124
0.2,0.4,0.7,0.1,0.34994698,49925,0.04507114565439033
0.4,0.1,0.7,0.1,0.34998956,49925,0.044327162255221625
0.2,0.3,0.6,0.1,0.3499921,49925,0.045730487009470834
0.2,0.2,0.6,0.2,0.35013115,49925,0.048059718280829763
0.3,0.3,0.9,0.3,0.35013115,49925,0.048059718280829763
0.1,0.1,0.3,0.1,0.35013115,49925,0.048059718280829763
0.5,0.1,0.9,0.2,0.35023254,49925,0.04556782860812615
0.4,0.3,0.9,0.1,0.35030106,49925,0.0443082830815312
0.4,0.2,0.8,0.1,0.35032156,49925,0.044446214784534775
0.2,0.5,0.8,0.1,0.35034132,49925,0.04450569818598073
0.5,0.1,0.9,0.1,0.35034633,49925,0.043285731896090376
0.1,0.3,0.9,0.3,0.35036546,49925,0.04691906121840177
0.3,0.3,0.7,0.1,0.35040596,49925,0.04531258562366714
0.1,0.6,0.9,0.1,0.3504184,49925,0.043263117071244195
0.2,0.6,0.9,0.1,0.35042197,49925,0.043999266556908376
0.1,0.1,0.8,0.3,0.3504571,49925,0.04470255197817707
0.5,0.2,0.9,0.2,0.3504584,49925,0.046310263819192996
0.4,0.1,0.9,0.3,0.35053492,49925,0.04675191738053094
0.3,0.2,0.6,0.1,0.35058853,49925,0.045661411588283754
0.3,0.5,0.9,0.2,0.35073593,49925,0.04689010991903846
0.3,0.4,0.8,0.2,0.3507859,49925,0.047387588619245746
0.3,0.4,0.9,0.3,0.3509323,49925,0.04840430216513763
0.3,0.2,0.8,0.3,0.35093927,49925,0.04811212611131001
0.3,0.3,0.7,0.2,0.3509418,49925,0.04787624630367936
0.4,0.2,0.9,0.3,0.35102922,49925,0.047646491073303036
0.2,0.6,0.9,0.2,0.3510467,49925,0.04653241186074426
0.1,0.1,0.5,0.2,0.35106325,49925,0.04705233577284802
0.2,0.4,0.9,0.3,0.35107625,49925,0.04808610346124972
0.1,0.5,0.7,0.1,0.35108665,49925,0.04436681398298228
0.3,0.1,0.5,0.1,0.35110024,49925,0.04584531548779567
0.1,0.5,0.8,0.2,0.35111097,49925,0.046612581297883836
0.3,0.4,0.8,0.1,0.3511123,49925,0.044818383604094916
0.2,0.5,0.8,0.2,0.35111752,49925,0.04716745343328002
0.4,0.3,0.8,0.2,0.35112166,49925,0.04726123501977994
0.1,0.2,0.8,0.3,0.35112378,49925,0.04670506083247529
0.3,0.1,0.8,0.3,0.35113508,49925,0.04703933974507916
0.2,0.4,0.7,0.2,0.35116062,49925,0.04783441426317713
0.1,0.6,0.9,0.2,0.351166,49925,0.045979675121018804
0.4,0.4,0.9,0.2,0.35120735,49925,0.046903492854973916
0.4,0.3,0.8,0.1,0.35131636,49925,0.044866734471278535
0.2,0.3,0.8,0.3,0.3513241,49925,0.048401232523705165
0.1,0.4,0.7,0.2,0.35133007,49925,0.04729155993919175
0.4,0.1,0.7,0.2,0.35140824,49925,0.04675337326404649
0.2,0.3,0.6,0.2,0.35145456,49925,0.04847680341790228
0.3,0.5,0.9,0.1,0.35146007,49925,0.04440208749868388
0.1,0.6,0.8,0.1,0.35147208,49925,0.04372141403008307
0.3,0.1,0.6,0.2,0.35147685,49925,0.04737589366405563
0.5,0.2,0.9,0.1,0.3517046,49925,0.04404519027867681
0.4,0.3,0.9,0.3,0.35170496,49925,0.04821490079532136
0.3,0.6,0.9,0.2,0.35175097,49925,0.04686798453423538
0.5,0.3,0.9,0.2,0.3517885,49925,0.04670051332158366
0.2,0.1,0.5,0.2,0.35182515,49925,0.04802485690756746
0.2,0.6,0.8,0.1,0.35183558,49925,0.04444093056796406
0.5,0.1,0.8,0.1,0.3518822,49925,0.0438664304478415
0.5,0.1,0.8,0.2,0.35190815,49925,0.0461769206476622
0.2,0.5,0.7,0.1,0.3519947,49925,0.04505107454818254
0.4,0.2,0.7,0.1,0.3520125,49925,0.045063007924356864
0.1,0.7,0.9,0.1,0.35203353,49925,0.04319927222992434
0.6,0.1,0.9,0.2,0.35206956,49925,0.045689276726758675
0.4,0.4,0.9,0.1,0.35207322,49925,0.04457288381323047
0.2,0.2,0.7,0.3,0.35210544,49925,0.0484903126860725
0.2,0.1,0.7,0.3,0.35213086,49925,0.047161952941166825
0.4,0.1,0.6,0.1,0.3521483,49925,0.045051464333807335
0.1,0.3,0.6,0.2,0.35223308,49925,0.04795904822533875
0.2,0.5,0.9,0.3,0.3522411,49925,0.04827979853080733
0.3,0.5,0.9,0.3,0.35225952,49925,0.048519346984792655
0.1,0.3,0.4,0.1,0.35229746,49925,0.04709900812520972
0.2,0.6,0.8,0.2,0.35229746,49925,0.04709900812520972
0.1,0.5,0.6,0.1,0.35230345,49925,0.04497667743405446
0.3,0.3,0.8,0.3,0.35233805,49925,0.04872620740404
0.2,0.4,0.6,0.1,0.35233915,49925,0.045731871569904846
0.4,0.4,0.9,0.3,0.3523861,49925,0.04850224528706718
0.2,0.7,0.9,0.1,0.35242325,49925,0.043903956929918254
0.5,0.2,0.9,0.3,0.3524357,49925,0.04780097529112583
0.1,0.2,0.5,0.2,0.35243925,49925,0.04849500799432199
0.1,0.4,0.9,0.3,0.35244018,49925,0.047436859482754515
0.5,0.1,0.9,0.3,0.35245478,49925,0.04701667201055774
0.5,0.2,0.8,0.2,0.3524562,49925,0.04687089315994337
0.2,0.3,0.5,0.1,0.3524637,49925,0.046553136779088934
0.2,0.7,0.9,0.2,0.3524849,49925,0.04647541832983439
0.3,0.3,0.6,0.1,0.35249695,49925,0.04594852098111217
0.4,0.2,0.7,0.2,0.35258713,49925,0.047491277725928566
0.1,0.4,0.5,0.1,0.35259116,49925,0.04592892180134939
0.4,0.5,0.9,0.2,0.35259157,49925,0.04699761766426158
0.2,0.1,0.9,0.4,0.35260096,49925,0.046175679212046905
0.5,0.3,0.9,0.1,0.35262525,49925,0.04448506450860198
0.1,0.6,0.7,0.1,0.3526629,49925,0.04422416455202543
0.1,0.6,0.8,0.2,0.35266715,49925,0.04655576607857952
0.3,0.5,0.8,0.1,0.3527395,49925,0.0448592696868093
0.4,0.1,0.8,0.3,0.35278898,49925,0.04742090917922534
0.3,0.4,0.7,0.1,0.35279185,49925,0.045369624383295414
0.3,0.2,0.6,0.2,0.3528315,49925,0.048229003084719314
0.3,0.5,0.8,0.2,0.35283265,49925,0.04742939959374256
0.1,0.7,0.9,0.2,0.35285357,49925,0.04589936333073056
0.6,0.1,0.9,0.1,0.35285458,49925,0.04346442034320651
0.6,0.2,0.9,0.2,0.35285944,49925,0.04631825572797464
0.3,0.4,0.7,0.2,0.3529198,49925,0.04800491297994395
0.1,0.1,0.7,0.3,0.3529357,49925,0.04566759960265574
0.2,0.2,0.9,0.4,0.35294387,49925,0.047727795637091903
0.2,0.5,0.7,0.2,0.35299772,49925,0.0477750563868827
0.3,0.2,0.9,0.4,0.3530429,49925,0.04831995845679716
0.2,0.2,0.4,0.1,0.35306448,49925,0.047455793418458646
0.4,0.4,0.8,0.2,0.35306448,49925,0.047455793418458646
0.1,0.3,0.8,0.3,0.35306525,49925,0.04768492009490913
0.4,0.2,0.8,0.3,0.35306582,49925,0.048303749212145405
0.5,0.4,0.9,0.2,0.35310364,49925,0.04694225350218407
0.4,0.3,0.7,0.1,0.35313746,49925,0.045408771009645674
0.3,0.7,0.9,0.2,0.35328543,49925,0.0467945394007705
0.3,0.2,0.5,0.1,0.35329902,49925,0.046498029121998845
0.1,0.7,0.8,0.1,0.3533019,49925,0.04358643997848668
0.3,0.6,0.9,0.1,0.35333708,49925,0.04440364675542204
0.2,0.4,0.8,0.3,0.35334045,49925,0.04875280171455445
0.3,0.3,0.9,0.4,0.35334697,49925,0.04901786833860217
0.4,0.3,0.7,0.2,0.35336876,49925,0.04788625443779995
0.1,0.5,0.7,0.2,0.35337254,49925,0.04727606577591966
0.3,0.4,0.8,0.3,0.3533865,49925,0.049005847693859156
0.3,0.2,0.7,0.3,0.35344452,49925,0.04886800105309083
0.3,0.1,0.9,0.4,0.3534667,49925,0.04713624435302565
0.5,0.3,0.9,0.3,0.3534838,49925,0.04825116628744761
0.2,0.3,0.9,0.4,0.35349628,49925,0.04860507123754778
0.5,0.2,0.8,0.1,0.35350412,49925,0.04454798870315929
0.4,0.4,0.8,0.1,0.35354236,49925,0.045043270220180925
0.5,0.1,0.7,0.1,0.35356882,49925,0.04444623699925994
0.2,0.3,0.7,0.3,0.35359144,49925,0.049160785274804275
0.2,0.6,0.9,0.3,0.35361648,49925,0.04831546984522233
0.2,0.2,0.5,0.2,0.35362893,49925,0.0490797411609536
0.4,0.5,0.9,0.1,0.35368192,49925,0.0446609986491921
0.2,0.5,0.6,0.1,0.3536853,49925,0.04560227823154991
0.2,0.6,0.7,0.1,0.35368901,49925,0.044896091786230496
0.4,0.6,0.9,0.2,0.35372558,49925,0.04698219903319083
0.1,0.2,0.3,0.1,0.35375237,49925,0.048558954217727206
0.2,0.4,0.6,0.2,0.35375237,49925,0.048558954217727206
0.3,0.6,0.9,0.3,0.35375237,49925,0.04855895421772721
0.2,0.8,0.9,0.2,0.3538111,49925,0.04634622619592563
0.1,0.2,0.7,0.3,0.35381275,49925,0.04762120716470288
0.2,0.7,0.8,0.1,0.353824,49925,0.044289828015446134
0.5,0.3,0.8,0.2,0.35386974,49925,0.047252310907411575
0.6,0.1,0.9,0.3,0.3539352,49925,0.04711702469292538
0.3,0.1,0.7,0.3,0.3539486,49925,0.04782394684909024
0.6,0.2,0.9,0.1,0.3540118,49925,0.04413940569402477
0.4,0.2,0.6,0.1,0.35401914,49925,0.04569717762761281
0.6,0.3,0.9,0.2,0.35402262,49925,0.04670072031208215
0.6,0.1,0.8,0.2,0.3540304,49925,0.04620430029839442
0.4,0.1,0.6,0.2,0.35403275,49925,0.04747771119677024
0.2,0.8,0.9,0.1,0.35405466,49925,0.043791969535362005
0.3,0.6,0.8,0.2,0.35407072,49925,0.04733019560527224
0.2,0.7,0.8,0.2,0.35407305,49925,0.04695855093591121
0.4,0.2,0.9,0.4,0.35409877,49925,0.04861180650712013
0.7,0.1,0.9,0.2,0.35410148,49925,0.04571796027932657
0.1,0.4,0.6,0.2,0.35410956,49925,0.048107658813265695
0.4,0.5,0.9,0.3,0.35412285,49925,0.04863772021840585
0.4,0.3,0.8,0.3,0.3541268,49925,0.0488079704734175
0.5,0.5,0.9,0.2,0.35417637,49925,0.047032711205467925
0.5,0.1,0.7,0.2,0.35418087,49925,0.04680497786990683
0.1,0.8,0.9,0.1,0.3541992,49925,0.043076753704469554
0.5,0.4,0.9,0.1,0.35427573,49925,0.04472609334378576
0.3,0.8,0.9,0.2,0.35428923,49925,0.04664207755642189
0.5,0.3,0.8,0.1,0.35430664,49925,0.04493908266623203
0.3,0.5,0.7,0.1,0.35431078,49925,0.04534456861491279
0.3,0.3,0.6,0.2,0.35438672,49925,0.0485971914320764
0.1,0.7,0.7,0.1,0.35442287,49925,0.04399755057643279
0.1,0.5,0.9,0.3,0.35444614,49925,0.04769536188487886
0.2,0.7,0.9,0.3,0.35448056,49925,0.04825984965892444
0.3,0.4,0.6,0.1,0.3544889,49925,0.045969580917930804
0.2,0.6,0.7,0.2,0.35448903,49925,0.04764051020833783
0.1,0.5,0.5,0.1,0.35450232,49925,0.04564478514727623
0.3,0.4,0.9,0.4,0.35450652,49925,0.04944977486890519
0.1,0.8,0.9,0.2,0.3545128,49925,0.04577619651973201
0.5,0.4,0.9,0.3,0.3545185,49925,0.04850400253306162
0.4,0.5,0.8,0.2,0.3545208,49925,0.04748139925850319
0.2,0.5,0.8,0.3,0.35452467,49925,0.04887865009268348
0.2,0.4,0.9,0.4,0.35454768,49925,0.0491246885206734
0.6,0.2,0.9,0.3,0.35456106,49925,0.047799632891853724
0.1,0.6,0.6,0.1,0.35458243,49925,0.04474112588267941
0.6,0.1,0.8,0.1,0.3545861,49925,0.0439459031521448
0.3,0.7,0.9,0.1,0.35460904,49925,0.04434693757527116
0.4,0.3,0.9,0.4,0.35468364,49925,0.04921414659928855
0.1,0.7,0.8,0.2,0.35468638,49925,0.0464255742238979
0.3,0.5,0.7,0.2,0.35470217,49925,0.04798237162846628
0.3,0.1,0.5,0.2,0.35470772,49925,0.04832049894461216
0.5,0.2,0.7,0.1,0.3547172,49925,0.04508690257613797
0.1,0.4,0.8,0.3,0.354723,49925,0.048150708565095374
0.3,0.7,0.9,0.3,0.35477358,49925,0.048463726200552386
0.5,0.2,0.7,0.2,0.3547852,49925,0.047456319201749086
0.4,0.1,0.9,0.4,0.35478976,49925,0.0476366659493305
0.2,0.1,0.8,0.4,0.35479525,49925,0.04695997523711553
0.2,0.4,0.5,0.1,0.35480458,49925,0.04644081282982186
0.3,0.6,0.8,0.1,0.35480857,49925,0.04481254273329569
0.1,0.1,0.9,0.4,0.3548298,49925,0.04441113825245828
0.5,0.2,0.8,0.3,0.35484514,49925,0.04836708133087724
0.4,0.6,0.9,0.3,0.35487297,49925,0.048648907699838206
0.4,0.7,0.9,0.2,0.3548974,49925,0.04690707873249932
0.5,0.2,0.9,0.4,0.3549552,49925,0.04877740101791668
0.5,0.1,0.8,0.3,0.3549766,49925,0.0476003830041057
0.4,0.1,0.5,0.1,0.35502607,49925,0.045823157324487405
0.2,0.9,0.9,0.2,0.35502824,49925,0.04616873105365387
0.7,0.2,0.9,0.2,0.35509998,49925,0.04628850104442266
0.3,0.7,0.8,0.2,0.35511896,49925,0.04721468005894011
0.4,0.5,0.8,0.1,0.35513592,49925,0.04505693165210979
0.3,0.3,0.7,0.3,0.35515773,49925,0.04943837158980252
0.1,0.8,0.8,0.1,0.35516572,49925,0.043432390875289675
0.4,0.6,0.9,0.1,0.35517153,49925,0.04467360027737658
0.4,0.4,0.8,0.3,0.35517284,49925,0.04907601583153322
0.6,0.2,0.8,0.2,0.35519457,49925,0.04681082734358543
0.3,0.1,0.4,0.1,0.35519457,49925,0.04681082734358543
0.2,0.8,0.8,0.2,0.35522735,49925,0.04676908539802774
0.1,0.4,0.4,0.1,0.35522735,49925,0.04676908539802774
0.3,0.5,0.8,0.3,0.3552635,49925,0.04908830271495423
0.5,0.5,0.9,0.3,0.35527316,49925,0.0486471084122973
0.2,0.5,0.6,0.2,0.3552902,49925,0.0484142052534296
0.4,0.2,0.7,0.3,0.3552925,49925,0.048983849230484676
0.4,0.2,0.6,0.2,0.35529366,49925,0.048218339679747486
0.2,0.1,0.3,0.1,0.35529366,49925,0.048218339679747486
0.6,0.3,0.9,0.3,0.35529366,49925,0.04821833967974749
0.2,0.7,0.7,0.1,0.3553034,49925,0.04469574985605233
0.2,0.9,0.9,0.1,0.355333,49925,0.04363475430463781
0.1,0.6,0.9,0.3,0.35535073,49925,0.04776058202605911
0.3,0.4,0.6,0.2,0.35537702,49925,0.04867061956584395
0.1,0.2,0.9,0.4,0.35539773,49925,0.046632431129799035
0.4,0.4,0.7,0.1,0.35539964,49925,0.04553940322684747
0.4,0.1,0.7,0.3,0.3554085,49925,0.048137796487307885
0.5,0.4,0.8,0.2,0.35543144,49925,0.04745296464913752
0.7,0.1,0.9,0.1,0.35544595,49925,0.0435609897252192
0.2,0.4,0.7,0.3,0.35544822,49925,0.049445386243409065
0.1,0.6,0.7,0.2,0.3554496,49925,0.04716548601003113
0.4,0.4,0.7,0.2,0.3554502,49925,0.04802922670519446
0.6,0.4,0.9,0.2,0.35546738,49925,0.04694233646368675
0.6,0.3,0.9,0.1,0.35547403,49925,0.04453373885350818
0.1,0.9,0.9,0.1,0.3554781,49925,0.04297656733467677
0.3,0.9,0.9,0.2,0.35548836,49925,0.04647643599746005
0.1,0.3,0.5,0.2,0.35552657,49925,0.04898271041579953
0.5,0.6,0.9,0.2,0.35552666,49925,0.047015283703699805
0.1,0.5,0.6,0.2,0.35554048,49925,0.048006223864618856
0.2,0.6,0.6,0.1,0.35557702,49925,0.04536645836149409
0.4,0.6,0.8,0.2,0.3555845,49925,0.047418468633442054
0.2,0.3,0.4,0.1,0.3555845,49925,0.047418468633442054
0.2,0.1,0.6,0.3,0.35559028,49925,0.04811139533594594
0.1,0.3,0.7,0.3,0.35560197,49925,0.04852231489954709
0.3,0.3,0.5,0.1,0.35560784,49925,0.04665345657726675
0.6,0.2,0.8,0.1,0.35564855,49925,0.04458446534958507
0.2,0.6,0.8,0.3,0.3556488,49925,0.04888486253770439
0.3,0.8,0.9,0.1,0.3556527,49925,0.04425866340391515
0.3,0.2,0.8,0.4,0.3556717,49925,0.049023564359175466
0.2,0.3,0.5,0.2,0.35573572,49925,0.049357489572056205
0.2,0.7,0.7,0.2,0.35573974,49925,0.04745219298184451
0.3,0.1,0.8,0.4,0.35574123,49925,0.047838781692987296
0.3,0.3,0.8,0.4,0.35576808,49925,0.04967629704456081
0.4,0.3,0.6,0.1,0.35577485,49925,0.04602778356926212
0.5,0.3,0.8,0.3,0.35577577,49925,0.04880418284795857
0.2,0.8,0.9,0.3,0.35578537,49925,0.04814736486754283
0.2,0.2,0.8,0.4,0.3558006,49925,0.04847107453385699
0.1,0.1,0.4,0.2,0.3558006,49925,0.04847107453385699
0.7,0.1,0.9,0.3,0.3558048,49925,0.0471509944945416
0.3,0.8,0.9,0.3,0.35581014,49925,0.048359908121883385
0.2,0.8,0.8,0.1,0.3558166,49925,0.04411539598088629
0.5,0.1,0.6,0.1,0.35583678,49925,0.04504320030754109
0.3,0.5,0.9,0.4,0.35586125,49925,0.0496450644236877
0.4,0.7,0.9,0.3,0.35586733,49925,0.04858357104370611
0.6,0.1,0.8,0.3,0.35586783,49925,0.04766326128361457
0.1,0.9,0.9,0.2,0.35590902,49925,0.045615191639584655
0.2,0.2,0.6,0.3,0.35591573,49925,0.049392049284103914
0.4,0.7,0.9,0.1,0.35592282,49925,0.04463663340509004
0.4,0.4,0.9,0.4,0.35594928,49925,0.04961686128194363
0.5,0.1,0.9,0.4,0.35596323,49925,0.04795021836473855
0.1,0.8,0.8,0.2,0.35597074,49925,0.04622939302270239
0.5,0.4,0.8,0.1,0.35601312,49925,0.045151766732437947
0.6,0.3,0.8,0.2,0.35603487,49925,0.04717166757350533
0.7,0.3,0.9,0.2,0.3560435,49925,0.04662743324531917
0.2,0.5,0.9,0.4,0.3560489,49925,0.04938784643473574
0.3,0.6,0.8,0.3,0.35608205,49925,0.04905174883048568
0.3,0.2,0.5,0.2,0.3561076,49925,0.049125477513878885
0.4,0.8,0.9,0.2,0.35612705,49925,0.046795297740257945
0.5,0.5,0.9,0.1,0.35612738,49925,0.04483908903388774
0.3,0.6,0.7,0.2,0.35614988,49925,0.04782583925722533
0.3,0.8,0.8,0.2,0.3561783,49925,0.04703540240002165
0.3,0.7,0.8,0.1,0.35617855,49925,0.044706673492541704
0.6,0.4,0.9,0.3,0.3561927,49925,0.04848303072436833
0.5,0.3,0.9,0.4,0.3561944,49925,0.049291432389845534
0.8,0.1,0.9,0.2,0.35620582,49925,0.045671369475252334
0.1,0.3,0.9,0.4,0.3562142,49925,0.04776707735161438
0.4,0.3,0.6,0.2,0.35622358,49925,0.04854685077901366
0.3,0.6,0.7,0.1,0.3562597,49925,0.04524150039704584
0.1,0.1,0.6,0.3,0.35626528,49925,0.04672198606584258
0.7,0.1,0.8,0.2,0.3563174,49925,0.04618238708713303
0.1,0.7,0.6,0.1,0.35632363,49925,0.04444782186439264
0.2,0.5,0.5,0.1,0.3563303,49925,0.046200075931719785
0.2,0.1,0.4,0.2,0.356356,49925,0.049240831655492714
0.4,0.2,0.8,0.4,0.356356,49925,0.049240831655492714
0.5,0.5,0.8,0.2,0.35636708,49925,0.047470874156698324
0.6,0.5,0.9,0.2,0.35638797,49925,0.047017809324972334
0.6,0.2,0.8,0.3,0.35640332,49925,0.04833402172555284
0.6,0.4,0.9,0.1,0.35641503,49925,0.0447972458442212
0.6,0.1,0.7,0.2,0.3564289,49925,0.046758822462543606
0.3,0.5,0.6,0.1,0.35643402,49925,0.045866502676448276
0.3,0.2,0.6,0.3,0.35644966,49925,0.049660353740879584
0.4,0.6,0.8,0.1,0.35645187,49925,0.045035797141177274
0.7,0.2,0.9,0.3,0.35645998,49925,0.047774190066162917
0.5,0.6,0.9,0.3,0.3564791,49925,0.04865210385827886
0.7,0.2,0.9,0.1,0.35651278,49925,0.044170400571066665
0.3,0.4,0.7,0.3,0.3565147,49925,0.04964723126001457
0.4,0.5,0.8,0.3,0.35653102,49925,0.04913824004731472
0.2,0.3,0.8,0.4,0.35653314,49925,0.049307780327533066
0.6,0.1,0.7,0.1,0.3565581,49925,0.044443566402465315
0.5,0.3,0.7,0.2,0.35659468,49925,0.0478216323505174
0.2,0.7,0.8,0.3,0.35662058,49925,0.04874003570294866
0.6,0.2,0.9,0.4,0.35662392,49925,0.04883417618236871
0.1,0.8,0.7,0.1,0.35662413,49925,0.0437987199832067
