w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.1,0.3,0.14256942,49925,0.034732307065131696
0.6,0.8,0.1,0.5,0.14258453,49925,0.03531128224556499
0.4,0.8,0.1,0.9,0.14259455,49925,0.03446399955492287
0.5,0.8,0.1,0.5,0.14261025,49925,0.03557192694678306
0.6,0.8,0.1,0.6,0.14263816,49925,0.03505375086300762
0.4,0.8,0.1,0.5,0.14264506,49925,0.03583239951665248
0.1,0.8,0.1,0.2,0.14264543,49925,0.03750047970744927
0.9,0.9,0.1,0.8,0.14267296,49925,0.03392455947110043
0.5,0.8,0.1,0.7,0.14268157,49925,0.03497014669116186
0.4,0.8,0.1,0.7,0.14268881,49925,0.03514928151497284
0.2,0.9,0.1,0.1,0.1427072,49925,0.036780708573082514
0.7,0.8,0.1,0.5,0.14271222,49925,0.03503474802435369
0.1,0.9,0.1,0.2,0.14271693,49925,0.03708838592125786
0.2,0.8,0.1,0.1,0.14272957,49925,0.03716693007082624
0.1,0.9,0.1,0.1,0.14273599,49925,0.03704709129164098
0.6,0.8,0.1,0.7,0.14273974,49925,0.03478827960212203
0.4,0.9,0.1,0.1,0.1427435,49925,0.036209809043474185
0.8,0.9,0.1,0.9,0.14274362,49925,0.033837986279352486
0.2,0.9,0.1,0.3,0.14274885,49925,0.03661683919556894
0.2,0.9,0.1,0.8,0.14275251,49925,0.03476177226096286
0.3,0.8,0.1,0.5,0.1427598,49925,0.0360966559172053
0.3,0.9,0.1,0.9,0.14278634,49925,0.0343456752083468
0.4,0.8,0.1,0.4,0.1427939,49925,0.036143940224419316
0.9,0.9,0.1,0.1,0.1428271,49925,0.03448151084827848
0.2,0.9,0.1,0.9,0.14282951,49925,0.03437797209848335
0.5,0.8,0.1,0.2,0.14283063,49925,0.03620545395514451
0.3,0.8,0.1,0.4,0.14286037,49925,0.03646719664309685
0.2,0.8,0.1,0.2,0.14289783,49925,0.03720526493171653
0.5,0.8,0.1,0.8,0.14290261,49925,0.03465799536149514
0.9,0.8,0.1,0.4,0.14293152,49925,0.03465877949211554
0.2,0.9,0.1,0.6,0.14293335,49925,0.035537270640657356
0.8,0.8,0.1,0.2,0.14293684,49925,0.03510768564337344
0.3,0.8,0.1,0.3,0.14295335,49925,0.036767746160140995
0.3,0.8,0.1,0.8,0.14296687,49925,0.03493816574187277
0.4,0.8,0.1,0.2,0.14297229,49925,0.03658410719703405
0.4,0.8,0.1,0.3,0.14298317,49925,0.036407044768738
0.3,0.8,0.1,0.6,0.14299037,49925,0.035703087893732194
0.2,0.9,0.1,0.7,0.14300093,49925,0.03513439061962794
0.8,0.8,0.1,0.5,0.14303058,49925,0.0347805732157196
0.3,0.8,0.1,0.7,0.14303875,49925,0.0353228082290997
0.6,0.8,0.1,0.2,0.14304711,49925,0.03582169963069704
0.1,0.9,0.1,0.3,0.1430589,49925,0.036875741922431655
0.7,0.8,0.1,0.2,0.14307326,49925,0.03546464771823628
0.6,0.8,0.1,0.9,0.14307982,49925,0.0342149715124258
0.9,0.8,0.1,0.2,0.14310251,49925,0.03474565161250398
0.3,0.8,0.1,0.2,0.14311439,49925,0.036913707874388066
0.7,0.8,0.1,0.6,0.14311805,49925,0.03481193491152186
0.9,0.9,0.1,0.9,0.14312837,49925,0.03371421371841301
0.1,0.8,0.1,0.1,0.14314377,49925,0.037491942562491255
0.6,0.8,0.1,0.1,0.14315937,49925,0.03590926494122535
0.7,0.8,0.1,0.7,0.1431661,49925,0.03458988868326928
0.3,0.8,0.1,0.1,0.14316761,49925,0.03687780142822821
0.4,0.8,0.1,0.1,0.14319566,49925,0.03655908444396389
0.1,0.7,0.1,0.1,0.1432154,49925,0.0380189101836675
0.2,0.8,0.1,0.3,0.1432219,49925,0.037077639676407405
0.1,0.7,0.1,0.2,0.14324503,49925,0.03789936090030311
0.7,0.8,0.1,0.8,0.14325579,49925,0.034328921224676984
0.6,0.8,0.1,0.8,0.14326605,49925,0.03449692246218257
0.9,0.8,0.1,0.5,0.14328629,49925,0.034543886927312015
0.7,0.8,0.1,0.1,0.14332175,49925,0.035494757113814
0.7,0.8,0.1,0.9,0.14332896,49925,0.03406581034694266
0.3,0.8,0.1,0.9,0.14334708,49925,0.0345425493512976
0.8,0.8,0.1,0.6,0.14335999,49925,0.03459733360355677
0.3,0.7,0.1,0.1,0.14341414,49925,0.03724812703794758
0.2,0.7,0.1,0.1,0.14343126,49925,0.037620295098351075
0.5,0.8,0.1,0.1,0.14343262,49925,0.036240330675989654
0.1,0.9,0.1,0.5,0.14344892,49925,0.036126625520291465
0.6,0.7,0.1,0.4,0.14344957,49925,0.0357984300017571
0.2,0.8,0.1,0.5,0.14346126,49925,0.036372058990652156
0.2,0.8,0.1,0.7,0.14347747,49925,0.035468685572098826
0.1,0.9,0.1,0.7,0.1434827,49925,0.0352272156280561
0.4,0.7,0.1,0.6,0.14350593,49925,0.03577229380007553
0.5,0.7,0.1,0.5,0.14352067,49925,0.035859755366275385
0.8,0.8,0.1,0.7,0.14352934,49925,0.03439726112680729
0.1,0.9,0.1,0.8,0.14354302,49925,0.03479951981062766
0.2,0.8,0.1,0.4,0.14355704,49925,0.036762798670938436
0.1,0.9,0.1,0.9,0.14356053,49925,0.0343609304042197
0.2,0.8,0.1,0.6,0.14358453,49925,0.03592165662909469
0.4,0.7,0.1,0.5,0.14362873,49925,0.036176660318611296
0.5,0.7,0.1,0.4,0.14365752,49925,0.036160714468851475
0.1,0.9,0.1,0.6,0.14367595,49925,0.03566962471025843
0.6,0.7,0.1,0.3,0.143689,49925,0.03602441664070909
0.1,0.9,0.1,0.4,0.14369492,49925,0.036527869522563795
0.7,0.7,0.1,0.4,0.14370349,49925,0.03545136276121228
0.5,0.7,0.1,0.3,0.1437178,49925,0.036400485145747424
0.3,0.7,0.1,0.7,0.14372016,49925,0.03560935324233397
0.3,0.7,0.1,0.8,0.14373481,49925,0.03516374974271355
0.3,0.7,0.1,0.2,0.14374322,49925,0.03728833074157978
0.2,0.7,0.1,0.2,0.1437858,49925,0.03760155907237553
0.2,0.8,0.1,0.8,0.1437935,49925,0.03502403902413023
0.9,0.8,0.1,0.6,0.14380991,49925,0.03438461690447086
0.8,0.8,0.1,0.8,0.1438201,49925,0.03416350779486778
0.1,0.6,0.1,0.1,0.14384633,49925,0.03863719850231048
0.7,0.7,0.1,0.3,0.14384855,49925,0.03565800687595317
0.2,0.8,0.1,0.9,0.14386211,49925,0.03459555124748527
0.1,0.6,0.1,0.2,0.14387059,49925,0.038406420870973484
0.4,0.7,0.1,0.3,0.14392158,49925,0.03678631504400938
0.5,0.7,0.1,0.6,0.14393263,49925,0.035533826591552894
0.1,0.8,0.1,0.3,0.14394453,49925,0.03733923782636087
0.8,0.8,0.1,0.1,0.14395489,49925,0.03510041724162094
0.4,0.7,0.1,0.4,0.14400135,49925,0.03652304996488125
0.4,0.7,0.1,0.2,0.14401108,49925,0.03693605976462072
0.4,0.7,0.1,0.8,0.14401206,49925,0.034996379830924775
0.8,0.7,0.1,0.3,0.14402266,49925,0.0352715758230067
0.8,0.8,0.1,0.9,0.14402838,49925,0.033947315770464774
0.5,0.7,0.1,0.2,0.14405765,49925,0.036547790420480925
0.4,0.7,0.1,0.9,0.14406906,49925,0.034604996338772794
0.2,0.7,0.1,0.3,0.14407168,49925,0.0374440452295483
0.9,0.8,0.1,0.7,0.14408648,49925,0.034212480025673765
0.9,0.8,0.1,0.8,0.14412436,49925,0.03401039978231926
0.4,0.7,0.1,0.1,0.14413057,49925,0.03689780381772542
0.3,0.7,0.1,0.5,0.14413303,49925,0.0364825406889083
0.2,0.6,0.1,0.1,0.14414388,49925,0.03813270392160028
0.6,0.7,0.1,0.5,0.14415713,49925,0.03554054148840278
0.2,0.6,0.1,0.2,0.14420739,49925,0.0380065330788661
0.3,0.7,0.1,0.3,0.1442231,49925,0.03714755038517039
0.3,0.7,0.1,0.6,0.14423567,49925,0.036060326388947135
0.6,0.7,0.1,0.2,0.14423786,49925,0.036168910296025814
0.5,0.7,0.1,0.7,0.14424485,49925,0.03517498211414227
0.3,0.6,0.1,0.1,0.14425626,49925,0.03765005746991178
0.4,0.7,0.1,0.7,0.14425717,49925,0.03537589418243042
0.1,0.7,0.1,0.3,0.14425719,49925,0.03771129232725318
0.1,0.8,0.1,0.4,0.1442653,49925,0.037006703998917194
0.3,0.7,0.1,0.9,0.1442911,49925,0.03472949466042504
0.5,0.7,0.1,0.8,0.14435467,49925,0.034828522531437235
0.3,0.6,0.1,0.2,0.1443618,49925,0.03763103406275742
0.6,0.7,0.1,0.6,0.14436363,49925,0.03527520688325875
0.7,0.7,0.1,0.2,0.14436817,49925,0.035753357178311254
0.1,0.8,0.1,0.7,0.14438011,49925,0.035565983437895715
0.5,0.7,0.1,0.9,0.14438047,49925,0.034486845943782894
0.8,0.7,0.1,0.4,0.14445141,49925,0.03513487055711067
0.1,0.8,0.1,0.8,0.14445505,49925,0.03507371439084244
0.9,0.8,0.1,0.9,0.14447537,49925,0.03379837660074595
0.1,0.8,0.1,0.6,0.14449278,49925,0.03607125665984775
0.3,0.7,0.1,0.4,0.14449437,49925,0.036874384382511546
0.5,0.7,0.1,0.1,0.14450614,49925,0.03655190048853939
0.1,0.8,0.1,0.5,0.14450741,49925,0.03656533279103132
0.6,0.7,0.1,0.7,0.14450958,49925,0.034959377801989676
0.2,0.7,0.1,0.7,0.14451577,49925,0.03580121660703141
0.2,0.7,0.1,0.4,0.14454538,49925,0.03717501794124053
0.8,0.7,0.1,0.2,0.14462754,49925,0.03534192576097816
0.2,0.7,0.1,0.6,0.14463644,49925,0.03628394586202371
0.7,0.7,0.1,0.5,0.14463829,49925,0.03525083454524258
0.9,0.8,0.1,0.1,0.14464818,49925,0.03472519877137748
0.2,0.7,0.1,0.8,0.14467771,49925,0.03528315280344541
0.6,0.7,0.1,0.9,0.14469019,49925,0.034343864563064645
0.7,0.7,0.1,0.6,0.14470765,49925,0.035015775871914435
0.1,0.6,0.1,0.3,0.14471962,49925,0.03808387277313426
0.1,0.5,0.1,0.1,0.14474195,49925,0.03942560705496316
0.1,0.8,0.1,0.9,0.14477088,49925,0.034603510159621174
0.2,0.7,0.1,0.5,0.14479068,49925,0.03676962272484221
0.9,0.7,0.1,0.3,0.14479612,49925,0.034908790199889655
0.2,0.5,0.1,0.1,0.14482212,49925,0.03874865761512862
0.6,0.7,0.1,0.1,0.1448299,49925,0.036193633526401994
0.4,0.6,0.1,0.1,0.14490359,49925,0.03722523679668433
0.6,0.7,0.1,0.8,0.144932,49925,0.03465176514687908
0.4,0.6,0.1,0.3,0.14495501,49925,0.03709590533836037
0.7,0.7,0.1,0.7,0.14497454,49925,0.03475074966352333
0.4,0.6,0.1,0.2,0.14497754,49925,0.0372367877084312
0.9,0.7,0.1,0.4,0.1450628,49925,0.03481946983327355
0.1,0.7,0.1,0.4,0.14506361,49925,0.03742136572642616
0.7,0.7,0.1,0.8,0.14507793,49925,0.03447068923071513
0.8,0.7,0.1,0.5,0.14508492,49925,0.03496954859808203
0.2,0.7,0.1,0.9,0.14509004,49925,0.034813100870302476
0.1,0.5,0.1,0.2,0.14515226,49925,0.03899025068724385
0.8,0.7,0.1,0.7,0.14515272,49925,0.03454304957813255
0.2,0.6,0.1,0.3,0.14517722,49925,0.03778624933493152
0.3,0.6,0.1,0.3,0.14524937,49925,0.03745433700115504
0.8,0.7,0.1,0.6,0.14529218,49925,0.03477415324399334
0.2,0.9,0.2,0.3,0.14530057,49925,0.03963011491454542
0.1,0.9,0.2,0.3,0.14537176,49925,0.03996523428859681
0.7,0.7,0.1,0.1,0.14540556,49925,0.0357712372214697
0.3,0.6,0.1,0.4,0.14541222,49925,0.03718115290559909
0.1,0.9,0.2,0.4,0.14543194,49925,0.03960947536630894
0.1,0.7,0.1,0.5,0.14543411,49925,0.03697751292929916
0.9,0.7,0.1,0.5,0.14547786,49925,0.03469857088264684
0.9,0.7,0.1,0.6,0.14547873,49925,0.03451754930228536
0.9,0.7,0.1,0.2,0.14549074,49925,0.0349407941144951
0.5,0.6,0.1,0.3,0.1454986,49925,0.03671001785127176
0.4,0.9,0.2,0.2,0.14549905,49925,0.03911501684032334
0.2,0.9,0.2,0.2,0.14552514,49925,0.03990639806735408
0.7,0.7,0.1,0.9,0.14556493,49925,0.03419521581673198
0.1,0.9,0.2,0.2,0.14558238,49925,0.040325608691768905
0.2,0.5,0.1,0.2,0.1456033,49925,0.03847548843578606
0.8,0.7,0.1,0.8,0.14561483,49925,0.034278809570912186
0.1,0.7,0.1,0.6,0.14565335,49925,0.03646182025889554
0.6,0.6,0.1,0.3,0.1456596,49925,0.03630392965858549
0.4,0.6,0.1,0.8,0.14567766,49925,0.03518140869412605
0.8,0.7,0.1,0.1,0.1457218,49925,0.03534874943102209
0.3,0.5,0.1,0.1,0.14572269,49925,0.038110509296291624
0.3,0.9,0.2,0.2,0.14573911,49925,0.03947944951108687
0.3,0.9,0.2,0.3,0.14575152,49925,0.03927992264331881
0.3,0.5,0.1,0.2,0.14575201,49925,0.037994393717011014
0.1,0.6,0.1,0.4,0.1457774,49925,0.03773033454021725
0.1,0.7,0.1,0.7,0.14578214,49925,0.03591653375483963
0.9,0.7,0.1,0.7,0.14580359,49925,0.03431287239435912
0.5,0.6,0.1,0.2,0.1458059,49925,0.03682247361841012
0.1,0.7,0.1,0.8,0.14583504,49925,0.03535885060971876
0.5,0.6,0.1,0.4,0.1458556,49925,0.036452617293452165
0.5,0.6,0.1,0.1,0.14585984,49925,0.03679858514868346
0.3,0.6,0.1,0.7,0.1458751,49925,0.0358518622848247
0.2,0.6,0.1,0.4,0.14588356,49925,0.03748897347437058
0.4,0.6,0.1,0.4,0.1459085,49925,0.03684625077733935
0.2,0.6,0.1,0.7,0.14590953,49925,0.03605348159952696
0.4,0.6,0.1,0.7,0.14591107,49925,0.03561830846452974
0.2,0.6,0.1,0.5,0.1459488,49925,0.037089426560438066
0.4,0.6,0.1,0.5,0.14595307,49925,0.036469276109906856
0.1,0.7,0.1,0.9,0.14596075,49925,0.03482348540282874
0.9,0.7,0.1,0.8,0.14596657,49925,0.03408900206058382
0.3,0.6,0.1,0.5,0.14596662,49925,0.036807509807058894
0.8,0.7,0.1,0.9,0.14596759,49925,0.03402409344959066
0.4,0.6,0.1,0.9,0.14598854,49925,0.03475263063232895
0.4,0.9,0.2,0.3,0.14601544,49925,0.03894217980127663
0.2,0.6,0.1,0.6,0.14611228,49925,0.036589773144211274
0.9,0.7,0.1,0.1,0.14612107,49925,0.034929752508502256
0.6,0.6,0.1,0.4,0.14613356,49925,0.036054938316388084
0.2,0.8,0.2,0.3,0.14613971,49925,0.04006388909287749
0.6,0.6,0.1,0.5,0.14614387,49925,0.03579991132961823
0.3,0.6,0.1,0.6,0.14618872,49925,0.03633463496685344
0.5,0.6,0.1,0.6,0.14619642,49925,0.035764205743194506
0.2,0.9,0.2,0.1,0.14621189,49925,0.04017881463455325
0.1,0.8,0.2,0.3,0.14623824,49925,0.04047979832195781
0.3,0.6,0.1,0.8,0.1462422,49925,0.03536877778358933
0.5,0.9,0.2,0.3,0.14626455,49925,0.038608861051435246
0.3,0.9,0.2,0.4,0.14626463,49925,0.039025564958321546
0.3,0.6,0.1,0.9,0.14626531,49925,0.03489677138477465
0.1,0.5,0.1,0.3,0.14628726,49925,0.038504954652014194
0.2,0.9,0.2,0.4,0.14628896,49925,0.039330492947336315
0.5,0.6,0.1,0.5,0.1462928,49925,0.036138837852524204
0.6,0.6,0.1,0.2,0.14630195,49925,0.03642634272783297
0.4,0.6,0.1,0.6,0.14633572,49925,0.03606249309912668
0.7,0.6,0.1,0.3,0.1463519,49925,0.035884290038347706
0.5,0.6,0.1,0.7,0.14637767,49925,0.035369637697488965
0.6,0.6,0.1,0.6,0.14642537,49925,0.03547923779512068
0.7,0.6,0.1,0.4,0.14643063,49925,0.0356926195255567
0.9,0.7,0.1,0.9,0.1464484,49925,0.03387135312087391
0.2,0.6,0.1,0.8,0.14646956,49925,0.03551243574542096
0.2,0.5,0.1,0.3,0.14647613,49925,0.03811804758509036
0.2,0.8,0.2,0.2,0.14648294,49925,0.04042965487958974
0.1,0.4,0.1,0.1,0.14648294,49925,0.04042965487958974
0.4,0.5,0.1,0.1,0.14648594,49925,0.037554097082329506
0.4,0.9,0.2,0.4,0.14649987,49925,0.03875183086758289
0.3,0.9,0.2,0.1,0.14651199,49925,0.03972518174030715
0.4,0.9,0.2,0.1,0.14652073,49925,0.03929060622403886
0.2,0.9,0.2,0.5,0.14652897,49925,0.039019982200506724
0.3,0.9,0.2,0.5,0.14654607,49925,0.03877786289889377
0.1,0.9,0.2,0.5,0.14659476,49925,0.03928631795084202
0.1,0.6,0.1,0.5,0.14660022,49925,0.03729021833115682
0.1,0.8,0.2,0.4,0.14660881,49925,0.04003357193127217
0.5,0.9,0.2,0.2,0.14660929,49925,0.038750239947411017
0.5,0.6,0.1,0.8,0.14661375,49925,0.034982694485253193
0.1,0.9,0.2,0.1,0.14661504,49925,0.04066520678185176
0.5,0.6,0.1,0.9,0.14664054,49925,0.03460334468678997
0.1,0.8,0.2,0.2,0.14665729,49925,0.04093377241959275
0.6,0.9,0.2,0.4,0.1466849,49925,0.03817352719168765
0.1,0.6,0.1,0.6,0.14670414,49925,0.03676029936720387
0.5,0.9,0.2,0.1,0.14672592,49925,0.03886535079120437
0.3,0.8,0.2,0.3,0.14672925,49925,0.039649330801020975
0.3,0.5,0.1,0.3,0.14673366,49925,0.037738524784687914
0.5,0.9,0.2,0.4,0.14674583,49925,0.038457727971755964
0.2,0.6,0.1,0.9,0.14675263,49925,0.03499016495006913
0.1,0.5,0.1,0.4,0.14677045,49925,0.03801156061310696
0.6,0.6,0.1,0.7,0.14678371,49925,0.0351229684407065
0.7,0.6,0.1,0.2,0.14678629,49925,0.03599381790686061
0.7,0.6,0.1,0.6,0.14681944,49925,0.03517914632311075
0.7,0.6,0.1,0.5,0.14682345,49925,0.03543447996248145
0.4,0.5,0.1,0.2,0.14684074,49925,0.03750922408862328
0.8,0.6,0.1,0.3,0.14685455,49925,0.035482796144429
0.1,0.6,0.1,0.7,0.14685655,49925,0.036173095344500666
0.2,0.9,0.2,0.6,0.14690942,49925,0.03871889079905077
0.6,0.6,0.1,0.1,0.14691225,49925,0.0363570483111175
0.6,0.6,0.1,0.9,0.1469172,49925,0.034431304867728184
0.6,0.6,0.1,0.8,0.1469292,49925,0.034789861120670625
0.1,0.9,0.2,0.6,0.14694907,49925,0.03893546418950489
0.4,0.9,0.2,0.5,0.14695549,49925,0.03852522702360334
0.6,0.9,0.2,0.2,0.14703071,49925,0.038377204061224086
0.2,0.8,0.2,0.4,0.14704806,49925,0.039686614469814745
0.1,0.4,0.1,0.2,0.14704806,49925,0.039686614469814745
0.3,0.8,0.2,0.2,0.14706783,49925,0.039958969823772984
0.5,0.9,0.2,0.5,0.1470907,49925,0.03828064627140011
0.6,0.9,0.2,0.3,0.14711352,49925,0.038290721091220316
0.3,0.8,0.2,0.4,0.1471827,49925,0.039352758094203126
0.7,0.9,0.2,0.2,0.14719257,49925,0.038054082773674794
0.8,0.6,0.1,0.5,0.14719741,49925,0.03510663557611141
0.1,0.6,0.1,0.8,0.14720455,49925,0.035577745172703186
0.7,0.6,0.1,0.7,0.14721854,49925,0.03488460260906132
0.8,0.6,0.1,0.4,0.14722416,49925,0.035320958039554706
0.6,0.9,0.2,0.1,0.14723891,49925,0.03847607207982009
0.2,0.7,0.2,0.3,0.14725006,49925,0.040534824710736425
0.8,0.6,0.1,0.6,0.1473429,49925,0.03489499434271076
0.1,0.9,0.2,0.7,0.14734904,49925,0.03858548415714335
0.7,0.9,0.2,0.4,0.14735778,49925,0.03788982280094093
0.2,0.9,0.2,0.7,0.14736067,49925,0.0384347717529719
0.7,0.9,0.2,0.3,0.14736892,49925,0.037987723899351795
0.3,0.9,0.2,0.6,0.14739078,49925,0.03851459411606038
0.4,0.5,0.1,0.3,0.14742729,49925,0.037347015673532255
0.2,0.5,0.1,0.4,0.14743459,49925,0.03773874083716673
0.2,0.8,0.2,0.1,0.14743502,49925,0.04080727415253165
0.1,0.8,0.2,0.5,0.14744198,49925,0.039612679120886056
0.1,0.5,0.1,0.5,0.14745046,49925,0.0374412838821554
0.2,0.8,0.2,0.5,0.14745088,49925,0.039333686103549044
0.7,0.6,0.1,0.1,0.14749461,49925,0.03597092864863495
0.4,0.8,0.2,0.3,0.14751875,49925,0.039276481405960365
0.8,0.6,0.1,0.2,0.14752083,49925,0.03556198872841678
0.1,0.8,0.2,0.1,0.1475505,49925,0.041395135082525646
0.4,0.8,0.2,0.2,0.14760034,49925,0.03949822203718731
0.2,0.4,0.1,0.1,0.14760034,49925,0.03949822203718731
0.6,0.9,0.2,0.5,0.14760292,49925,0.03804264618557398
0.7,0.6,0.1,0.8,0.14761347,49925,0.034574139945629204
0.9,0.6,0.1,0.4,0.14762205,49925,0.03495542239419926
0.4,0.9,0.2,0.6,0.14764681,49925,0.038304068665108985
0.3,0.5,0.1,0.4,0.14766866,49925,0.03741369051590789
0.1,0.6,0.1,0.9,0.14766873,49925,0.0350193393581204
0.2,0.9,0.2,0.8,0.14768825,49925,0.03812297345384874
0.3,0.9,0.2,0.7,0.14769192,49925,0.03825784748384589
0.4,0.8,0.2,0.4,0.14769548,49925,0.039018943968184734
0.2,0.4,0.1,0.2,0.14769548,49925,0.039018943968184734
0.1,0.9,0.2,0.8,0.14770594,49925,0.03822758797155505
0.5,0.5,0.1,0.2,0.14771521,49925,0.037043935330419935
0.7,0.9,0.2,0.5,0.1477296,49925,0.037798591140620605
0.9,0.6,0.1,0.3,0.14774135,49925,0.03509490818213576
0.3,0.8,0.2,0.5,0.14775082,49925,0.03904240907575155
0.5,0.5,0.1,0.3,0.14777154,49925,0.03693783124553718
0.8,0.6,0.1,0.7,0.14778225,49925,0.03463703858117319
0.7,0.6,0.1,0.9,0.14778697,49925,0.03426357890993759
0.3,0.9,0.2,0.8,0.14780448,49925,0.03798888421978285
0.1,0.7,0.2,0.3,0.14780767,49925,0.04103178032169267
0.9,0.6,0.1,0.5,0.14781691,49925,0.03480506096294149
0.8,0.9,0.2,0.4,0.14782317,49925,0.03762775805223504
0.5,0.9,0.2,0.6,0.14783466,49925,0.03808360336828711
0.4,0.8,0.2,0.1,0.14783612,49925,0.03973740108488727
0.2,0.5,0.1,0.5,0.14783895,49925,0.037271805088364654
0.8,0.9,0.2,0.2,0.14784198,49925,0.037735018270249734
0.8,0.6,0.1,0.8,0.14784521,49925,0.03436885478408304
0.5,0.8,0.2,0.2,0.14787582,49925,0.039060440852424556
0.4,0.9,0.2,0.7,0.1478768,49925,0.03807933551812169
0.1,0.8,0.2,0.6,0.14788309,49925,0.03917522566391703
0.1,0.5,0.1,0.6,0.14789358,49925,0.03688145950416195
