w1,w2,w3,w4,score,n_selected,threshold
0.3,0.2,0.8,0.2,0.30202535,49925,0.04159765024709765
0.1,0.2,0.9,0.3,0.3020418,49925,0.04043930488183688
0.1,0.6,0.7,0.2,0.302049,49925,0.0419724819574071
0.1,0.7,0.6,0.1,0.30205205,49925,0.03973506632746946
0.4,0.3,0.9,0.2,0.3020923,49925,0.04148026260539878
0.5,0.2,0.9,0.1,0.30211112,49925,0.038764510996679984
0.2,0.4,0.7,0.2,0.3021367,49925,0.042295733951320545
0.4,0.2,0.9,0.2,0.30218503,49925,0.04130985871143467
0.3,0.3,0.6,0.1,0.30218768,49925,0.040558204748953906
0.3,0.5,0.8,0.2,0.30220982,49925,0.04198698663090468
0.2,0.9,0.9,0.2,0.30223104,49925,0.041123569766023625
0.3,0.3,0.8,0.2,0.30223382,49925,0.04183253816991243
0.4,0.4,0.9,0.2,0.30224803,49925,0.04157334748144877
0.4,0.1,0.7,0.1,0.302276,49925,0.03963008785836088
0.4,0.1,0.9,0.2,0.30229133,49925,0.04101823285635976
0.4,0.5,0.9,0.2,0.30231252,49925,0.04163803257213677
0.1,0.9,0.8,0.2,0.30233502,49925,0.04135754122455469
0.2,0.3,0.7,0.2,0.30235103,49925,0.04212193491748483
0.3,0.6,0.8,0.1,0.3023647,49925,0.03921656900567529
0.2,0.8,0.8,0.1,0.3023725,49925,0.038906479396450803
0.4,0.2,0.7,0.1,0.30237326,49925,0.03990807958243085
0.2,0.7,0.8,0.2,0.30237678,49925,0.04172729012735147
0.2,0.2,0.7,0.2,0.3023785,49925,0.041799161710809905
0.1,0.3,0.9,0.3,0.3024006,49925,0.04124290703065814
0.3,0.7,0.9,0.1,0.30242008,49925,0.03868428103659553
0.1,0.4,0.9,0.3,0.30247268,49925,0.041781135749828946
0.3,0.4,0.8,0.2,0.30247933,49925,0.04192560793518684
0.3,0.8,0.9,0.2,0.30248824,49925,0.04137909332115487
0.3,0.6,0.8,0.2,0.30257308,49925,0.04199145363536485
0.4,0.5,0.9,0.1,0.30258048,49925,0.038885854596577625
0.3,0.5,0.7,0.1,0.302617,49925,0.03981424701665348
0.1,0.2,0.6,0.2,0.30262437,49925,0.041774588699110306
0.5,0.3,0.9,0.1,0.30264285,49925,0.03894375253006129
0.2,0.4,0.5,0.1,0.30266538,49925,0.041087814953598756
0.2,0.9,0.9,0.1,0.30267358,49925,0.03842243225632278
0.2,0.7,0.7,0.1,0.30267397,49925,0.039473186907266505
0.4,0.6,0.9,0.2,0.30271247,49925,0.0416086482635892
0.4,0.4,0.8,0.1,0.30272543,49925,0.03940695581405893
0.1,0.5,0.9,0.3,0.3027447,49925,0.042122559386774026
0.1,0.7,0.7,0.2,0.3027466,49925,0.0419942014315478
0.3,0.1,0.8,0.2,0.30278012,49925,0.04118521843521554
0.1,0.6,0.5,0.1,0.30279723,49925,0.0405492558298464
0.1,0.1,0.8,0.3,0.30280682,49925,0.040066779365161544
0.1,0.9,0.7,0.1,0.3028392,49925,0.03907836812370287
0.1,0.6,0.9,0.3,0.3028688,49925,0.042341547852157074
0.3,0.9,0.9,0.2,0.3028918,49925,0.041358116373007084
0.1,0.7,0.9,0.3,0.30291998,49925,0.04250325200754381
0.5,0.1,0.8,0.1,0.302925,49925,0.03920561913009815
0.1,0.8,0.9,0.3,0.30301195,49925,0.042563264217817726
0.2,0.6,0.6,0.1,0.30301955,49925,0.04017087905130914
0.3,0.4,0.6,0.1,0.3030315,49925,0.040565859647815734
0.2,0.1,0.7,0.2,0.3030435,49925,0.04117829102946469
0.1,0.1,0.6,0.2,0.30308002,49925,0.040707950776345404
0.2,0.5,0.7,0.2,0.30310494,49925,0.04238727706459274
0.2,0.8,0.8,0.2,0.30310607,49925,0.04168830128566417
0.1,0.4,0.4,0.1,0.30310607,49925,0.04168830128566417
0.4,0.3,0.7,0.1,0.3031669,49925,0.040032284771636686
0.4,0.7,0.9,0.2,0.30317,49925,0.04161643752162694
0.5,0.2,0.8,0.1,0.3031729,49925,0.03943225483125296
0.1,0.8,0.7,0.2,0.30319494,49925,0.04198391307770862
0.3,0.7,0.8,0.2,0.3032833,49925,0.041960742399754086
0.2,0.3,0.9,0.3,0.30337566,49925,0.0421688605046856
0.4,0.6,0.9,0.1,0.30344278,49925,0.03895080720438956
0.4,0.1,0.6,0.1,0.30344906,49925,0.04057922136753653
0.3,0.7,0.8,0.1,0.3034763,49925,0.03921834992805515
0.3,0.8,0.9,0.1,0.3034811,49925,0.038731076998413355
0.6,0.1,0.9,0.1,0.30350372,49925,0.03883786846382867
0.4,0.3,0.8,0.2,0.30354267,49925,0.042191639113247685
0.5,0.4,0.9,0.1,0.30354306,49925,0.039099396167274904
0.1,0.8,0.6,0.1,0.30354992,49925,0.03968433213508118
0.1,0.4,0.6,0.2,0.3035558,49925,0.042621085571417305
0.1,0.3,0.6,0.2,0.30356506,49925,0.042329942700183094
0.2,0.2,0.9,0.3,0.3035661,49925,0.04170905063992812
0.1,0.9,0.9,0.3,0.3035695,49925,0.04260843653076166
0.2,0.2,0.4,0.1,0.30358928,49925,0.04223671535913628
0.4,0.4,0.8,0.2,0.30358928,49925,0.04223671535913628
0.1,0.2,0.8,0.3,0.30359644,49925,0.04134327432413223
0.2,0.9,0.8,0.2,0.30362502,49925,0.04165065520040926
0.3,0.1,0.5,0.1,0.3036432,49925,0.041293503992303096
0.5,0.3,0.8,0.1,0.30366644,49925,0.03957723801791306
0.4,0.8,0.9,0.2,0.30369276,49925,0.04157640719354118
0.2,0.6,0.7,0.2,0.3036986,49925,0.04238594879738061
0.1,0.1,0.9,0.4,0.30371904,49925,0.04017143735797973
0.5,0.4,0.9,0.2,0.30372488,49925,0.04182355920379667
0.2,0.1,0.4,0.1,0.30374503,49925,0.0420926214262039
0.4,0.2,0.8,0.2,0.30374503,49925,0.0420926214262039
0.3,0.6,0.7,0.1,0.30376697,49925,0.03980143546083023
0.2,0.8,0.7,0.1,0.3037915,49925,0.03944291160390943
0.5,0.3,0.9,0.2,0.30381978,49925,0.041776694851548966
0.5,0.1,0.7,0.1,0.30382264,49925,0.03998135882995671
0.5,0.2,0.9,0.2,0.30382425,49925,0.0416728846579462
0.1,0.5,0.6,0.2,0.3038283,49925,0.04275170237188972
0.3,0.2,0.5,0.1,0.30390394,49925,0.04144636797940279
0.5,0.5,0.9,0.2,0.30391026,49925,0.04185790755607023
0.4,0.1,0.8,0.2,0.30393445,49925,0.04184223539322093
0.2,0.9,0.8,0.1,0.30394208,49925,0.03887164520463726
0.3,0.8,0.8,0.2,0.3039594,49925,0.041924819266092164
0.2,0.5,0.9,0.3,0.30397046,49925,0.04270338190288615
0.4,0.2,0.6,0.1,0.30399436,49925,0.04076218612250954
0.1,0.6,0.6,0.2,0.3040051,49925,0.042775637129863514
0.5,0.1,0.9,0.2,0.30404308,49925,0.04148724783486613
0.1,0.9,0.7,0.2,0.30404416,49925,0.04192482684720675
0.2,0.5,0.5,0.1,0.30404976,49925,0.041006126388319235
0.4,0.5,0.8,0.1,0.30407572,49925,0.03946295281977746
0.2,0.6,0.9,0.3,0.30408898,49925,0.042856310784940024
0.1,0.3,0.8,0.3,0.3041098,49925,0.042093810311548005
0.3,0.3,0.7,0.2,0.30411005,49925,0.04262858762869504
0.6,0.2,0.9,0.1,0.30411926,49925,0.039012752519352226
0.3,0.5,0.7,0.2,0.30412897,49925,0.04267465345234725
0.2,0.1,0.9,0.3,0.3041472,49925,0.040939161244225634
0.5,0.6,0.9,0.2,0.30417702,49925,0.04183445348246333
0.2,0.7,0.9,0.3,0.30419225,49925,0.04292018574773747
0.1,0.7,0.5,0.1,0.30426317,49925,0.040446396886721546
0.2,0.7,0.7,0.2,0.30430913,49925,0.042333911543376575
0.3,0.2,0.7,0.2,0.3043166,49925,0.04250056497548702
0.4,0.5,0.8,0.2,0.30432197,49925,0.04226178563437724
0.2,0.7,0.6,0.1,0.30433884,49925,0.04008618432453729
0.3,0.5,0.6,0.1,0.30436024,49925,0.04052293550013227
0.3,0.8,0.8,0.1,0.3043634,49925,0.03920022042517976
0.2,0.4,0.9,0.3,0.30436817,49925,0.04250453410573745
0.3,0.4,0.7,0.2,0.3043707,49925,0.04268357773706186
0.1,0.5,0.4,0.1,0.30437258,49925,0.04160555650000785
0.1,0.4,0.8,0.3,0.3044208,49925,0.04254471272553202
0.2,0.8,0.9,0.3,0.3044393,49925,0.04289645597282177
0.2,0.3,0.4,0.1,0.30445826,49925,0.0422111125188363
0.4,0.6,0.8,0.2,0.30445826,49925,0.0422111125188363
0.5,0.2,0.7,0.1,0.30447403,49925,0.04017755489367763
0.3,0.5,0.9,0.3,0.30450988,49925,0.04312541479724238
0.4,0.7,0.9,0.1,0.30451238,49925,0.03896172260294937
0.3,0.3,0.5,0.1,0.3045304,49925,0.0414947381398432
0.1,0.2,0.9,0.4,0.30453432,49925,0.041535890634331385
0.1,0.7,0.8,0.3,0.30454665,49925,0.04314173317515053
0.4,0.4,0.7,0.1,0.30454752,49925,0.040075860094136224
0.3,0.6,0.7,0.2,0.30458313,49925,0.0426511986390709
0.6,0.3,0.9,0.1,0.30461124,49925,0.03917380242793936
0.1,0.5,0.8,0.3,0.304612,49925,0.04284177660173447
0.3,0.9,0.8,0.2,0.30461308,49925,0.041837980983150454
0.6,0.1,0.8,0.1,0.3046226,49925,0.03949440332187036
0.3,0.9,0.9,0.1,0.3046885,49925,0.03870721455525081
0.1,0.9,0.6,0.1,0.30469775,49925,0.03961189722244545
0.4,0.9,0.9,0.2,0.30469882,49925,0.041521581620302436
0.1,0.7,0.6,0.2,0.3047023,49925,0.042718866872226924
0.4,0.7,0.8,0.2,0.30473864,49925,0.04215587598986645
0.1,0.8,0.8,0.3,0.30474547,49925,0.043191079261156215
0.5,0.7,0.9,0.2,0.30477557,49925,0.041799885094482916
0.2,0.9,0.9,0.3,0.30480906,49925,0.04291343177321156
0.6,0.2,0.9,0.2,0.30486664,49925,0.04194209370217643
0.2,0.8,0.7,0.2,0.30486906,49925,0.0422819822005962
0.3,0.1,0.7,0.2,0.30487633,49925,0.04216020820475998
0.1,0.6,0.4,0.1,0.30488166,49925,0.041393779514098006
0.4,0.3,0.6,0.1,0.30493528,49925,0.04081946865296816
0.2,0.3,0.6,0.2,0.30494192,49925,0.043113856516978064
0.3,0.7,0.7,0.1,0.30495834,49925,0.03978117054889174
0.2,0.4,0.6,0.2,0.3049646,49925,0.04317539109221648
0.1,0.2,0.3,0.1,0.3049646,49925,0.04317539109221648
0.3,0.6,0.9,0.3,0.3049646,49925,0.043175391092216485
0.1,0.6,0.8,0.3,0.30497497,49925,0.04302027411103118
0.5,0.5,0.9,0.1,0.30500552,49925,0.03912629303463911
0.4,0.6,0.8,0.1,0.30505165,49925,0.03945572173521542
0.3,0.7,0.9,0.3,0.30510083,49925,0.04320867701218218
0.6,0.2,0.8,0.1,0.30510947,49925,0.039661366572873946
0.5,0.5,0.8,0.2,0.3051523,49925,0.042443804887693413
0.3,0.4,0.9,0.3,0.30515626,49925,0.04304088555556958
0.1,0.9,0.8,0.3,0.30516285,49925,0.04319064262010422
0.3,0.7,0.7,0.2,0.30518577,49925,0.04255403371932977
0.1,0.1,0.3,0.1,0.30518755,49925,0.042848659125561676
0.3,0.3,0.9,0.3,0.30518755,49925,0.042848659125561676
0.2,0.2,0.6,0.2,0.30518755,49925,0.042848659125561676
0.1,0.8,0.5,0.1,0.30518883,49925,0.04030532204951944
0.6,0.3,0.9,0.2,0.30519298,49925,0.041996101875364886
0.1,0.1,0.7,0.3,0.305203,49925,0.04108169131640557
0.7,0.1,0.9,0.1,0.30522278,49925,0.03907777601755774
0.6,0.4,0.9,0.2,0.30523124,49925,0.04199954818836941
0.2,0.1,0.6,0.2,0.30529475,49925,0.04233585382078519
0.6,0.1,0.9,0.2,0.30529568,49925,0.041787310350602166
0.4,0.5,0.7,0.1,0.30531302,49925,0.04006981293514306
0.2,0.9,0.7,0.2,0.30534875,49925,0.04217954227818212
0.2,0.5,0.6,0.2,0.3053519,49925,0.04318703256290523
0.5,0.3,0.8,0.2,0.30537683,49925,0.042447814889604404
0.5,0.4,0.8,0.1,0.3053804,49925,0.03967570859822703
0.5,0.2,0.8,0.2,0.30539247,49925,0.04239328533860032
0.4,0.8,0.8,0.2,0.30541015,49925,0.042108621762445786
0.2,0.4,0.4,0.1,0.30541015,49925,0.042108621762445786
0.3,0.2,0.9,0.3,0.30542535,49925,0.042536298696363294
0.6,0.5,0.9,0.2,0.3054421,49925,0.04200217237729032
0.2,0.6,0.5,0.1,0.30544436,49925,0.04087859503028682
0.4,0.5,0.7,0.2,0.3054533,49925,0.04292460631538161
0.2,0.2,0.8,0.3,0.30545875,49925,0.04258916452360813
0.3,0.4,0.5,0.1,0.3054627,49925,0.041426599884391214
0.2,0.9,0.7,0.1,0.3054645,49925,0.03935886056518248
0.4,0.8,0.9,0.1,0.30548772,49925,0.038965388552150544
0.3,0.8,0.9,0.3,0.30549392,49925,0.04317597419103162
0.4,0.7,0.9,0.3,0.30549607,49925,0.04337759209696534
0.5,0.4,0.8,0.2,0.3054961,49925,0.04245158542009445
0.5,0.3,0.7,0.1,0.30550304,49925,0.04024967532288839
0.5,0.8,0.9,0.2,0.30551222,49925,0.041753713201042014
0.3,0.1,0.9,0.3,0.30551404,49925,0.04208735746239775
0.1,0.8,0.6,0.2,0.30558947,49925,0.04262444825659978
0.4,0.6,0.9,0.3,0.30562064,49925,0.043418182972118156
0.1,0.3,0.3,0.1,0.3056371,49925,0.043107343218186364
0.3,0.9,0.9,0.3,0.3056371,49925,0.043107343218186364
0.2,0.6,0.6,0.2,0.3056371,49925,0.043107343218186364
0.5,0.1,0.6,0.1,0.30564934,49925,0.04085774629171066
0.6,0.6,0.9,0.2,0.30566055,49925,0.04196498575795711
0.5,0.1,0.8,0.2,0.30568525,49925,0.04226218879460831
0.1,0.1,0.8,0.4,0.30569154,49925,0.0410076037078004
0.4,0.4,0.7,0.2,0.30569804,49925,0.042937112338827105
0.3,0.8,0.7,0.2,0.30570891,49925,0.04245911933538629
0.6,0.4,0.9,0.1,0.3057114,49925,0.03929225722622674
0.3,0.6,0.6,0.1,0.30571243,49925,0.04044971697166759
0.2,0.7,0.8,0.3,0.30572435,49925,0.04350369931871736
0.4,0.3,0.7,0.2,0.30575886,49925,0.042947693929577584
0.4,0.7,0.8,0.1,0.3057589,49925,0.039454940522450056
0.5,0.6,0.8,0.2,0.30578968,49925,0.04239572281231637
0.2,0.8,0.6,0.1,0.30584425,49925,0.03998301202433637
0.4,0.2,0.7,0.2,0.30584642,49925,0.04293110180919428
0.1,0.1,0.9,0.5,0.30584902,49925,0.04082177589786943
0.2,0.5,0.8,0.3,0.30584958,49925,0.04339494467623733
0.4,0.8,0.9,0.3,0.30585968,49925,0.043321162693108387
0.2,0.8,0.8,0.3,0.3058932,49925,0.043494959862698114
0.2,0.6,0.8,0.3,0.30589697,49925,0.04352081889777829
0.6,0.7,0.9,0.2,0.30590042,49925,0.04194653007236526
0.3,0.9,0.8,0.1,0.30590665,49925,0.03916804288942118
0.4,0.1,0.5,0.1,0.3059262,49925,0.041632408329375044
0.1,0.9,0.6,0.2,0.30593225,49925,0.042509635867306765
0.6,0.1,0.7,0.1,0.30594105,49925,0.04024318675363335
0.6,0.3,0.8,0.1,0.305957,49925,0.03976096347167923
0.2,0.3,0.8,0.3,0.3059617,49925,0.043000674428188834
0.5,0.6,0.9,0.1,0.30596548,49925,0.03915220713401121
0.1,0.2,0.5,0.2,0.3059666,49925,0.0430372827565447
0.1,0.3,0.9,0.4,0.30598202,49925,0.04240192041570486
0.4,0.2,0.5,0.1,0.30601165,49925,0.041697825325475855
0.1,0.2,0.7,0.3,0.30604333,49925,0.04231738203669851
0.4,0.6,0.7,0.2,0.30606535,49925,0.04281314547917032
0.4,0.4,0.6,0.1,0.3060727,49925,0.04079260189105316
0.1,0.1,0.5,0.2,0.30607757,49925,0.04212681774224393
0.7,0.2,0.9,0.1,0.3060784,49925,0.03922387795571577
0.2,0.1,0.8,0.3,0.30609524,49925,0.04186825280712508
0.5,0.9,0.9,0.2,0.3060965,49925,0.041668143735875914
0.1,0.5,0.5,0.2,0.3061019,49925,0.04366632958842517
0.3,0.9,0.7,0.2,0.3061371,49925,0.04236002985967377
0.7,0.1,0.9,0.2,0.30613995,49925,0.04200002773022929
0.3,0.4,0.6,0.2,0.30615678,49925,0.04349396039890029
0.4,0.9,0.8,0.2,0.30616236,49925,0.04198579220467483
0.4,0.9,0.9,0.3,0.3061625,49925,0.043246730781422875
0.3,0.8,0.7,0.1,0.30616605,49925,0.039708788540310035
0.4,0.4,0.9,0.3,0.30618736,49925,0.04338761673278186
0.4,0.5,0.9,0.3,0.3062224,49925,0.0434063440898927
0.4,0.1,0.7,0.2,0.30623126,49925,0.04275008514303365
0.5,0.7,0.8,0.2,0.3062321,49925,0.04233139888240538
0.1,0.7,0.4,0.1,0.3062361,49925,0.04114515040132726
0.2,0.7,0.6,0.2,0.30624372,49925,0.04299516863372351
0.3,0.5,0.6,0.2,0.306252,49925,0.043422363227890635
0.7,0.1,0.8,0.1,0.30626246,49925,0.039701076209371994
0.2,0.7,0.5,0.1,0.30632463,49925,0.04073940487010081
0.1,0.3,0.7,0.3,0.30633876,49925,0.043009736191869034
0.7,0.2,0.9,0.2,0.30634192,49925,0.042067109059414576
0.1,0.4,0.9,0.4,0.30635482,49925,0.04294500774368833
0.2,0.9,0.8,0.3,0.30635765,49925,0.04343153182627666
0.1,0.5,0.7,0.3,0.30636576,49925,0.043652461545835984
0.1,0.7,0.7,0.3,0.30637777,49925,0.04381208966697796
0.5,0.5,0.8,0.1,0.30637923,49925,0.03968467241737015
0.2,0.4,0.8,0.3,0.30638906,49925,0.043274230559758334
0.7,0.4,0.9,0.2,0.30642802,49925,0.04212303882644292
0.7,0.5,0.9,0.2,0.30644077,49925,0.042111740331510175
0.3,0.6,0.6,0.2,0.3064594,49925,0.04332377312279843
0.4,0.3,0.9,0.3,0.30646393,49925,0.04330652241931171
0.7,0.3,0.9,0.2,0.30647054,49925,0.0421300598767965
0.5,0.4,0.7,0.1,0.3065402,49925,0.040293706343492386
0.4,0.9,0.9,0.1,0.30654177,49925,0.03893871254404641
0.1,0.4,0.3,0.1,0.30654633,49925,0.04287654402588034
0.2,0.8,0.6,0.2,0.30654633,49925,0.04287654402588034
