w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.7,0.1,0.43747208,49925,0.043777343512773625
0.5,0.8,0.3,0.2,0.43747273,49925,0.043487249357282154
0.8,0.9,0.4,0.2,0.4374875,49925,0.04341269883987593
0.8,0.5,0.1,0.1,0.43749171,49925,0.039917641670942576
0.4,0.5,0.9,0.1,0.43751448,49925,0.042936664777732135
0.7,0.5,0.2,0.1,0.43754187,49925,0.042065812214850694
0.5,0.9,0.2,0.2,0.43755022,49925,0.04243759701597844
0.6,0.9,0.2,0.2,0.43760592,49925,0.04238280266896701
0.3,0.6,0.3,0.1,0.43762553,49925,0.04348498768087053
0.8,0.8,0.5,0.2,0.4377047,49925,0.04381756225224037
0.9,0.9,0.4,0.2,0.43770477,49925,0.043216901350743665
0.9,0.5,0.2,0.1,0.43772545,49925,0.04112430429302647
0.4,0.5,0.8,0.1,0.43777487,49925,0.04330270945919778
0.2,0.5,0.1,0.1,0.43778592,49925,0.041900413362973156
0.6,0.8,0.3,0.2,0.43778998,49925,0.043406120242131876
0.9,0.6,0.5,0.1,0.43781114,49925,0.04308470668144531
0.7,0.8,0.5,0.2,0.43782106,49925,0.043974037995240314
0.8,0.8,0.7,0.1,0.4378346,49925,0.04381310218620738
0.5,0.6,0.9,0.1,0.43783647,49925,0.04345125251095252
0.9,0.9,0.3,0.2,0.4378401,49925,0.04269384312110858
0.8,0.9,0.6,0.2,0.4378498,49925,0.04397836313024122
0.5,0.9,0.3,0.2,0.43786052,49925,0.0431847797256442
0.7,0.6,0.5,0.1,0.43789524,49925,0.043661773244644514
0.2,0.6,0.1,0.1,0.43790656,49925,0.0410301486999303
0.9,0.7,0.6,0.1,0.43790773,49925,0.04341425773235816
0.7,0.7,0.6,0.1,0.43792877,49925,0.0438447120279513
0.8,0.7,0.6,0.1,0.43794355,49925,0.04365061124802223
0.4,0.4,0.8,0.1,0.43798727,49925,0.042955141714330555
0.8,0.9,0.3,0.2,0.43799967,49925,0.04289619526626269
0.9,0.8,0.7,0.1,0.438015,49925,0.0436430835415048
0.4,0.9,0.2,0.2,0.43801957,49925,0.042334206466312196
0.7,0.9,0.9,0.1,0.43804574,49925,0.04384883652657338
0.8,0.8,0.2,0.2,0.43806857,49925,0.04220884538654854
0.4,0.4,0.1,0.1,0.43806857,49925,0.04220884538654854
0.5,0.5,0.4,0.1,0.43808848,49925,0.043964563261805915
0.5,0.7,0.5,0.1,0.4380886,49925,0.043892843569143504
0.6,0.8,0.5,0.2,0.43808988,49925,0.044100821051199855
0.9,0.8,0.5,0.2,0.43809095,49925,0.04361853259772986
0.8,0.8,0.4,0.2,0.43809652,49925,0.043506061416974245
0.4,0.4,0.2,0.1,0.43809652,49925,0.043506061416974245
0.9,0.5,0.1,0.1,0.4381079,49925,0.03942961839455003
0.5,0.8,0.2,0.2,0.43811074,49925,0.04279078658438736
0.9,0.9,0.8,0.1,0.4381147,49925,0.04377452264221883
0.5,0.7,0.3,0.2,0.43811506,49925,0.04374490525671456
0.5,0.5,0.8,0.1,0.4381414,49925,0.043483005439829275
0.4,0.6,0.9,0.1,0.43816483,49925,0.04316779539068727
0.5,0.4,0.2,0.1,0.43816727,49925,0.043013850128723115
0.6,0.8,0.6,0.1,0.43818635,49925,0.04386275730387443
0.2,0.7,0.1,0.1,0.43818757,49925,0.04026163328900321
0.8,0.7,0.4,0.2,0.4381888,49925,0.04354690937351658
0.3,0.4,0.1,0.1,0.4381911,49925,0.04265422121837675
0.6,0.8,0.2,0.2,0.4381911,49925,0.04265422121837675
0.6,0.7,0.4,0.2,0.43819544,49925,0.04397838369030746
0.5,0.4,0.8,0.1,0.43820155,49925,0.043065618449312004
0.7,0.8,0.3,0.2,0.43820664,49925,0.043247329513421855
0.6,0.8,0.8,0.1,0.4382115,49925,0.043873094354199664
0.4,0.4,0.7,0.1,0.43821275,49925,0.04333408989129154
0.6,0.7,0.9,0.1,0.4382231,49925,0.043722770166222606
0.7,0.9,0.7,0.1,0.43822336,49925,0.04383195603575024
0.5,0.4,0.9,0.1,0.43822613,49925,0.04268385735318085
0.8,0.5,0.4,0.1,0.43822783,49925,0.042929669972048355
0.6,0.6,0.5,0.1,0.43823746,49925,0.043891289710740064
0.9,0.8,0.4,0.2,0.43823788,49925,0.04327928798898326
0.4,0.9,0.3,0.2,0.4382434,49925,0.043025171739547605
0.6,0.5,0.4,0.1,0.43826666,49925,0.04366034049385561
0.8,0.9,0.7,0.2,0.43826708,49925,0.04411002935916626
0.7,0.9,0.6,0.2,0.43826988,49925,0.044070224239887934
0.5,0.7,0.4,0.2,0.4382806,49925,0.04410588836812496
0.9,0.5,0.4,0.1,0.43829522,49925,0.04252581572190758
0.9,0.8,0.2,0.2,0.43832305,49925,0.04191519835318922
0.4,0.6,0.4,0.1,0.43832392,49925,0.043907830918958224
0.7,0.8,0.2,0.2,0.43832955,49925,0.04244771554512347
0.6,0.8,0.9,0.1,0.4383296,49925,0.04378833142644287
0.4,0.7,0.3,0.2,0.43833,49925,0.04375283880562052
0.6,0.6,0.8,0.1,0.4383331,49925,0.04374015921664263
0.8,0.4,0.3,0.1,0.43834677,49925,0.04214584892157767
0.3,0.5,0.3,0.1,0.43835896,49925,0.043910949877195835
0.6,0.4,0.2,0.1,0.43837267,49925,0.04245283284653156
0.8,0.6,0.5,0.1,0.4383841,49925,0.043392042715231414
0.4,0.8,0.3,0.2,0.4383986,49925,0.043407998946460316
0.7,0.5,0.4,0.1,0.43840048,49925,0.04332695826569556
0.7,0.8,0.9,0.1,0.43840593,49925,0.0438408882073542
0.9,0.4,0.2,0.1,0.4384176,49925,0.04078080142136805
0.7,0.4,0.3,0.1,0.43841872,49925,0.042677180309162115
0.5,0.7,0.9,0.1,0.4384476,49925,0.043597280013820135
0.7,0.7,0.9,0.1,0.43847027,49925,0.04371736075276857
0.9,0.9,0.7,0.2,0.4384797,49925,0.044000285715387354
0.6,0.7,0.8,0.1,0.43848115,49925,0.04387739267647985
0.7,0.9,0.8,0.1,0.43848613,49925,0.0438570277302457
0.9,0.9,0.1,0.2,0.43852067,49925,0.04036728650651206
0.5,0.9,0.5,0.2,0.43852076,49925,0.043853653639659845
0.5,0.7,0.7,0.1,0.43852684,49925,0.043895440479872684
0.5,0.7,0.8,0.1,0.4385462,49925,0.04377100495728477
0.8,0.7,0.9,0.1,0.43854994,49925,0.04366616550006784
0.8,0.8,0.3,0.2,0.43855554,49925,0.043024199520099934
0.5,0.4,0.1,0.1,0.43856412,49925,0.041602461776881976
0.6,0.5,0.9,0.1,0.43857667,49925,0.04323309196629192
0.7,0.7,0.4,0.2,0.43860662,49925,0.043794867536872194
0.6,0.8,0.7,0.1,0.43861157,49925,0.04390190965625805
0.8,0.9,0.8,0.1,0.43861738,49925,0.04385819435080951
0.6,0.9,0.6,0.2,0.43862194,49925,0.04406694934102052
0.5,0.6,0.8,0.1,0.43862918,49925,0.04372130141062557
0.4,0.5,0.7,0.1,0.43863368,49925,0.04364106041085806
0.4,0.8,0.2,0.2,0.43864065,49925,0.04276266184968255
0.2,0.4,0.1,0.1,0.43864065,49925,0.04276266184968255
0.5,0.5,0.7,0.1,0.43864396,49925,0.043759252058360336
0.8,0.9,0.1,0.2,0.4386454,49925,0.04057940427615838
0.4,0.3,0.7,0.1,0.43864962,49925,0.04273631946584868
0.9,0.7,0.4,0.2,0.43866158,49925,0.04329770581854094
0.9,0.8,0.6,0.2,0.43867072,49925,0.043850294591365045
0.5,0.9,0.6,0.1,0.4386735,49925,0.04360824001322775
0.5,0.6,0.5,0.1,0.43867415,49925,0.04401657330105892
0.9,0.8,0.8,0.1,0.4386774,49925,0.04371704666052467
0.9,0.8,0.3,0.2,0.43869075,49925,0.0427558582349071
0.6,0.4,0.9,0.1,0.43869105,49925,0.042721754777976434
0.7,0.8,0.6,0.2,0.43869257,49925,0.044154609544523375
0.7,0.4,0.2,0.1,0.4386952,49925,0.04191277358810503
0.4,0.5,0.4,0.1,0.43869573,49925,0.044091037416568
0.5,0.6,0.7,0.1,0.43869781,49925,0.043899574007962565
0.6,0.5,0.8,0.1,0.43870106,49925,0.04350052358075347
0.7,0.8,0.7,0.1,0.43875474,49925,0.04390506131156295
0.6,0.7,0.6,0.1,0.438757,49925,0.043954688428292234
0.2,0.8,0.1,0.1,0.43877444,49925,0.039501219179100246
0.5,0.4,0.3,0.1,0.43877614,49925,0.04363504460878709
0.8,0.9,0.9,0.1,0.43879417,49925,0.043852681057352
0.5,0.7,0.6,0.1,0.43880096,49925,0.04393870770259356
0.7,0.8,0.8,0.1,0.43880525,49925,0.043894191368991
0.9,0.4,0.3,0.1,0.43880683,49925,0.041638434452859516
0.4,0.4,0.9,0.1,0.4388149,49925,0.04251623834862519
0.9,0.7,0.7,0.1,0.43882254,49925,0.04353134523768254
0.6,0.9,0.7,0.1,0.43882373,49925,0.04380978317473375
0.4,0.6,0.8,0.1,0.4388314,49925,0.04345548106170952
0.8,0.4,0.2,0.1,0.4388448,49925,0.04132287328887297
0.8,0.7,0.7,0.1,0.43885654,49925,0.043749180252332764
0.5,0.8,0.9,0.1,0.43888134,49925,0.043598011948626204
0.4,0.4,0.3,0.1,0.43888676,49925,0.0440451941263454
0.8,0.8,0.6,0.2,0.43888676,49925,0.0440451941263454
0.6,0.7,0.7,0.1,0.438889,49925,0.043951974205297575
0.4,0.4,0.6,0.1,0.43891412,49925,0.04372168206145847
0.6,0.4,0.3,0.1,0.4389296,49925,0.0431975223530074
0.6,0.7,0.5,0.2,0.43895996,49925,0.04423263369356583
0.7,0.9,0.7,0.2,0.43897104,49925,0.044150272470084996
0.8,0.7,0.3,0.2,0.43897957,49925,0.04307218202862934
0.6,0.5,0.5,0.1,0.43898937,49925,0.043833381300959096
0.9,0.8,0.9,0.1,0.43899524,49925,0.04370558354394968
0.2,0.5,0.2,0.1,0.43899578,49925,0.043084799455595964
0.3,0.4,0.3,0.1,0.43900865,49925,0.04418590507480267
0.6,0.8,0.6,0.2,0.43900865,49925,0.04418590507480267
0.3,0.4,0.7,0.1,0.43902317,49925,0.04302288600098265
0.7,0.6,0.9,0.1,0.43903086,49925,0.04353924007445377
0.4,0.3,0.8,0.1,0.43904194,49925,0.04227756155118031
0.4,0.8,0.5,0.1,0.43904325,49925,0.043504383040257964
0.9,0.8,0.1,0.2,0.43904343,49925,0.04046844438876453
0.7,0.6,0.8,0.1,0.43904528,49925,0.04367873638608004
0.2,0.6,0.2,0.1,0.43904564,49925,0.04236319025843913
0.6,0.4,0.1,0.1,0.43904886,49925,0.04096667708532374
0.5,0.7,0.2,0.2,0.43904904,49925,0.043103520190179004
0.8,0.6,0.6,0.1,0.4390666,49925,0.04352737091328275
0.6,0.9,0.9,0.1,0.43907025,49925,0.04375364344048458
0.8,0.7,0.5,0.2,0.4391284,49925,0.04385239399335509
0.6,0.9,0.1,0.2,0.43913603,49925,0.04092760996457968
0.3,0.3,0.6,0.1,0.4391426,49925,0.04309368388537643
0.9,0.9,0.8,0.2,0.4391556,49925,0.04406601462933206
0.7,0.4,0.1,0.1,0.4391622,49925,0.04032709308361653
0.9,0.7,0.8,0.1,0.4391695,49925,0.043563968602788224
0.6,0.7,0.3,0.2,0.43917564,49925,0.04360753975875935
0.9,0.7,0.3,0.2,0.43917874,49925,0.04276672937623484
0.5,0.6,0.6,0.1,0.43918142,49925,0.04401946698004662
0.5,0.8,0.8,0.1,0.4391828,49925,0.043713329668771894
0.8,0.8,0.9,0.1,0.43918562,49925,0.04380024652030928
0.4,0.9,0.4,0.2,0.43919787,49925,0.04342781370345761
0.4,0.6,0.7,0.1,0.4392118,49925,0.04371019891369908
0.5,0.8,0.6,0.1,0.43921366,49925,0.043782298459609674
0.7,0.9,0.1,0.2,0.43922043,49925,0.04076858684263751
0.5,0.6,0.3,0.2,0.43922743,49925,0.043957885864718806
0.9,0.4,0.1,0.1,0.43923238,49925,0.03912790042369551
0.7,0.6,0.6,0.1,0.43924096,49925,0.04378693828726756
0.8,0.7,0.8,0.1,0.43924558,49925,0.043726120970047536
0.4,0.6,0.6,0.1,0.43925348,49925,0.04387375367925211
0.5,0.4,0.7,0.1,0.43926555,49925,0.043407484498048154
0.4,0.7,0.2,0.2,0.439267,49925,0.04315980152207306
0.8,0.9,0.5,0.3,0.43929952,49925,0.044046413029181296
0.4,0.7,0.9,0.1,0.43929973,49925,0.04323629928102904
0.9,0.6,0.6,0.1,0.43930483,49925,0.04327348531300206
0.9,0.7,0.5,0.2,0.43930587,49925,0.043609138352839236
0.4,0.9,0.5,0.1,0.43932542,49925,0.043241537809065346
0.3,0.4,0.6,0.1,0.43932554,49925,0.043498183851521245
0.8,0.9,0.8,0.2,0.4393327,49925,0.04414570041276767
0.5,0.5,0.6,0.1,0.43933448,49925,0.04392946813742193
0.7,0.7,0.8,0.1,0.4393349,49925,0.043848618462056586
0.9,0.9,0.9,0.1,0.43934226,49925,0.04379153107435359
0.9,0.6,0.9,0.1,0.4393539,49925,0.04329888231754216
0.9,0.9,0.5,0.3,0.43935394,49925,0.04388059767550628
0.9,0.7,0.2,0.2,0.43935692,49925,0.04195925238132199
0.7,0.7,0.3,0.2,0.4393644,49925,0.04336311686330593
0.5,0.6,0.4,0.2,0.43936515,49925,0.04428271456735672
0.6,0.6,0.6,0.1,0.43937308,49925,0.043962291376860224
0.8,0.7,0.2,0.2,0.43937603,49925,0.04230303220195383
0.7,0.9,0.5,0.3,0.43937698,49925,0.04414507259767666
0.2,0.7,0.2,0.1,0.43939504,49925,0.041649153379679206
0.5,0.8,0.5,0.2,0.43939522,49925,0.04408932983817042
0.7,0.5,0.9,0.1,0.43940037,49925,0.043198304673103156
0.6,0.5,0.7,0.1,0.4394028,49925,0.04368426399732263
0.7,0.5,0.8,0.1,0.43940336,49925,0.04340304355378843
0.4,0.8,0.4,0.2,0.439408,49925,0.043748797248100116
0.2,0.4,0.2,0.1,0.439408,49925,0.043748797248100116
0.8,0.8,0.8,0.1,0.43942398,49925,0.04383864838296564
0.7,0.6,0.7,0.1,0.4394257,49925,0.04376241874651367
0.3,0.5,0.7,0.1,0.43944177,49925,0.0432320481245619
0.6,0.9,0.5,0.3,0.43944728,49925,0.04417417971591427
0.4,0.5,0.6,0.1,0.4394691,49925,0.04391033692579088
0.8,0.6,0.8,0.1,0.4394703,49925,0.043543153456554115
0.4,0.6,0.3,0.2,0.43947864,49925,0.0440945127916812
0.6,0.7,0.2,0.2,0.43948618,49925,0.04289317448576175
0.7,0.7,0.7,0.1,0.4394894,49925,0.04388855570446786
0.9,0.7,0.9,0.1,0.4394905,49925,0.04353932771370188
0.3,0.3,0.7,0.1,0.43949428,49925,0.04251569919388697
0.7,0.5,0.5,0.1,0.43949947,49925,0.043521835411526884
0.6,0.3,0.2,0.1,0.43950072,49925,0.0421755309058769
0.8,0.4,0.1,0.1,0.4395193,49925,0.03970772214271385
0.8,0.6,0.9,0.1,0.43953067,49925,0.04344648983846133
0.4,0.3,0.6,0.1,0.43953267,49925,0.04320560333068659
0.7,0.7,0.5,0.2,0.4395413,49925,0.04409360068902076
0.7,0.9,0.6,0.3,0.43954155,49925,0.044319340342339655
0.6,0.6,0.7,0.1,0.4395433,49925,0.04388602697891774
0.6,0.9,0.8,0.1,0.43956846,49925,0.04379896155930385
0.9,0.8,0.7,0.2,0.43961686,49925,0.04398775217479934
0.7,0.7,0.2,0.2,0.4396251,49925,0.04261054531834368
0.8,0.8,0.1,0.2,0.43963134,49925,0.04074761933219641
0.8,0.5,0.5,0.1,0.43963578,49925,0.04320315492695743
0.9,0.5,0.5,0.1,0.43963665,49925,0.04282920600819492
0.5,0.9,0.9,0.1,0.43963963,49925,0.04352829946779581
0.2,0.8,0.2,0.1,0.43964535,49925,0.04093618004993898
0.5,0.9,0.1,0.2,0.43965128,49925,0.04097743249551761
0.5,0.7,0.5,0.2,0.43965456,49925,0.04424779913077312
0.4,0.7,0.5,0.1,0.43966523,49925,0.043752843409754605
0.7,0.8,0.1,0.2,0.43967596,49925,0.04100988650755242
0.7,0.8,0.7,0.2,0.43969265,49925,0.044215372661336856
0.6,0.6,0.3,0.2,0.4396996,49925,0.04372641247340844
0.6,0.4,0.8,0.1,0.43970716,49925,0.043015637625046906
0.4,0.7,0.8,0.1,0.43971723,49925,0.043471512639117894
0.2,0.9,0.1,0.1,0.4397351,49925,0.03876286619148925
0.7,0.9,0.4,0.3,0.4397404,49925,0.04387218418710942
0.8,0.5,0.9,0.1,0.43974727,49925,0.043093578252742154
0.3,0.3,0.5,0.1,0.43975997,49925,0.04362754448636086
0.8,0.8,0.7,0.2,0.4397779,49925,0.044122386426160065
0.6,0.9,0.4,0.3,0.4397795,49925,0.04395804877096812
