w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.1,0.1,0.12553845,49925,0.037308507755349635
0.1,0.7,0.1,0.7,0.12554191,49925,0.03509123524629586
0.4,0.9,0.1,0.4,0.12556489,49925,0.035349344783033705
0.2,0.8,0.1,0.4,0.12557742,49925,0.035940054588622095
0.1,0.7,0.1,0.6,0.12558323,49925,0.035516672872535356
0.1,0.9,0.2,0.4,0.12562916,49925,0.038680997360459525
0.1,0.7,0.1,0.8,0.12564898,49925,0.03466420368282995
0.2,0.8,0.1,0.5,0.1256571,49925,0.035582508341345305
0.3,0.8,0.1,0.7,0.12569726,49925,0.03481965746183828
0.3,0.8,0.1,0.9,0.12572747,49925,0.03409901166185438
0.1,0.6,0.1,0.4,0.1257281,49925,0.03672422579431207
0.1,0.7,0.1,0.9,0.12573105,49925,0.034226235552623066
0.1,0.9,0.2,0.5,0.12574035,49925,0.03827548546110236
0.2,0.9,0.1,0.2,0.12579407,49925,0.03600965917857841
0.1,0.6,0.1,0.3,0.12580767,49925,0.037161684309005426
0.5,0.9,0.1,0.6,0.12581088,49925,0.034661540947768826
0.2,0.8,0.1,0.3,0.12581776,49925,0.0362582132007266
0.5,0.9,0.1,0.7,0.12583178,49925,0.03437645964299519
0.1,0.9,0.2,0.6,0.12587371,49925,0.037905738229263936
0.3,0.9,0.1,0.3,0.1259145,49925,0.0357343676278835
0.3,0.8,0.1,0.6,0.125919,49925,0.03518129233145464
0.1,0.9,0.2,0.3,0.12596834,49925,0.03911128170250035
0.5,0.9,0.1,0.8,0.1259702,49925,0.034094438781638176
0.3,0.8,0.1,0.8,0.12599933,49925,0.03445976550611242
0.1,0.9,0.2,0.7,0.1260109,49925,0.037543462536237734
0.1,0.6,0.1,0.5,0.12601268,49925,0.0362654788235444
0.1,0.5,0.1,0.2,0.1260353,49925,0.038268026658215985
0.5,0.9,0.1,0.5,0.12604603,49925,0.03494619327793835
0.3,0.8,0.1,0.5,0.12609072,49925,0.03552943539539088
0.1,0.6,0.1,0.1,0.12616816,49925,0.03806185674749935
0.5,0.9,0.1,0.9,0.12622559,49925,0.033813166831282576
0.3,0.8,0.1,0.4,0.12626149,49925,0.035862484813047955
0.1,0.8,0.2,0.5,0.12630966,49925,0.038654169221273474
0.4,0.9,0.1,0.3,0.12635523,49925,0.035626629976095704
0.2,0.9,0.1,0.1,0.12640342,49925,0.036249771892353316
0.1,0.9,0.2,0.8,0.12642209,49925,0.0371975122368794
0.4,0.8,0.1,0.8,0.12642446,49925,0.03439712143413647
0.2,0.8,0.1,0.2,0.12642911,49925,0.03652588185606297
0.1,0.5,0.1,0.3,0.1264415,49925,0.037658427983962836
0.1,0.8,0.2,0.4,0.12647896,49925,0.03913232107220253
0.1,0.5,0.1,0.1,0.12655507,49925,0.038937509944173776
0.2,0.7,0.1,0.7,0.12655729,49925,0.03513902379590988
0.2,0.7,0.1,0.8,0.1265609,49925,0.03470977539988948
0.1,0.9,0.2,0.2,0.12660228,49925,0.03955951907845932
0.4,0.8,0.1,0.7,0.12664452,49925,0.03472911359591195
0.4,0.8,0.1,0.5,0.12666571,49925,0.03541448647292233
0.5,0.9,0.1,0.4,0.12667753,49925,0.035217440358598064
0.2,0.7,0.1,0.2,0.12667856,49925,0.037067845479322556
0.2,0.7,0.1,0.9,0.12672997,49925,0.034281474386965924
0.2,0.7,0.1,0.4,0.1267435,49925,0.03637378091032033
0.1,0.9,0.2,0.9,0.1267481,49925,0.03687896782733861
0.4,0.8,0.1,0.6,0.12677726,49925,0.03507526476729558
0.1,0.8,0.2,0.6,0.12682956,49925,0.03819290792466134
0.1,0.6,0.1,0.6,0.126834,49925,0.035794877756173335
0.6,0.9,0.1,0.7,0.1268395,49925,0.03426963290566817
0.6,0.9,0.1,0.8,0.12686011,49925,0.03400656077549386
0.2,0.8,0.1,0.1,0.12687324,49925,0.03679863138683482
0.2,0.7,0.1,0.6,0.12690747,49925,0.03555516420090369
0.2,0.9,0.2,0.5,0.12691775,49925,0.038301258883921795
0.2,0.9,0.2,0.4,0.12692085,49925,0.03866163439155123
0.2,0.7,0.1,0.5,0.12692319,49925,0.035961873768419375
0.2,0.7,0.1,0.3,0.12692904,49925,0.036740923974470714
0.4,0.8,0.1,0.9,0.12693246,49925,0.03406090943832468
0.1,0.8,0.2,0.7,0.12698333,49925,0.03777564670395336
0.1,0.8,0.2,0.8,0.12698385,49925,0.037381824692123644
0.2,0.9,0.2,0.3,0.1270436,49925,0.03903341748396167
0.3,0.8,0.1,0.3,0.12705302,49925,0.03622119393595255
0.3,0.9,0.1,0.2,0.12706277,49925,0.03600898452366308
0.1,0.6,0.1,0.7,0.127067,49925,0.03531257248416581
0.6,0.9,0.1,0.6,0.127071,49925,0.03453878219959841
0.1,0.5,0.1,0.4,0.12711321,49925,0.0371089891227095
0.4,0.8,0.1,0.4,0.12714685,49925,0.035749722124492
0.5,0.9,0.1,0.3,0.12717143,49925,0.03547575627695852
0.2,0.9,0.2,0.6,0.12717155,49925,0.03793514308347152
0.6,0.9,0.1,0.5,0.12718818,49925,0.034810541888723484
0.5,0.8,0.1,0.6,0.127242,49925,0.03495405468089935
0.5,0.8,0.1,0.7,0.12727672,49925,0.03463434405621868
0.1,0.6,0.1,0.8,0.12727684,49925,0.03482115947642751
0.6,0.9,0.1,0.4,0.12727736,49925,0.035088523111828245
0.2,0.7,0.1,0.1,0.12734109,49925,0.03740645195792243
0.1,0.6,0.1,0.9,0.12737915,49925,0.03433692453800938
0.6,0.9,0.1,0.9,0.12739266,49925,0.033747041012030896
0.1,0.9,0.2,0.1,0.127408,49925,0.040086994314003095
0.1,0.5,0.1,0.5,0.12741645,49925,0.03655156261206429
0.1,0.8,0.2,0.3,0.12745708,49925,0.03963722869302756
0.2,0.9,0.2,0.7,0.12745784,49925,0.037618254502599
0.2,0.9,0.2,0.2,0.12746316,49925,0.03945170837767689
0.1,0.8,0.2,0.9,0.12746936,49925,0.0369867879992638
0.4,0.9,0.1,0.2,0.12760209,49925,0.03589134188237593
0.5,0.8,0.1,0.8,0.12761489,49925,0.03430094958655624
0.2,0.9,0.2,0.8,0.12762848,49925,0.037296389353745886
0.3,0.7,0.1,0.7,0.12764627,49925,0.035098980420450156
0.2,0.8,0.2,0.4,0.1276588,49925,0.03907271070367077
0.1,0.4,0.1,0.2,0.1276588,49925,0.03907271070367077
0.4,0.8,0.1,0.3,0.12767702,49925,0.036085323197902204
0.1,0.7,0.2,0.5,0.12772082,49925,0.03904163415838665
0.3,0.7,0.1,0.6,0.12773895,49925,0.0354962426471442
0.1,0.7,0.2,0.4,0.12777771,49925,0.03960404555246821
0.3,0.7,0.1,0.4,0.12778749,49925,0.036310830751440336
0.2,0.9,0.2,0.9,0.12780356,49925,0.03697171850475018
0.2,0.6,0.1,0.1,0.12780629,49925,0.038066305651632326
0.3,0.8,0.1,0.2,0.12784779,49925,0.03652917589015923
0.5,0.8,0.1,0.9,0.12785047,49925,0.03399673736635129
0.5,0.8,0.1,0.5,0.12786919,49925,0.03527570665196338
0.3,0.7,0.1,0.8,0.12788472,49925,0.03470165412182923
0.2,0.6,0.1,0.2,0.12788996,49925,0.03763586669624017
0.3,0.7,0.1,0.5,0.12789011,49925,0.035905830723946056
0.5,0.9,0.1,0.2,0.12790167,49925,0.03574857311321528
0.3,0.9,0.1,0.1,0.12792149,49925,0.036244315165922
0.1,0.5,0.1,0.6,0.12795697,49925,0.035988018658784544
0.7,0.9,0.1,0.7,0.1279707,49925,0.03418282543473785
0.7,0.9,0.1,0.4,0.12798987,49925,0.03494143508385002
0.2,0.6,0.1,0.3,0.12800246,49925,0.03722084976177575
0.3,0.7,0.1,0.9,0.1280296,49925,0.034285534859153546
0.1,0.8,0.2,0.2,0.12803233,49925,0.040158990388590526
0.1,0.7,0.2,0.6,0.12803298,49925,0.03851521996190458
0.7,0.9,0.1,0.6,0.12804161,49925,0.03444544140618427
0.2,0.8,0.2,0.7,0.1280804,49925,0.03784022916005242
0.2,0.8,0.2,0.5,0.12813562,49925,0.03864893814519412
0.1,0.4,0.1,0.3,0.12818326,49925,0.03823215508653519
0.2,0.8,0.2,0.6,0.12818326,49925,0.03823215508653519
0.6,0.9,0.1,0.3,0.12818927,49925,0.03533470698556171
0.2,0.9,0.2,0.1,0.12820153,49925,0.03992892550329947
0.2,0.8,0.2,0.3,0.12823758,49925,0.039522441608156635
0.2,0.6,0.1,0.4,0.1282376,49925,0.036771874890354946
0.5,0.8,0.1,0.4,0.12824267,49925,0.03559346336327108
0.7,0.9,0.1,0.8,0.1282987,49925,0.03393205390851432
0.7,0.9,0.1,0.5,0.12831393,49925,0.034681091779485515
0.3,0.9,0.2,0.5,0.12833196,49925,0.038276090725607254
0.4,0.7,0.1,0.6,0.12834221,49925,0.035384452074257125
0.3,0.9,0.2,0.4,0.12836815,49925,0.038623604346821806
0.1,0.7,0.2,0.7,0.12843685,49925,0.038016871561250484
0.3,0.9,0.2,0.3,0.12846324,49925,0.03897188662384418
0.7,0.9,0.1,0.9,0.12847006,49925,0.03367606899900091
0.1,0.4,0.1,0.4,0.12850562,49925,0.03747595527781725
0.2,0.8,0.2,0.8,0.12850562,49925,0.03747595527781725
0.4,0.7,0.1,0.7,0.12851317,49925,0.034989341549876464
0.2,0.6,0.1,0.7,0.12857546,49925,0.035383190228394285
0.3,0.9,0.2,0.6,0.12859719,49925,0.03794620880726405
0.1,0.7,0.2,0.8,0.12861466,49925,0.03756650270871481
0.3,0.7,0.1,0.3,0.1286415,49925,0.036698445931994325
0.4,0.7,0.1,0.5,0.12864468,49925,0.03576373429676009
0.2,0.6,0.1,0.8,0.12867099,49925,0.03490164043468432
0.1,0.4,0.1,0.1,0.12870765,49925,0.04000980188547834
0.2,0.8,0.2,0.2,0.12870765,49925,0.04000980188547834
0.5,0.8,0.1,0.3,0.12873371,49925,0.03591382872149632
0.4,0.7,0.1,0.8,0.12875634,49925,0.03462718928550656
0.6,0.8,0.1,0.6,0.12876008,49925,0.034811122926818275
0.3,0.9,0.2,0.7,0.12877023,49925,0.03763948919536134
0.2,0.5,0.1,0.2,0.12878008,49925,0.038233794485519966
0.3,0.9,0.2,0.2,0.12878676,49925,0.03933072783840733
0.3,0.8,0.1,0.1,0.12881596,49925,0.03680856937324743
0.2,0.6,0.1,0.5,0.12884647,49925,0.03632107801772755
0.7,0.9,0.1,0.3,0.12884794,49925,0.03517829845979577
0.4,0.9,0.1,0.1,0.12886624,49925,0.036131890828677196
0.4,0.8,0.1,0.2,0.1288804,49925,0.03640818409358888
0.2,0.6,0.1,0.6,0.12888655,49925,0.035845813043876115
0.6,0.8,0.1,0.7,0.12889098,49925,0.03450895929131531
0.3,0.9,0.2,0.1,0.12892146,49925,0.03977185871139406
0.6,0.8,0.1,0.5,0.12892997,49925,0.035134869430548235
0.1,0.5,0.1,0.7,0.12894438,49925,0.035436059354275906
0.6,0.8,0.1,0.8,0.1289569,49925,0.034207342519847604
0.3,0.9,0.2,0.8,0.128966,49925,0.037334614191904085
0.2,0.6,0.1,0.9,0.12896796,49925,0.03443764929173195
0.3,0.7,0.1,0.2,0.12898365,49925,0.03705271383598027
0.1,0.8,0.2,0.1,0.12901375,49925,0.04077789095724372
0.2,0.8,0.2,0.9,0.12901983,49925,0.03710111507161176
0.4,0.7,0.1,0.4,0.1290361,49925,0.03617607547106599
0.1,0.7,0.2,0.3,0.12904263,49925,0.0401737635433129
0.4,0.7,0.1,0.9,0.12905739,49925,0.03424665646515488
0.6,0.9,0.1,0.2,0.12906979,49925,0.035560909462344845
0.1,0.7,0.2,0.9,0.12909497,49925,0.03711629975617744
0.3,0.7,0.1,0.1,0.12920779,49925,0.037420251509611174
0.8,0.9,0.1,0.4,0.12921363,49925,0.03477892718375709
0.8,0.9,0.1,0.6,0.12924378,49925,0.0343149875551575
0.1,0.9,0.3,0.9,0.12925586,49925,0.038822204341636295
0.3,0.8,0.2,0.7,0.12931061,49925,0.03787304440556183
0.1,0.5,0.1,0.8,0.12935755,49925,0.03488112059764185
0.8,0.9,0.1,0.5,0.12936282,49925,0.03455534390492803
0.1,0.4,0.1,0.5,0.12937048,49925,0.03675080108132704
0.6,0.8,0.1,0.4,0.12942064,49925,0.03543247132222511
0.2,0.8,0.2,0.1,0.12942351,49925,0.04056709575936512
0.6,0.8,0.1,0.9,0.1294288,49925,0.033921110683675024
0.2,0.5,0.1,0.1,0.12943676,49925,0.03880865030154097
0.3,0.9,0.2,0.9,0.12944561,49925,0.037030932555459195
0.8,0.9,0.1,0.8,0.12945074,49925,0.0338281774265395
0.2,0.7,0.2,0.4,0.12945922,49925,0.03952469444737018
0.7,0.9,0.1,0.2,0.12946235,49925,0.035402116419928464
0.6,0.8,0.1,0.3,0.12948146,49925,0.03574186177768672
0.8,0.9,0.1,0.7,0.12948993,49925,0.034071581580231936
0.4,0.7,0.1,0.3,0.1295036,49925,0.03656335178493206
0.2,0.5,0.1,0.4,0.12950619,49925,0.03714639561429264
0.5,0.7,0.1,0.6,0.12951458,49925,0.035245179114455696
0.3,0.8,0.2,0.3,0.1295175,49925,0.039424361099739326
0.3,0.8,0.2,0.6,0.12958524,49925,0.0382247386236271
0.2,0.7,0.2,0.6,0.12958851,49925,0.03853908473703986
0.3,0.8,0.2,0.4,0.12959132,49925,0.038996927972076434
0.2,0.7,0.2,0.5,0.12960464,49925,0.03901506853001589
0.3,0.8,0.2,0.5,0.12960906,49925,0.03859191393733883
0.5,0.9,0.1,0.1,0.1296191,49925,0.03598539660296275
0.6,0.9,0.1,0.1,0.12962055,49925,0.035800630599226675
0.2,0.7,0.2,0.3,0.12962648,49925,0.040054992600834324
0.1,0.9,0.3,0.8,0.1296508,49925,0.0392409665176814
0.2,0.5,0.1,0.3,0.12966159,49925,0.03767900880734045
0.5,0.8,0.1,0.2,0.12967373,49925,0.036221452740899315
0.8,0.9,0.1,0.3,0.12968522,49925,0.03499369431864098
0.5,0.7,0.1,0.7,0.12971795,49925,0.03488211211419858
0.3,0.6,0.1,0.5,0.12973946,49925,0.03626820530667091
0.8,0.9,0.1,0.9,0.12974408,49925,0.03358170127756233
0.4,0.9,0.2,0.4,0.1297757,49925,0.038549104630651226
0.2,0.7,0.2,0.7,0.12978455,49925,0.0380715168223977
0.3,0.8,0.2,0.2,0.12981218,49925,0.03983801428213836
0.5,0.7,0.1,0.5,0.12985656,49925,0.03562998743840738
0.2,0.7,0.2,0.8,0.12986241,49925,0.03763106646935095
0.4,0.9,0.2,0.3,0.12987761,49925,0.03888690682636302
0.3,0.6,0.1,0.6,0.12988617,49925,0.035793155998811464
0.3,0.6,0.1,0.4,0.12991035,49925,0.03673459314597778
0.4,0.9,0.2,0.5,0.12995818,49925,0.03824884580416882
0.3,0.6,0.1,0.3,0.12996699,49925,0.037162278282063116
0.7,0.9,0.1,0.1,0.12998915,49925,0.035599672221318115
0.1,0.6,0.2,0.5,0.13001102,49925,0.039441797411704414
0.3,0.6,0.1,0.7,0.13001652,49925,0.03533893914158666
0.3,0.8,0.2,0.8,0.13002454,49925,0.03751485467752148
0.5,0.7,0.1,0.8,0.13002849,49925,0.034504851206630015
0.7,0.8,0.1,0.6,0.13005503,49925,0.03467541991159768
0.4,0.8,0.1,0.1,0.1300561,49925,0.036699595848150676
0.1,0.9,0.3,0.7,0.13005799,49925,0.03965267956523971
0.1,0.6,0.2,0.6,0.13006167,49925,0.038846026704702406
0.4,0.9,0.2,0.2,0.13008931,49925,0.03923742599134595
0.4,0.9,0.2,0.6,0.13012883,49925,0.037938317084831086
0.9,0.9,0.1,0.5,0.13014108,49925,0.03440165953193605
0.7,0.8,0.1,0.4,0.13015333,49925,0.035255866910253994
0.7,0.8,0.1,0.5,0.1301809,49925,0.03496729995483793
0.5,0.7,0.1,0.4,0.13019294,49925,0.03599190353199725
0.8,0.9,0.1,0.2,0.13029715,49925,0.03519850716246466
0.3,0.8,0.2,0.1,0.13030812,49925,0.040346833511328555
0.1,0.7,0.2,0.2,0.13031466,49925,0.0408015719619502
0.7,0.8,0.1,0.7,0.13032259,49925,0.03439747516534961
0.1,0.9,0.3,0.6,0.13032903,49925,0.04009027108011446
0.9,0.9,0.1,0.4,0.1303367,49925,0.03460739788882623
0.9,0.9,0.1,0.7,0.13034996,49925,0.033934340951983416
0.3,0.6,0.1,0.2,0.13038665,49925,0.03759196746186887
0.3,0.6,0.1,0.8,0.13038686,49925,0.03488987486638084
0.4,0.7,0.1,0.2,0.13039708,49925,0.03692073030724616
0.8,0.9,0.1,0.1,0.13041359,49925,0.035400322189719134
0.3,0.6,0.1,0.1,0.13041872,49925,0.03803886181384722
0.4,0.9,0.2,0.7,0.13042176,49925,0.037629954861067676
0.5,0.7,0.1,0.9,0.13044171,49925,0.03415295691675251
0.1,0.6,0.2,0.7,0.13044423,49925,0.038277760446798925
0.2,0.9,0.3,0.8,0.13045056,49925,0.03922789678627276
0.9,0.9,0.1,0.3,0.13045406,49925,0.034810409656771596
0.9,0.9,0.1,0.2,0.13046177,49925,0.03498932421287892
0.7,0.8,0.1,0.8,0.13046211,49925,0.034118230832997504
0.1,0.5,0.1,0.9,0.13046855,49925,0.03436035606837634
0.9,0.9,0.1,0.6,0.13047384,49925,0.03417244312766062
0.6,0.8,0.1,0.2,0.13053615,49925,0.036029737890106314
0.2,0.5,0.1,0.5,0.13053761,49925,0.036626362521836334
0.2,0.9,0.3,0.7,0.13054195,49925,0.039627163188104435
0.4,0.9,0.2,0.1,0.13059005,49925,0.0396274476338579
0.7,0.8,0.1,0.9,0.13059731,49925,0.033828313799148524
0.1,0.4,0.1,0.6,0.13061562,49925,0.036073198283032334
0.2,0.7,0.2,0.2,0.13062248,49925,0.04063033613286746
0.9,0.9,0.1,0.8,0.13063972,49925,0.03369338599325391
0.1,0.6,0.2,0.4,0.1306527,49925,0.04007617875919678
0.1,0.9,0.3,0.5,0.13068809,49925,0.04055288263683449
0.2,0.5,0.1,0.6,0.13069348,49925,0.036106007516789246
0.3,0.8,0.2,0.9,0.13070835,49925,0.03717220788196355
0.2,0.7,0.2,0.9,0.1307328,49925,0.03721019133777231
0.3,0.6,0.1,0.9,0.13077174,49925,0.03443443361894113
0.2,0.9,0.3,0.6,0.1307831,49925,0.040038355292115996
0.9,0.9,0.1,0.9,0.13078666,49925,0.03346315634654807
0.2,0.9,0.3,0.9,0.13079184,49925,0.038848216045970385
0.1,0.6,0.2,0.8,0.13082957,49925,0.03772437669687781
0.9,0.9,0.1,0.1,0.1308305,49925,0.03519805663604301
0.5,0.8,0.1,0.1,0.13085401,49925,0.036516257011895856
0.4,0.9,0.2,0.8,0.13092314,49925,0.0373439894806249
0.5,0.7,0.1,0.3,0.13104486,49925,0.036356804294784426
0.7,0.8,0.1,0.3,0.13104579,49925,0.03554985346928832
0.3,0.7,0.2,0.3,0.13110453,49925,0.03989781653783336
0.2,0.4,0.1,0.2,0.13112362,49925,0.03891037912510535
0.4,0.8,0.2,0.4,0.13112362,49925,0.03891037912510535
0.6,0.7,0.1,0.5,0.13119827,49925,0.03544546785533086
0.8,0.8,0.1,0.4,0.13121073,49925,0.035067807416876394
0.4,0.8,0.2,0.3,0.13123268,49925,0.039284845191453234
0.6,0.8,0.1,0.1,0.13123602,49925,0.036288401869700386
0.6,0.7,0.1,0.6,0.13125196,49925,0.03507654633356735
0.4,0.9,0.2,0.9,0.13125429,49925,0.03707065665807602
0.1,0.7,0.2,0.1,0.13125679,49925,0.04149572517969749
0.7,0.8,0.1,0.2,0.13126335,49925,0.035814789265052216
0.4,0.6,0.1,0.5,0.13126862,49925,0.036127070831827104
0.1,0.6,0.2,0.3,0.13127884,49925,0.040743783125414025
0.4,0.7,0.1,0.1,0.13128023,49925,0.037303805560869666
0.4,0.8,0.2,0.5,0.13131316,49925,0.03854976741118673
0.3,0.7,0.2,0.4,0.1313268,49925,0.039403386556004096
0.1,0.6,0.2,0.9,0.1313284,49925,0.037179158870850645
0.8,0.8,0.1,0.5,0.13133104,49925,0.034800373142629334
0.4,0.6,0.1,0.4,0.13133994,49925,0.036581680050602416
0.3,0.7,0.2,0.2,0.1313405,49925,0.04040235794586026
0.2,0.9,0.3,0.5,0.13137828,49925,0.040484022278684084
0.3,0.7,0.2,0.5,0.13139762,49925,0.03894839574888048
0.2,0.4,0.1,0.1,0.1314034,49925,0.039698807436868315
0.4,0.8,0.2,0.2,0.1314034,49925,0.039698807436868315
0.4,0.6,0.1,0.7,0.13141097,49925,0.03524295369462562
0.4,0.6,0.1,0.6,0.1314228,49925,0.03567585236275426
0.8,0.8,0.1,0.6,0.13145131,49925,0.0345372775232777
0.6,0.7,0.1,0.4,0.13147286,49925,0.03579074751871171
0.4,0.8,0.2,0.1,0.13148284,49925,0.040143546995537585
0.6,0.7,0.1,0.7,0.13150847,49925,0.03474346629816346
0.4,0.8,0.2,0.6,0.13151598,49925,0.038197315717265826
0.2,0.4,0.1,0.3,0.13151598,49925,0.038197315717265826
0.2,0.7,0.2,0.1,0.13153908,49925,0.04124055047821419
0.3,0.7,0.2,0.6,0.13155547,49925,0.03850913675244904
0.2,0.5,0.1,0.7,0.13156572,49925,0.03556499430573152
0.5,0.9,0.2,0.5,0.13159987,49925,0.03819536992161008
0.8,0.8,0.1,0.7,0.13160959,49925,0.03426434936021441
0.1,0.9,0.3,0.4,0.13161652,49925,0.041011924105371175
0.1,0.8,0.3,0.9,0.1316247,49925,0.039018902834586325
0.3,0.7,0.2,0.7,0.13163275,49925,0.03808429482390429
0.8,0.8,0.1,0.8,0.13165611,49925,0.03398871621450885
0.5,0.9,0.2,0.2,0.1316563,49925,0.0391346036960194
0.6,0.7,0.1,0.8,0.13169639,49925,0.03440240043544257
0.8,0.8,0.1,0.3,0.1317055,49925,0.03533532035876886
0.2,0.9,0.3,0.4,0.13171367,49925,0.040931310646037666
0.1,0.4,0.1,0.7,0.13176504,49925,0.03541868368625021
0.4,0.6,0.1,0.3,0.13176835,49925,0.037028940576646054
0.3,0.9,0.3,0.7,0.13177183,49925,0.039585141992470665
0.3,0.9,0.3,0.6,0.13178748,49925,0.03997618960828295
0.1,0.3,0.1,0.2,0.13178748,49925,0.03997618960828295
0.2,0.6,0.2,0.4,0.13178748,49925,0.03997618960828295
0.5,0.9,0.2,0.4,0.131807,49925,0.03850062678843276
0.2,0.6,0.2,0.5,0.13181534,49925,0.03938899385759925
0.8,0.8,0.1,0.9,0.13183811,49925,0.03372672277186682
0.3,0.7,0.2,0.1,0.13184962,49925,0.040978102044622565
0.1,0.8,0.3,0.8,0.1318667,49925,0.03947037110339448
0.5,0.7,0.1,0.2,0.13187885,49925,0.03669944525720879
0.5,0.9,0.2,0.3,0.1318973,49925,0.03880608670704231
0.4,0.6,0.1,0.8,0.13192289,49925,0.034814530642339594
0.5,0.9,0.2,0.1,0.13193521,49925,0.03949782157105442
0.3,0.9,0.3,0.5,0.13193938,49925,0.04039151702711817
0.4,0.8,0.2,0.7,0.13196424,49925,0.03785467319874427
0.5,0.9,0.2,0.6,0.13198034,49925,0.03790466567563558
0.7,0.8,0.1,0.1,0.13198426,49925,0.03606575266507647
0.3,0.9,0.3,0.8,0.13200408,49925,0.03921702297904581
0.3,0.9,0.3,0.9,0.13200648,49925,0.03882392802834449
0.2,0.6,0.2,0.6,0.13200648,49925,0.03882392802834448
0.1,0.3,0.1,0.3,0.13200648,49925,0.03882392802834448
0.1,0.8,0.3,0.7,0.1320343,49925,0.03990303345448561
0.2,0.6,0.2,0.3,0.13210051,49925,0.04061481054166568
0.5,0.9,0.2,0.7,0.13212296,49925,0.03762870996752287
0.6,0.7,0.1,0.3,0.13213746,49925,0.03615169520557873
0.6,0.7,0.1,0.9,0.13216197,49925,0.034079544677157826
0.1,0.8,0.3,0.6,0.1321634,49925,0.040383506940820206
0.3,0.5,0.1,0.1,0.13217866,49925,0.03868399920012293
0.8,0.8,0.1,0.2,0.132191,49925,0.0355737234554977
0.4,0.6,0.1,0.9,0.13220982,49925,0.034387109673598794
0.2,0.5,0.1,0.8,0.13224101,49925,0.03502567049546836
0.3,0.5,0.1,0.3,0.13226311,49925,0.03764645728316327
0.9,0.8,0.1,0.5,0.13227718,49925,0.03463474478901229
0.8,0.8,0.1,0.1,0.13228562,49925,0.03581851679759116
0.3,0.5,0.1,0.2,0.13229729,49925,0.03815467705672808
0.5,0.7,0.1,0.1,0.13231303,49925,0.037082991709752336
0.3,0.9,0.3,0.4,0.1323217,49925,0.04083405432902041
0.5,0.9,0.2,0.8,0.13237661,49925,0.0373331550840425
0.3,0.7,0.2,0.8,0.13247147,49925,0.03768491495294476
0.2,0.6,0.2,0.7,0.13252263,49925,0.03828911599592949
