w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.3,0.1,0.34692788,49925,0.03867431031121882
0.5,0.9,0.2,0.2,0.34695137,49925,0.03860471883800595
0.5,0.6,0.2,0.1,0.34702155,49925,0.03918763520908559
0.8,0.6,0.1,0.1,0.34703296,49925,0.036355634685409546
0.9,0.9,0.2,0.2,0.34706828,49925,0.0381019019816519
0.3,0.7,0.2,0.1,0.34714422,49925,0.0386472627989417
0.7,0.8,0.1,0.2,0.34732932,49925,0.03684829493862599
0.8,0.7,0.2,0.1,0.34737957,49925,0.03816968820934729
0.5,0.8,0.3,0.1,0.3473869,49925,0.039327040767903665
0.6,0.8,0.3,0.1,0.34743518,49925,0.03930590629932921
0.7,0.8,0.3,0.1,0.347583,49925,0.03922464970538549
0.9,0.7,0.2,0.1,0.34760275,49925,0.0379132957420429
0.6,0.5,0.1,0.1,0.34781575,49925,0.03732527116089158
0.8,0.8,0.1,0.2,0.3478285,49925,0.03665503203598041
0.2,0.5,0.1,0.1,0.34786898,49925,0.038082185639858684
0.4,0.8,0.3,0.1,0.3478975,49925,0.039241868952314136
0.4,0.9,0.3,0.1,0.34798616,49925,0.038781899634040815
0.3,0.6,0.2,0.1,0.34802735,49925,0.03928320072350165
0.3,0.8,0.1,0.2,0.34821987,49925,0.03712620411277706
0.8,0.8,0.3,0.1,0.3482206,49925,0.039073482844782015
0.6,0.6,0.2,0.1,0.34831995,49925,0.03897237454890935
0.5,0.8,0.2,0.2,0.34844306,49925,0.03905133658656085
0.7,0.8,0.2,0.2,0.34860164,49925,0.03877796150579395
0.7,0.9,0.3,0.2,0.34880042,49925,0.03950481192062413
0.9,0.6,0.1,0.1,0.34883422,49925,0.03602074915889439
0.4,0.9,0.2,0.2,0.34884503,49925,0.03855481923462871
0.6,0.9,0.4,0.1,0.3488772,49925,0.03959609290928878
0.9,0.8,0.1,0.2,0.34888965,49925,0.03642854709189775
0.6,0.8,0.2,0.2,0.34889507,49925,0.03894487015821842
0.3,0.4,0.1,0.1,0.34889507,49925,0.03894487015821842
0.5,0.7,0.1,0.2,0.3489142,49925,0.037615336623618253
0.5,0.9,0.3,0.2,0.34892088,49925,0.03961456092611018
0.4,0.7,0.1,0.2,0.34911865,49925,0.03775876591416177
0.5,0.7,0.3,0.1,0.34914884,49925,0.03970768716464566
0.6,0.9,0.3,0.2,0.3491512,49925,0.03958125229978995
0.7,0.9,0.4,0.1,0.3492264,49925,0.03959481935332378
0.6,0.7,0.1,0.2,0.34941328,49925,0.0374202815783646
0.4,0.5,0.2,0.1,0.34944794,49925,0.039799801898528823
0.4,0.7,0.3,0.1,0.34947923,49925,0.03968667514677517
0.7,0.6,0.2,0.1,0.34949136,49925,0.038690234375223856
0.5,0.9,0.4,0.1,0.34950233,49925,0.03953552315010208
0.9,0.8,0.3,0.1,0.3495325,49925,0.03887592009773377
0.8,0.9,0.4,0.1,0.34954473,49925,0.03953175825399213
0.7,0.5,0.1,0.1,0.34955084,49925,0.036942555924714196
0.2,0.8,0.2,0.1,0.34956223,49925,0.037621305881721676
0.3,0.9,0.3,0.1,0.34958628,49925,0.038453995161168576
0.2,0.9,0.1,0.2,0.34960827,49925,0.036227621223735434
0.2,0.4,0.1,0.1,0.34968477,49925,0.03905557609988435
0.4,0.8,0.2,0.2,0.34968477,49925,0.03905557609988435
0.4,0.4,0.1,0.1,0.3496888,49925,0.038567212202387756
0.8,0.8,0.2,0.2,0.3496888,49925,0.038567212202387756
0.9,0.9,0.4,0.1,0.34971482,49925,0.039426120086595434
0.8,0.9,0.3,0.2,0.34977815,49925,0.03939717330912766
0.2,0.9,0.2,0.1,0.3497821,49925,0.03701278079735693
0.3,0.9,0.2,0.2,0.34979594,49925,0.03839462086505728
0.6,0.7,0.3,0.1,0.34984446,49925,0.03964565978271074
0.4,0.9,0.4,0.1,0.3498585,49925,0.039346869506540746
0.3,0.7,0.3,0.1,0.34994066,49925,0.03948601582266491
0.9,0.8,0.2,0.2,0.35021022,49925,0.038340717667646386
0.6,0.8,0.3,0.2,0.35025,49925,0.03993324028075716
0.7,0.7,0.3,0.1,0.3502527,49925,0.03951452381114567
0.2,0.7,0.2,0.1,0.35034734,49925,0.03828006087404797
0.7,0.7,0.1,0.2,0.35035393,49925,0.03718162025856741
0.3,0.8,0.3,0.1,0.3503582,49925,0.03897413216203325
0.1,0.8,0.1,0.1,0.35038555,49925,0.03476862344336052
0.1,0.7,0.1,0.1,0.35045892,49925,0.035620800523452185
0.9,0.9,0.3,0.2,0.35050204,49925,0.03922342414690496
0.7,0.8,0.3,0.2,0.3505345,49925,0.03979521949881954
0.5,0.5,0.2,0.1,0.35053933,49925,0.039599147213555626
0.4,0.9,0.3,0.2,0.3505425,49925,0.03956413370501539
0.8,0.6,0.2,0.1,0.3505494,49925,0.03839319235112409
0.3,0.5,0.2,0.1,0.3505567,49925,0.0398917702781497
0.3,0.7,0.1,0.2,0.3506232,49925,0.03775038456686587
0.1,0.9,0.1,0.1,0.35072604,49925,0.03402688070713294
0.3,0.8,0.2,0.2,0.35073727,49925,0.03895267437356997
0.5,0.8,0.4,0.1,0.35079536,49925,0.03987526396744302
0.6,0.7,0.2,0.2,0.35083932,49925,0.03930830219651421
0.1,0.6,0.1,0.1,0.35094216,49925,0.036549731666675835
0.7,0.8,0.4,0.1,0.35095266,49925,0.039835183545460146
0.2,0.6,0.2,0.1,0.3509866,49925,0.038974904133891736
0.2,0.8,0.1,0.2,0.3509965,49925,0.036864703977853665
0.5,0.7,0.2,0.2,0.3510517,49925,0.039469897280857986
0.8,0.7,0.3,0.1,0.351067,49925,0.03931428557496397
0.4,0.8,0.4,0.1,0.35106918,49925,0.03974258254390036
0.8,0.7,0.1,0.2,0.35115373,49925,0.03693974517448342
0.5,0.9,0.5,0.1,0.3512381,49925,0.03987162518427606
0.6,0.8,0.4,0.1,0.35124016,49925,0.039897159023392824
0.5,0.4,0.1,0.1,0.35127887,49925,0.03809693612192844
0.8,0.5,0.1,0.1,0.35134757,49925,0.036524791627154406
0.8,0.8,0.4,0.1,0.35135883,49925,0.039750695182151824
0.1,0.5,0.1,0.1,0.351359,49925,0.03753922688308327
0.8,0.9,0.4,0.2,0.35137028,49925,0.040046225218185114
0.4,0.7,0.2,0.2,0.35137546,49925,0.03956950478165836
0.5,0.6,0.1,0.2,0.35144648,49925,0.038102024814537665
0.5,0.8,0.3,0.2,0.35148716,49925,0.04000564046898862
0.6,0.9,0.4,0.2,0.35148904,49925,0.04019801115637597
0.6,0.9,0.5,0.1,0.35154313,49925,0.03997353739380983
0.4,0.6,0.1,0.2,0.3515884,49925,0.038317895083249516
0.2,0.5,0.2,0.1,0.35165262,49925,0.03974298506248695
0.3,0.7,0.2,0.2,0.3517737,49925,0.03954794646457852
0.5,0.6,0.3,0.1,0.35181415,49925,0.04005223829223865
0.7,0.9,0.4,0.2,0.35185826,49925,0.040142308173859144
0.3,0.6,0.3,0.1,0.3518998,49925,0.040011603645931454
0.8,0.8,0.3,0.2,0.35190874,49925,0.039644840877426445
0.3,0.6,0.1,0.2,0.35202977,49925,0.03841796577395538
0.6,0.6,0.3,0.1,0.35205325,49925,0.039945258978320644
0.6,0.9,0.2,0.3,0.3521035,49925,0.03908633342764774
0.9,0.6,0.2,0.1,0.35212958,49925,0.03807652938526113
0.3,0.9,0.3,0.2,0.35213628,49925,0.03938607238584647
0.2,0.7,0.1,0.2,0.35214028,49925,0.03755421051833615
0.3,0.9,0.4,0.1,0.35220557,49925,0.03904079766420861
0.2,0.9,0.3,0.1,0.35221642,49925,0.03802136089623766
0.5,0.9,0.4,0.2,0.35224596,49925,0.04019190981453917
0.7,0.9,0.5,0.1,0.35229966,49925,0.039997858051365014
0.9,0.8,0.4,0.1,0.35230303,49925,0.03961436104952866
0.2,0.9,0.2,0.2,0.35231075,49925,0.03810581161860982
0.4,0.6,0.3,0.1,0.35231674,49925,0.04011484061157797
0.9,0.7,0.1,0.2,0.3523409,49925,0.0366358130600654
0.8,0.9,0.5,0.1,0.35236245,49925,0.03995862159945926
0.3,0.8,0.4,0.1,0.3524262,49925,0.039455560614221424
0.4,0.9,0.5,0.1,0.3524271,49925,0.039646873842444516
0.9,0.9,0.4,0.2,0.35248134,49925,0.03993160250022428
0.2,0.8,0.3,0.1,0.35250282,49925,0.038538567877665464
0.5,0.9,0.2,0.3,0.3525238,49925,0.03914697531715176
0.4,0.8,0.3,0.2,0.3525542,49925,0.04000769279747584
0.6,0.6,0.1,0.2,0.35257518,49925,0.03779192510753273
0.7,0.7,0.2,0.2,0.35258132,49925,0.0390885880605574
0.6,0.9,0.1,0.3,0.35259816,49925,0.03726344941452907
0.7,0.9,0.2,0.3,0.35261923,49925,0.03894690223906843
0.9,0.9,0.2,0.3,0.3526376,49925,0.038614553033855824
0.9,0.9,0.5,0.1,0.35270318,49925,0.03988625318012259
0.8,0.9,0.2,0.3,0.35275033,49925,0.03880533720524303
0.8,0.7,0.2,0.2,0.35278496,49925,0.03881946313116948
0.9,0.7,0.3,0.1,0.3528181,49925,0.03905806633260956
0.5,0.7,0.4,0.1,0.3528245,49925,0.04019993613681803
0.6,0.4,0.1,0.1,0.3529015,49925,0.037602031095341194
0.4,0.7,0.4,0.1,0.35290307,49925,0.04012032716073975
0.5,0.9,0.1,0.3,0.35299352,49925,0.03733803259333118
0.1,0.4,0.1,0.1,0.3529973,49925,0.03872699581087156
0.2,0.8,0.2,0.2,0.3529973,49925,0.03872699581087156
0.6,0.5,0.2,0.1,0.3530044,49925,0.03927493142038797
0.4,0.9,0.4,0.2,0.3530142,49925,0.04012264605110235
0.7,0.9,0.1,0.3,0.35304362,49925,0.037118359551253734
0.4,0.9,0.2,0.3,0.35305342,49925,0.03912730968862954
0.5,0.8,0.5,0.1,0.3531448,49925,0.04017426692810045
0.4,0.8,0.5,0.1,0.35317832,49925,0.039985740329440356
0.1,0.9,0.2,0.1,0.35318178,49925,0.036264302322572856
0.6,0.7,0.3,0.2,0.35318604,49925,0.04028404496801681
0.3,0.8,0.3,0.2,0.3532468,49925,0.03989259524123288
0.3,0.7,0.4,0.1,0.35334605,49925,0.039878231753835904
0.8,0.9,0.1,0.3,0.35341087,49925,0.03694530651477331
0.6,0.8,0.5,0.1,0.35347643,49925,0.04023918831865987
0.7,0.7,0.4,0.1,0.35351932,49925,0.040069255689599674
0.6,0.7,0.4,0.1,0.3536211,49925,0.040179426289339515
0.8,0.7,0.4,0.1,0.3536315,49925,0.03991810135901088
0.5,0.9,0.6,0.1,0.35364154,49925,0.04005368823358314
0.5,0.7,0.3,0.2,0.35367498,49925,0.04040631676125094
0.2,0.7,0.2,0.2,0.35369807,49925,0.03936004735658068
0.9,0.5,0.1,0.1,0.35376608,49925,0.036104848502495956
0.4,0.9,0.1,0.3,0.35377216,49925,0.037343880166284676
0.9,0.8,0.3,0.2,0.35377458,49925,0.0394399126280675
0.6,0.9,0.6,0.1,0.35378003,49925,0.040200242449595455
0.1,0.8,0.2,0.1,0.35381147,49925,0.0368891925146399
0.9,0.7,0.4,0.1,0.3538832,49925,0.03975687164072987
0.2,0.7,0.3,0.1,0.35390928,49925,0.03909335629473525
0.2,0.6,0.1,0.2,0.3539189,49925,0.03832463408806882
0.3,0.9,0.5,0.1,0.35392386,49925,0.039336389182265945
0.7,0.9,0.6,0.1,0.35394412,49925,0.04024391967783977
0.7,0.6,0.1,0.2,0.3541472,49925,0.03749824639919421
0.5,0.6,0.2,0.2,0.35418668,49925,0.039898499161565806
0.7,0.6,0.3,0.1,0.35419008,49925,0.039732820512327696
0.6,0.8,0.4,0.2,0.35421076,49925,0.04050907128700509
0.3,0.4,0.2,0.1,0.35421076,49925,0.04050907128700509
0.7,0.8,0.5,0.1,0.35422534,49925,0.04020677604224392
0.5,0.8,0.4,0.2,0.35422754,49925,0.04054077529301602
0.2,0.6,0.3,0.1,0.354228,49925,0.03966405969300547
0.6,0.9,0.5,0.2,0.3542803,49925,0.04056287198626405
0.7,0.5,0.2,0.1,0.3542981,49925,0.038921267081900156
0.9,0.7,0.2,0.2,0.35431755,49925,0.038560735662863235
0.8,0.9,0.3,0.3,0.35431927,49925,0.03982262809297988
0.3,0.9,0.4,0.2,0.35432214,49925,0.039918557420149874
0.8,0.9,0.5,0.2,0.35432264,49925,0.040453391845942877
0.1,0.7,0.2,0.1,0.35438192,49925,0.037574994373585614
0.7,0.8,0.4,0.2,0.35438308,49925,0.040404666686937526
0.9,0.9,0.1,0.3,0.35439202,49925,0.03676352191947834
0.4,0.7,0.3,0.2,0.3544293,49925,0.04044536436325267
0.9,0.9,0.5,0.2,0.35448623,49925,0.04034858486103268
0.2,0.4,0.2,0.1,0.35451016,49925,0.040498790201289485
0.4,0.8,0.4,0.2,0.35451016,49925,0.040498790201289485
0.7,0.9,0.3,0.3,0.3545142,49925,0.03996591210501542
0.5,0.9,0.5,0.2,0.3545501,49925,0.040537713288821324
0.9,0.8,0.5,0.1,0.35455665,49925,0.04002434420205458
0.2,0.9,0.3,0.2,0.35456645,49925,0.039082759714628545
0.3,0.6,0.2,0.2,0.3545984,49925,0.04013379976786662
0.2,0.3,0.1,0.1,0.3546084,49925,0.04006982889901734
0.4,0.6,0.2,0.2,0.3546084,49925,0.04006982889901734
0.6,0.9,0.3,0.3,0.3546084,49925,0.04006982889901734
0.2,0.9,0.4,0.1,0.35463277,49925,0.03855009402886687
0.5,0.9,0.3,0.3,0.35465586,49925,0.040134839747643286
0.3,0.9,0.2,0.3,0.3546809,49925,0.039058808095422226
0.1,0.9,0.1,0.2,0.35469353,49925,0.03559357815621818
0.7,0.7,0.3,0.2,0.35470638,49925,0.040093087426738463
0.8,0.6,0.1,0.2,0.35473335,49925,0.037166226195788424
0.4,0.6,0.4,0.1,0.35473356,49925,0.04048924820117503
0.7,0.9,0.5,0.2,0.35476765,49925,0.04052446271818977
0.6,0.8,0.1,0.3,0.35482246,49925,0.037618208999289304
0.8,0.8,0.5,0.1,0.3548552,49925,0.04012983625648114
0.6,0.6,0.2,0.2,0.35486203,49925,0.039663871950199645
0.3,0.3,0.1,0.1,0.35486203,49925,0.039663871950199645
0.9,0.9,0.3,0.3,0.35486203,49925,0.039663871950199645
0.5,0.8,0.2,0.3,0.35490698,49925,0.03954887353429668
0.4,0.9,0.6,0.1,0.3549244,49925,0.03983006358409803
0.4,0.4,0.2,0.1,0.35493,49925,0.04028190355072311
0.8,0.8,0.4,0.2,0.35493,49925,0.04028190355072311
0.2,0.8,0.4,0.1,0.35494542,49925,0.03901663380366456
0.3,0.5,0.3,0.1,0.35495442,49925,0.04053372759246911
0.8,0.9,0.6,0.1,0.35496083,49925,0.040228582618861974
0.3,0.8,0.5,0.1,0.35496864,49925,0.039688486640339804
0.4,0.8,0.2,0.3,0.35497007,49925,0.03958652196856367
0.3,0.9,0.1,0.3,0.3549797,49925,0.0372545510621297
0.5,0.8,0.1,0.3,0.35510594,49925,0.03776336225136493
0.4,0.9,0.3,0.3,0.35511088,49925,0.040122918841892036
0.5,0.5,0.3,0.1,0.35511193,49925,0.04038334444853257
0.1,0.6,0.2,0.1,0.35515517,49925,0.03833652048187169
0.4,0.9,0.5,0.2,0.35515895,49925,0.04041248070516498
0.8,0.6,0.3,0.1,0.35518512,49925,0.03945797261487797
0.5,0.7,0.5,0.1,0.3552056,49925,0.04046156665110409
0.4,0.5,0.3,0.1,0.35526666,49925,0.04052298766730413
0.6,0.9,0.7,0.1,0.3553108,49925,0.04029569533324885
0.8,0.5,0.2,0.1,0.35535046,49925,0.038562554385769436
0.3,0.6,0.4,0.1,0.35542342,49925,0.040309522780514286
0.9,0.9,0.6,0.1,0.35542446,49925,0.040162236324387555
0.9,0.6,0.3,0.1,0.355431,49925,0.03919371436069223
0.5,0.6,0.4,0.1,0.355438,49925,0.04051060367603021
0.6,0.8,0.2,0.3,0.3554961,49925,0.03945595347840545
0.3,0.8,0.4,0.2,0.35555324,49925,0.0403319326582553
0.6,0.8,0.6,0.1,0.35555607,49925,0.04040325051233271
0.8,0.7,0.3,0.2,0.3555654,49925,0.03985993457888065
0.4,0.7,0.5,0.1,0.35556626,49925,0.04030410656741165
0.3,0.7,0.3,0.2,0.3555994,49925,0.04037739902051339
0.5,0.8,0.6,0.1,0.355671,49925,0.04029561776944737
0.7,0.8,0.1,0.3,0.35567987,49925,0.037420728220659755
0.3,0.5,0.1,0.2,0.35569766,49925,0.03909482001680459
0.7,0.4,0.1,0.1,0.3557165,49925,0.03710064866317508
0.5,0.9,0.7,0.1,0.35580808,49925,0.04013463897329428
0.1,0.9,0.2,0.2,0.35583195,49925,0.03761550515213495
0.6,0.6,0.4,0.1,0.3558464,49925,0.04040406356609165
0.7,0.6,0.2,0.2,0.35586634,49925,0.03936857288161605
0.7,0.9,0.4,0.3,0.35586897,49925,0.04060254102355134
0.9,0.7,0.3,0.2,0.35587984,49925,0.039615949117642074
0.5,0.9,0.4,0.3,0.35588703,49925,0.04071038764650269
0.3,0.8,0.2,0.3,0.35589752,49925,0.03956547425125169
0.6,0.7,0.5,0.1,0.3559065,49925,0.04046596499044809
0.2,0.9,0.1,0.3,0.35591748,49925,0.03697937103874265
0.9,0.8,0.4,0.2,0.35593772,49925,0.04012128980825542
0.8,0.9,0.4,0.3,0.3559391,49925,0.04048591678094197
0.1,0.8,0.1,0.2,0.35595018,49925,0.03630475870820772
0.4,0.8,0.6,0.1,0.35595363,49925,0.04010029256954105
0.1,0.9,0.3,0.1,0.35595852,49925,0.03735642084256647
0.2,0.7,0.4,0.1,0.35598102,49925,0.039460373030003125
0.7,0.8,0.2,0.3,0.3559891,49925,0.0392809428495578
0.2,0.8,0.3,0.2,0.35599726,49925,0.039599096143907796
0.7,0.8,0.6,0.1,0.35600626,49925,0.04042132706464636
0.4,0.8,0.1,0.3,0.35602686,49925,0.03783336019403336
0.2,0.6,0.2,0.2,0.35604712,49925,0.040007416739342064
0.3,0.9,0.3,0.3,0.35604712,49925,0.040007416739342064
0.1,0.3,0.1,0.1,0.35604712,49925,0.040007416739342064
0.6,0.9,0.4,0.3,0.35605603,49925,0.04068434688750793
0.7,0.9,0.7,0.1,0.35607305,49925,0.040368242913875294
0.3,0.9,0.6,0.1,0.35611624,49925,0.0394835828511141
0.8,0.8,0.1,0.3,0.35616207,49925,0.037218998253970174
0.9,0.9,0.4,0.3,0.35616595,49925,0.040334953793678865
0.9,0.8,0.2,0.3,0.35617113,49925,0.038851873694214924
0.2,0.5,0.3,0.1,0.3561907,49925,0.04025098253399828
0.8,0.8,0.2,0.3,0.35619828,49925,0.03908251305913914
0.4,0.5,0.1,0.2,0.35620144,49925,0.038863052500603956
0.7,0.5,0.3,0.1,0.35621816,49925,0.03991192393902015
0.6,0.5,0.3,0.1,0.3562865,49925,0.04017917100982946
0.2,0.9,0.5,0.1,0.3563133,49925,0.038869190188834224
0.9,0.6,0.1,0.2,0.35638446,49925,0.036823268057599244
0.1,0.8,0.2,0.2,0.35639992,49925,0.03823853068743415
0.5,0.5,0.1,0.2,0.3564464,49925,0.03855121526228677
0.8,0.8,0.3,0.3,0.3564544,49925,0.04007843458942088
0.3,0.8,0.1,0.3,0.35645756,49925,0.03779306818593537
0.9,0.5,0.2,0.1,0.35647342,49925,0.03819301863916732
0.8,0.9,0.7,0.1,0.35649005,49925,0.04038965439157049
0.6,0.8,0.5,0.2,0.35650086,49925,0.0408118298025327
0.8,0.8,0.6,0.1,0.35653457,49925,0.040380613289875016
0.7,0.7,0.5,0.1,0.35658026,49925,0.04039692665072962
0.1,0.8,0.3,0.1,0.35658365,49925,0.037860857347937954
0.5,0.9,0.6,0.2,0.35663834,49925,0.04069423452045246
0.1,0.5,0.2,0.1,0.35665113,49925,0.03912988475635651
0.3,0.7,0.5,0.1,0.35668194,49925,0.04002276662331726
0.7,0.7,0.4,0.2,0.35671747,49925,0.04064799729680359
0.5,0.7,0.4,0.2,0.3567241,49925,0.04088568924561581
0.1,0.7,0.1,0.2,0.35673654,49925,0.03708979194143568
0.8,0.8,0.5,0.2,0.35673922,49925,0.04063676336090352
0.5,0.6,0.3,0.2,0.35680586,49925,0.04077465248700599
0.4,0.8,0.3,0.3,0.3568144,49925,0.04053777583005141
0.2,0.9,0.2,0.3,0.35681462,49925,0.038854661200127226
0.9,0.9,0.6,0.2,0.35683239,49925,0.040623297953994456
0.4,0.6,0.3,0.2,0.35684294,49925,0.0408957523757706
0.7,0.9,0.6,0.2,0.3568466,49925,0.04075323379194954
0.6,0.7,0.4,0.2,0.35684854,49925,0.0407803044501657
0.9,0.9,0.7,0.1,0.3568835,49925,0.0403567461845304
0.6,0.9,0.6,0.2,0.35689753,49925,0.04075412254637905
0.7,0.6,0.4,0.1,0.3569005,49925,0.040265824140183266
0.8,0.6,0.4,0.1,0.35694,49925,0.04008486605567871
0.3,0.8,0.6,0.1,0.35694194,49925,0.03977984185741793
0.5,0.4,0.2,0.1,0.35694468,49925,0.03993281270241083
0.3,0.9,0.5,0.2,0.35695016,49925,0.04017021110862786
0.2,0.8,0.5,0.1,0.3570291,49925,0.03920823117967173
0.2,0.5,0.1,0.2,0.35707664,49925,0.039137215143297426
0.6,0.8,0.3,0.3,0.35713533,49925,0.04041694191603353
0.4,0.8,0.5,0.2,0.35714173,49925,0.04073761383515558
0.2,0.7,0.3,0.2,0.3571509,49925,0.04015091580050479
0.8,0.7,0.5,0.1,0.357157,49925,0.04028262739642421
0.5,0.8,0.3,0.3,0.35715717,49925,0.04049413972080459
0.8,0.9,0.6,0.2,0.3572303,49925,0.04070161762109818
0.6,0.5,0.1,0.2,0.35723186,49925,0.03817283827352415
0.4,0.9,0.7,0.1,0.35725656,49925,0.039894956033059245
0.7,0.8,0.5,0.2,0.3572644,49925,0.040756991295243884
0.8,0.6,0.2,0.2,0.3572908,49925,0.039031031936503535
0.4,0.3,0.1,0.1,0.3572908,49925,0.039031031936503535
0.9,0.8,0.1,0.3,0.3572922,49925,0.03699203437211533
0.1,0.7,0.3,0.1,0.3573556,49925,0.03840528508618033
0.4,0.7,0.4,0.2,0.35740817,49925,0.040880559780840924
0.6,0.9,0.8,0.1,0.3574188,49925,0.04032376267406684
0.2,0.9,0.4,0.2,0.35743916,49925,0.03956392437475477
0.8,0.4,0.1,0.1,0.35745868,49925,0.0366173445982779
0.5,0.8,0.7,0.1,0.3574619,49925,0.04034545293032503
0.3,0.9,0.4,0.3,0.3574727,49925,0.040554792488525344
0.4,0.9,0.6,0.2,0.35747346,49925,0.040530527029358755
0.2,0.8,0.1,0.3,0.3574773,49925,0.0375832607122472
0.9,0.7,0.5,0.1,0.3575031,49925,0.040160450269872236
0.2,0.6,0.4,0.1,0.3575191,49925,0.0399165749294669
0.9,0.8,0.3,0.3,0.35752404,49925,0.039874086116838126
0.7,0.9,0.8,0.1,0.35752624,49925,0.040421951632411704
0.9,0.8,0.5,0.2,0.3575682,49925,0.04051449673352888
0.1,0.7,0.2,0.2,0.35762858,49925,0.03891774398898043
0.7,0.8,0.3,0.3,0.35763398,49925,0.04027292760082506
