w1,w2,w3,w4,score,n_selected,threshold
0.7,0.6,0.1,0.7,0.513455,49925,0.03810806695378332
0.5,0.8,0.1,0.9,0.51353055,49925,0.03699213304757458
0.5,0.5,0.1,0.8,0.5135744,49925,0.037679847279561855
0.5,0.6,0.1,0.8,0.513594,49925,0.03760466084176271
0.5,0.4,0.1,0.8,0.51381224,49925,0.03767123641078278
0.5,0.2,0.1,0.8,0.513909,49925,0.037036205151126884
0.5,0.3,0.1,0.8,0.5139255,49925,0.03748123365900352
0.4,0.3,0.1,0.9,0.5139879,49925,0.036795276669269954
0.7,0.5,0.1,0.7,0.51411986,49925,0.03814026703091828
0.8,0.5,0.1,0.7,0.5141309,49925,0.038083662903999
0.8,0.9,0.1,0.6,0.5142549,49925,0.037902999294948725
0.9,0.8,0.1,0.6,0.51426375,49925,0.03804117537070743
0.9,0.9,0.1,0.6,0.51443756,49925,0.0379075489601369
0.5,0.7,0.1,0.8,0.51452947,49925,0.037455812371420705
0.8,0.8,0.1,0.6,0.5145956,49925,0.03806701359069291
0.6,0.5,0.1,0.7,0.51461643,49925,0.038141981132141164
0.5,0.8,0.1,0.8,0.5148219,49925,0.03725644780348116
0.9,0.7,0.1,0.6,0.51484466,49925,0.03813198328886489
0.6,0.8,0.1,0.7,0.51497364,49925,0.037750141848335
0.6,0.9,0.1,0.7,0.51504296,49925,0.03754146994549926
0.5,0.9,0.1,0.9,0.5150957,49925,0.03680135276209325
0.8,0.4,0.1,0.7,0.51513344,49925,0.037956510922237875
0.9,0.4,0.1,0.7,0.5151365,49925,0.03780023196147994
0.6,0.7,0.1,0.7,0.51514906,49925,0.037929899197462716
0.6,0.6,0.1,0.7,0.5151571,49925,0.03806160780127999
0.4,0.4,0.1,0.9,0.5152285,49925,0.03698625533631915
0.7,0.4,0.1,0.7,0.5153563,49925,0.03805976040185404
0.4,0.2,0.1,0.8,0.51539236,49925,0.036906390129108874
0.6,0.4,0.1,0.7,0.5154199,49925,0.03812333484076255
0.8,0.1,0.1,0.7,0.5154281,49925,0.03597045818871179
0.7,0.1,0.1,0.7,0.51550156,49925,0.036188873669864015
0.5,0.1,0.1,0.7,0.51551217,49925,0.0365227402154204
0.6,0.1,0.1,0.7,0.5158033,49925,0.03640899529441164
0.3,0.1,0.1,0.8,0.51590323,49925,0.035583048179327566
0.8,0.7,0.1,0.6,0.5159311,49925,0.03819086142241714
0.4,0.5,0.1,0.9,0.5160784,49925,0.0369900045802763
0.6,0.3,0.1,0.7,0.51622874,49925,0.03791738320927742
0.7,0.7,0.1,0.6,0.5163406,49925,0.038226380319334285
0.4,0.3,0.1,0.8,0.5163522,49925,0.037333386243745194
0.5,0.9,0.1,0.8,0.51640093,49925,0.03705112995922889
0.4,0.4,0.1,0.8,0.5164234,49925,0.037450650253692604
0.9,0.6,0.1,0.6,0.516441,49925,0.03819148309480758
0.8,0.6,0.1,0.6,0.5164447,49925,0.03829646356984803
0.5,0.4,0.1,0.7,0.51645404,49925,0.03808412331694741
0.9,0.1,0.1,0.7,0.516459,49925,0.035692762839545075
0.7,0.3,0.1,0.7,0.51652545,49925,0.03780672532452781
0.7,0.9,0.1,0.6,0.51656365,49925,0.037845294470432875
0.7,0.8,0.1,0.6,0.5166452,49925,0.03804225240637561
0.4,0.6,0.1,0.9,0.51674247,49925,0.036892279087053066
0.6,0.2,0.1,0.7,0.5167443,49925,0.037447581026979926
0.9,0.3,0.1,0.7,0.51677203,49925,0.03746284425541471
0.5,0.3,0.1,0.7,0.51680285,49925,0.037947704717731505
0.4,0.1,0.1,0.7,0.51683336,49925,0.036534760636058906
0.5,0.5,0.1,0.7,0.5169013,49925,0.0380664488579593
0.7,0.6,0.1,0.6,0.51690143,49925,0.038346446219220974
0.7,0.2,0.1,0.7,0.5169721,49925,0.03727916045082031
0.8,0.3,0.1,0.7,0.51698035,49925,0.037662227166698925
0.5,0.7,0.1,0.7,0.5170814,49925,0.03774840330946716
0.8,0.2,0.1,0.7,0.51713467,49925,0.037065379895291926
0.5,0.6,0.1,0.7,0.5172102,49925,0.03792932411478663
0.4,0.5,0.1,0.8,0.5173773,49925,0.037409057746049273
0.5,0.8,0.1,0.7,0.51749897,49925,0.03751692695635429
0.9,0.2,0.1,0.7,0.5176133,49925,0.036813138552036426
0.5,0.2,0.1,0.7,0.51776433,49925,0.03755406210934615
0.6,0.9,0.1,0.6,0.5178595,49925,0.0377062175339973
0.5,0.9,0.1,0.7,0.51791507,49925,0.037275907762774195
0.6,0.8,0.1,0.6,0.51811373,49925,0.037956079122899444
0.3,0.2,0.1,0.9,0.5182422,49925,0.03594073375096552
0.4,0.7,0.1,0.9,0.51827043,49925,0.03673529585023463
0.8,0.5,0.1,0.6,0.51830506,49925,0.03832331160663366
0.7,0.5,0.1,0.6,0.51844287,49925,0.03841806612355724
0.8,0.9,0.1,0.5,0.5185187,49925,0.03799698228665574
0.9,0.5,0.1,0.6,0.5185571,49925,0.038172451455109745
0.4,0.4,0.1,0.7,0.51857114,49925,0.03793124540115978
0.6,0.7,0.1,0.6,0.51867545,49925,0.03817493413791868
0.9,0.9,0.1,0.5,0.5186922,49925,0.03798651286459797
0.6,0.6,0.1,0.6,0.5186962,49925,0.03833484181120894
0.9,0.8,0.1,0.5,0.5187406,49925,0.038126515196548715
0.6,0.5,0.1,0.6,0.51878476,49925,0.038473696564537314
0.4,0.8,0.1,0.9,0.51879555,49925,0.036564424090661234
0.3,0.3,0.1,0.9,0.5188833,49925,0.03635831994711944
0.4,0.2,0.1,0.7,0.5189063,49925,0.037485882455953086
0.4,0.3,0.1,0.7,0.51892126,49925,0.037852197520439154
0.4,0.6,0.1,0.8,0.51904523,49925,0.0372763749595102
0.2,0.1,0.1,0.9,0.51911074,49925,0.034128336056276014
0.3,0.1,0.1,0.7,0.5191332,49925,0.03630184700890692
0.8,0.8,0.1,0.5,0.5193091,49925,0.03818056803796888
0.9,0.7,0.1,0.5,0.5193252,49925,0.03823278961401563
0.6,0.4,0.1,0.6,0.519412,49925,0.03847346956938323
0.4,0.7,0.1,0.8,0.5194459,49925,0.037059720000627655
0.7,0.4,0.1,0.6,0.5195582,49925,0.03838359224631687
0.8,0.4,0.1,0.6,0.5195953,49925,0.03822344047304603
0.4,0.9,0.1,0.9,0.5197294,49925,0.03636122072413969
0.4,0.5,0.1,0.7,0.5197429,49925,0.03783104310017736
0.8,0.7,0.1,0.5,0.5197612,49925,0.03834618688906196
0.9,0.4,0.1,0.6,0.51980376,49925,0.03802399004557216
0.3,0.4,0.1,0.9,0.51992595,49925,0.03649994132209365
0.7,0.8,0.1,0.5,0.5199888,49925,0.038195260654552365
0.7,0.7,0.1,0.5,0.5201854,49925,0.03840700782232845
0.7,0.9,0.1,0.5,0.5202132,49925,0.03793881290324712
0.5,0.4,0.1,0.6,0.5203212,49925,0.038500167119451555
0.5,0.6,0.1,0.6,0.52038306,49925,0.03826840177389859
0.4,0.8,0.1,0.8,0.52043724,49925,0.03684930994744875
0.5,0.8,0.1,0.6,0.52055156,49925,0.03776733958263413
0.7,0.3,0.1,0.6,0.5205799,49925,0.038166377734180565
0.3,0.2,0.1,0.8,0.5205857,49925,0.03657694711684277
0.5,0.5,0.1,0.6,0.52059317,49925,0.03843589169766666
0.5,0.7,0.1,0.6,0.5206133,49925,0.03802814641388359
0.4,0.6,0.1,0.7,0.5207522,49925,0.03764940960688752
0.8,0.6,0.1,0.5,0.5207575,49925,0.03846096340272616
0.6,0.3,0.1,0.6,0.52080756,49925,0.038326568996500894
0.7,0.6,0.1,0.5,0.5209025,49925,0.03856612726249791
0.5,0.9,0.1,0.6,0.52094984,49925,0.03748156908380793
0.3,0.3,0.1,0.8,0.5210991,49925,0.036933029159160816
0.5,0.3,0.1,0.6,0.52130425,49925,0.03842047691887211
0.4,0.9,0.1,0.8,0.52130497,49925,0.03659847097354153
0.8,0.3,0.1,0.6,0.5213094,49925,0.037949797233246124
0.6,0.1,0.1,0.6,0.52132905,49925,0.03685979871393457
0.9,0.6,0.1,0.5,0.52146584,49925,0.03831773148702754
0.5,0.1,0.1,0.6,0.52153957,49925,0.0370786665367797
0.3,0.5,0.1,0.9,0.52158207,49925,0.0364833954877884
0.7,0.1,0.1,0.6,0.5215883,49925,0.036581494379184946
0.4,0.7,0.1,0.7,0.52173537,49925,0.03739203084649001
0.4,0.1,0.1,0.6,0.5217732,49925,0.03718817986396974
0.6,0.8,0.1,0.5,0.5217837,49925,0.03812397081936409
0.4,0.4,0.1,0.6,0.52179277,49925,0.038399226992892985
0.8,0.1,0.1,0.6,0.52189153,49925,0.036238428033112675
0.3,0.4,0.1,0.8,0.5219145,49925,0.03700638503801156
0.2,0.1,0.1,0.8,0.5219445,49925,0.03490114532501719
0.6,0.2,0.1,0.6,0.5220123,49925,0.03787962478678308
0.6,0.7,0.1,0.5,0.5222179,49925,0.03838269863427576
0.5,0.2,0.1,0.6,0.52239144,49925,0.038061689068248625
0.6,0.9,0.1,0.5,0.5225506,49925,0.03783193861612725
0.4,0.3,0.1,0.6,0.52257514,49925,0.03839206561959991
0.7,0.5,0.1,0.5,0.52265275,49925,0.0386621405308923
0.4,0.5,0.1,0.6,0.5226606,49925,0.03824655440990569
0.7,0.2,0.1,0.6,0.5227535,49925,0.037640900373475415
0.3,0.6,0.1,0.9,0.5228057,49925,0.036347537879405534
0.9,0.3,0.1,0.6,0.5229105,49925,0.03770351822441305
0.3,0.2,0.1,0.7,0.5230401,49925,0.037260463514072625
0.6,0.6,0.1,0.5,0.52307856,49925,0.03861391113175782
0.3,0.1,0.1,0.6,0.5231014,49925,0.03707424932992036
0.4,0.8,0.1,0.7,0.52313036,49925,0.03713494548859688
0.9,0.1,0.1,0.6,0.5231421,49925,0.035893030305337116
0.8,0.5,0.1,0.5,0.5231479,49925,0.03851010279268873
0.6,0.5,0.1,0.5,0.5232113,49925,0.038771460641732855
0.9,0.9,0.1,0.4,0.52322996,49925,0.038028071500353075
0.8,0.2,0.1,0.6,0.5232496,49925,0.03735397316525804
0.8,0.9,0.1,0.4,0.52331275,49925,0.038062011045245314
0.4,0.9,0.1,0.7,0.5234118,49925,0.03685365571924775
0.4,0.6,0.1,0.6,0.5235426,49925,0.038008899663765756
0.9,0.2,0.1,0.6,0.52384245,49925,0.0370678815480014
0.3,0.5,0.1,0.8,0.52386975,49925,0.036928150387903425
0.4,0.2,0.1,0.6,0.5239243,49925,0.03809772643294828
0.5,0.9,0.1,0.5,0.5240427,49925,0.03764024866948876
0.4,0.7,0.1,0.6,0.52411485,49925,0.037717891146957803
0.9,0.5,0.1,0.5,0.5241155,49925,0.03831408606466607
0.3,0.3,0.1,0.7,0.5241327,49925,0.03753702948306632
0.3,0.7,0.1,0.9,0.52420795,49925,0.03618830378847763
0.6,0.4,0.1,0.5,0.5243976,49925,0.03882234591327695
0.5,0.8,0.1,0.5,0.52458894,49925,0.03796408564882704
0.5,0.7,0.1,0.5,0.5247902,49925,0.038273296907863595
0.5,0.5,0.1,0.5,0.52479357,49925,0.03877996306770287
0.8,0.8,0.1,0.4,0.52484965,49925,0.038268664762268687
0.3,0.6,0.1,0.8,0.52485,49925,0.036732356319757
0.3,0.4,0.1,0.7,0.5248843,49925,0.03753003123563184
0.7,0.4,0.1,0.5,0.5250382,49925,0.038660626078076236
0.9,0.8,0.1,0.4,0.5251167,49925,0.03820384833367803
0.7,0.9,0.1,0.4,0.52511805,49925,0.03804492891652145
0.7,0.8,0.1,0.4,0.52532375,49925,0.038285033232519604
0.3,0.5,0.1,0.7,0.5253283,49925,0.03735785796295486
0.8,0.4,0.1,0.5,0.5253675,49925,0.038457690025960355
0.5,0.6,0.1,0.5,0.5254087,49925,0.038559330434874806
0.5,0.4,0.1,0.5,0.5254685,49925,0.03889471614683104
0.3,0.8,0.1,0.9,0.5255084,49925,0.03597376134628486
0.2,0.1,0.1,0.7,0.5256895,49925,0.03571158492329798
0.4,0.8,0.1,0.6,0.52570665,49925,0.03740520817302887
0.9,0.7,0.1,0.4,0.5257729,49925,0.03832272915453763
0.9,0.4,0.1,0.5,0.5257739,49925,0.03818162452125906
0.6,0.3,0.1,0.5,0.52588487,49925,0.038722083541908835
0.8,0.7,0.1,0.4,0.5260351,49925,0.03843610172021826
0.3,0.7,0.1,0.8,0.5260764,49925,0.0365147220648265
0.7,0.7,0.1,0.4,0.5260848,49925,0.038530402931642865
0.4,0.9,0.1,0.6,0.52609265,49925,0.03708006544689208
0.4,0.4,0.1,0.5,0.5263665,49925,0.03887603799511111
0.4,0.5,0.1,0.5,0.5264047,49925,0.03864435326991787
0.3,0.9,0.1,0.9,0.5264891,49925,0.03574665692345344
0.5,0.3,0.1,0.5,0.5265977,49925,0.03887648840195708
0.3,0.2,0.1,0.6,0.52660865,49925,0.03794937045072234
0.3,0.6,0.1,0.7,0.52667356,49925,0.03711402955697099
0.6,0.9,0.1,0.4,0.52680814,49925,0.037941334581943494
0.3,0.3,0.1,0.6,0.52686906,49925,0.038158632445958164
0.2,0.2,0.1,0.9,0.5269264,49925,0.035174216616089896
0.7,0.6,0.1,0.4,0.5269385,49925,0.038731649049030495
0.6,0.6,0.1,0.4,0.5269773,49925,0.03881655534301668
0.7,0.3,0.1,0.5,0.5270737,49925,0.038488051607434064
0.8,0.6,0.1,0.4,0.5271118,49925,0.03859178849875487
0.4,0.6,0.1,0.5,0.5271206,49925,0.03834526079383103
0.6,0.8,0.1,0.4,0.52713215,49925,0.0382340329116302
0.6,0.7,0.1,0.4,0.5271841,49925,0.03853832481688652
0.3,0.4,0.1,0.6,0.5275865,49925,0.03807025897546713
0.3,0.8,0.1,0.8,0.5276129,49925,0.03626365817678544
0.5,0.1,0.1,0.5,0.5276573,49925,0.03762105606105493
0.4,0.3,0.1,0.5,0.52784127,49925,0.03893470718681484
0.3,0.7,0.1,0.7,0.5280279,49925,0.03685636721229936
0.3,0.5,0.1,0.6,0.5280589,49925,0.03782939628042368
0.9,0.6,0.1,0.4,0.5280677,49925,0.038413718077743124
0.4,0.7,0.1,0.5,0.5281331,49925,0.03801737795256123
0.4,0.1,0.1,0.5,0.52814674,49925,0.03786797432385151
0.3,0.9,0.1,0.8,0.52816355,49925,0.035993426550645406
0.2,0.2,0.1,0.8,0.5282556,49925,0.03585450199136596
0.6,0.5,0.1,0.4,0.5282656,49925,0.039004223767284754
0.3,0.1,0.1,0.5,0.52838105,49925,0.037916904040199276
0.9,0.9,0.2,0.9,0.52847874,49925,0.0390324650792052
0.2,0.3,0.1,0.9,0.5284932,49925,0.03554783765811134
0.5,0.9,0.1,0.4,0.52853006,49925,0.03776351540687193
0.9,0.9,0.1,0.3,0.52857643,49925,0.038026831076700005
0.5,0.2,0.1,0.5,0.5286141,49925,0.03856611689339692
0.6,0.2,0.1,0.5,0.5287484,49925,0.038298104692586994
0.3,0.8,0.1,0.7,0.52879953,49925,0.0365540203188737
0.9,0.8,0.2,0.9,0.5288209,49925,0.03911113355460076
0.2,0.1,0.1,0.6,0.5288444,49925,0.03660250567243104
0.6,0.1,0.1,0.5,0.5288466,49925,0.03729122341412442
0.8,0.1,0.2,0.9,0.5288762,49925,0.03723837007365135
0.4,0.8,0.1,0.5,0.52892894,49925,0.037659576898411776
0.4,0.2,0.1,0.5,0.52895534,49925,0.03872198901286023
0.6,0.1,0.2,0.9,0.5290293,49925,0.03738856915195301
0.8,0.3,0.1,0.5,0.52907676,49925,0.03820337464637316
0.8,0.9,0.1,0.3,0.5291306,49925,0.03807593545000993
0.7,0.1,0.1,0.5,0.52917045,49925,0.036906369115244975
0.7,0.1,0.2,0.9,0.52918404,49925,0.03734763081435539
0.9,0.7,0.2,0.9,0.52940744,49925,0.039178301960487966
0.9,0.1,0.2,0.9,0.52942437,49925,0.0370771078292128
0.9,0.3,0.1,0.5,0.5294471,49925,0.037888394246191025
0.8,0.8,0.2,0.9,0.5295366,49925,0.039104001130190885
0.7,0.2,0.1,0.5,0.5295679,49925,0.037968379441060816
0.5,0.6,0.1,0.4,0.52963537,49925,0.038781572623777495
0.2,0.2,0.1,0.7,0.529724,49925,0.036596722548328284
0.7,0.5,0.1,0.4,0.52972925,49925,0.03886665359474783
0.4,0.9,0.1,0.5,0.52978134,49925,0.03728088118448488
0.5,0.7,0.1,0.4,0.5297922,49925,0.03845328860510644
0.8,0.5,0.1,0.4,0.5298165,49925,0.03864392972868512
0.5,0.8,0.1,0.4,0.52985775,49925,0.038109083782843674
0.5,0.5,0.1,0.4,0.52987754,49925,0.03907400106611145
0.8,0.9,0.2,0.9,0.5299662,49925,0.038980552994718386
0.3,0.2,0.1,0.5,0.530058,49925,0.038671834219627575
0.2,0.3,0.1,0.8,0.5300606,49925,0.03617090524757633
0.9,0.6,0.2,0.9,0.5300621,49925,0.039161138464247444
0.3,0.6,0.1,0.6,0.5300661,49925,0.037520728607651245
0.8,0.1,0.1,0.5,0.53008527,49925,0.03649717843285884
0.5,0.1,0.2,0.9,0.53008616,49925,0.03733669322455061
0.7,0.9,0.1,0.3,0.5301014,49925,0.03808909856334998
0.8,0.7,0.2,0.9,0.530197,49925,0.03916081373441199
0.9,0.5,0.2,0.9,0.53019863,49925,0.039110108172451516
0.3,0.3,0.1,0.5,0.5302204,49925,0.038781800293914544
0.2,0.4,0.1,0.9,0.5303076,49925,0.035663694916087875
0.8,0.8,0.1,0.3,0.5303726,49925,0.03829779364956897
0.8,0.2,0.1,0.5,0.53043467,49925,0.037619667680050185
0.8,0.6,0.2,0.9,0.53045666,49925,0.03919256436537295
0.3,0.9,0.1,0.7,0.53047186,49925,0.036245800820624625
0.9,0.5,0.1,0.4,0.53053397,49925,0.038422887447633204
0.7,0.8,0.2,0.9,0.5306272,49925,0.03900937990440496
0.7,0.7,0.2,0.9,0.53085625,49925,0.039118684262239585
0.9,0.9,0.2,0.8,0.5309564,49925,0.03920016433738009
0.3,0.7,0.1,0.6,0.53102994,49925,0.03717526045486385
0.9,0.8,0.1,0.3,0.5310412,49925,0.03820483751686047
0.7,0.8,0.1,0.3,0.53109246,49925,0.03835829325490744
0.5,0.4,0.1,0.4,0.5311408,49925,0.039267542141216014
0.9,0.1,0.1,0.5,0.53115755,49925,0.036083548976084207
0.7,0.9,0.2,0.9,0.5311576,49925,0.038867853256430114
0.3,0.4,0.1,0.5,0.5311625,49925,0.03859004541412594
0.6,0.4,0.1,0.4,0.5312386,49925,0.03911147192231026
0.8,0.5,0.2,0.9,0.53130347,49925,0.039171272607773484
0.7,0.6,0.2,0.9,0.5313824,49925,0.03918358119780374
0.2,0.4,0.1,0.8,0.5314178,49925,0.03619223689647778
0.3,0.8,0.1,0.6,0.53146863,49925,0.03682939382068363
0.2,0.3,0.1,0.7,0.531583,49925,0.03682263191302696
0.9,0.2,0.1,0.5,0.5316014,49925,0.037251826109877643
0.9,0.8,0.2,0.8,0.53160244,49925,0.03930315940218215
0.7,0.2,0.2,0.9,0.53161925,49925,0.03832085835964152
0.7,0.4,0.1,0.4,0.53165567,49925,0.038883153067127044
0.8,0.3,0.2,0.9,0.53168505,49925,0.03872718094532492
0.3,0.5,0.1,0.5,0.5317465,49925,0.03826582059519337
0.8,0.2,0.2,0.9,0.5318209,49925,0.0382059358379515
0.6,0.9,0.1,0.3,0.53185517,49925,0.03801400432198646
0.6,0.4,0.2,0.9,0.53199154,49925,0.03903160010701044
0.7,0.5,0.2,0.9,0.5320001,49925,0.039167852469867544
0.9,0.3,0.2,0.9,0.53200567,49925,0.038599569084039234
0.9,0.2,0.2,0.9,0.53202826,49925,0.038045266070261964
0.8,0.4,0.1,0.4,0.53203034,49925,0.038613818700566585
0.9,0.4,0.2,0.9,0.532059,49925,0.038924698235059264
0.4,0.1,0.2,0.9,0.5320996,49925,0.03714846867978061
0.7,0.7,0.1,0.3,0.5321159,49925,0.03861117639511959
0.8,0.8,0.2,0.8,0.53217155,49925,0.03930642256313668
0.4,0.4,0.1,0.4,0.53217155,49925,0.03930642256313668
0.8,0.4,0.2,0.9,0.53219414,49925,0.039024756598111755
0.4,0.6,0.1,0.4,0.532262,49925,0.03864365719830217
0.2,0.5,0.1,0.9,0.5322814,49925,0.03563223809933871
0.4,0.9,0.1,0.4,0.53229487,49925,0.03740461207960646
0.3,0.6,0.1,0.5,0.53248817,49925,0.037889246484539625
0.2,0.2,0.1,0.6,0.53249663,49925,0.037415689733291096
0.6,0.8,0.2,0.9,0.5325053,49925,0.03884284987599376
0.8,0.9,0.2,0.8,0.53253764,49925,0.03916234667141284
0.6,0.1,0.2,0.8,0.5325418,49925,0.037849798575936705
0.9,0.7,0.1,0.3,0.5325692,49925,0.038362930652720596
0.4,0.5,0.1,0.4,0.5325705,49925,0.039009337282112394
0.4,0.7,0.1,0.4,0.5325771,49925,0.038237429619663504
0.6,0.9,0.2,0.9,0.5326107,49925,0.038686162135454075
0.4,0.8,0.1,0.4,0.5326322,49925,0.037842346647788475
0.6,0.2,0.2,0.9,0.5326344,49925,0.03836160058024288
0.5,0.2,0.2,0.9,0.5326364,49925,0.03828142425271539
0.7,0.4,0.2,0.9,0.53270143,49925,0.03905967161059855
0.9,0.7,0.2,0.8,0.5327959,49925,0.03936882280502082
0.7,0.1,0.2,0.8,0.5328266,49925,0.0377295742286839
0.7,0.3,0.2,0.9,0.53283036,49925,0.03881253570188283
