w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.1,0.1,0.162175,49925,0.03645073998152504
0.6,0.8,0.1,0.2,0.16217755,49925,0.03190010381343821
0.9,0.9,0.1,0.4,0.16222754,49926,0.02976839813789993
0.4,0.9,0.1,0.2,0.16224334,49925,0.033065596912112076
0.8,0.7,0.1,0.2,0.16224824,49925,0.030820558211415786
0.9,0.8,0.1,0.3,0.16225746,49925,0.029839701674198194
0.7,0.9,0.1,0.3,0.16228585,49925,0.030743301333490493
0.9,0.6,0.1,0.2,0.16235122,49925,0.030576074930941693
0.8,0.5,0.1,0.1,0.16238447,49925,0.03184474138484747
0.8,0.9,0.1,0.4,0.16241445,49925,0.03033475449827984
0.6,0.6,0.1,0.1,0.16242337,49925,0.03314413515820938
0.4,0.7,0.1,0.1,0.1624444,49925,0.034560132995594774
0.7,0.7,0.1,0.2,0.16245426,49925,0.031621452587140025
0.2,0.8,0.1,0.1,0.1624663,49925,0.0361670427064196
0.5,0.8,0.1,0.2,0.1625029,49925,0.03278332561395427
0.8,0.8,0.1,0.3,0.16252303,49925,0.03046720121752406
0.3,0.9,0.1,0.2,0.16256458,49925,0.03402846363492021
0.6,0.9,0.1,0.3,0.1625695,49927,0.0314368311658857
0.9,0.8,0.1,0.4,0.16260512,49925,0.030035655186224145
0.7,0.9,0.1,0.4,0.16261916,49925,0.030937224156411043
0.9,0.7,0.1,0.3,0.16264944,49925,0.030172678064010614
0.8,0.6,0.1,0.2,0.16265027,49925,0.03135591594265603
0.5,0.6,0.1,0.1,0.16266711,49925,0.03430962526086867
0.7,0.5,0.1,0.1,0.16268112,49925,0.03286923445933642
0.7,0.8,0.1,0.3,0.16269036,49925,0.031151226938759734
0.3,0.7,0.1,0.1,0.1627426,49925,0.035878007249563665
0.1,0.8,0.1,0.1,0.162751,49925,0.037660236082777375
0.5,0.9,0.1,0.3,0.16275169,49925,0.03219922435517524
0.8,0.7,0.1,0.3,0.16282006,49925,0.030833939196160957
0.6,0.7,0.1,0.2,0.16282086,49925,0.03250438234239991
0.8,0.8,0.1,0.4,0.16282584,49925,0.03061305829842592
0.9,0.9,0.1,0.5,0.16284825,49925,0.029863427066332236
0.9,0.4,0.1,0.1,0.16286206,49925,0.03158670781641952
0.7,0.6,0.1,0.2,0.16287237,49925,0.03221609877580384
0.4,0.8,0.1,0.2,0.16287646,49926,0.03374486203657984
0.6,0.9,0.1,0.4,0.16288646,49925,0.03158737936292538
0.9,0.5,0.1,0.2,0.16291386,49925,0.031044777956795163
0.2,0.9,0.1,0.2,0.16291533,49927,0.03512248758876812
0.4,0.9,0.1,0.3,0.16293725,49925,0.033015462688434034
0.6,0.8,0.1,0.3,0.16293965,49925,0.031895757189793345
0.9,0.7,0.1,0.4,0.16298772,49925,0.030283086704525532
0.4,0.6,0.1,0.1,0.16300564,49925,0.03560426056401171
0.8,0.9,0.1,0.5,0.1630273,49925,0.03039006346289092
0.6,0.5,0.1,0.1,0.16305454,49925,0.034011702515664426
0.2,0.7,0.1,0.1,0.16305955,49925,0.03738083304034782
0.9,0.6,0.1,0.3,0.1630644,49927,0.0306139755791381
0.9,0.8,0.1,0.5,0.1630799,49925,0.03007076858469991
0.5,0.9,0.1,0.4,0.16309135,49925,0.03228688713567282
0.7,0.7,0.1,0.3,0.16310103,49925,0.031604152077728286
0.5,0.7,0.1,0.2,0.16310477,49925,0.033465941691735425
0.3,0.9,0.1,0.3,0.16311009,49925,0.03392339738247806
0.7,0.8,0.1,0.4,0.16311967,49925,0.03124905558674491
0.6,0.6,0.1,0.2,0.16314265,49925,0.03315872358030509
0.1,0.9,0.1,0.2,0.16316418,49925,0.03634401006126558
0.3,0.8,0.1,0.2,0.16316944,49925,0.03482336059292977
0.9,0.9,0.1,0.6,0.16317509,49925,0.030112329673346417
0.8,0.4,0.1,0.1,0.16317952,49925,0.03259664556228121
0.5,0.8,0.1,0.3,0.16318218,49925,0.032706669363992226
0.8,0.7,0.1,0.4,0.16318573,49925,0.03092715281044022
0.7,0.9,0.1,0.5,0.16320679,49925,0.030963542518593946
0.8,0.5,0.1,0.2,0.16324554,49925,0.03187909582004287
0.8,0.6,0.1,0.3,0.16327459,49925,0.03137444120373874
0.6,0.8,0.1,0.4,0.16327608,49925,0.03193773409071085
0.8,0.8,0.1,0.5,0.16329558,49925,0.030626915516238345
0.6,0.7,0.1,0.3,0.16330342,49925,0.03247069562768074
0.4,0.9,0.1,0.4,0.16332129,49925,0.03304652715108844
0.3,0.6,0.1,0.1,0.16335537,49925,0.03708029904924215
0.4,0.7,0.1,0.2,0.16336033,49925,0.03452698626742028
0.8,0.9,0.1,0.6,0.1633769,49925,0.030613824691944253
0.6,0.9,0.1,0.5,0.16337825,49925,0.03156708326342442
0.2,0.9,0.1,0.3,0.1634038,49925,0.034914493797300626
0.4,0.8,0.1,0.3,0.1634211,49925,0.03359389310862584
0.2,0.8,0.1,0.2,0.16342479,49925,0.036030902966889815
0.5,0.5,0.1,0.1,0.16344744,49925,0.03532594982364943
0.9,0.6,0.1,0.4,0.16347171,49925,0.030613316599657273
0.7,0.5,0.1,0.2,0.16347516,49925,0.03280430542420972
0.7,0.7,0.1,0.4,0.16348882,49925,0.03163489156944801
0.9,0.5,0.1,0.3,0.1634903,49925,0.031019571115456033
0.5,0.7,0.1,0.3,0.16350235,49925,0.03334128807188094
0.5,0.6,0.1,0.2,0.16350481,49925,0.034207223542339966
0.7,0.6,0.1,0.3,0.1635166,49925,0.032160875274241184
0.1,0.7,0.1,0.1,0.16351682,49925,0.039090121120370414
0.5,0.8,0.1,0.4,0.16352037,49925,0.0326834113148382
0.7,0.4,0.1,0.1,0.16353457,49925,0.03372760906516268
0.9,0.7,0.1,0.5,0.16353624,49925,0.03036969363035831
0.7,0.8,0.1,0.5,0.1635431,49925,0.031214696012043523
0.3,0.8,0.1,0.3,0.16357413,49929,0.03459971912661287
0.5,0.9,0.1,0.5,0.16357867,49925,0.03221897520564117
0.3,0.7,0.1,0.2,0.16358222,49925,0.035712342302873
0.3,0.9,0.1,0.4,0.16358268,49925,0.033860770365755785
0.7,0.9,0.1,0.6,0.16359882,49925,0.03114995179053293
0.9,0.8,0.1,0.6,0.16360344,49925,0.030283355514950868
0.9,0.3,0.1,0.1,0.16366947,49925,0.03230968437513122
0.9,0.4,0.1,0.2,0.16367044,49925,0.03153917814833071
0.4,0.7,0.1,0.3,0.1636954,49925,0.03433288264643801
0.6,0.7,0.1,0.4,0.16370119,49925,0.03238654934370333
0.9,0.9,0.1,0.7,0.1637243,49925,0.030120866414814804
0.8,0.6,0.1,0.4,0.16374025,49925,0.031287036377592045
0.1,0.8,0.1,0.2,0.16374166,49925,0.03737765683464816
0.2,0.6,0.1,0.1,0.1637569,49925,0.038777616030926554
0.4,0.8,0.1,0.4,0.16375747,49935,0.03352723887017476
0.8,0.7,0.1,0.5,0.16376379,50122,0.031061845740733684
0.1,0.9,0.1,0.3,0.16376582,49925,0.03600279698956099
0.6,0.8,0.1,0.5,0.1637732,49956,0.03186836864460576
0.8,0.8,0.1,0.6,0.16378714,49925,0.03081958292113669
0.4,0.5,0.1,0.1,0.16379902,49925,0.03679075470710691
0.6,0.5,0.1,0.2,0.16382258,49925,0.03383316603001027
0.2,0.9,0.1,0.4,0.16383852,49925,0.03475949318269783
0.6,0.6,0.1,0.3,0.1638439,49925,0.03301434368302572
0.4,0.6,0.1,0.2,0.16384763,49925,0.03536258710460936
0.9,0.9,0.2,0.1,0.16384839,49925,0.03664237785667354
0.8,0.5,0.1,0.3,0.16385473,49925,0.031800450933083334
0.4,0.9,0.1,0.5,0.16387323,49925,0.03291856840165368
0.2,0.7,0.1,0.2,0.1638751,49925,0.03703868617970447
0.6,0.9,0.1,0.6,0.16388962,49925,0.031737665724941196
0.8,0.9,0.1,0.7,0.1639007,49925,0.03059073938569647
0.2,0.8,0.1,0.3,0.1639161,49925,0.03573318240535973
0.8,0.4,0.1,0.2,0.16392091,49925,0.032452836478805244
0.6,0.4,0.1,0.1,0.16392219,49925,0.03501275185136201
0.5,0.8,0.1,0.5,0.16399717,49925,0.03266311651071887
0.9,0.6,0.1,0.5,0.16401763,49925,0.030755837821164724
0.9,0.5,0.1,0.4,0.16402437,49925,0.030928176079573665
0.9,0.4,0.1,0.3,0.16402514,49925,0.031399346194378265
0.3,0.8,0.1,0.4,0.16402647,49925,0.034436002335273504
0.7,0.6,0.1,0.4,0.1640421,49925,0.032026336574054196
0.9,0.9,0.2,0.2,0.16404352,49925,0.036628812491488284
0.5,0.7,0.1,0.4,0.16406281,49925,0.03319010615365476
0.8,0.3,0.1,0.1,0.16407065,49925,0.03345048058118425
0.8,0.9,0.2,0.1,0.16407366,49925,0.03751227022610889
0.9,0.7,0.1,0.6,0.16407987,49925,0.030470270092265345
0.5,0.6,0.1,0.3,0.1640868,49925,0.03396224589255807
0.7,0.7,0.1,0.5,0.16409035,49925,0.03170023709051844
0.9,0.8,0.1,0.7,0.1640947,49925,0.030248230239832346
0.7,0.5,0.1,0.3,0.16410452,49926,0.03264217570938258
0.9,0.9,0.1,0.8,0.16411869,49925,0.03015292280493469
0.3,0.9,0.1,0.5,0.16412953,49925,0.03367923381426455
0.3,0.7,0.1,0.3,0.1641306,49925,0.03540580900386175
0.7,0.8,0.1,0.6,0.16413467,49925,0.03139631987766583
0.9,0.3,0.1,0.2,0.16414195,49925,0.032079584123568726
0.3,0.6,0.1,0.2,0.16414535,49925,0.03668073721966358
0.1,0.9,0.1,0.4,0.16414687,49925,0.035744553332885044
0.5,0.9,0.1,0.6,0.16415453,49925,0.03236186313172085
0.1,0.7,0.1,0.2,0.16416657,49925,0.03855981988061968
0.1,0.8,0.1,0.3,0.16417201,49925,0.03696411663730368
0.5,0.5,0.1,0.2,0.16417718,49925,0.034986803872541175
0.4,0.8,0.1,0.5,0.16419458,50120,0.03353980266885004
0.3,0.5,0.1,0.1,0.16420397,49925,0.038456353707684555
0.1,0.6,0.1,0.1,0.16421703,49925,0.04077531388227313
0.7,0.9,0.1,0.7,0.16422416,49925,0.031088513793225935
0.8,0.9,0.2,0.2,0.16422783,49930,0.037439783503382666
0.7,0.4,0.1,0.2,0.1642513,49925,0.0334611875227774
0.8,0.6,0.1,0.5,0.16426988,49925,0.03138347571633161
0.9,0.9,0.2,0.3,0.16427043,49925,0.03642936030648739
0.5,0.4,0.1,0.1,0.16427818,49925,0.036466159034315854
0.8,0.7,0.1,0.6,0.16428001,49925,0.031041533908102333
0.7,0.9,0.2,0.1,0.164293,49925,0.03845443996352825
0.8,0.5,0.1,0.4,0.16430503,49925,0.031650307706255564
0.4,0.7,0.1,0.4,0.16431767,49925,0.034079435401947696
0.6,0.7,0.1,0.5,0.16432278,49925,0.0324425091000989
0.6,0.6,0.1,0.4,0.16432351,49925,0.03282527723386521
0.2,0.8,0.1,0.4,0.1643319,49925,0.03544188978910312
0.6,0.8,0.1,0.6,0.16433303,49925,0.03200561575269677
0.6,0.5,0.1,0.3,0.16433555,49925,0.03356099030828191
0.8,0.4,0.1,0.3,0.16435063,49925,0.03224255814544262
0.8,0.8,0.1,0.7,0.16435403,49925,0.030744424234491658
0.8,0.9,0.1,0.8,0.16437234,49925,0.03061058338215837
0.9,0.8,0.2,0.1,0.16438796,49926,0.03741104960345929
0.2,0.9,0.1,0.5,0.16439983,50018,0.03456093353962097
0.2,0.7,0.1,0.3,0.16442764,49925,0.03660428576129729
0.4,0.9,0.1,0.6,0.16443071,49925,0.03302377376384556
0.4,0.6,0.1,0.3,0.16443285,49925,0.035030918808208925
0.9,0.8,0.2,0.2,0.16445696,49925,0.037281201849303135
0.7,0.9,0.2,0.2,0.16447343,49925,0.03830355527478316
0.6,0.9,0.1,0.7,0.16447365,49925,0.031626500251047594
0.8,0.3,0.1,0.2,0.16447411,49925,0.03307899812295246
0.7,0.3,0.1,0.1,0.16447528,49925,0.03471128804576118
0.9,0.7,0.1,0.7,0.16447936,49930,0.03041204114201086
0.6,0.9,0.2,0.1,0.16448463,49925,0.0394681395359001
0.9,0.5,0.1,0.5,0.16449146,49925,0.0310090111742009
0.7,0.5,0.1,0.4,0.16449791,49925,0.032424840198644035
0.8,0.9,0.2,0.3,0.16451174,49925,0.03718002983449385
0.9,0.6,0.1,0.6,0.16451629,49925,0.03068825464164286
0.5,0.7,0.1,0.5,0.16451746,49925,0.03320135263666242
0.7,0.7,0.1,0.6,0.1645238,49925,0.03163570597120702
0.9,0.8,0.1,0.8,0.16453183,49925,0.03024413589787409
0.4,0.5,0.1,0.2,0.1645329,49925,0.036276895444040586
0.7,0.6,0.1,0.5,0.16453557,49925,0.03206671542377448
0.9,0.9,0.1,0.9,0.16453585,49925,0.030054155433767382
0.2,0.6,0.1,0.2,0.16453615,49925,0.03815849571535169
0.6,0.4,0.1,0.2,0.16457532,49925,0.03461841025546495
0.5,0.6,0.1,0.4,0.16459112,49927,0.03369536333192417
0.3,0.8,0.1,0.5,0.16459465,49925,0.034365720512407875
0.7,0.9,0.1,0.8,0.16459498,49925,0.03108248829216244
0.3,0.7,0.1,0.4,0.16460209,49925,0.03506099619761905
0.8,0.8,0.2,0.1,0.16460724,49925,0.038338667686370405
0.7,0.8,0.1,0.7,0.16461273,49925,0.031278919840607884
0.9,0.3,0.1,0.3,0.16461912,49925,0.03184394843076505
0.5,0.5,0.1,0.3,0.16463175,49925,0.03460340670538289
0.5,0.8,0.1,0.6,0.16463299,49925,0.03266926878646789
0.2,0.5,0.1,0.1,0.16463304,49925,0.04041441411730773
0.8,0.7,0.1,0.7,0.16465427,49925,0.03098410758058998
0.5,0.9,0.1,0.7,0.16466191,49925,0.03220540202794679
0.7,0.4,0.1,0.3,0.16466829,49925,0.033183522473575935
0.9,0.4,0.1,0.4,0.16467248,49925,0.03125332761178548
0.9,0.9,0.2,0.4,0.16468237,49925,0.03608482016841081
0.8,0.8,0.2,0.2,0.16468272,49925,0.03815008619616665
0.4,0.4,0.1,0.1,0.16468272,49925,0.03815008619616665
0.5,0.9,0.2,0.1,0.1646858,49925,0.04057045687554678
0.8,0.5,0.1,0.5,0.16469045,49925,0.03168928652978888
0.3,0.9,0.1,0.6,0.1646998,49925,0.0337511304912439
0.6,0.9,0.2,0.2,0.16470248,49925,0.039237448713998514
0.1,0.9,0.1,0.5,0.16471028,49951,0.03556605713191742
0.8,0.6,0.1,0.6,0.16471384,49925,0.03128321719452139
0.8,0.9,0.1,0.9,0.164717,49925,0.030483007264184646
0.1,0.8,0.1,0.4,0.16473413,49925,0.0365266676905754
0.9,0.2,0.1,0.1,0.1647355,49925,0.033179761117050864
0.8,0.8,0.1,0.8,0.16474468,49925,0.030712091835578784
0.6,0.5,0.1,0.4,0.16475327,49925,0.03327052877061897
0.6,0.3,0.1,0.1,0.16475596,49949,0.036149872173398975
0.3,0.6,0.1,0.3,0.16476026,49925,0.03618066140373225
0.6,0.7,0.1,0.6,0.16478096,49925,0.03228820969231196
0.7,0.9,0.2,0.3,0.16478264,49925,0.03798716229779289
0.1,0.7,0.1,0.3,0.16478512,49925,0.03793989224306116
0.4,0.6,0.1,0.4,0.16480169,49925,0.03464654431285252
0.6,0.9,0.1,0.8,0.16480312,49925,0.03158589758186091
0.6,0.6,0.1,0.5,0.16480637,49925,0.03280316658625304
0.6,0.8,0.1,0.7,0.16481291,49925,0.03184733970906456
0.3,0.5,0.1,0.2,0.16481443,49925,0.037745544673218404
0.4,0.7,0.1,0.5,0.16481568,49929,0.03401244802932122
0.9,0.6,0.1,0.7,0.16481633,49925,0.030658152703771046
0.7,0.8,0.2,0.1,0.16482395,49926,0.03934251324965183
0.5,0.9,0.2,0.2,0.16485992,49925,0.04025619493946422
0.5,0.4,0.1,0.2,0.16487785,49925,0.03589708062643131
0.2,0.8,0.1,0.5,0.1648866,49925,0.03533422455523769
0.9,0.5,0.1,0.6,0.16489229,49925,0.030898970370296153
0.4,0.8,0.1,0.6,0.1649031,49925,0.03337771732537629
0.9,0.8,0.2,0.3,0.1649098,49925,0.03701031751743654
0.7,0.8,0.2,0.2,0.16491319,49925,0.03907554792841908
0.1,0.6,0.1,0.2,0.16491397,49925,0.03986152625875371
0.2,0.7,0.1,0.4,0.16491735,49925,0.03614769692069583
0.7,0.9,0.1,0.9,0.16492473,49979,0.030982748709545864
0.7,0.8,0.1,0.8,0.16492486,49925,0.03121955342723676
0.6,0.4,0.1,0.3,0.16492689,49925,0.034189156967572694
0.8,0.9,0.2,0.4,0.16493368,49925,0.036804654668066976
0.7,0.6,0.1,0.6,0.16493903,49925,0.031919895457318756
0.8,0.4,0.1,0.4,0.1649423,49925,0.03202845053444496
0.4,0.9,0.1,0.7,0.16494793,49925,0.03284003874714735
0.9,0.9,0.2,0.5,0.1649487,49925,0.035743859414095476
0.4,0.5,0.1,0.3,0.16495442,49925,0.03576005804448797
0.4,0.9,0.2,0.1,0.16496658,49925,0.04176907592260621
0.9,0.8,0.1,0.9,0.16496883,50332,0.03040120341989462
0.2,0.9,0.1,0.6,0.16497287,49925,0.034528168664936354
0.9,0.7,0.1,0.8,0.16497289,49925,0.03039418697007765
0.7,0.3,0.1,0.2,0.16499987,49925,0.034200253591721075
0.5,0.9,0.1,0.8,0.1650024,49925,0.03213507558891177
0.9,0.4,0.1,0.5,0.1650038,49925,0.031301780692430364
0.7,0.7,0.1,0.7,0.16501065,49925,0.03158830541055267
0.1,0.5,0.1,0.1,0.16501279,49925,0.04272727151462767
0.9,0.7,0.2,0.1,0.16501765,49925,0.03821655332806778
0.5,0.8,0.1,0.7,0.16502066,49925,0.0325064707167102
0.7,0.5,0.1,0.5,0.1650236,49925,0.032417937984097686
0.5,0.6,0.1,0.5,0.16503018,49925,0.033617931841473415
0.8,0.6,0.1,0.7,0.16505244,49925,0.03122823236250378
0.6,0.8,0.2,0.1,0.16506442,49927,0.04044296000418274
0.8,0.8,0.2,0.3,0.16507465,49925,0.037809639469642185
0.6,0.9,0.2,0.3,0.16507572,49925,0.03886075681568651
0.7,0.9,0.2,0.4,0.16507836,49925,0.03755980785963414
0.9,0.9,0.2,0.6,0.16508977,49925,0.03555713081530693
0.9,0.7,0.2,0.2,0.16509145,49925,0.03797056447957521
0.3,0.6,0.1,0.4,0.16509326,49925,0.03570600713596211
0.5,0.7,0.1,0.6,0.16509393,49925,0.032987519619844426
0.5,0.5,0.1,0.4,0.16511811,49925,0.03423607791681242
0.4,0.9,0.2,0.2,0.16512021,49925,0.041357831022531696
0.2,0.6,0.1,0.3,0.16513029,49925,0.037488774107182536
0.3,0.8,0.1,0.6,0.16513154,49925,0.03414792143154789
0.9,0.8,0.2,0.4,0.16514885,49925,0.036594053130735535
0.7,0.4,0.1,0.4,0.16515008,49925,0.032858952209887
0.8,0.9,0.2,0.5,0.16515033,49925,0.036413363480276
0.3,0.4,0.1,0.1,0.16515791,49926,0.04008207826455166
0.6,0.8,0.2,0.2,0.16515791,49926,0.04008207826455166
0.3,0.7,0.1,0.5,0.16516447,49925,0.03491899162383252
0.8,0.7,0.1,0.8,0.1651678,49925,0.03090493242506104
0.8,0.5,0.1,0.6,0.16516827,49925,0.03152833694276565
0.8,0.3,0.1,0.3,0.16517046,49925,0.03274458942786743
0.6,0.9,0.1,0.9,0.16519934,50167,0.03159179547421434
0.6,0.8,0.1,0.8,0.16519986,49925,0.03177823669152512
0.3,0.9,0.1,0.7,0.16520071,49925,0.033502814365174736
0.4,0.9,0.1,0.8,0.16521357,49925,0.0327197528576194
0.8,0.8,0.1,0.9,0.16522458,50535,0.030975881093661565
0.8,0.2,0.1,0.1,0.16523112,49925,0.03443090106647595
0.1,0.8,0.1,0.5,0.16523494,49925,0.03633343238080114
0.6,0.6,0.1,0.6,0.16524981,49925,0.03259896335872349
0.7,0.8,0.2,0.3,0.16525863,49925,0.03866890697098025
0.1,0.7,0.1,0.4,0.16526489,49925,0.037341833114514326
0.7,0.9,0.2,0.5,0.16526577,49925,0.0371211645498485
0.3,0.9,0.2,0.1,0.16527127,49925,0.04308745489463542
0.8,0.7,0.2,0.1,0.16527534,49925,0.0392230925374229
0.6,0.7,0.1,0.7,0.16527663,49925,0.03220904863104854
0.8,0.7,0.2,0.2,0.16528945,49933,0.03889515017745564
0.8,0.9,0.2,0.6,0.16529182,49928,0.03618681672119394
0.5,0.4,0.1,0.3,0.16529334,49925,0.035340139323946515
0.9,0.7,0.1,0.9,0.16529414,49948,0.03085819647483446
0.9,0.6,0.1,0.8,0.16529799,50085,0.03065589158827378
0.6,0.5,0.1,0.5,0.16530502,49925,0.03320956153803402
0.4,0.8,0.1,0.7,0.16530865,49925,0.03321616116322786
0.9,0.3,0.1,0.4,0.16531959,49961,0.03155865412568384
0.2,0.5,0.1,0.2,0.16531995,49925,0.03946321859519922
0.6,0.9,0.2,0.4,0.1653244,49925,0.03837094638096552
0.3,0.5,0.1,0.3,0.16532464,49925,0.03708268557444753
0.5,0.9,0.2,0.3,0.16533965,49925,0.03979762386780973
0.5,0.3,0.1,0.1,0.1653406,49925,0.03785478256596659
0.9,0.7,0.2,0.3,0.16534188,49925,0.03759751809866395
0.9,0.2,0.1,0.2,0.1653439,49925,0.03269065770024607
0.9,0.5,0.1,0.7,0.16535503,49925,0.03083530740230927
0.9,0.8,0.2,0.5,0.16537377,49925,0.03617783752940012
0.7,0.6,0.1,0.7,0.1653742,49925,0.031823505273942045
0.7,0.7,0.1,0.8,0.16537848,49925,0.031449954341240705
0.5,0.8,0.2,0.1,0.16537952,49925,0.04164193720937081
0.9,0.9,0.2,0.7,0.16537982,49925,0.03533263692971654
0.1,0.9,0.1,0.6,0.16538256,49925,0.03537542347973531
0.4,0.6,0.1,0.5,0.16538312,49925,0.03450195864916281
0.4,0.7,0.1,0.6,0.16538733,49925,0.03374919578964788
0.2,0.9,0.1,0.7,0.16539285,49928,0.03424359777000784
0.8,0.4,0.1,0.5,0.1653981,49925,0.03200846472623531
0.5,0.8,0.2,0.2,0.16540055,49925,0.04117489127658384
0.8,0.8,0.2,0.4,0.16540587,49925,0.03733388448008948
0.4,0.4,0.1,0.2,0.16540587,49925,0.03733388448008948
0.6,0.3,0.1,0.2,0.16540745,49925,0.035477339212992016
0.1,0.6,0.1,0.3,0.16543055,49925,0.03898563751494795
0.2,0.8,0.1,0.6,0.16544174,49925,0.034990027095825035
0.3,0.9,0.2,0.2,0.16544858,49925,0.04255962046213233
0.5,0.8,0.1,0.8,0.16545184,49925,0.03238252855483837
0.4,0.5,0.1,0.4,0.16545291,49925,0.03527077100704244
0.7,0.8,0.1,0.9,0.16545351,50723,0.03158479084767818
0.5,0.7,0.1,0.7,0.1654622,49925,0.03286915294704497
0.7,0.3,0.1,0.3,0.16546285,49925,0.033749491908182126
0.3,0.9,0.1,0.8,0.16547327,49925,0.03335931710783395
0.7,0.5,0.1,0.6,0.16549061,49925,0.03219925610093841
0.2,0.7,0.1,0.5,0.16550119,49925,0.03589844695605943
0.6,0.9,0.2,0.5,0.16550635,49925,0.037865896091578574
0.2,0.6,0.1,0.4,0.16551276,49925,0.03688487091170469
0.5,0.9,0.1,0.9,0.1655232,50380,0.03223861453201926
0.8,0.9,0.2,0.7,0.1655341,49925,0.035919370258856435
0.4,0.9,0.2,0.3,0.16553535,49925,0.04080527696190373
0.6,0.4,0.1,0.4,0.16553694,49925,0.033777874809596424
0.5,0.6,0.1,0.6,0.16554615,49925,0.03335394322238077
0.8,0.7,0.1,0.9,0.16554655,49925,0.03140942354936501
0.7,0.9,0.2,0.6,0.16554716,49925,0.03685064157443205
0.6,0.8,0.2,0.3,0.16555886,49925,0.039590876198865754
0.7,0.7,0.2,0.1,0.16556054,49925,0.0403104452239453
0.8,0.8,0.2,0.5,0.1655674,49925,0.03687761887077128
0.9,0.4,0.1,0.6,0.16557285,49925,0.031163646378539696
0.5,0.9,0.2,0.4,0.16558355,49925,0.03924231381854027
0.7,0.7,0.2,0.2,0.16559432,49925,0.03992467534980522
0.8,0.6,0.1,0.8,0.16560863,50321,0.03131026252946476
0.9,0.8,0.2,0.6,0.16561526,49925,0.035949655903352286
0.8,0.3,0.1,0.4,0.16562806,49998,0.03250621654259898
0.3,0.8,0.1,0.7,0.1656289,49925,0.03396325359842528
0.6,0.8,0.1,0.9,0.16563126,49925,0.03213750891165765
0.9,0.9,0.2,0.8,0.16564576,49925,0.03505284433112336
0.3,0.7,0.1,0.6,0.16565472,49925,0.03457790395136815
0.6,0.6,0.1,0.7,0.1656614,49925,0.03245756092648379
0.6,0.7,0.1,0.8,0.16566838,49925,0.03202824216787379
0.8,0.5,0.1,0.7,0.16567469,49925,0.03140994141108671
0.7,0.2,0.1,0.1,0.1656824,49937,0.035873519076919075
0.4,0.8,0.2,0.1,0.16568458,49925,0.04295981349146627
0.1,0.9,0.1,0.7,0.16568585,49925,0.035093994820117234
0.9,0.6,0.2,0.2,0.16569285,49925,0.038777750155307156
0.7,0.8,0.2,0.4,0.1656995,49925,0.03813912335006916
0.5,0.5,0.1,0.5,0.16570306,49927,0.03410615557028749
0.9,0.6,0.2,0.1,0.16570407,49925,0.03908733472899545
0.8,0.7,0.2,0.3,0.16570412,49925,0.03844925978681317
0.4,0.8,0.1,0.8,0.16571927,49925,0.03300628118710618
0.3,0.6,0.1,0.5,0.16572866,49925,0.035470976286362414
0.9,0.2,0.1,0.3,0.1657309,49925,0.03227397483922565
