w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.4,0.2,0.23799172,49925,0.04922356390147253
0.2,0.9,0.4,0.6,0.23803502,49925,0.04536976821399079
0.4,0.1,0.1,0.7,0.23804444,49925,0.03272376980056648
0.8,0.4,0.3,0.5,0.23811436,49925,0.04098663707821395
0.4,0.8,0.4,0.1,0.23812586,49925,0.04887496625365644
0.2,0.4,0.2,0.7,0.23815814,49925,0.039437637558990934
0.3,0.6,0.3,0.9,0.23819599,49925,0.040450136207804445
0.2,0.4,0.2,0.6,0.23819599,49925,0.04045013620780445
0.1,0.2,0.1,0.3,0.23819599,49925,0.04045013620780445
0.8,0.4,0.3,0.7,0.2382002,49925,0.03958453458932697
0.8,0.4,0.3,0.6,0.23822309,49925,0.04026681577492488
0.8,0.4,0.3,0.8,0.23822844,49925,0.03895496567257567
0.1,0.2,0.1,0.4,0.23823212,49925,0.0385137454630118
0.2,0.4,0.2,0.8,0.23823212,49925,0.0385137454630118
0.2,0.9,0.4,0.5,0.2382542,49925,0.04622234577300312
0.2,0.9,0.4,0.3,0.23828931,49925,0.04814771844201469
0.9,0.6,0.4,0.8,0.23829064,49925,0.04087936503337111
0.2,0.9,0.4,0.4,0.2383126,49925,0.04716114813164817
0.3,0.6,0.3,0.8,0.23831494,49925,0.04120454028790962
0.8,0.4,0.3,0.2,0.23831813,49925,0.043483973333062524
0.8,0.4,0.3,0.9,0.23832434,49925,0.038368945598949246
0.9,0.6,0.4,0.9,0.2383324,49925,0.04033113301591839
0.9,0.6,0.4,0.7,0.23837286,49925,0.0414425126512636
0.2,0.4,0.2,0.5,0.2383783,49925,0.04159868578499685
0.8,0.4,0.3,0.4,0.23838826,49925,0.04174387630369357
0.2,0.4,0.2,0.9,0.23838887,49925,0.03766670056491817
0.3,0.6,0.3,0.1,0.2383916,49925,0.0485412742981951
0.9,0.6,0.4,0.2,0.2384022,49925,0.044829470846900754
0.3,0.6,0.3,0.7,0.23842499,49925,0.041998581347074654
0.4,0.8,0.4,0.9,0.2384342,49925,0.042216307444776544
0.2,0.4,0.2,0.4,0.2384392,49925,0.0428706827317474
0.3,0.6,0.3,0.6,0.2384392,49925,0.0428706827317474
0.1,0.2,0.1,0.2,0.2384392,49925,0.0428706827317474
0.4,0.8,0.4,0.8,0.2384392,49925,0.0428706827317474
0.8,0.4,0.3,0.3,0.23844641,49925,0.04259698595731413
0.1,0.2,0.1,0.5,0.23846294,49925,0.03689600148264102
0.9,0.6,0.4,0.6,0.23851109,49925,0.04203104972511751
0.4,0.8,0.4,0.7,0.23852928,49925,0.0435787907433244
0.9,0.6,0.4,0.5,0.23854837,49925,0.042678388174587883
0.3,0.6,0.3,0.5,0.23860347,49925,0.043817109432621605
0.9,0.6,0.4,0.4,0.23863192,49925,0.04337362701716242
0.7,0.9,0.5,0.1,0.2386702,49925,0.04793175210264967
0.2,0.4,0.2,0.3,0.23869823,49925,0.044324210447666414
0.4,0.8,0.4,0.6,0.23869823,49925,0.044324210447666414
0.9,0.6,0.4,0.3,0.23871273,49925,0.04408289782555368
0.4,0.8,0.4,0.2,0.23876496,49925,0.047866313818258815
0.2,0.4,0.2,0.1,0.23876496,49925,0.047866313818258815
0.3,0.6,0.3,0.4,0.23879254,49925,0.044849151675572824
0.3,0.6,0.3,0.2,0.23882006,49925,0.04721371608957641
0.4,0.8,0.4,0.3,0.23884252,49925,0.0468951379874218
0.4,0.8,0.4,0.5,0.23885086,49925,0.045124281342206925
0.2,0.4,0.2,0.2,0.2389516,49925,0.045988615322495
0.3,0.6,0.3,0.3,0.2389516,49925,0.045988615322495
0.1,0.2,0.1,0.1,0.2389516,49925,0.045988615322495
0.4,0.8,0.4,0.4,0.2389516,49925,0.045988615322495
0.6,0.7,0.4,0.1,0.23899493,49925,0.04747884759086874
0.1,0.9,0.4,0.1,0.23904964,49925,0.05125545032302688
0.4,0.1,0.1,0.8,0.23911558,49925,0.03189344884485673
0.7,0.2,0.2,0.1,0.23912933,49925,0.04228226018650761
0.9,0.8,0.5,0.1,0.23920122,49925,0.04684072982773441
0.7,0.9,0.5,0.2,0.23924914,49925,0.04719046721921146
0.7,0.9,0.5,0.9,0.23926224,49925,0.042665922075566326
0.6,0.7,0.4,0.9,0.23928018,49925,0.041371410396217126
0.7,0.2,0.2,0.5,0.23932278,49925,0.038218269099143366
0.7,0.9,0.5,0.8,0.2393474,49925,0.043222869640965556
0.6,0.7,0.4,0.8,0.23934741,49925,0.04197183413369778
0.1,0.2,0.1,0.6,0.23936689,49925,0.03552393002012407
0.7,0.2,0.2,0.4,0.23939905,49925,0.03909998456316559
0.5,0.5,0.3,0.1,0.23942578,49925,0.046735451587639545
0.7,0.2,0.2,0.7,0.239456,49925,0.0366678542607993
0.7,0.9,0.5,0.7,0.23947643,49925,0.043802332288509445
0.6,0.7,0.4,0.6,0.2395086,49925,0.04330860704172779
0.7,0.9,0.5,0.6,0.23951444,49925,0.04441925254594248
0.6,0.7,0.4,0.7,0.23954302,49925,0.042616556428462855
0.7,0.2,0.2,0.3,0.23955922,49925,0.040070764760758416
0.6,0.7,0.4,0.2,0.23956496,49925,0.046559774216905124
0.7,0.2,0.2,0.2,0.23957407,49925,0.041133059981904585
0.7,0.2,0.2,0.6,0.23957421,49925,0.03741390069985814
0.7,0.9,0.5,0.5,0.23958053,49925,0.04506033674381892
0.5,0.5,0.3,0.9,0.23958288,49925,0.03949787261040266
0.6,0.7,0.4,0.3,0.23959377,49925,0.04568150571163321
0.7,0.9,0.5,0.4,0.23959707,49925,0.0457453015821389
0.5,0.5,0.3,0.6,0.23960714,49925,0.04168050649401194
0.7,0.9,0.5,0.3,0.2396107,49925,0.046455891934149146
0.6,0.7,0.4,0.5,0.23963907,49925,0.04405400518158653
0.1,0.9,0.4,0.2,0.23969981,49925,0.05002076908649423
0.5,0.5,0.3,0.7,0.23970404,49925,0.040909318420999624
0.7,0.2,0.2,0.8,0.23970407,49925,0.03597619065254172
0.6,0.7,0.4,0.4,0.2397259,49925,0.04484431413346554
0.5,0.5,0.3,0.8,0.23973331,49925,0.04018295097906981
0.1,0.9,0.4,0.9,0.23973665,49925,0.04341991843572691
0.5,0.5,0.3,0.5,0.23979872,49925,0.042538286681426556
0.1,0.9,0.4,0.7,0.23980962,49925,0.04496766826031394
0.9,0.8,0.5,0.2,0.23981187,49925,0.04616099060895882
0.1,0.9,0.4,0.8,0.23984504,49925,0.04415976579722401
0.5,0.5,0.3,0.3,0.23986542,49925,0.044478513390904834
0.5,0.5,0.3,0.4,0.23986709,49925,0.043467670563990965
0.1,0.9,0.4,0.3,0.23997684,49925,0.04883853591389315
0.8,0.6,0.4,0.1,0.23998787,49925,0.0461608489605463
0.5,0.5,0.3,0.2,0.23998907,49925,0.045576623466988805
0.1,0.9,0.4,0.6,0.24000134,49925,0.04583874962413008
0.9,0.8,0.5,0.3,0.240003,49925,0.045492088550995693
0.9,0.8,0.5,0.8,0.24004284,49925,0.042465909655488625
0.1,0.9,0.4,0.5,0.24005762,49925,0.046770135293408316
0.9,0.8,0.5,0.4,0.24006073,49925,0.04482825796007382
0.1,0.9,0.4,0.4,0.24011105,49925,0.04777171622040976
0.9,0.8,0.5,0.9,0.24011871,49925,0.04195226430244099
0.7,0.2,0.2,0.9,0.24011964,49925,0.03533055261492074
0.9,0.8,0.5,0.7,0.24013236,49925,0.04301079588958951
0.6,0.9,0.5,0.1,0.24013948,49925,0.04850434148174003
0.9,0.8,0.5,0.6,0.24015349,49925,0.04359102477057844
0.9,0.8,0.5,0.5,0.24016652,49925,0.044192768205734
0.3,0.8,0.4,0.1,0.2401881,49925,0.049650641585016225
0.1,0.2,0.1,0.7,0.24037363,49925,0.0343285035700128
0.8,0.6,0.4,0.2,0.24049792,49925,0.04534157189594909
0.4,0.3,0.2,0.1,0.24049792,49925,0.04534157189594909
0.3,0.8,0.4,0.9,0.24051964,49925,0.042500025024331235
0.4,0.3,0.2,0.7,0.24052942,49925,0.03812683431556908
0.4,0.3,0.2,0.6,0.24055491,49925,0.039028308614859265
0.3,0.8,0.4,0.8,0.2406098,49925,0.04320576023756677
0.8,0.6,0.4,0.6,0.24062955,49925,0.042351462295821186
0.4,0.3,0.2,0.3,0.24062955,49925,0.042351462295821186
0.4,0.3,0.2,0.5,0.24071865,49925,0.04002757595626241
0.8,0.6,0.4,0.9,0.24071941,49925,0.04056948431865535
0.3,0.8,0.4,0.2,0.24072109,49925,0.04855336157314444
0.4,0.1,0.1,0.9,0.24074921,49925,0.03115394452190373
0.4,0.3,0.2,0.2,0.2407631,49925,0.04375536554349551
0.8,0.6,0.4,0.4,0.2407631,49925,0.04375536554349551
0.8,0.6,0.4,0.5,0.24076883,49925,0.043033445414593356
0.3,0.8,0.4,0.7,0.24077141,49925,0.04393953140445746
0.3,0.8,0.4,0.6,0.24078819,49925,0.04474862128713281
0.8,0.6,0.4,0.8,0.24079628,49925,0.04112083782225892
0.4,0.3,0.2,0.4,0.24079628,49925,0.04112083782225892
0.6,0.9,0.5,0.2,0.24080151,49925,0.04769634779809181
0.8,0.6,0.4,0.3,0.24081528,49925,0.04453890067403669
0.8,0.6,0.4,0.7,0.2408304,49925,0.041719031171477954
0.3,0.8,0.4,0.5,0.24083474,49925,0.04560412337589984
0.4,0.3,0.2,0.8,0.24085885,49925,0.03731464068291335
0.4,0.3,0.2,0.9,0.24089716,49925,0.03655648052721234
0.6,0.9,0.5,0.9,0.24089912,49925,0.04293693812018551
0.6,0.9,0.5,0.8,0.24093038,49925,0.04351329102321006
0.5,0.7,0.4,0.1,0.24094206,49925,0.048151911610643514
0.3,0.8,0.4,0.4,0.24097526,49925,0.04651986327127008
0.8,0.8,0.5,0.1,0.24098259,49925,0.04734974160511886
0.6,0.9,0.5,0.7,0.24099967,49925,0.04411189151229958
0.3,0.8,0.4,0.3,0.24101785,49925,0.04750524965875123
0.2,0.6,0.3,0.1,0.24105108,49925,0.049535885857648364
0.2,0.6,0.3,0.7,0.24106058,49925,0.042374214624653635
0.7,0.4,0.3,0.1,0.2410881,49925,0.04506675740592664
0.6,0.9,0.5,0.5,0.24115834,49925,0.045432916898949266
0.6,0.9,0.5,0.4,0.24116445,49925,0.04615984597599006
0.7,0.4,0.3,0.5,0.24118185,49925,0.04132046370291419
0.7,0.4,0.3,0.6,0.24118635,49925,0.040567035604197756
0.6,0.9,0.5,0.3,0.2411941,49925,0.046914889405599444
0.6,0.9,0.5,0.6,0.24119884,49925,0.04474836693400501
0.7,0.4,0.3,0.7,0.24123192,49925,0.039862470598610734
0.7,0.4,0.3,0.9,0.24125083,49925,0.03856905548123725
0.7,0.4,0.3,0.8,0.2412714,49925,0.039196128050090866
0.2,0.6,0.3,0.8,0.2412897,49925,0.04152239862814898
0.7,0.4,0.3,0.4,0.24132046,49925,0.042157359666892
0.5,0.7,0.4,0.8,0.24132667,49925,0.04226095538229403
0.7,0.4,0.3,0.2,0.2413353,49925,0.044045917244129734
0.7,0.4,0.3,0.3,0.24135295,49925,0.043082345685543616
0.2,0.6,0.3,0.5,0.24136345,49925,0.04434473117262517
0.5,0.7,0.4,0.9,0.24139033,49925,0.041619632856579186
0.2,0.6,0.3,0.6,0.2413944,49925,0.04331141527283583
0.5,0.7,0.4,0.7,0.24139467,49925,0.042942740943586195
0.2,0.6,0.3,0.9,0.24141648,49925,0.04073113846349827
0.2,0.6,0.3,0.2,0.24145065,49925,0.04805303783035482
0.2,0.6,0.3,0.3,0.24145088,49925,0.04669757065333565
0.5,0.7,0.4,0.6,0.24151157,49925,0.04367966467901276
0.1,0.2,0.1,0.8,0.24153292,49925,0.0332630625517528
0.2,0.6,0.3,0.4,0.24157512,49925,0.04545511711896461
0.8,0.8,0.5,0.2,0.24157862,49925,0.0466121411692423
0.8,0.8,0.5,0.7,0.24158894,49925,0.04328933450625143
0.5,0.7,0.4,0.2,0.24159744,49925,0.04714799872424496
0.8,0.8,0.5,0.6,0.24160811,49925,0.04388268963972031
0.5,0.7,0.4,0.5,0.24165684,49925,0.04445845688211544
0.8,0.8,0.5,0.9,0.24167053,49925,0.04218672700552533
0.5,0.7,0.4,0.4,0.24167116,49925,0.04529145354890505
0.8,0.8,0.5,0.8,0.24168895,49925,0.04271948210353371
0.5,0.9,0.5,0.1,0.24173442,49925,0.04908656814281295
0.5,0.7,0.4,0.3,0.24173771,49925,0.046194719636380124
0.8,0.8,0.5,0.3,0.24181825,49925,0.0458774128599747
0.8,0.8,0.5,0.5,0.24182329,49925,0.04451944676290287
0.8,0.8,0.5,0.4,0.24183907,49925,0.04518839230616605
0.7,0.6,0.4,0.1,0.24189535,49925,0.04673279724515629
0.2,0.8,0.4,0.1,0.24215525,49925,0.05046989277489234
0.5,0.9,0.5,0.2,0.24221045,49925,0.04821542379290813
0.5,0.9,0.5,0.3,0.24227104,49925,0.04737055787150271
0.4,0.5,0.3,0.1,0.24229595,49925,0.04754010698352768
0.5,0.9,0.5,0.4,0.242334,49925,0.046571853383020126
0.7,0.6,0.4,0.2,0.24234542,49925,0.0458339990324913
0.5,0.9,0.5,0.9,0.2423491,49925,0.04317913216406167
0.1,0.4,0.2,0.1,0.24235438,49925,0.049232100615007414
0.2,0.8,0.4,0.2,0.24235438,49925,0.049232100615007414
0.4,0.5,0.3,0.6,0.24235895,49925,0.042049658615050806
0.5,0.9,0.5,0.6,0.24236023,49925,0.04509793716651152
0.5,0.9,0.5,0.5,0.24238643,49925,0.04580469332891615
0.5,0.9,0.5,0.8,0.24241899,49925,0.04378796313843434
0.4,0.5,0.3,0.5,0.24242008,49925,0.04295485082817297
0.4,0.5,0.3,0.3,0.24242437,49925,0.04503769485450402
0.5,0.9,0.5,0.7,0.2424423,49925,0.044431790023850205
0.4,0.5,0.3,0.2,0.24244909,49925,0.04623967044958251
0.4,0.5,0.3,0.7,0.24249814,49925,0.04122188083699677
0.1,0.4,0.2,0.4,0.2425208,49925,0.04351855200924718
0.2,0.8,0.4,0.8,0.2425208,49925,0.04351855200924718
0.2,0.8,0.4,0.3,0.24252841,49925,0.04809298855946703
0.7,0.6,0.4,0.9,0.24256466,49925,0.04077934999155792
0.4,0.5,0.3,0.4,0.24257499,49925,0.043953403418048716
0.4,0.5,0.3,0.8,0.2425788,49925,0.04044010447321939
0.2,0.8,0.4,0.5,0.24258351,49925,0.04605389069313576
0.7,0.6,0.4,0.3,0.24258442,49925,0.04496496316916778
0.7,0.6,0.4,0.6,0.24258971,49925,0.0426539962478281
0.7,0.8,0.5,0.1,0.24260926,49925,0.04785383436828811
0.2,0.8,0.4,0.7,0.24261555,49925,0.04429682129027523
0.2,0.8,0.4,0.9,0.24261741,49925,0.042786298889736465
0.1,0.4,0.2,0.3,0.24263448,49925,0.04515896977366519
0.2,0.8,0.4,0.6,0.24263448,49925,0.04515896977366519
0.7,0.6,0.4,0.8,0.24264364,49925,0.04136981155081332
0.1,0.4,0.2,0.2,0.24265385,49925,0.04702712006806256
0.2,0.8,0.4,0.4,0.24265385,49925,0.04702712006806256
0.4,0.5,0.3,0.9,0.2426662,49925,0.0397142156234948
0.7,0.6,0.4,0.7,0.24270836,49925,0.0419941211693695
0.4,0.7,0.4,0.1,0.24271044,49925,0.048830302918591646
0.1,0.4,0.2,0.5,0.24272446,49925,0.04210341505236947
0.7,0.6,0.4,0.4,0.24272819,49925,0.044149260958132534
0.1,0.2,0.1,0.9,0.24277715,49925,0.03231738804300821
0.7,0.6,0.4,0.5,0.2428133,49925,0.04337505503229179
0.4,0.7,0.4,0.2,0.24290313,49925,0.04772018864166887
0.1,0.4,0.2,0.6,0.24296142,49925,0.040857951742196155
0.7,0.8,0.5,0.2,0.24299793,49925,0.047042505184625216
0.7,0.8,0.5,0.8,0.24302253,49925,0.04296472077515348
0.4,0.7,0.4,0.5,0.24304506,49925,0.044841872250194974
0.7,0.8,0.5,0.7,0.24304755,49925,0.04355095639712459
0.9,0.3,0.3,0.1,0.24305338,49925,0.043527356872149495
0.4,0.7,0.4,0.3,0.24305686,49925,0.04670252603013862
0.1,0.6,0.3,0.1,0.24309391,49925,0.05057732225880138
0.4,0.7,0.4,0.4,0.24309531,49925,0.045727699891865106
0.7,0.8,0.5,0.5,0.24311693,49925,0.04482931751318749
0.7,0.8,0.5,0.4,0.24313058,49925,0.045529712396935505
0.7,0.8,0.5,0.3,0.24314904,49925,0.04626125734856957
0.4,0.7,0.4,0.6,0.24315847,49925,0.044025285328388175
0.4,0.9,0.5,0.1,0.24316233,49925,0.04968955728267875
0.7,0.8,0.5,0.9,0.24317402,49925,0.04239746102445975
0.7,0.8,0.5,0.6,0.24317975,49925,0.04417166571278949
0.4,0.7,0.4,0.8,0.24319226,49925,0.042530335681010695
0.4,0.7,0.4,0.7,0.24320847,49925,0.04324770921089616
0.9,0.5,0.4,0.1,0.24324405,49925,0.04541542942059473
0.1,0.4,0.2,0.8,0.24325565,49925,0.0387568487133192
0.4,0.7,0.4,0.9,0.24328098,49925,0.041861618133468594
0.1,0.4,0.2,0.7,0.24330267,49925,0.03975602701451487
0.1,0.6,0.3,0.2,0.24344483,49925,0.04889403585433314
0.6,0.2,0.2,0.1,0.24344505,49925,0.043083453255232995
0.9,0.3,0.3,0.2,0.24345449,49925,0.04262757297309321
0.9,0.9,0.6,0.1,0.24346729,49925,0.047631292017938906
0.9,0.5,0.4,0.2,0.24348041,49925,0.04459226566547962
0.4,0.9,0.5,0.7,0.24350679,49925,0.044714698758599805
0.1,0.8,0.4,0.1,0.24351652,49925,0.051292862164831615
0.9,0.7,0.5,0.1,0.24352942,49925,0.046695533977690225
0.9,0.5,0.4,0.8,0.24353987,49925,0.04049423796590474
0.9,0.5,0.4,0.4,0.24354473,49925,0.043056529248559405
0.9,0.3,0.3,0.4,0.24354608,49925,0.04094899644612262
0.9,0.3,0.3,0.3,0.24356082,49925,0.0417643313703529
0.6,0.2,0.2,0.2,0.24356082,49925,0.0417643313703529
0.3,0.1,0.1,0.1,0.24356082,49925,0.0417643313703529
0.9,0.5,0.4,0.7,0.24356261,49925,0.04107434836042795
0.9,0.3,0.3,0.5,0.24356523,49925,0.04019546969891569
0.1,0.4,0.2,0.9,0.24357302,49925,0.03787342555912112
0.4,0.9,0.5,0.2,0.24357341,49925,0.048739431030863964
0.6,0.6,0.4,0.1,0.24358404,49925,0.047290023890676956
0.4,0.9,0.5,0.6,0.24358444,49925,0.04542545762606355
0.6,0.2,0.2,0.3,0.24359281,49925,0.04056597574205219
0.4,0.9,0.5,0.5,0.2436113,49925,0.04617230043189105
0.9,0.5,0.4,0.3,0.24361444,49925,0.04380248396626424
0.9,0.5,0.4,0.6,0.24362262,49925,0.041686085001809536
0.4,0.9,0.5,0.3,0.24362454,49925,0.04782781116122281
0.6,0.2,0.2,0.4,0.2436511,49925,0.03950433077066569
0.3,0.1,0.1,0.2,0.2436511,49925,0.03950433077066569
0.9,0.3,0.3,0.6,0.2436511,49925,0.03950433077066569
0.4,0.9,0.5,0.8,0.2436539,49925,0.044047678621327205
0.1,0.6,0.3,0.5,0.24369353,49925,0.04480673504374845
0.6,0.4,0.3,0.1,0.24369402,49925,0.045724269846525646
0.1,0.8,0.4,0.2,0.2436997,49925,0.04994566660271955
0.4,0.9,0.5,0.4,0.24370761,49925,0.04696986387429071
0.9,0.9,0.6,0.2,0.24373876,49925,0.04695870488473319
0.1,0.6,0.3,0.4,0.24375486,49925,0.04603958216270682
0.9,0.5,0.4,0.5,0.2437566,49925,0.04234144828013332
0.1,0.6,0.3,0.3,0.24376175,49925,0.047379525002137796
0.4,0.9,0.5,0.9,0.24377432,49925,0.043422264730757894
0.9,0.5,0.4,0.9,0.24378744,49925,0.039957333754995425
0.6,0.2,0.2,0.5,0.2438271,49925,0.038536463406909874
0.6,0.4,0.3,0.5,0.24382757,49925,0.0416665549376521
0.9,0.3,0.3,0.7,0.24384093,49925,0.03885374728090023
0.6,0.6,0.4,0.5,0.24385762,49925,0.04369231574694518
0.6,0.8,0.5,0.1,0.24386859,49925,0.04835997678220172
0.9,0.7,0.5,0.2,0.24386978,49925,0.04595566364361402
0.6,0.6,0.4,0.3,0.24389854,49925,0.04538568429353468
0.9,0.9,0.6,0.3,0.24390657,49925,0.04630277306074808
0.3,0.3,0.2,0.1,0.24390657,49925,0.04630277306074807
0.6,0.6,0.4,0.2,0.24390657,49925,0.04630277306074807
0.9,0.9,0.6,0.4,0.24391231,49925,0.045686873831844374
0.9,0.9,0.6,0.5,0.24391317,49925,0.04508722404203297
0.1,0.6,0.3,0.6,0.24392077,49925,0.04371829952859343
0.6,0.4,0.3,0.2,0.24392533,49925,0.04458227475443556
0.1,0.8,0.4,0.3,0.24393062,49925,0.048690770727473597
0.9,0.9,0.6,0.7,0.24393062,49925,0.04396503714651689
0.9,0.9,0.6,0.8,0.24393526,49925,0.04344100115074381
0.6,0.4,0.3,0.4,0.24393912,49925,0.042546944496080236
0.6,0.4,0.3,0.6,0.24396254,49925,0.04084698893915808
0.1,0.6,0.3,0.7,0.24397896,49925,0.04273021197326402
0.9,0.9,0.6,0.9,0.24397902,49925,0.04294497523450126
0.3,0.3,0.2,0.3,0.24397902,49925,0.04294497523450126
0.6,0.6,0.4,0.6,0.24397902,49925,0.04294497523450126
0.9,0.3,0.3,0.8,0.2439988,49925,0.03823606129957657
0.1,0.8,0.4,0.4,0.24400458,49925,0.04755539551348375
0.9,0.9,0.6,0.6,0.24402526,49925,0.04450929696520296
0.6,0.6,0.4,0.4,0.24402526,49925,0.04450929696520296
0.3,0.3,0.2,0.2,0.24402526,49925,0.04450929696520296
0.9,0.7,0.5,0.4,0.24405426,49925,0.044558795626998604
0.9,0.7,0.5,0.3,0.2440585,49925,0.0452434765727749
0.9,0.7,0.5,0.5,0.24407282,49925,0.04389565252212757
0.9,0.7,0.5,0.7,0.24407524,49925,0.042703628539774476
0.6,0.4,0.3,0.3,0.24409181,49925,0.04350926915282307
0.9,0.7,0.5,0.8,0.24409583,49925,0.042155812379056426
0.9,0.3,0.3,0.9,0.24410723,49925,0.037669504612887136
0.6,0.2,0.2,0.6,0.24410723,49925,0.03766950461288713
0.3,0.1,0.1,0.3,0.24410723,49925,0.03766950461288713
0.3,0.5,0.3,0.1,0.24412373,49925,0.04835200014787631
0.9,0.7,0.5,0.6,0.2441302,49925,0.04326884563822368
0.1,0.8,0.4,0.5,0.24413066,49925,0.04650890008595923
0.6,0.8,0.5,0.5,0.24413306,49925,0.04513323573289793
0.1,0.6,0.3,0.8,0.24415188,49925,0.041815406585146056
0.1,0.8,0.4,0.7,0.24415445,49925,0.044640296883615094
0.6,0.8,0.5,0.7,0.24415714,49925,0.04378570351249926
0.6,0.8,0.5,0.2,0.24417476,49925,0.047482879941025576
0.6,0.4,0.3,0.8,0.24420065,49925,0.039403480277120095
0.9,0.7,0.5,0.9,0.2442294,49925,0.041636960909773785
0.3,0.5,0.3,0.3,0.24423373,49925,0.045578595855307255
0.6,0.8,0.5,0.4,0.24423546,49925,0.04587466705342288
0.6,0.6,0.4,0.7,0.24425656,49925,0.04223912746335939
0.6,0.2,0.2,0.7,0.24426155,49925,0.03685781020295561
0.6,0.4,0.3,0.7,0.24426235,49925,0.04010782591008342
0.3,0.5,0.3,0.4,0.24426664,49925,0.04440302639755099
0.6,0.8,0.5,0.3,0.2442685,49925,0.046663104942358626
0.6,0.8,0.5,0.6,0.24427718,49925,0.044442762662984955
0.3,0.7,0.4,0.1,0.24428356,49925,0.04953076913943372
0.6,0.4,0.3,0.9,0.24428624,49925,0.03874473158889105
0.3,0.5,0.3,0.2,0.24432859,49925,0.04689541115695785
0.6,0.8,0.5,0.8,0.24433073,49925,0.04318153825362709
0.1,0.8,0.4,0.6,0.24433203,49925,0.045538068295412376
0.1,0.6,0.3,0.9,0.2443695,49925,0.040982306363671284
0.6,0.8,0.5,0.9,0.24440686,49925,0.042590503301909034
0.3,0.5,0.3,0.5,0.2444466,49925,0.04333011586450136
0.8,0.7,0.5,0.1,0.24445397,49925,0.047110230710164805
0.3,0.9,0.5,0.1,0.24445926,49925,0.050295057406671305
0.3,0.7,0.4,0.3,0.2445097,49925,0.04718802892096233
0.3,0.7,0.4,0.2,0.24451768,49925,0.04831632227181043
0.3,0.7,0.4,0.4,0.2445342,49925,0.04616328190323722
0.3,0.3,0.2,0.4,0.24454306,49925,0.0415800364550327
0.6,0.6,0.4,0.8,0.24454306,49925,0.0415800364550327
0.1,0.8,0.4,0.8,0.24454609,49925,0.04381702315874933
0.8,0.9,0.6,0.1,0.24456534,49925,0.048023212332893105
0.3,0.9,0.5,0.2,0.24457479,49925,0.04925364791770973
0.3,0.5,0.3,0.6,0.24461803,49925,0.04235888957000108
0.3,0.7,0.4,0.5,0.24464166,49925,0.04522103402221781
0.1,0.8,0.4,0.9,0.24464244,49925,0.04304909391273986
0.3,0.9,0.5,0.3,0.24465214,49925,0.04827590030668762
0.3,0.7,0.4,0.6,0.24467644,49925,0.04433238029866046
0.6,0.6,0.4,0.9,0.24467942,49925,0.040966481709218176
0.5,0.8,0.5,0.1,0.24470255,49925,0.04886278120839886
0.8,0.7,0.5,0.2,0.24470457,49925,0.04632441513617672
0.3,0.7,0.4,0.7,0.24474946,49925,0.0435233171346111
0.3,0.9,0.5,0.4,0.24475668,49925,0.04736674740371645
0.6,0.2,0.2,0.8,0.24475977,49925,0.03612955679836916
0.3,0.1,0.1,0.4,0.24475977,49925,0.03612955679836916
0.3,0.9,0.5,0.6,0.24476135,49925,0.04573397591719462
0.8,0.9,0.6,0.6,0.24476203,49925,0.0447385654680968
0.8,0.9,0.6,0.4,0.24477802,49925,0.04596853878840989
0.8,0.9,0.6,0.5,0.24482362,49925,0.04534987369795503
0.8,0.5,0.4,0.1,0.24483083,49925,0.045873823479023954
0.3,0.9,0.5,0.5,0.24483454,49925,0.046521894626935706
0.8,0.9,0.6,0.3,0.24483995,49925,0.04661505616630932
0.8,0.9,0.6,0.2,0.24484193,49925,0.047296903834422734
0.3,0.3,0.2,0.5,0.24485768,49925,0.040387912175618816
0.8,0.9,0.6,0.7,0.24486244,49925,0.044168938784689624
0.3,0.9,0.5,0.7,0.24487145,49925,0.04499097955615141
0.3,0.9,0.5,0.8,0.24489652,49925,0.04429435230136799
0.8,0.9,0.6,0.8,0.24494278,49925,0.043622567905220275
0.8,0.7,0.5,0.3,0.24496639,49925,0.04557257338105207
0.8,0.5,0.4,0.2,0.24497059,49925,0.04499202060502211
0.5,0.8,0.5,0.4,0.24497937,49925,0.04618915450069505
0.5,0.8,0.5,0.2,0.24501908,49925,0.04792606514216836
0.3,0.9,0.5,0.9,0.2450224,49925,0.04364613506982477
0.8,0.7,0.5,0.7,0.24505466,49925,0.04291192679367398
0.8,0.9,0.6,0.9,0.24506235,49925,0.04312157879528545
0.8,0.7,0.5,0.6,0.24506399,49925,0.0435240071643927
0.5,0.8,0.5,0.3,0.24506474,49925,0.047035254666441734
0.3,0.3,0.2,0.6,0.24507023,49925,0.03931082967190118
0.6,0.2,0.2,0.9,0.24507752,49925,0.035454931207583466
0.5,0.8,0.5,0.6,0.24508648,49925,0.044697772948022116
0.8,0.5,0.4,0.4,0.2450948,49925,0.04334380002630418
0.3,0.7,0.4,0.8,0.24510147,49925,0.04277047441620089
0.8,0.5,0.4,0.5,0.24510604,49925,0.0426045748846231
0.5,0.8,0.5,0.5,0.2451148,49925,0.045422398346979836
0.3,0.5,0.3,0.7,0.24512233,49925,0.04146618598660719
0.5,0.8,0.5,0.7,0.24514395,49925,0.04401405379579747
0.8,0.7,0.5,0.5,0.24515402,49925,0.04415885851844993
0.5,0.6,0.4,0.1,0.24515817,49925,0.04784994562910259
0.8,0.7,0.5,0.4,0.24517013,49925,0.04485737698192429
0.8,0.5,0.4,0.6,0.24517733,49925,0.04192425873117605
