w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.1,0.4,1.0725144,49925,0.060684596044732586
0.7,0.9,0.1,0.4,1.072848,49925,0.061259082638057724
0.9,0.9,0.1,0.4,1.0738677,49925,0.06009226357148882
0.2,0.9,0.1,0.1,1.0740278,49925,0.06609729559219935
0.4,0.9,0.1,0.3,1.0743566,49925,0.06363010117405193
0.6,0.9,0.1,0.4,1.0757211,49925,0.06178337619549524
0.4,0.8,0.1,0.2,1.0771886,49925,0.06525107173005826
0.6,0.7,0.1,0.1,1.0791916,49925,0.0652012092987138
0.5,0.7,0.1,0.1,1.0794926,49925,0.06620078346056406
0.5,0.9,0.1,0.4,1.0810794,49925,0.06230215155193326
0.7,0.7,0.1,0.1,1.0812624,49925,0.06416014456208642
0.4,0.7,0.1,0.1,1.0817517,49925,0.06721524557105439
0.7,0.8,0.1,0.3,1.0840719,49925,0.06216220171631584
0.8,0.8,0.1,0.3,1.0841565,49925,0.06142179657442634
0.6,0.8,0.1,0.3,1.0850385,49925,0.06289938766615868
0.8,0.7,0.1,0.1,1.0859448,49925,0.06313789117892483
0.8,0.9,0.1,0.5,1.0868032,49925,0.05998469065581027
0.9,0.8,0.1,0.3,1.087114,49925,0.06069195601009897
0.7,0.9,0.1,0.5,1.0878913,49925,0.06052839891842721
0.2,0.8,0.1,0.1,1.0881613,49925,0.06748321573671995
0.9,0.9,0.1,0.5,1.0883209,49925,0.059422122551429264
0.3,0.9,0.1,0.3,1.0888042,49925,0.06399990654695163
0.5,0.8,0.1,0.3,1.0888985,49925,0.06356821141843982
0.3,0.8,0.1,0.2,1.0889386,49925,0.06583896609303377
0.4,0.9,0.1,0.4,1.0904996,49925,0.06271590825406606
0.6,0.9,0.1,0.5,1.0905384,49925,0.06100580598717138
0.9,0.7,0.1,0.1,1.0915667,49925,0.062142784389341926
0.3,0.7,0.1,0.1,1.0917869,49925,0.06813345650607498
0.2,0.9,0.1,0.2,1.0932341,49925,0.0651211659095004
0.4,0.8,0.1,0.3,1.094886,49925,0.06417666257948182
0.5,0.9,0.1,0.5,1.0971813,49925,0.061463056964669464
0.6,0.7,0.1,0.2,1.0979872,49925,0.06407780080776201
0.5,0.7,0.1,0.2,1.0988915,49925,0.06500117974408509
0.7,0.8,0.1,0.4,1.0997945,49925,0.061305746269516806
0.7,0.7,0.1,0.2,1.0998102,49925,0.06313532304719459
0.8,0.9,0.1,0.6,1.1008116,49925,0.059314064824175165
0.8,0.8,0.1,0.4,1.1012443,49925,0.060629364954308984
0.9,0.9,0.1,0.6,1.1014657,49925,0.05880576284717821
0.7,0.9,0.1,0.6,1.101924,49925,0.05981098035245836
0.6,0.8,0.1,0.4,1.1020048,49925,0.0619782625262803
0.9,0.8,0.1,0.4,1.1031018,49925,0.05995756728961548
0.4,0.7,0.1,0.2,1.1032269,49925,0.06589209539770499
0.8,0.7,0.1,0.2,1.1036144,49925,0.06220849372694727
0.5,0.8,0.1,0.4,1.1041933,49925,0.0626022949074091
0.6,0.9,0.1,0.6,1.1042492,49925,0.06026243498098388
0.3,0.9,0.1,0.4,1.1047726,49925,0.06303775621718069
0.1,0.9,0.1,0.1,1.1064204,49925,0.06579284048329646
0.4,0.9,0.1,0.5,1.1064421,49925,0.06184036126093481
0.9,0.7,0.1,0.2,1.1081488,49925,0.06128591079051846
0.3,0.8,0.1,0.3,1.108261,49925,0.06470122342199056
0.2,0.7,0.1,0.1,1.1084031,49925,0.06890664057980221
0.2,0.8,0.1,0.2,1.1089149,49925,0.06622666732893993
0.2,0.9,0.1,0.3,1.1103665,49925,0.06412761776404435
0.5,0.9,0.1,0.6,1.1109662,49925,0.06066847787965151
0.3,0.7,0.1,0.2,1.1122248,49925,0.06670567877988773
0.4,0.8,0.1,0.4,1.1123316,49925,0.06313662794099771
0.8,0.9,0.1,0.7,1.1129626,49925,0.058657235376651067
0.9,0.9,0.1,0.7,1.1140172,49925,0.05817552157027184
0.7,0.8,0.1,0.5,1.1145605,49925,0.06049317854709752
0.5,0.6,0.1,0.1,1.1147817,49925,0.0666529682260762
0.8,0.8,0.1,0.5,1.115397,49925,0.05985991712555409
0.7,0.9,0.1,0.7,1.1154655,49925,0.0591100198601106
0.4,0.6,0.1,0.1,1.1158624,49925,0.06791776270531204
0.6,0.8,0.1,0.5,1.116336,49925,0.06108993501752651
0.6,0.7,0.1,0.3,1.1168772,49925,0.06300787280638018
0.6,0.6,0.1,0.1,1.1169335,49925,0.06539206491400831
0.5,0.7,0.1,0.3,1.1175812,49925,0.06385780125566286
0.9,0.8,0.1,0.5,1.1177934,49925,0.0592172332030197
0.6,0.9,0.1,0.7,1.1182506,49925,0.05953151788164771
0.7,0.7,0.1,0.3,1.1190972,49925,0.06214052767684382
0.3,0.9,0.1,0.5,1.1202476,49925,0.062095591974169036
0.5,0.8,0.1,0.5,1.1205096,49925,0.06167440160989392
0.8,0.7,0.1,0.3,1.1209341,49925,0.061297239349348005
0.4,0.9,0.1,0.6,1.1211269,49925,0.06101333489762991
0.4,0.7,0.1,0.3,1.1215285,49925,0.06466863954766316
0.7,0.6,0.1,0.1,1.1223527,49925,0.06417856553084357
0.3,0.6,0.1,0.1,1.1231616,49925,0.06922461741313325
0.1,0.8,0.1,0.1,1.1240374,49925,0.06741614945455796
0.5,0.9,0.1,0.7,1.1242789,49925,0.05989814857422961
0.3,0.8,0.1,0.4,1.124594,49925,0.06360932741926435
0.1,0.9,0.1,0.2,1.1252959,49925,0.0648909104290965
0.2,0.9,0.1,0.4,1.1253525,49925,0.06313879832681371
0.9,0.7,0.1,0.3,1.1259999,49925,0.06045475398063241
0.9,0.9,0.1,0.8,1.1260704,49925,0.05756083211490278
0.8,0.9,0.1,0.8,1.1261712,49925,0.05801923107355276
0.2,0.8,0.1,0.3,1.1279039,49925,0.06501059284631816
0.7,0.9,0.1,0.8,1.1279709,49925,0.0584341653438928
0.4,0.8,0.1,0.5,1.1286632,49925,0.06215225068742694
0.7,0.8,0.1,0.6,1.1288292,49925,0.05971712333672375
0.8,0.6,0.1,0.1,1.1291114,49925,0.06298297784456151
0.8,0.8,0.1,0.6,1.1296201,49925,0.059116715497635336
0.2,0.7,0.1,0.2,1.1302125,49925,0.0673578842793687
0.6,0.9,0.1,0.8,1.1311024,49925,0.05882059225195011
0.9,0.8,0.1,0.6,1.131473,49925,0.05853125896559328
0.6,0.8,0.1,0.6,1.1315072,49925,0.06026107359356519
0.3,0.7,0.1,0.3,1.132009,49925,0.06533734838713634
0.6,0.7,0.1,0.4,1.132897,49925,0.06197511480644787
0.4,0.9,0.1,0.7,1.1337956,49925,0.060193804365150226
0.3,0.9,0.1,0.6,1.1340182,49925,0.06120455128826805
0.5,0.8,0.1,0.6,1.1347549,49925,0.06077003995133025
0.5,0.7,0.1,0.4,1.135008,49925,0.06276502082361363
0.7,0.7,0.1,0.4,1.1353014,49925,0.06119696038632846
0.9,0.6,0.1,0.1,1.1359878,49925,0.06185162540878332
0.8,0.7,0.1,0.4,1.1361212,49925,0.060431098580048866
0.5,0.6,0.1,0.2,1.1364192,49925,0.06525615032662994
0.5,0.9,0.1,0.8,1.1364566,49925,0.05916427326167782
0.9,0.9,0.1,0.9,1.1372789,49925,0.0569947661165646
0.4,0.6,0.1,0.2,1.1378695,49925,0.06638353435097966
0.6,0.6,0.1,0.2,1.137912,49925,0.0641379027674898
0.8,0.9,0.1,0.9,1.1382716,49925,0.05739096039649734
0.2,0.6,0.1,0.1,1.139037,49925,0.07041975254904607
0.4,0.7,0.1,0.4,1.1392852,49925,0.06347527071036785
0.9,0.7,0.1,0.4,1.1396569,49925,0.05963742994638691
0.2,0.9,0.1,0.5,1.1397647,49925,0.06217719302152515
0.7,0.9,0.1,0.9,1.1397773,49925,0.05779439436022094
0.1,0.9,0.1,0.3,1.1402172,49925,0.06392494562220798
0.3,0.8,0.1,0.5,1.1404771,49925,0.06255295456194707
0.1,0.8,0.1,0.2,1.1418041,49925,0.06624469665126921
0.4,0.8,0.1,0.6,1.1423396,49925,0.06121072094155451
0.7,0.8,0.1,0.7,1.1425121,49925,0.05892656892552366
0.7,0.6,0.1,0.2,1.1428281,49925,0.06301956053979985
0.2,0.8,0.1,0.4,1.1429126,49925,0.06383783439179973
0.8,0.8,0.1,0.7,1.1429795,49925,0.05840048647659755
0.1,0.7,0.1,0.1,1.1430933,49925,0.06930903197304766
0.6,0.9,0.1,0.9,1.1432604,49925,0.05814745801537659
0.6,0.8,0.1,0.7,1.143859,49925,0.059458326712746104
0.3,0.6,0.1,0.2,1.1443331,49925,0.06749113410515077
0.9,0.8,0.1,0.7,1.1444749,49925,0.057849290088135476
0.4,0.9,0.1,0.8,1.1463346,49925,0.05942360895060826
0.3,0.9,0.1,0.7,1.1473571,49925,0.06038514695578621
0.2,0.7,0.1,0.3,1.1481569,49925,0.0658853397267022
0.8,0.6,0.1,0.2,1.1484164,49925,0.06192116404089161
0.3,0.7,0.1,0.4,1.1484241,49925,0.06406723909770728
0.5,0.8,0.1,0.7,1.1486375,49925,0.059913435854185605
0.5,0.9,0.1,0.9,1.148966,49925,0.05845798378126382
0.7,0.7,0.1,0.5,1.1490711,49925,0.060288105918547365
0.6,0.7,0.1,0.5,1.1491017,49925,0.06100687858833945
0.8,0.7,0.1,0.5,1.1502112,49925,0.05955634810340905
0.5,0.7,0.1,0.5,1.1504388,49925,0.06169960814730103
0.1,0.9,0.1,0.4,1.1532991,49925,0.06297591075151925
0.2,0.9,0.1,0.6,1.1534269,49925,0.061260491920350366
0.9,0.7,0.1,0.5,1.1548401,49925,0.058821332856287684
0.3,0.8,0.1,0.6,1.1548976,49925,0.06153144926117532
0.5,0.6,0.1,0.3,1.1554087,49925,0.06393888056204826
0.9,0.6,0.1,0.2,1.1555319,49925,0.06089218382859185
0.4,0.7,0.1,0.5,1.1557075,49925,0.06234676234062172
0.7,0.8,0.1,0.8,1.1559571,49925,0.058206160295202564
0.4,0.8,0.1,0.7,1.1562388,49925,0.06030697556835229
0.6,0.6,0.1,0.3,1.1563026,49925,0.06292018247602373
0.8,0.8,0.1,0.8,1.1565081,49925,0.057694879531730775
0.6,0.8,0.1,0.8,1.1568366,49925,0.05868303346015889
0.1,0.8,0.1,0.3,1.156862,49925,0.06504557931600553
0.4,0.6,0.1,0.3,1.1572276,49925,0.06493828138371553
0.2,0.8,0.1,0.5,1.1576184,49925,0.06275181526685449
0.9,0.8,0.1,0.8,1.1577662,49925,0.05718691470149606
0.4,0.9,0.1,0.9,1.1586277,49925,0.05866934972106454
0.2,0.6,0.1,0.2,1.159213,49925,0.06850670702414906
0.3,0.9,0.1,0.8,1.1592358,49925,0.05957731113903734
0.7,0.6,0.1,0.3,1.1596264,49925,0.06190016839645339
0.5,0.8,0.1,0.8,1.1611645,49925,0.05909901536581469
0.1,0.7,0.1,0.2,1.1621737,49925,0.06770899584146944
0.7,0.7,0.1,0.6,1.1628761,49925,0.05940386437897307
0.4,0.5,0.1,0.1,1.1630522,49925,0.0684967788343393
0.3,0.6,0.1,0.3,1.163243,49925,0.06588297333873684
0.5,0.5,0.1,0.1,1.1634209,49925,0.0668633659052438
0.6,0.7,0.1,0.6,1.1638253,49925,0.060066044733789806
0.3,0.7,0.1,0.5,1.1642504,49925,0.06288815871173697
0.8,0.7,0.1,0.6,1.1643459,49925,0.05871325369759383
0.8,0.6,0.1,0.3,1.1651578,49925,0.06089990832998989
0.2,0.9,0.1,0.7,1.1652306,49925,0.060388493228007795
0.2,0.7,0.1,0.4,1.1653969,49925,0.06453713140991602
0.5,0.7,0.1,0.6,1.1655245,49925,0.06069969663994068
0.3,0.8,0.1,0.7,1.1668228,49925,0.06061459671461626
0.1,0.9,0.1,0.5,1.1670712,49925,0.062017522487855935
0.3,0.5,0.1,0.1,1.1674731,49925,0.0701925988933399
0.7,0.8,0.1,0.9,1.1676925,49925,0.05748339555381574
0.8,0.8,0.1,0.9,1.168037,49925,0.05702543360034013
0.6,0.5,0.1,0.1,1.1683497,49925,0.06529897995663282
0.4,0.8,0.1,0.8,1.1689357,49925,0.05945246242187903
0.9,0.7,0.1,0.6,1.1691215,49925,0.058043294594702186
0.6,0.8,0.1,0.9,1.1693232,49925,0.05792783489053644
0.1,0.8,0.1,0.4,1.1700506,49925,0.06386062085181238
0.9,0.8,0.1,0.9,1.1701267,49925,0.056540120280063486
0.1,0.6,0.1,0.1,1.1705229,49925,0.07140667721159315
0.3,0.9,0.1,0.9,1.1705875,49925,0.05879577550181267
0.4,0.7,0.1,0.6,1.1708362,49925,0.06126835437879497
0.2,0.8,0.1,0.6,1.1715045,49925,0.06169945700135166
0.6,0.6,0.1,0.4,1.1723447,49925,0.061751462254076676
0.9,0.6,0.1,0.3,1.1731963,49925,0.059958758892618605
0.5,0.6,0.1,0.4,1.1736795,49925,0.06266843168884925
0.5,0.8,0.1,0.9,1.1740018,49925,0.05831902593520605
0.4,0.6,0.1,0.4,1.1740264,49925,0.06357433601225533
0.7,0.6,0.1,0.4,1.1757088,49925,0.06082220542836398
0.7,0.7,0.1,0.7,1.1761217,49925,0.05856367064971783
0.2,0.9,0.1,0.8,1.1766235,49925,0.05957430413619859
0.1,0.7,0.1,0.3,1.1771107,49925,0.06615086220443095
0.2,0.6,0.1,0.3,1.1773945,49925,0.06675972551606786
0.7,0.5,0.1,0.1,1.1776133,49925,0.06384518248289398
0.6,0.7,0.1,0.7,1.1776894,49925,0.05916903584896294
0.1,0.9,0.1,0.6,1.1787236,49925,0.061133284627966356
0.5,0.7,0.1,0.7,1.1788028,49925,0.059761904725206164
0.3,0.7,0.1,0.6,1.1790147,49925,0.06176183648462395
0.2,0.5,0.1,0.1,1.1791248,49925,0.0719644006239632
0.8,0.7,0.1,0.7,1.1792207,49925,0.057938409135033064
0.3,0.8,0.1,0.8,1.1795753,49925,0.05972771798728915
0.3,0.6,0.1,0.4,1.1798663,49925,0.06440551490033312
0.2,0.7,0.1,0.5,1.1798977,49925,0.06326428242757129
0.4,0.8,0.1,0.9,1.1817402,49925,0.05863872792767599
0.8,0.9,0.2,0.1,1.1819264,49925,0.06972795914434948
0.7,0.9,0.2,0.1,1.1819593,49925,0.07078556440131294
0.8,0.6,0.1,0.4,1.1820389,49925,0.05991175621722583
0.9,0.9,0.2,0.1,1.182527,49925,0.0687308085262849
0.9,0.7,0.1,0.7,1.1829215,49925,0.05731183090403856
0.1,0.8,0.1,0.5,1.1831598,49925,0.06275563542112313
0.6,0.9,0.2,0.1,1.1833277,49925,0.07186231464494713
0.2,0.8,0.1,0.7,1.1834959,49925,0.0607400578697323
0.4,0.5,0.1,0.2,1.1844283,49925,0.06664788192475536
0.5,0.5,0.1,0.2,1.1850433,49925,0.06522133546512844
0.4,0.7,0.1,0.7,1.1852968,49925,0.060283420985045647
0.8,0.5,0.1,0.1,1.187228,49925,0.062480671328423686
0.1,0.6,0.1,0.2,1.1876354,49925,0.06926191967702007
0.2,0.9,0.1,0.9,1.188139,49925,0.05878928974875503
0.3,0.5,0.1,0.2,1.1885536,49925,0.06809626789573685
0.9,0.6,0.1,0.4,1.1885669,49925,0.05903882614086077
0.5,0.9,0.2,0.1,1.1891607,49925,0.07298581036343264
0.6,0.6,0.1,0.5,1.189285,49925,0.06066110808308785
0.1,0.9,0.1,0.7,1.1897432,49925,0.06022823076481333
0.5,0.6,0.1,0.5,1.1897576,49925,0.06152138537225892
0.7,0.7,0.1,0.8,1.1897904,49925,0.05775416583742068
0.6,0.7,0.1,0.8,1.1902257,49925,0.05833949678104391
0.6,0.5,0.1,0.2,1.1902916,49925,0.06383112100398713
0.1,0.7,0.1,0.4,1.190469,49925,0.06472535615838965
0.4,0.6,0.1,0.5,1.1904926,49925,0.06231945993018872
0.7,0.6,0.1,0.5,1.1919936,49925,0.05980493768025962
0.3,0.8,0.1,0.9,1.1922392,49925,0.0588912259885577
0.5,0.7,0.1,0.8,1.1923252,49925,0.0588701593553245
0.8,0.9,0.2,0.2,1.1930394,49925,0.06865406794299748
0.7,0.9,0.2,0.2,1.1931566,49925,0.06960996061421633
0.8,0.7,0.1,0.8,1.193208,49925,0.05717510946989497
0.3,0.7,0.1,0.7,1.193388,49925,0.06072005412181573
0.2,0.6,0.1,0.4,1.1937531,49925,0.0651555594779683
0.9,0.9,0.2,0.2,1.193797,49925,0.06773159828081221
0.2,0.7,0.1,0.6,1.1939527,49925,0.062078337282691416
0.6,0.9,0.2,0.2,1.1952958,49925,0.07060957302384326
0.1,0.8,0.1,0.6,1.1953996,49925,0.061681020976522505
0.2,0.8,0.1,0.8,1.1954529,49925,0.05979801230843557
0.9,0.7,0.1,0.8,1.1956818,49925,0.05661520903550682
0.4,0.9,0.2,0.1,1.1960373,49925,0.07416217646474908
0.3,0.6,0.1,0.5,1.1962452,49925,0.06305320563004695
0.8,0.6,0.1,0.5,1.1967454,49925,0.058987205691812365
0.9,0.5,0.1,0.1,1.1974298,49925,0.061195223867433104
0.2,0.5,0.1,0.2,1.19746,49925,0.06956459343627343
0.7,0.5,0.1,0.2,1.1981912,49925,0.0625314746106823
0.4,0.7,0.1,0.8,1.198221,49925,0.05933945231064324
0.5,0.9,0.2,0.2,1.1999229,49925,0.07161895122898514
0.1,0.9,0.1,0.8,1.2005795,49925,0.05937589028349521
0.1,0.6,0.1,0.3,1.2018356,49925,0.0673005954515657
0.7,0.7,0.1,0.9,1.2026556,49925,0.05699561135252813
0.9,0.6,0.1,0.5,1.2033986,49925,0.058172159106774535
0.6,0.7,0.1,0.9,1.2034875,49925,0.05750972944618028
0.7,0.9,0.2,0.3,1.2035708,49925,0.06850328542283236
0.8,0.9,0.2,0.3,1.203712,49925,0.06761889585095707
0.1,0.7,0.1,0.5,1.2043518,49925,0.06341268895623342
0.5,0.6,0.1,0.6,1.2044685,49925,0.060409770135211996
0.4,0.5,0.1,0.3,1.2047497,49925,0.0649552000979803
0.5,0.5,0.1,0.3,1.2049134,49925,0.06369330975465974
0.6,0.6,0.1,0.6,1.2049237,49925,0.05962780672506919
0.8,0.7,0.1,0.9,1.2050191,49925,0.056466668153478984
0.1,0.5,0.1,0.1,1.2051275,49925,0.07364123540441174
0.5,0.7,0.1,0.9,1.205243,49925,0.058019959872256374
0.9,0.9,0.2,0.3,1.2053088,49925,0.06676509125497848
0.6,0.9,0.2,0.3,1.2055266,49925,0.0694016897710062
0.4,0.9,0.2,0.2,1.2056711,49925,0.07266237055394033
0.4,0.6,0.1,0.6,1.2061043,49925,0.06113934903067749
0.8,0.5,0.1,0.2,1.2063377,49925,0.061301995784316124
0.3,0.7,0.1,0.8,1.2064646,49925,0.05972305560291089
0.3,0.9,0.2,0.1,1.206593,49925,0.07531715901825906
0.7,0.6,0.1,0.6,1.2069365,49925,0.05886336159793687
0.1,0.8,0.1,0.7,1.2069825,49925,0.0606694341498594
0.2,0.8,0.1,0.9,1.207358,49925,0.05892558581383431
0.3,0.5,0.1,0.3,1.2073703,49925,0.06622920973574124
0.2,0.7,0.1,0.7,1.2074668,49925,0.06099020302209665
0.9,0.7,0.1,0.9,1.2082722,49925,0.055938352910910163
0.5,0.9,0.2,0.3,1.2091213,49925,0.07031540417479264
0.2,0.6,0.1,0.5,1.2095531,49925,0.06366011092036888
0.4,0.7,0.1,0.9,1.2100152,49925,0.058430952343735826
0.1,0.9,0.1,0.9,1.2105048,49925,0.05856359719173811
0.6,0.5,0.1,0.3,1.2107298,49925,0.062469288170906516
0.8,0.6,0.1,0.6,1.2111993,49925,0.058099526751664916
0.3,0.6,0.1,0.6,1.2115597,49925,0.06178334139254766
0.3,0.9,0.2,0.2,1.2143817,49925,0.07367881093166796
0.7,0.9,0.2,0.4,1.2143955,49925,0.06745859247288143
0.8,0.9,0.2,0.4,1.2148998,49925,0.06664307531779719
0.4,0.9,0.2,0.3,1.2150875,49925,0.07126828791696317
0.2,0.5,0.1,0.3,1.215485,49925,0.06742607559631583
0.9,0.9,0.2,0.4,1.2155799,49925,0.06582970676138375
0.9,0.5,0.1,0.2,1.2157003,49925,0.06012761856513353
0.1,0.7,0.1,0.6,1.2160714,49925,0.06218940127775906
0.6,0.9,0.2,0.4,1.2161081,49925,0.06829310178244936
0.7,0.5,0.1,0.3,1.2168186,49925,0.06129335592005582
0.6,0.8,0.2,0.1,1.2168463,49925,0.0722756595633081
0.1,0.6,0.1,0.4,1.2172289,49925,0.0655657736332608
0.1,0.8,0.1,0.8,1.2173767,49925,0.05971592882566489
0.9,0.6,0.1,0.6,1.2176055,49925,0.05735582484455903
0.2,0.9,0.2,0.1,1.2176672,49925,0.07645937803445951
0.5,0.6,0.1,0.7,1.218005,49925,0.059356139282538654
0.7,0.8,0.2,0.1,1.2180828,49925,0.07104417744941065
0.3,0.7,0.1,0.9,1.2181947,49925,0.058777258359583244
0.5,0.9,0.2,0.4,1.2182199,49925,0.06911884514906932
0.8,0.8,0.2,0.1,1.2182379,49925,0.06987060734948725
0.1,0.5,0.1,0.2,1.2184489,49925,0.07082609880796271
0.6,0.6,0.1,0.7,1.2184784,49925,0.05865932496438417
0.5,0.8,0.2,0.1,1.2189355,49925,0.0735694843472377
0.2,0.7,0.1,0.8,1.22029,49925,0.059949703177878955
0.7,0.6,0.1,0.7,1.2206639,49925,0.05796780911144666
0.4,0.6,0.1,0.7,1.221143,49925,0.06001600948777956
0.9,0.8,0.2,0.1,1.2211967,49925,0.0687358141651161
0.3,0.9,0.2,0.3,1.2221199,49925,0.07215956258544334
0.4,0.5,0.1,0.4,1.222424,49925,0.06340907247084107
0.4,0.9,0.2,0.4,1.2225735,49925,0.06997947192866058
0.5,0.5,0.1,0.4,1.2230531,49925,0.06229546829182266
0.4,0.8,0.2,0.1,1.2239453,49925,0.07490228648448212
0.3,0.5,0.1,0.4,1.2239978,49925,0.06448594452332297
0.7,0.9,0.2,0.5,1.22412,49925,0.06645635355831254
0.8,0.5,0.1,0.3,1.2245009,49925,0.06016250198847496
0.2,0.9,0.2,0.2,1.2246308,49925,0.07471807741636481
0.2,0.6,0.1,0.6,1.2247484,49925,0.06231943187813639
0.8,0.9,0.2,0.5,1.2249199,49925,0.06568546811822777
0.8,0.6,0.1,0.7,1.2249447,49925,0.057280781013391464
0.6,0.9,0.2,0.5,1.2258526,49925,0.06724859566482105
0.9,0.9,0.2,0.5,1.2262381,49925,0.06495627774692124
0.6,0.5,0.1,0.4,1.2268112,49925,0.06118385662307773
0.3,0.6,0.1,0.7,1.2272792,49925,0.06058540253416157
0.1,0.8,0.1,0.9,1.2274868,49925,0.058840376770254416
0.1,0.7,0.1,0.7,1.2277259,49925,0.061018543358120396
0.3,0.4,0.1,0.1,1.2280004,49925,0.07084998703281946
0.6,0.8,0.2,0.2,1.2280004,49925,0.07084998703281946
0.5,0.9,0.2,0.5,1.2282394,49925,0.06799497189094494
0.7,0.8,0.2,0.2,1.2287942,49925,0.06973429038888027
0.5,0.8,0.2,0.2,1.2294251,49925,0.07201747981560765
0.8,0.8,0.2,0.2,1.2296087,49925,0.0686754467509558
0.4,0.4,0.1,0.1,1.2296087,49925,0.0686754467509558
0.3,0.9,0.2,0.4,1.2296951,49925,0.07079016793761753
0.3,0.8,0.2,0.1,1.23012,49925,0.07625079038312994
0.1,0.6,0.1,0.5,1.2301916,49925,0.06400359445208922
0.9,0.6,0.1,0.7,1.2307405,49925,0.05657393995798789
0.4,0.9,0.2,0.5,1.2309533,49925,0.06876529912970561
0.2,0.7,0.1,0.9,1.2314762,49925,0.058974078544661565
0.2,0.9,0.2,0.3,1.2314986,49925,0.07305448595432151
0.6,0.6,0.1,0.8,1.2319771,49925,0.057741921929581046
0.9,0.5,0.1,0.3,1.2322754,49925,0.05911810290130092
0.5,0.6,0.1,0.8,1.2323472,49925,0.05835800518739868
0.2,0.5,0.1,0.4,1.2323694,49925,0.06550134068509063
0.9,0.8,0.2,0.2,1.2325392,49925,0.06763724509358758
0.7,0.5,0.1,0.4,1.2325699,49925,0.06012130369673554
0.4,0.8,0.2,0.2,1.2327747,49925,0.07321526754473894
0.2,0.4,0.1,0.1,1.2327747,49925,0.07321526754473894
0.1,0.5,0.1,0.3,1.2337909,49925,0.06840153904206417
0.8,0.9,0.2,0.6,1.2338657,49925,0.06479161309937131
0.7,0.9,0.2,0.6,1.2339609,49925,0.06551919228752745
0.6,0.9,0.2,0.6,1.2345243,49925,0.06624884643823588
0.4,0.6,0.1,0.8,1.2347097,49925,0.05895237984425877
0.7,0.6,0.1,0.8,1.2347724,49925,0.05710320135482661
0.9,0.9,0.2,0.6,1.2348369,49925,0.06410103254159594
0.2,0.8,0.2,0.1,1.236233,49925,0.0776262956351689
0.5,0.4,0.1,0.1,1.2366202,49925,0.06663077850775094
0.3,0.9,0.2,0.5,1.2368511,49925,0.06949414414475191
0.5,0.9,0.2,0.6,1.2369318,49925,0.06692906070695578
0.1,0.9,0.2,0.1,1.2372808,49925,0.07730706135141509
0.2,0.6,0.1,0.7,1.2380385,49925,0.061054305212231035
0.4,0.5,0.1,0.5,1.2380655,49925,0.06197255296676953
0.6,0.8,0.2,0.3,1.2382169,49925,0.06955805014715334
0.7,0.8,0.2,0.3,1.2384454,49925,0.06852143125815505
0.3,0.8,0.2,0.2,1.2385445,49925,0.0744083266288803
0.8,0.6,0.1,0.8,1.2385739,49925,0.05648073817614943
0.4,0.9,0.2,0.6,1.2389921,49925,0.06762676165625438
0.5,0.5,0.1,0.5,1.239279,49925,0.06098916309043095
0.5,0.8,0.2,0.3,1.2393283,49925,0.07058968632298154
0.1,0.7,0.1,0.8,1.2396432,49925,0.059949777483949224
0.2,0.9,0.2,0.4,1.2399242,49925,0.07155561793247638
