w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.2,0.7,0.2829947,49925,0.03792140362176965
0.5,0.4,0.1,0.6,0.28302604,49925,0.0372999527555956
0.3,0.6,0.1,0.9,0.28303128,49925,0.03752328865430254
0.2,0.7,0.1,0.4,0.2830341,49925,0.03765928353950054
0.3,0.5,0.1,0.4,0.28304985,49925,0.03812413806766688
0.9,0.8,0.2,0.9,0.28307652,49925,0.03759826249220125
0.9,0.8,0.2,0.7,0.2831051,49925,0.037435979093701666
0.8,0.4,0.1,0.4,0.2831846,49925,0.035499538075164955
0.9,0.9,0.2,0.6,0.28318715,49925,0.03709762411986053
0.3,0.9,0.1,0.3,0.28322074,49925,0.03586492070285353
0.6,0.9,0.2,0.8,0.2832555,49925,0.03831047048916642
0.7,0.4,0.1,0.7,0.28325608,49925,0.03633475333271021
0.8,0.4,0.1,0.6,0.28325868,49925,0.03585569480619723
0.5,0.4,0.1,0.3,0.2832763,49925,0.03691711362328982
0.2,0.6,0.1,0.6,0.2832799,49925,0.03821953218565342
0.4,0.4,0.1,0.5,0.28329337,49925,0.03790296996293355
0.8,0.8,0.2,0.9,0.28331208,49925,0.03790558415922235
0.6,0.4,0.1,0.3,0.28331542,49925,0.03626341243243081
0.3,0.8,0.1,0.3,0.2833417,49925,0.036334631370102184
0.4,0.4,0.1,0.6,0.28335243,49925,0.037810184289086446
0.4,0.4,0.1,0.4,0.28340894,49925,0.03785532035922798
0.8,0.8,0.2,0.8,0.28340894,49925,0.03785532035922798
0.8,0.9,0.2,0.6,0.28341094,49925,0.037428263944718786
0.6,0.9,0.2,0.9,0.28341532,49925,0.03835942080900053
0.9,0.5,0.1,0.3,0.28344548,49925,0.034492808405937325
0.3,0.5,0.1,0.7,0.28344715,49925,0.03796808528960573
0.2,0.6,0.1,0.5,0.2834557,49925,0.03825733859427845
0.4,0.5,0.1,0.9,0.28350273,49925,0.03731014474229168
0.1,0.9,0.1,0.8,0.28355277,49925,0.03732705065809202
0.2,0.6,0.1,0.7,0.28355604,49925,0.03809688930543466
0.9,0.4,0.1,0.5,0.28355885,49925,0.03525912921581977
0.3,0.5,0.1,0.8,0.28357157,49925,0.03778511479445108
0.2,0.6,0.1,0.8,0.28358376,49925,0.037912226504075774
0.9,0.4,0.1,0.6,0.28360868,49925,0.03543205069364354
0.9,0.8,0.2,0.6,0.28364772,49925,0.03725765711118001
0.9,0.9,0.2,0.5,0.2836576,49925,0.03685032558804674
0.3,0.6,0.1,0.3,0.2836603,49925,0.0373487307592118
0.9,0.4,0.1,0.4,0.28369385,49925,0.034991344983980995
0.5,0.4,0.1,0.7,0.28369984,49925,0.037195657404398424
0.8,0.8,0.2,0.7,0.28373486,49925,0.0377750829816667
0.8,0.9,0.1,0.2,0.28373855,49925,0.033469099621706154
0.7,0.9,0.2,0.6,0.28377035,49925,0.03774938569314723
0.3,0.4,0.1,0.5,0.28377822,49925,0.038440094423692395
0.7,0.9,0.1,0.2,0.28379908,49925,0.03378759783747186
0.1,0.9,0.1,0.7,0.28380433,49925,0.03737313176300684
0.7,0.8,0.2,0.7,0.2838579,49925,0.038112170011781
0.7,0.8,0.2,0.8,0.28387082,49925,0.0381909358849877
0.2,0.6,0.1,0.4,0.28388503,49925,0.038157966598647966
0.7,0.8,0.2,0.9,0.28390992,49925,0.03820812441413052
0.8,0.4,0.1,0.7,0.28397065,49925,0.0358948744272475
0.5,0.9,0.2,0.9,0.2840058,49925,0.03861295941237214
0.1,0.9,0.1,0.6,0.28402096,49925,0.0373309191460613
0.1,0.9,0.1,0.9,0.28404403,49925,0.037275629242258065
0.9,0.7,0.2,0.8,0.28404427,49925,0.03763112924026152
0.6,0.9,0.2,0.7,0.28404474,49925,0.03824066234929777
0.9,0.7,0.2,0.7,0.2840519,49925,0.03753620917376216
0.6,0.9,0.1,0.2,0.28408876,49925,0.034095391135827866
0.7,0.8,0.1,0.2,0.28414837,49925,0.034078973972716864
0.8,0.8,0.2,0.6,0.28416252,49925,0.03760061808491074
0.4,0.4,0.1,0.3,0.28416252,49925,0.03760061808491074
0.7,0.4,0.1,0.3,0.28417403,49925,0.035635887100193005
0.8,0.8,0.1,0.2,0.2841828,49925,0.03371060469741053
0.3,0.5,0.1,0.3,0.284196,49925,0.037842780126764945
0.9,0.4,0.1,0.7,0.284223,49925,0.03550798713447123
0.4,0.4,0.1,0.7,0.28422445,49925,0.03765390369168524
0.9,0.9,0.1,0.2,0.2842349,49925,0.03315047827713551
0.5,0.4,0.1,0.8,0.28427017,49925,0.037059713386179895
0.2,0.5,0.1,0.5,0.284283,49925,0.038660957324816926
0.6,0.8,0.2,0.8,0.28430206,49925,0.038491816482548055
0.3,0.4,0.1,0.4,0.28430206,49925,0.038491816482548055
0.9,0.8,0.1,0.2,0.2843073,49925,0.03335171207333954
0.8,0.9,0.2,0.5,0.28430977,49925,0.037173082700082724
0.9,0.7,0.2,0.9,0.28430998,49925,0.037664464153985784
0.1,0.8,0.1,0.8,0.2843104,49925,0.03759134798520131
0.1,0.8,0.1,0.7,0.28436065,49925,0.03767505189785334
0.6,0.8,0.2,0.7,0.28442565,49925,0.038433612727628144
0.6,0.9,0.2,0.6,0.28447053,49925,0.03808240052491654
0.7,0.8,0.2,0.6,0.2844758,49925,0.0379535721396242
0.6,0.8,0.2,0.9,0.28449678,49925,0.038497565591707805
0.2,0.5,0.1,0.4,0.28452346,49925,0.03867037134404306
0.7,0.7,0.1,0.2,0.28452474,49925,0.03436401155306706
0.8,0.7,0.2,0.8,0.28453282,49925,0.03796355897180958
0.1,0.9,0.1,0.5,0.28455028,49925,0.03717513471888577
0.6,0.4,0.1,0.8,0.28455275,49925,0.0366738923809781
0.5,0.9,0.2,0.7,0.2845558,49925,0.03855355811587533
0.7,0.4,0.1,0.8,0.2845963,49925,0.03626613314331667
0.5,0.9,0.2,0.8,0.2846118,49925,0.038612431318884984
0.9,0.7,0.2,0.6,0.284621,49925,0.037373445251006776
0.5,0.8,0.2,0.9,0.28462592,49925,0.03879154710358368
0.3,0.5,0.1,0.9,0.28464428,49925,0.03755965713681105
0.2,0.8,0.1,0.3,0.28465787,49925,0.03668014041980896
0.6,0.6,0.1,0.2,0.2846588,49925,0.035118408698720266
0.9,0.8,0.2,0.5,0.28467268,49925,0.036988731361030106
0.1,0.8,0.1,0.9,0.28467435,49925,0.03747674298455705
0.5,0.8,0.2,0.8,0.2846774,49925,0.03880751378622621
0.8,0.7,0.2,0.7,0.28468037,49925,0.0378854890619535
0.8,0.7,0.1,0.2,0.28468126,49925,0.033933333939112846
0.8,0.4,0.1,0.8,0.28472677,49925,0.03588881569287615
0.2,0.6,0.1,0.9,0.28477585,49925,0.03770772364745272
0.8,0.4,0.1,0.3,0.2847973,49925,0.03504489597433546
0.3,0.4,0.1,0.3,0.28479788,49925,0.03831718681481939
0.6,0.8,0.2,0.6,0.28479788,49925,0.03831718681481939
0.3,0.4,0.1,0.6,0.28481105,49925,0.03830709307043487
0.1,0.8,0.1,0.6,0.28481355,49925,0.03771249427317004
0.2,0.7,0.1,0.3,0.2848302,49925,0.037221653873595835
0.2,0.5,0.1,0.6,0.28484935,49925,0.03853040142131901
0.8,0.8,0.2,0.5,0.2848774,49925,0.03735979269533063
0.6,0.8,0.1,0.2,0.28488556,49925,0.03443512986770567
0.1,0.9,0.1,0.4,0.28492826,49925,0.03684957643787995
0.2,0.5,0.1,0.7,0.2849666,49925,0.03830465621714973
0.8,0.7,0.2,0.9,0.28496835,49925,0.037985803581891686
0.8,0.7,0.2,0.6,0.28497612,49925,0.03776191693299921
0.7,0.9,0.2,0.5,0.28499418,49925,0.037503484506087946
0.2,0.6,0.1,0.3,0.2849949,49925,0.03781533353500917
0.2,0.9,0.1,0.3,0.28502083,49925,0.03614093490554913
0.6,0.7,0.1,0.2,0.285024,49925,0.034778458765042874
0.5,0.9,0.1,0.2,0.28508785,49925,0.03440329671897678
0.7,0.7,0.2,0.6,0.28508803,49925,0.03812908540978
0.5,0.8,0.2,0.7,0.28510332,49925,0.038765396667603945
0.7,0.7,0.2,0.7,0.2851338,49925,0.03825799348697282
0.5,0.8,0.1,0.2,0.28516072,49925,0.034799332434947476
0.7,0.8,0.2,0.5,0.2851688,49925,0.03771376178139719
0.7,0.7,0.2,0.9,0.2851767,49925,0.03829730624579058
0.9,0.7,0.1,0.2,0.28519708,49925,0.033529615362410434
0.1,0.8,0.1,0.4,0.28519887,49925,0.03738248195890437
0.5,0.9,0.2,0.6,0.28521606,49925,0.0384084060971274
0.1,0.8,0.1,0.5,0.2852363,49925,0.03763104301957564
0.4,0.9,0.2,0.9,0.28524277,49925,0.03889413346269461
0.1,0.7,0.1,0.8,0.28529227,49925,0.03782687205849632
0.9,0.4,0.1,0.3,0.28530526,49925,0.03452789546593012
0.6,0.7,0.2,0.6,0.28537,49925,0.03851637827844197
0.7,0.7,0.2,0.8,0.28537506,49925,0.03829841813190407
0.4,0.9,0.2,0.7,0.28539196,49925,0.03885517487428506
0.5,0.6,0.1,0.2,0.28539366,49925,0.035604287098032886
0.9,0.4,0.1,0.8,0.28539953,49925,0.035519891987127655
0.4,0.6,0.1,0.2,0.28540182,49925,0.0361140109437738
0.6,0.9,0.2,0.5,0.2854302,49925,0.03784254182467382
0.1,0.7,0.1,0.5,0.28543028,49925,0.03811191941960216
0.6,0.7,0.2,0.8,0.28544202,49925,0.03864603053268259
0.4,0.9,0.2,0.8,0.2854457,49925,0.03889624826327956
0.4,0.4,0.1,0.8,0.28544897,49925,0.037447291882585616
