w1,w2,w3,w4,score,n_selected,threshold
0.4,0.6,0.1,0.1,0.3413583,49925,0.03916185696265264
0.5,0.6,0.1,0.1,0.3414371,49925,0.03891939301193331
0.7,0.8,0.1,0.2,0.34155786,49925,0.038672333306184976
0.6,0.8,0.1,0.2,0.34172568,49925,0.038852786959222535
0.3,0.9,0.1,0.1,0.34222662,49925,0.03721019361246094
0.3,0.7,0.1,0.1,0.34262496,49925,0.038544834480729526
0.3,0.8,0.1,0.1,0.34267128,49925,0.03785130260207554
0.5,0.8,0.1,0.2,0.34289533,49925,0.03901761442545206
0.9,0.9,0.1,0.3,0.34309995,49925,0.0387051221355088
0.7,0.9,0.1,0.3,0.3433961,49925,0.03905201084281768
0.9,0.9,0.2,0.1,0.34342062,49925,0.039111474643159276
0.9,0.7,0.1,0.2,0.3435106,49925,0.03840155988884538
0.8,0.9,0.2,0.1,0.34353,49925,0.03932211413288892
0.8,0.7,0.1,0.2,0.34358835,49925,0.03872867304533884
0.6,0.9,0.2,0.1,0.343599,49925,0.03966779911296301
0.8,0.9,0.1,0.3,0.34361807,49925,0.03887458535587848
0.7,0.7,0.1,0.2,0.3436504,49925,0.03899909580075225
0.3,0.6,0.1,0.1,0.34373042,49925,0.03924679852568598
0.5,0.5,0.1,0.1,0.34386155,49925,0.03939105344380518
0.6,0.7,0.1,0.2,0.34388217,49925,0.03925852635327987
0.4,0.5,0.1,0.1,0.3439464,49925,0.03974436701068586
0.7,0.5,0.1,0.1,0.34397334,49925,0.03851543949203531
0.5,0.9,0.2,0.1,0.3440817,49925,0.03974254891560965
0.4,0.9,0.1,0.2,0.34410676,49925,0.03851605972855694
0.6,0.9,0.1,0.3,0.34415898,49925,0.03918254804684896
0.7,0.9,0.2,0.1,0.34416738,49925,0.03950601787818701
0.6,0.5,0.1,0.1,0.34440777,49925,0.038985966825841066
0.5,0.7,0.1,0.2,0.34443903,49925,0.039479110668552746
0.9,0.8,0.2,0.1,0.34449023,49925,0.03933913644306699
0.9,0.8,0.1,0.3,0.34470946,49925,0.038949685198808245
0.8,0.5,0.1,0.1,0.34487444,49925,0.03805803619139206
0.7,0.8,0.2,0.1,0.34510168,49925,0.039821265633445777
0.4,0.8,0.1,0.2,0.34523213,49925,0.03903728615143368
0.8,0.8,0.2,0.1,0.34523797,49925,0.039595246510979114
0.8,0.8,0.1,0.3,0.3454368,49925,0.03917864717939909
0.5,0.9,0.1,0.3,0.34552595,49925,0.03924004178579854
0.6,0.8,0.2,0.1,0.34576726,49925,0.04003202523506368
0.7,0.8,0.1,0.3,0.34580642,49925,0.03937757610565979
0.3,0.5,0.1,0.1,0.3458237,49925,0.039965761953713805
0.5,0.8,0.2,0.1,0.345835,49925,0.04018902970641782
0.9,0.9,0.2,0.2,0.34589538,49925,0.039830777196841485
0.8,0.9,0.2,0.2,0.3459004,49925,0.04002834696392539
0.7,0.6,0.1,0.2,0.3460747,49925,0.039310262600666314
0.8,0.6,0.1,0.2,0.3460766,49925,0.038963069155041954
0.6,0.8,0.1,0.3,0.34623244,49925,0.03956079406041815
0.7,0.9,0.2,0.2,0.34630993,49925,0.040204697121216236
0.9,0.5,0.1,0.1,0.3463305,49925,0.03759490171601926
0.9,0.9,0.1,0.4,0.34651265,49925,0.03923824924080021
0.9,0.6,0.1,0.2,0.3466231,49925,0.03860622500557369
0.4,0.7,0.1,0.2,0.34662586,49925,0.03958785922891914
0.6,0.6,0.1,0.2,0.34674802,49925,0.03964182176177888
0.8,0.9,0.1,0.4,0.34674996,49925,0.03940741598281546
0.7,0.9,0.1,0.4,0.34691283,49925,0.03954789008284691
0.5,0.8,0.1,0.3,0.3469553,49925,0.03967439092535855
0.7,0.7,0.2,0.1,0.34703857,49925,0.04011215337228187
0.4,0.9,0.2,0.1,0.34704763,49925,0.03973434510307463
0.5,0.6,0.1,0.2,0.34708333,49925,0.03993289640252993
0.6,0.9,0.2,0.2,0.3471757,49925,0.040341932113226085
0.8,0.7,0.2,0.1,0.34726343,49925,0.03984054762229242
0.6,0.9,0.1,0.4,0.34727308,49925,0.03964099917507793
0.2,0.9,0.1,0.1,0.34736884,49925,0.03679943877043254
0.4,0.8,0.2,0.1,0.34760082,49925,0.04025570722921632
0.5,0.4,0.1,0.1,0.3478137,49925,0.03980283150745324
0.9,0.7,0.2,0.1,0.3479071,49925,0.03953345849591242
0.7,0.7,0.1,0.3,0.34792292,49925,0.03968074747569741
0.6,0.7,0.2,0.1,0.3479365,49925,0.04039395024335301
0.4,0.6,0.1,0.2,0.34793884,49925,0.040136114358073356
0.2,0.8,0.1,0.1,0.3479996,49925,0.037482302273575824
0.2,0.7,0.1,0.1,0.34800166,49925,0.03823018410379631
0.5,0.7,0.2,0.1,0.3480577,49925,0.040646519939599085
0.8,0.7,0.1,0.3,0.34818608,49925,0.039438364028960636
0.7,0.8,0.2,0.2,0.3481975,49925,0.04052447388150239
0.3,0.9,0.1,0.2,0.34825215,49925,0.038301154405583175
0.4,0.9,0.1,0.3,0.34826362,49925,0.0391627993522954
0.9,0.7,0.1,0.3,0.34829533,49925,0.039158912573700855
0.9,0.9,0.3,0.1,0.348383,49925,0.040468413918465194
0.9,0.8,0.2,0.2,0.3484459,49925,0.04006549165558036
0.8,0.9,0.3,0.1,0.34846696,49925,0.04067377609577839
0.8,0.8,0.1,0.4,0.34861895,49925,0.03965981520641175
0.6,0.7,0.1,0.3,0.3486384,49925,0.039921221417665895
0.8,0.8,0.2,0.2,0.34870523,49925,0.04030215612048888
0.4,0.4,0.1,0.1,0.34870523,49925,0.04030215612048888
0.3,0.8,0.1,0.2,0.34876332,49925,0.03889630382068005
0.3,0.4,0.1,0.1,0.34877557,49925,0.040712469588621486
0.6,0.8,0.2,0.2,0.34877557,49925,0.040712469588621486
0.5,0.9,0.2,0.2,0.3488064,49925,0.040423585567222774
0.9,0.8,0.1,0.4,0.3488776,49925,0.03945872026242279
0.7,0.8,0.1,0.4,0.34888625,49925,0.039835635237539725
0.2,0.6,0.1,0.1,0.34894606,49925,0.03905199825520333
0.5,0.7,0.1,0.3,0.34905306,49925,0.040063820736682514
0.4,0.8,0.1,0.3,0.34905815,49925,0.03963726662820754
0.7,0.9,0.3,0.1,0.34911805,49925,0.04086560194955948
0.8,0.9,0.2,0.3,0.34919086,49925,0.0405387607962736
0.9,0.9,0.1,0.5,0.34925476,49925,0.03960514082232534
0.6,0.4,0.1,0.1,0.34934753,49925,0.03925588972659822
0.6,0.8,0.1,0.4,0.34936512,49925,0.03995812902604585
0.9,0.9,0.2,0.3,0.34944835,49925,0.04036072002836611
0.5,0.9,0.1,0.4,0.34949023,49925,0.039672364432529826
0.6,0.6,0.2,0.1,0.34968898,49925,0.04075105125336877
0.4,0.7,0.2,0.1,0.3497605,49925,0.040769225094938535
0.7,0.9,0.2,0.3,0.34980482,49925,0.04070185965764506
0.7,0.6,0.2,0.1,0.34990188,49925,0.04043238092356092
0.8,0.9,0.1,0.5,0.35000318,49925,0.03976484393038308
0.3,0.7,0.1,0.2,0.35005033,49925,0.039506720207719
0.4,0.5,0.1,0.2,0.35012102,49925,0.04066239188046773
0.7,0.4,0.1,0.1,0.35020196,49925,0.03868312857569378
0.7,0.9,0.1,0.5,0.35037404,49925,0.03987213673523067
0.5,0.6,0.2,0.1,0.35041368,49925,0.04105296415739705
0.3,0.9,0.2,0.1,0.35046512,49925,0.039636196930529895
0.8,0.6,0.2,0.1,0.35047722,49925,0.04005189887772686
0.7,0.5,0.1,0.2,0.35052404,49925,0.03958888904670189
0.4,0.7,0.1,0.3,0.3506447,49925,0.04012797682021464
0.5,0.8,0.2,0.2,0.35067496,49925,0.040844030058978825
0.2,0.5,0.1,0.1,0.35068136,49925,0.0399330214219326
0.9,0.8,0.3,0.1,0.35068482,49925,0.04069768061743528
0.6,0.9,0.2,0.3,0.35074735,49925,0.04080927732655484
0.6,0.9,0.3,0.1,0.35078675,49925,0.041017690024250306
0.5,0.8,0.1,0.4,0.35079077,49925,0.04004270325494159
0.6,0.5,0.1,0.2,0.35079676,49925,0.03999218939867558
0.5,0.5,0.1,0.2,0.35081056,49925,0.040350573786745475
0.3,0.6,0.1,0.2,0.3508642,49925,0.040137544594662455
0.8,0.7,0.2,0.2,0.35102633,49925,0.04055531287581508
0.6,0.6,0.1,0.3,0.35105032,49925,0.04024786574376327
0.9,0.6,0.2,0.1,0.35105872,49925,0.039682285547516086
0.8,0.8,0.3,0.1,0.3510736,49925,0.04092907171611877
0.9,0.7,0.2,0.2,0.35109794,49925,0.040274899254373664
0.8,0.5,0.1,0.2,0.351101,49925,0.039145265648720985
0.6,0.9,0.1,0.5,0.35115248,49925,0.039936789484896616
0.7,0.7,0.2,0.2,0.3511849,49925,0.040831389030051325
0.8,0.6,0.1,0.3,0.3513103,49925,0.039658044458430915
0.7,0.6,0.1,0.3,0.3513154,49925,0.03998046658973268
0.7,0.8,0.3,0.1,0.35139355,49925,0.04115134347990674
0.5,0.6,0.1,0.3,0.3514643,49925,0.04048017310991491
0.8,0.8,0.2,0.3,0.351505,49925,0.04080365796733229
0.8,0.7,0.1,0.4,0.3515454,49925,0.03989339702931742
0.7,0.7,0.1,0.4,0.35155636,49925,0.04011149185013326
0.8,0.9,0.3,0.2,0.35157743,49925,0.04119943527938937
0.6,0.7,0.2,0.2,0.35159263,49925,0.04107761162695124
0.6,0.7,0.1,0.4,0.35161233,49925,0.04030714130089426
0.9,0.9,0.3,0.2,0.35169542,49925,0.041010490806503506
0.9,0.5,0.1,0.2,0.35171288,49925,0.03871966886818154
0.4,0.9,0.2,0.2,0.35181588,49925,0.0404101526280616
0.8,0.4,0.1,0.1,0.35184145,49925,0.038101819862936835
0.3,0.8,0.2,0.1,0.35186586,49925,0.040187928703536296
0.9,0.7,0.1,0.4,0.35191238,49925,0.039648238643612374
0.9,0.6,0.1,0.3,0.35191604,49925,0.03933144148494521
0.8,0.8,0.1,0.5,0.35198933,49925,0.039991729924939975
0.9,0.8,0.1,0.5,0.35202765,49925,0.0398262179321457
0.5,0.9,0.3,0.1,0.35207433,49925,0.04109848456731548
0.3,0.5,0.1,0.2,0.35209656,49925,0.04078157320299904
0.9,0.8,0.2,0.3,0.3521204,49925,0.040584942239717293
0.4,0.6,0.2,0.1,0.35216764,49925,0.04127734141035265
0.7,0.8,0.2,0.3,0.35219187,49925,0.04101672862341271
0.5,0.7,0.2,0.2,0.3522411,49925,0.04125139003772595
0.6,0.8,0.3,0.1,0.35224715,49925,0.04135129788095958
0.7,0.8,0.1,0.5,0.35230273,49925,0.040144644539428224
0.9,0.9,0.1,0.6,0.3523189,49925,0.0398876912900091
0.3,0.9,0.1,0.3,0.35241705,49925,0.03897723177618681
0.7,0.9,0.3,0.2,0.3524869,49925,0.04136137275027529
0.6,0.8,0.2,0.3,0.35248792,49925,0.04114966032910224
0.5,0.9,0.2,0.3,0.35251254,49925,0.04084259891122844
0.8,0.9,0.2,0.4,0.3525402,49925,0.040923289479388
0.3,0.8,0.1,0.3,0.35254264,49925,0.03949943916803728
0.4,0.9,0.1,0.4,0.35257557,49925,0.03958075791589461
0.4,0.6,0.1,0.3,0.35258925,49925,0.04059402466095291
0.7,0.9,0.2,0.4,0.35259512,49925,0.041043679590856114
0.9,0.9,0.2,0.4,0.3526105,49925,0.040745333019326826
0.2,0.9,0.1,0.2,0.35271633,49925,0.037944063430759234
0.9,0.4,0.1,0.1,0.3528697,49925,0.03755632095827017
0.3,0.7,0.2,0.1,0.35288006,49925,0.04074179863914464
0.2,0.4,0.1,0.1,0.35295016,49925,0.0408583887860551
0.4,0.8,0.2,0.2,0.35295016,49925,0.0408583887860551
0.8,0.9,0.1,0.6,0.35300645,49925,0.03999233149114337
0.6,0.8,0.1,0.5,0.3530411,49925,0.04024244433858922
0.5,0.7,0.1,0.4,0.35315123,49925,0.0404077711552656
0.6,0.9,0.2,0.4,0.35320312,49925,0.04109853988260427
0.2,0.8,0.1,0.2,0.3532365,49925,0.0385681422358377
0.6,0.9,0.3,0.2,0.3533278,49925,0.04148182405956339
0.5,0.9,0.1,0.5,0.35342282,49925,0.03991124236084004
0.7,0.9,0.1,0.6,0.35343337,49925,0.0400763667707667
0.5,0.8,0.2,0.3,0.3535905,49925,0.04123872520534034
0.1,0.9,0.1,0.1,0.35361123,49925,0.03607862725819187
0.3,0.7,0.1,0.3,0.35371345,49925,0.040049331922168134
0.4,0.8,0.1,0.4,0.35376713,49925,0.03999931950887734
0.2,0.7,0.1,0.2,0.35381,49925,0.03924011075319487
0.7,0.8,0.2,0.4,0.35382354,49925,0.04131001120892307
0.6,0.5,0.2,0.1,0.35385734,49925,0.041073469157204744
0.6,0.7,0.2,0.3,0.3539212,49925,0.0414852188377284
0.7,0.5,0.2,0.1,0.35402438,49925,0.04062202624620593
0.8,0.9,0.2,0.5,0.3540629,49925,0.04114232099640224
0.1,0.8,0.1,0.1,0.35406637,49925,0.03682297086240203
0.4,0.9,0.2,0.3,0.35409006,49925,0.04082065533576658
0.7,0.7,0.2,0.3,0.35409352,49925,0.04127633254871176
0.9,0.7,0.3,0.1,0.3541084,49925,0.040848771174987614
0.5,0.8,0.3,0.1,0.35413352,49925,0.0414659920558271
0.8,0.7,0.3,0.1,0.35419077,49925,0.04115153893022142
0.9,0.8,0.3,0.2,0.3542967,49925,0.04119945496145972
0.8,0.9,0.3,0.3,0.35435396,49925,0.04157440538053365
0.8,0.6,0.2,0.2,0.35435915,49925,0.04077107667069695
0.4,0.3,0.1,0.1,0.35435915,49925,0.04077107667069695
0.8,0.8,0.3,0.2,0.35441127,49925,0.04143677716941986
0.3,0.9,0.2,0.2,0.35441607,49925,0.04027970397335651
0.6,0.6,0.2,0.2,0.35443777,49925,0.04138394997568693
0.9,0.9,0.3,0.3,0.35443777,49925,0.04138394997568693
0.3,0.3,0.1,0.1,0.35443777,49925,0.04138394997568693
0.4,0.7,0.2,0.2,0.35444713,49925,0.04130803913528117
0.9,0.6,0.2,0.2,0.35447222,49925,0.040421555975912835
0.5,0.5,0.1,0.3,0.35448623,49925,0.040856619273880075
0.9,0.7,0.2,0.3,0.35452664,49925,0.040773910401872275
0.9,0.9,0.2,0.5,0.35453364,49925,0.040996405980524155
0.2,0.6,0.1,0.2,0.3545436,49925,0.03993074149931121
0.8,0.7,0.1,0.5,0.3545747,49925,0.04019638684912401
0.5,0.5,0.2,0.1,0.35459054,49925,0.041445809784711005
0.9,0.9,0.4,0.1,0.35464603,49925,0.04140732691720665
0.7,0.8,0.3,0.2,0.35465854,49925,0.04164390855643553
0.5,0.6,0.2,0.2,0.3546922,49925,0.041642974750871004
0.5,0.8,0.1,0.5,0.35469633,49925,0.040252687898677864
0.7,0.7,0.3,0.1,0.3547104,49925,0.04142336479794721
0.5,0.9,0.2,0.4,0.35471195,49925,0.04110685164393571
0.7,0.9,0.3,0.3,0.35475853,49925,0.04170521470042701
0.7,0.6,0.2,0.2,0.35478204,49925,0.04108363350032443
0.1,0.7,0.1,0.1,0.35478458,49925,0.0376441466451364
0.9,0.8,0.1,0.6,0.35479596,49925,0.04005744899149694
0.9,0.8,0.2,0.4,0.35481,49925,0.04093530195017686
0.7,0.6,0.1,0.4,0.35482094,49925,0.04037143698257194
0.8,0.8,0.2,0.4,0.35484862,49925,0.04114025836671837
0.4,0.4,0.1,0.2,0.35484862,49925,0.04114025836671837
0.7,0.9,0.2,0.5,0.35487708,49925,0.041237873889596904
0.7,0.7,0.1,0.5,0.35489538,49925,0.04037562246551733
0.6,0.9,0.1,0.6,0.35491034,49925,0.040104524273704464
0.3,0.4,0.1,0.2,0.3549478,49925,0.0414190205995685
0.6,0.8,0.2,0.4,0.3549478,49925,0.0414190205995685
0.6,0.7,0.1,0.5,0.3549776,49925,0.040506779261507565
0.8,0.7,0.2,0.3,0.35502312,49925,0.0410317595908588
0.6,0.5,0.1,0.3,0.35506052,49925,0.0405481211576291
0.4,0.5,0.1,0.3,0.35508022,49925,0.0410667031733017
0.8,0.5,0.2,0.1,0.3550934,49925,0.04020277986943888
0.7,0.8,0.1,0.6,0.35516784,49925,0.04030712528675364
0.6,0.7,0.3,0.1,0.35517317,49925,0.04166041389997372
0.3,0.8,0.2,0.2,0.3551902,49925,0.040786077423654005
0.8,0.9,0.1,0.7,0.35522676,49925,0.04015075820809955
0.5,0.7,0.2,0.3,0.35525095,49925,0.041616236431920486
0.9,0.5,0.2,0.1,0.35526696,49925,0.039761126866313626
0.6,0.6,0.1,0.4,0.35526884,49925,0.04060847462480478
0.5,0.6,0.1,0.4,0.35526937,49925,0.04077541335082729
0.4,0.9,0.3,0.1,0.35531002,49925,0.041083181439270325
0.4,0.7,0.1,0.4,0.35532305,49925,0.040412417053768315
0.8,0.8,0.1,0.6,0.3553668,49925,0.04019888237807714
0.3,0.6,0.2,0.1,0.3553683,49925,0.041338324711855785
0.8,0.9,0.4,0.1,0.35537085,49925,0.041598880817170995
0.3,0.6,0.1,0.3,0.3554027,49925,0.040588885221971065
0.6,0.8,0.3,0.2,0.35540757,49925,0.041792518735692986
0.4,0.8,0.2,0.3,0.35540855,49925,0.041254300382047415
0.5,0.4,0.1,0.2,0.3554323,49925,0.04071791667676352
0.9,0.7,0.1,0.5,0.35544014,49925,0.03999327912012134
0.8,0.6,0.1,0.4,0.3556035,49925,0.04008960467468032
0.2,0.5,0.1,0.2,0.3556072,49925,0.040688319085398814
0.4,0.5,0.2,0.1,0.35563514,49925,0.041745622396091704
0.9,0.9,0.1,0.7,0.35570416,49925,0.04004457871868365
0.5,0.3,0.1,0.1,0.35575286,49925,0.04006487206779168
0.2,0.9,0.2,0.1,0.35575378,49925,0.03937177961581991
0.5,0.9,0.3,0.2,0.35577014,49925,0.0415273716104849
0.7,0.5,0.1,0.3,0.3557776,49925,0.04018385847330784
0.1,0.6,0.1,0.1,0.35578716,49925,0.03852102222162994
0.2,0.3,0.1,0.1,0.35578966,49925,0.041787046271725095
0.6,0.9,0.3,0.3,0.35578966,49925,0.041787046271725095
0.4,0.6,0.2,0.2,0.35578966,49925,0.041787046271725095
0.6,0.4,0.1,0.2,0.3559987,49925,0.0402358869812644
0.7,0.9,0.4,0.1,0.35609597,49925,0.04172411029485353
0.9,0.6,0.1,0.4,0.35610044,49925,0.039776653763083654
0.4,0.9,0.1,0.5,0.35612568,49925,0.03980707268298555
0.3,0.9,0.1,0.4,0.3562971,49925,0.03936472295824013
0.9,0.9,0.2,0.6,0.35641375,49925,0.04116954132684643
0.6,0.9,0.2,0.5,0.35643122,49925,0.04126080071561361
0.6,0.8,0.1,0.6,0.35646924,49925,0.0403677385167282
0.8,0.8,0.2,0.5,0.35650453,49925,0.04134900459110463
0.7,0.7,0.2,0.4,0.3565134,49925,0.041548640104333755
0.8,0.9,0.2,0.6,0.3565518,49925,0.04126613449562107
0.7,0.9,0.1,0.7,0.356553,49925,0.04019391025873261
0.8,0.4,0.1,0.2,0.356567,49925,0.03920957236768571
0.9,0.9,0.3,0.4,0.35657254,49925,0.041676923051050974
0.6,0.7,0.2,0.4,0.35658827,49925,0.04168865280222852
0.8,0.5,0.1,0.3,0.35658932,49925,0.03980197503775561
0.6,0.3,0.1,0.1,0.35659027,49925,0.03935250222813568
0.4,0.7,0.2,0.3,0.3565964,49925,0.04165949458753428
0.4,0.9,0.2,0.4,0.35664046,49925,0.041071943098296225
0.8,0.9,0.3,0.4,0.35664564,49925,0.041824688991397165
0.2,0.9,0.1,0.3,0.3566797,49925,0.03865468553153004
0.7,0.8,0.2,0.5,0.35669693,49925,0.041472097760993525
0.7,0.9,0.3,0.4,0.35671672,49925,0.04192463075799632
0.3,0.7,0.2,0.2,0.3567329,49925,0.04132233229464567
0.3,0.8,0.1,0.4,0.3567581,49925,0.039827857537099186
0.8,0.8,0.3,0.3,0.356759,49925,0.04177771642236706
0.7,0.4,0.1,0.2,0.35677156,49925,0.03971996460406808
0.9,0.5,0.1,0.3,0.35677916,49925,0.03942100373565417
0.5,0.8,0.2,0.4,0.35679355,49925,0.04144039270682103
0.5,0.7,0.1,0.5,0.35684094,49925,0.04058405918885466
0.9,0.8,0.3,0.3,0.35688454,49925,0.041570894059963975
0.5,0.9,0.1,0.6,0.3569829,49925,0.040039306025148234
0.7,0.8,0.3,0.3,0.35699236,49925,0.0419489660367468
0.3,0.9,0.2,0.3,0.35700494,49925,0.04069682841617465
0.4,0.6,0.1,0.4,0.3570345,49925,0.040822800115923506
0.6,0.6,0.2,0.3,0.35703677,49925,0.04177357900279053
0.9,0.9,0.4,0.2,0.3570475,49925,0.04181673644947697
0.4,0.8,0.3,0.1,0.35709408,49925,0.04149202267399984
0.5,0.7,0.3,0.1,0.35711747,49925,0.04181413798739836
0.9,0.8,0.2,0.5,0.35718545,49925,0.041161508927825115
0.7,0.7,0.3,0.2,0.35722017,49925,0.04187138942646622
0.6,0.8,0.2,0.5,0.35731637,49925,0.0415531702200637
0.2,0.8,0.2,0.1,0.3573253,49925,0.0399674687263451
0.6,0.9,0.4,0.1,0.35736185,49925,0.04183087015689011
0.5,0.6,0.2,0.3,0.35736388,49925,0.041963944842435943
0.7,0.6,0.2,0.3,0.35743627,49925,0.04149442529390016
0.1,0.5,0.1,0.1,0.35744748,49925,0.03951544654048157
0.1,0.9,0.1,0.2,0.35747266,49925,0.03735645708709179
0.8,0.7,0.2,0.4,0.35747558,49925,0.0413138674800959
0.8,0.9,0.4,0.2,0.35748732,49925,0.041971975303416856
0.4,0.8,0.1,0.5,0.35755083,49925,0.040157869795756494
0.7,0.9,0.2,0.6,0.35756966,49925,0.04134471993089445
0.5,0.8,0.3,0.2,0.35762593,49925,0.041880903200097505
0.2,0.8,0.1,0.3,0.3576578,49925,0.0391986284318626
0.8,0.9,0.1,0.8,0.35767794,49925,0.04021232695359541
0.3,0.8,0.2,0.3,0.35778776,49925,0.04115077265464779
0.5,0.9,0.3,0.3,0.35779676,49925,0.04183395542077119
0.5,0.9,0.2,0.5,0.35779992,49925,0.041269165088786086
0.6,0.8,0.3,0.3,0.3578083,49925,0.042082198940651155
0.9,0.8,0.4,0.1,0.35782027,49925,0.04157481845508957
0.7,0.7,0.1,0.6,0.35782462,49925,0.04051710252996165
0.5,0.5,0.2,0.2,0.3578271,49925,0.04197525034623006
0.7,0.8,0.1,0.7,0.35785678,49925,0.04038398697403515
0.6,0.9,0.1,0.7,0.35790077,49925,0.040172871832758396
0.9,0.7,0.3,0.2,0.35793,49925,0.04138759940091175
0.6,0.7,0.3,0.2,0.35793427,49925,0.04208016955640027
0.1,0.8,0.1,0.2,0.3579866,49925,0.03799790183469075
0.6,0.5,0.2,0.2,0.3579981,49925,0.0416418132613254
0.9,0.9,0.1,0.8,0.35799885,49925,0.04014981272254647
0.9,0.8,0.1,0.7,0.35807392,49925,0.04019929439233272
0.8,0.8,0.1,0.7,0.35813004,49925,0.0403125153649799
0.8,0.7,0.3,0.2,0.35813195,49925,0.04163660423053238
0.9,0.7,0.2,0.4,0.35813728,49925,0.04109778170627088
0.3,0.5,0.2,0.1,0.35815436,49925,0.04188969269987207
0.5,0.5,0.1,0.4,0.3581614,49925,0.04107377626261226
0.8,0.8,0.4,0.1,0.35818747,49925,0.041792300463882145
0.7,0.3,0.1,0.1,0.3581878,49925,0.038654063576965235
0.3,0.7,0.1,0.4,0.35819405,49925,0.04029314693017127
0.8,0.9,0.3,0.5,0.35821253,49925,0.041965208139527095
0.9,0.9,0.3,0.5,0.35825202,49925,0.04183930034075986
0.9,0.6,0.3,0.1,0.35825777,49925,0.04099216276254647
0.3,0.5,0.1,0.3,0.3582683,49925,0.04109302770535362
0.8,0.7,0.1,0.6,0.35828084,49925,0.04036559055071805
0.4,0.8,0.2,0.4,0.35830522,49925,0.04144257659301235
0.2,0.4,0.1,0.2,0.35830522,49925,0.04144257659301235
0.6,0.9,0.3,0.4,0.35832673,49925,0.041989100716049256
0.3,0.7,0.2,0.3,0.35834476,49925,0.04160665893242678
0.2,0.9,0.2,0.2,0.35836327,49925,0.040043914942723066
0.2,0.7,0.2,0.1,0.35838345,49925,0.040597796139805555
0.8,0.8,0.3,0.4,0.3583918,49925,0.04202425991759446
0.9,0.9,0.2,0.7,0.35841852,49925,0.04125401747064481
0.9,0.8,0.3,0.4,0.35842335,49925,0.041835698318548054
0.2,0.7,0.1,0.3,0.35844293,49925,0.039756574082069035
0.8,0.5,0.2,0.2,0.3584931,49925,0.040891322541915597
0.8,0.6,0.2,0.3,0.35850215,49925,0.041221791436183895
0.7,0.9,0.1,0.8,0.35852683,49925,0.040223823060636606
0.4,0.9,0.3,0.2,0.3585307,49925,0.04151691243421771
0.5,0.7,0.2,0.4,0.3585314,49925,0.04177473799186927
0.7,0.5,0.2,0.2,0.35853478,49925,0.041285229630690735
0.7,0.9,0.4,0.2,0.35853577,49925,0.04207733272823824
0.7,0.8,0.4,0.1,0.3585436,49925,0.041967995728844486
0.7,0.6,0.3,0.1,0.3585605,49925,0.04164770213375206
0.5,0.8,0.1,0.6,0.35856873,49925,0.040323399949339984
0.8,0.6,0.3,0.1,0.35859078,49925,0.04133391670135018
0.6,0.6,0.1,0.5,0.35860628,49925,0.040756460509899915
0.9,0.9,0.4,0.3,0.35862067,49925,0.042065432915297477
0.8,0.6,0.1,0.5,0.35864395,49925,0.04034979541775728
0.6,0.7,0.1,0.6,0.35864925,49925,0.04059702712364329
0.1,0.7,0.1,0.2,0.35868973,49925,0.03871116231662323
0.9,0.4,0.1,0.2,0.35872087,49925,0.03870020401736455
0.9,0.7,0.1,0.6,0.35874474,49925,0.04018501494740398
0.6,0.8,0.1,0.7,0.3588537,49925,0.04039568361800489
0.7,0.9,0.3,0.5,0.3589033,49925,0.0420519270378364
0.5,0.9,0.3,0.4,0.358934,49925,0.04202317044672773
