w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.1,0.2,0.13614625,49925,0.033234590841658446
0.9,0.6,0.1,0.7,0.1361502,49925,0.03771285231895045
0.8,0.4,0.1,0.4,0.13615909,49925,0.03687893992760766
0.9,0.7,0.1,0.8,0.13617192,49925,0.03803820007954376
0.4,0.8,0.1,0.4,0.13617904,49925,0.03846409191528438
0.5,0.9,0.1,0.6,0.13619058,49925,0.038731422472308374
0.9,0.8,0.1,0.9,0.13620327,49925,0.03826351683425237
0.7,0.9,0.1,0.8,0.1362153,49925,0.038538293565380216
0.8,0.8,0.1,0.8,0.13621658,49925,0.03827830832517563
0.7,0.4,0.1,0.3,0.13624279,49925,0.03653818166490627
0.4,0.9,0.1,0.5,0.13627267,49925,0.03875862198137782
0.8,0.9,0.1,0.9,0.13629465,49925,0.03845484862949413
0.4,0.8,0.1,0.3,0.1363668,49925,0.03724804872651785
0.8,0.5,0.1,0.2,0.1363722,49925,0.03361010635214765
0.9,0.3,0.1,0.4,0.13638042,49931,0.03642087935796941
0.8,0.4,0.1,0.2,0.13638291,49925,0.03399788335102876
0.7,0.7,0.1,0.2,0.13641244,49925,0.0335662908386204
0.6,0.5,0.1,0.3,0.13642411,49925,0.03698660038884666
0.3,0.9,0.1,0.4,0.13643204,49925,0.03879227743468351
0.3,0.9,0.1,0.3,0.13646159,49925,0.037556986026445874
0.6,0.8,0.1,0.2,0.13646655,49925,0.03385606355117028
0.7,0.6,0.1,0.2,0.136484,49925,0.03399232523168294
0.6,0.9,0.1,0.2,0.13652858,49925,0.033410784263484275
0.6,0.7,0.1,0.6,0.13654524,49925,0.038771002331164706
0.7,0.6,0.1,0.6,0.13655362,49925,0.038407194905341405
0.8,0.3,0.1,0.3,0.13656656,49925,0.03605404741427364
0.8,0.3,0.1,0.2,0.13660064,49925,0.03439734307461747
0.5,0.6,0.1,0.3,0.13660745,49925,0.03740505153933735
0.7,0.5,0.1,0.5,0.13660842,49925,0.0381824259221131
0.7,0.7,0.1,0.7,0.13661492,49925,0.038619947923511116
0.8,0.5,0.1,0.6,0.13665403,49925,0.03803371743727116
0.7,0.9,0.1,0.9,0.13667727,49925,0.039011386089286774
0.8,0.6,0.1,0.7,0.1366901,49925,0.03831110331706426
0.9,0.2,0.1,0.2,0.13669392,49925,0.03381053786945671
0.6,0.7,0.1,0.2,0.13669442,49925,0.03434183978348152
0.5,0.6,0.1,0.4,0.13670215,49925,0.038549852143489216
0.7,0.5,0.1,0.2,0.13672212,49925,0.034424295277469846
0.7,0.4,0.1,0.2,0.13672264,49925,0.03487193733770896
0.8,0.8,0.1,0.9,0.13672678,49925,0.038740170066922194
0.6,0.9,0.1,0.8,0.13674006,49925,0.039077419344509166
0.6,0.6,0.1,0.5,0.13675149,49925,0.038595468504156426
0.8,0.7,0.1,0.8,0.13675785,49926,0.038575073595441364
0.4,0.8,0.1,0.5,0.13676019,50020,0.039266369327209324
0.4,0.7,0.1,0.3,0.13676871,49925,0.03778823330083244
0.7,0.8,0.1,0.8,0.13677604,49925,0.03884639250532304
0.6,0.5,0.1,0.4,0.1367792,49925,0.0380940460265151
0.5,0.8,0.1,0.6,0.13678059,49925,0.03914128799068776
0.6,0.8,0.1,0.7,0.13678601,49925,0.038934001874828074
0.9,0.6,0.1,0.8,0.13678712,49925,0.038240866184280825
0.5,0.9,0.1,0.2,0.13680252,49925,0.034160345171003
0.4,0.7,0.1,0.4,0.13680795,49925,0.0389442068330939
0.5,0.9,0.1,0.7,0.13681082,49925,0.03923909821968662
0.9,0.7,0.1,0.9,0.13681982,49925,0.038416387318042346
0.4,0.9,0.1,0.6,0.13685942,49925,0.039414004243752056
0.9,0.5,0.1,0.7,0.13686727,49925,0.038013436772333445
0.8,0.4,0.1,0.5,0.13687031,49932,0.03772695090526306
0.6,0.6,0.1,0.2,0.13687298,49925,0.03482540627523429
0.5,0.8,0.1,0.2,0.13687389,49925,0.034667025745901456
0.5,0.7,0.1,0.5,0.13688532,49925,0.03897664692750394
0.7,0.4,0.1,0.4,0.13690253,49925,0.03765377371188028
0.9,0.4,0.1,0.6,0.13701975,49925,0.03763762200332541
0.6,0.4,0.1,0.3,0.13702983,49925,0.037460444783675204
0.5,0.7,0.1,0.2,0.1370363,49925,0.03519704213594574
0.3,0.8,0.1,0.4,0.13706477,49925,0.03929302212435638
0.7,0.3,0.1,0.2,0.13707344,49925,0.03531620239694135
0.3,0.9,0.1,0.5,0.137089,49925,0.039531481608530844
0.3,0.8,0.1,0.3,0.13709167,49925,0.03814481474157796
0.2,0.9,0.1,0.3,0.13712494,49925,0.03848346208620183
0.6,0.5,0.1,0.2,0.13714403,49925,0.03531644010321436
0.6,0.4,0.1,0.2,0.1371896,49925,0.03585465221349007
0.5,0.6,0.1,0.2,0.13719088,49925,0.03574977484357847
0.6,0.6,0.1,0.6,0.13719611,49925,0.039084882882853826
0.7,0.5,0.1,0.6,0.13720846,49925,0.038675325930572615
0.4,0.6,0.1,0.3,0.13721773,49925,0.03835243792258633
0.7,0.6,0.1,0.7,0.13722667,49925,0.03895243362275202
0.9,0.3,0.1,0.5,0.13724568,49925,0.03728512127984706
0.8,0.3,0.1,0.4,0.13725156,49925,0.037210812129397655
0.9,0.2,0.1,0.3,0.13725668,49926,0.03549224899905807
0.7,0.7,0.1,0.8,0.13725749,49925,0.03912179930825664
0.2,0.9,0.1,0.4,0.13730565,49925,0.03963681143641275
0.4,0.8,0.1,0.2,0.13731462,49925,0.03554337401405977
0.5,0.5,0.1,0.2,0.13731617,49925,0.03629363925742613
0.7,0.3,0.1,0.3,0.1373187,49925,0.036919270758678915
0.8,0.6,0.1,0.8,0.13731918,49925,0.03876533984784507
0.4,0.9,0.1,0.2,0.13732085,49925,0.034963483632678975
0.6,0.5,0.1,0.5,0.13734145,49925,0.03889998757679695
0.5,0.5,0.1,0.3,0.13735397,49925,0.037912069864269045
0.5,0.7,0.1,0.6,0.13736814,49925,0.03945097533694331
0.5,0.6,0.1,0.5,0.1373924,49925,0.03935479937656202
0.8,0.5,0.1,0.7,0.13739854,49925,0.03863057379140959
0.6,0.7,0.1,0.7,0.13740341,49926,0.03924287317973787
0.8,0.7,0.1,0.9,0.13742325,49925,0.0388799912359965
0.8,0.2,0.1,0.2,0.13743606,49925,0.03467169198539078
0.7,0.8,0.1,0.9,0.13743962,49925,0.03920969020847635
0.5,0.8,0.1,0.7,0.1374672,49925,0.039557097006798526
0.6,0.8,0.1,0.8,0.1374797,49925,0.039422252522346345
0.4,0.7,0.1,0.2,0.13752866,49925,0.036140567496454445
0.7,0.4,0.1,0.5,0.1375292,49925,0.03845270940173456
0.3,0.7,0.1,0.3,0.13753565,49925,0.03874304454523559
0.6,0.3,0.1,0.2,0.13756943,49925,0.03631164783614565
0.6,0.9,0.1,0.9,0.1375711,49926,0.039503437216715356
0.9,0.6,0.1,0.9,0.13763133,49925,0.038547540128614416
0.3,0.8,0.1,0.2,0.13763754,49925,0.03649971860923317
0.4,0.8,0.1,0.6,0.13764712,49925,0.03982378052488978
0.5,0.9,0.1,0.8,0.13765806,49925,0.03968943519784349
0.5,0.5,0.1,0.4,0.13768023,49925,0.038955490452537475
0.4,0.9,0.1,0.7,0.13770133,49925,0.03987691704417933
0.4,0.7,0.1,0.5,0.13770653,49925,0.039755612943222864
0.8,0.4,0.1,0.6,0.13771819,49925,0.03834748129602689
0.6,0.4,0.1,0.4,0.1377279,49949,0.03852819733749051
0.3,0.9,0.1,0.6,0.13773099,49925,0.04017089835552124
0.9,0.9,0.2,0.5,0.13775249,49925,0.03804140216439299
0.4,0.6,0.1,0.4,0.13777983,49925,0.039414298632410985
0.3,0.9,0.1,0.2,0.13778979,49925,0.03586626718932414
0.3,0.8,0.1,0.5,0.13780569,49925,0.040121774439213435
0.5,0.4,0.1,0.2,0.13783199,49925,0.03692102639711248
0.8,0.2,0.1,0.3,0.13783884,49925,0.03629664283616961
0.9,0.4,0.1,0.7,0.1378538,49925,0.038207505920235176
0.2,0.8,0.1,0.3,0.1378749,49925,0.03912586763171552
0.2,0.9,0.1,0.5,0.13788384,49925,0.040417412056487384
0.7,0.2,0.1,0.2,0.13790905,49925,0.0356449956570417
0.9,0.5,0.1,0.8,0.1379121,49932,0.038376749238527005
0.3,0.7,0.1,0.2,0.13792212,49925,0.03716391390315022
0.3,0.7,0.1,0.4,0.13792446,49925,0.039842620330997
0.4,0.6,0.1,0.2,0.13794772,49925,0.03674476809860852
0.9,0.9,0.2,0.4,0.13797209,49925,0.037178908216777364
0.6,0.6,0.1,0.7,0.13799427,49925,0.0396406403297443
0.9,0.2,0.1,0.4,0.13804013,49925,0.03663836962527201
0.5,0.6,0.1,0.6,0.1380455,49925,0.03980067747770973
0.8,0.3,0.1,0.5,0.13805191,49925,0.03799849922219233
0.4,0.5,0.1,0.2,0.1380761,49925,0.03742386941818163
0.6,0.3,0.1,0.3,0.13808301,49925,0.0378676149802671
0.1,0.9,0.1,0.3,0.1380885,49925,0.03948234651243158
0.6,0.5,0.1,0.6,0.13809505,49926,0.039442185073923296
0.7,0.6,0.1,0.8,0.13812794,49925,0.0392888074575438
0.2,0.8,0.1,0.4,0.13812838,49925,0.040236465649233964
0.9,0.9,0.2,0.6,0.1381286,49925,0.038712070749311114
0.5,0.4,0.1,0.3,0.13813283,49925,0.03844919214980013
0.2,0.9,0.1,0.2,0.13816883,49925,0.036857699094436105
0.7,0.3,0.1,0.4,0.13819453,49925,0.03800014147166994
0.5,0.7,0.1,0.7,0.13819773,49925,0.03994786034543429
0.9,0.8,0.1,0.1,0.13823849,49925,0.02958795736284195
0.5,0.5,0.1,0.5,0.13824373,49925,0.03971113622877198
0.5,0.8,0.1,0.8,0.13824686,49925,0.04002264694872561
0.4,0.5,0.1,0.3,0.1382518,49925,0.03893332246029175
0.1,0.9,0.1,0.4,0.13826849,49925,0.040591180288907756
0.6,0.7,0.1,0.8,0.13827372,49925,0.03967117606136157
0.6,0.8,0.1,0.9,0.13828057,49925,0.039706888720381674
0.9,0.3,0.1,0.6,0.13828593,49927,0.03796890327918177
0.2,0.8,0.1,0.2,0.13829106,49925,0.03755923392334593
0.7,0.7,0.1,0.9,0.1382961,49925,0.0393740829817292
0.9,0.8,0.2,0.5,0.13830419,49925,0.03833349664536011
0.8,0.9,0.2,0.5,0.1383072,49925,0.03860700510204011
0.9,0.8,0.2,0.4,0.13831234,49925,0.03747490638869723
0.3,0.6,0.1,0.3,0.13831495,49925,0.039383732607497286
0.5,0.9,0.1,0.9,0.13831969,49925,0.04001984787825776
0.9,0.7,0.1,0.1,0.13835323,49925,0.02997027648132193
0.9,0.9,0.1,0.1,0.13836876,49925,0.029230515177511112
0.9,0.9,0.2,0.7,0.13839385,49925,0.03925090028688512
0.4,0.7,0.1,0.6,0.13839404,49925,0.04018960064132612
0.8,0.9,0.2,0.4,0.13840912,49925,0.0377647952965806
0.3,0.6,0.1,0.2,0.13842323,49925,0.03786327684631415
0.4,0.6,0.1,0.5,0.13844287,49925,0.04015109664180684
0.7,0.5,0.1,0.7,0.13844354,49925,0.03923574281710964
0.8,0.8,0.1,0.1,0.13844769,49925,0.030227625475089545
0.4,0.9,0.1,0.8,0.13847205,49925,0.040313220982034194
0.4,0.8,0.1,0.7,0.13847381,49926,0.04022426449765351
0.8,0.7,0.1,0.1,0.13851258,49925,0.03066226987450849
0.5,0.3,0.1,0.2,0.13853905,49925,0.037436911211039516
0.3,0.8,0.1,0.6,0.13855214,49925,0.04055409399842611
0.3,0.9,0.1,0.7,0.13855952,49925,0.04052989314569986
0.8,0.9,0.1,0.1,0.13856077,49925,0.029825532334948616
0.6,0.4,0.1,0.5,0.13856936,49925,0.039277409478306415
0.9,0.6,0.1,0.1,0.13857321,49925,0.03037862700558185
0.8,0.6,0.1,0.9,0.13857968,49925,0.03905056150970274
0.3,0.7,0.1,0.5,0.13858245,49925,0.04058380541832104
0.9,0.7,0.2,0.4,0.13858506,49925,0.03777140541638583
0.2,0.7,0.1,0.2,0.13859741,49925,0.038284333153232604
0.2,0.7,0.1,0.3,0.13861626,49925,0.03982717346010299
0.7,0.8,0.1,0.1,0.13862406,49925,0.030928165793292918
0.2,0.9,0.1,0.6,0.13863271,49925,0.040902710982024026
0.7,0.4,0.1,0.6,0.13863797,49927,0.03909153899298071
0.8,0.4,0.1,0.7,0.1386491,49925,0.0388311420400887
0.9,0.8,0.2,0.6,0.13867004,49925,0.03896745371292134
0.8,0.8,0.2,0.4,0.13867143,49925,0.0380737829752455
0.4,0.4,0.1,0.2,0.13867143,49925,0.0380737829752455
0.7,0.9,0.1,0.1,0.1386749,49925,0.030476606058570988
0.8,0.5,0.1,0.8,0.13867688,49925,0.038933060780217424
0.5,0.4,0.1,0.4,0.13869686,49925,0.03945684670295043
0.2,0.8,0.1,0.5,0.1387017,49925,0.04098146874254069
0.9,0.5,0.1,0.9,0.13870749,49925,0.038745042204477546
0.8,0.8,0.2,0.5,0.13871166,49925,0.038909315051465214
0.7,0.2,0.1,0.3,0.13871185,49925,0.03715384670062897
0.8,0.9,0.2,0.6,0.13871661,49925,0.039255554448120816
0.9,0.9,0.2,0.8,0.13873,49925,0.03971794643388738
0.9,0.1,0.1,0.2,0.13873845,49925,0.033940783705778486
0.4,0.5,0.1,0.4,0.13874422,49925,0.03994565985994057
0.9,0.8,0.2,0.7,0.13876845,49925,0.039494727532278576
0.1,0.9,0.1,0.5,0.13879198,49925,0.04135433065083474
0.7,0.9,0.2,0.4,0.13879755,49925,0.03837012018333203
0.9,0.5,0.1,0.1,0.13880557,49925,0.03073699593545337
0.8,0.9,0.2,0.7,0.1388106,49925,0.03977755212464764
0.1,0.9,0.1,0.2,0.13881662,49928,0.03792649051962647
0.9,0.7,0.2,0.5,0.13885769,49925,0.038578289076755194
0.7,0.7,0.1,0.1,0.13886064,49925,0.03140563698264688
0.1,0.8,0.1,0.3,0.13888031,49925,0.04023076663606968
0.9,0.9,0.2,0.9,0.13890435,49925,0.04006799402886251
0.7,0.9,0.2,0.5,0.13891387,49925,0.03920290274587307
0.6,0.9,0.1,0.1,0.13891451,49925,0.0311819523069945
0.6,0.2,0.1,0.2,0.138938,49925,0.0367249231474605
0.3,0.5,0.1,0.2,0.138942,49925,0.038649668554183086
0.6,0.8,0.1,0.1,0.13896365,49925,0.031689632825247144
0.9,0.9,0.2,0.3,0.13898078,49925,0.0362244658062012
0.9,0.6,0.2,0.4,0.13898653,49925,0.03805327647088534
0.9,0.7,0.2,0.6,0.13900644,49925,0.039223566750204615
0.7,0.3,0.1,0.5,0.13900828,49925,0.03871722891546626
0.8,0.6,0.1,0.1,0.13900995,49925,0.031087706897482324
0.2,0.7,0.1,0.4,0.13903975,49925,0.040829239907510084
0.8,0.7,0.2,0.4,0.13904408,49925,0.03840674475798222
0.3,0.6,0.1,0.4,0.13905668,49926,0.040358568332106014
0.8,0.2,0.1,0.4,0.13906443,49925,0.037380335096267425
0.9,0.8,0.2,0.3,0.1390666,49925,0.036517092912011405
0.1,0.8,0.1,0.4,0.13909702,49925,0.04124250254129639
0.6,0.7,0.1,0.1,0.13910675,49925,0.0322102994435375
0.9,0.4,0.1,0.8,0.13910729,49925,0.03857432097787964
0.5,0.6,0.1,0.7,0.13914792,49925,0.040302380925127744
0.8,0.8,0.2,0.6,0.13915528,49925,0.03952489515187491
0.4,0.4,0.1,0.3,0.13915528,49925,0.03952489515187491
0.9,0.8,0.2,0.8,0.13916361,49925,0.03994947192960425
0.5,0.8,0.1,0.1,0.13917232,49928,0.03251954825803889
0.1,0.8,0.1,0.2,0.13919303,49925,0.038713413952574244
0.5,0.3,0.1,0.3,0.13921791,49925,0.038860754272364434
0.7,0.9,0.2,0.6,0.13921957,49925,0.03980464379666508
0.5,0.9,0.1,0.1,0.1392233,49929,0.031959547752847185
0.6,0.3,0.1,0.4,0.13922803,49925,0.03886541366257791
0.9,0.6,0.2,0.5,0.13924332,49925,0.03880564593653524
0.9,0.4,0.1,0.1,0.13925615,49925,0.031115664811516074
0.5,0.8,0.1,0.9,0.13926505,49926,0.04023040745900134
0.5,0.7,0.1,0.8,0.139273,49925,0.040247385677828686
0.8,0.9,0.2,0.8,0.13927425,49925,0.0402279729423844
0.4,0.7,0.1,0.7,0.13928577,49925,0.040685556751953525
0.4,0.8,0.1,0.8,0.13928628,49925,0.04060576564358036
0.7,0.8,0.2,0.4,0.13931093,49925,0.038712197740468274
0.4,0.6,0.1,0.6,0.13933414,49929,0.04061833456267048
0.8,0.7,0.2,0.5,0.13934734,49925,0.039158829904576066
0.9,0.1,0.1,0.3,0.1393506,49925,0.035524348653405785
0.7,0.8,0.2,0.5,0.139355,49925,0.039509399799392504
0.9,0.7,0.2,0.3,0.13935623,49925,0.03683108337883786
0.2,0.6,0.1,0.2,0.13935624,49925,0.03912732600946057
0.8,0.7,0.2,0.6,0.13936435,49925,0.039762221747208254
0.3,0.7,0.1,0.6,0.13937156,49925,0.04096310213143538
0.8,0.3,0.1,0.6,0.1393731,49925,0.03865673789422361
0.3,0.9,0.1,0.8,0.13937494,49925,0.04094196117876559
0.8,0.5,0.1,0.1,0.13937901,49925,0.03151016340750641
0.7,0.6,0.1,0.1,0.13938783,49925,0.03187370559001897
0.4,0.9,0.1,0.9,0.13939387,49925,0.040541280501974246
0.8,0.8,0.2,0.7,0.139402,49925,0.04003099202856632
0.6,0.6,0.1,0.8,0.13940752,49925,0.03988793949327864
0.8,0.9,0.2,0.3,0.13941108,49925,0.03681097608757754
0.9,0.2,0.1,0.5,0.1394131,49925,0.03743345994477467
0.4,0.5,0.1,0.5,0.13941878,49925,0.040629726839580625
0.9,0.7,0.2,0.7,0.13944073,49925,0.03972843727402048
0.6,0.9,0.2,0.4,0.1394434,49925,0.03901166346868633
0.5,0.5,0.1,0.6,0.13946971,49925,0.04027628794077302
0.8,0.8,0.2,0.3,0.13947746,49925,0.03714876074678593
0.6,0.6,0.1,0.1,0.13948375,49925,0.03273884127426832
0.3,0.8,0.1,0.7,0.1394838,49925,0.040975705603313206
0.6,0.7,0.1,0.9,0.13949051,49925,0.03992057242370023
0.6,0.9,0.2,0.5,0.1394977,49925,0.03982200045916328
0.4,0.9,0.1,0.1,0.13951918,49925,0.03280867313835395
0.6,0.5,0.1,0.7,0.13953424,49925,0.039900595341401036
0.2,0.6,0.1,0.3,0.1395519,49925,0.0405598757387189
0.3,0.5,0.1,0.3,0.13956493,49925,0.040070511444917294
0.9,0.3,0.1,0.7,0.13957497,49925,0.03833229511965899
0.8,0.9,0.2,0.9,0.13958001,49925,0.04053098443151626
0.7,0.8,0.2,0.6,0.13959628,49925,0.04010074716108844
0.2,0.8,0.1,0.6,0.13961247,49925,0.04134574758258622
0.1,0.7,0.1,0.2,0.13961625,49925,0.0395831194600977
0.5,0.7,0.1,0.1,0.13962302,49925,0.033103561979730245
0.7,0.6,0.1,0.9,0.1396283,49925,0.03961484902780572
0.4,0.8,0.1,0.1,0.13963641,49933,0.03342433722821845
0.3,0.6,0.1,0.5,0.1396502,49925,0.04104356300434091
0.9,0.6,0.2,0.6,0.13965225,49925,0.039403867891566406
0.7,0.9,0.2,0.7,0.13965361,49925,0.040324395598991626
0.8,0.5,0.1,0.9,0.13966331,49925,0.03925774506835302
0.7,0.5,0.1,0.8,0.1396755,49925,0.03953748746774105
0.9,0.6,0.2,0.3,0.1396793,49925,0.03714962543150636
0.8,0.6,0.2,0.4,0.13968357,49925,0.03871758577098495
0.4,0.3,0.1,0.2,0.13968357,49925,0.03871758577098495
0.7,0.7,0.2,0.4,0.13968399,49925,0.03907567415304687
0.8,0.1,0.1,0.2,0.13968453,49925,0.03484031550698263
0.7,0.4,0.1,0.7,0.13971733,49925,0.0394375269332722
0.7,0.9,0.2,0.3,0.13973868,49925,0.03744537715685255
0.8,0.4,0.1,0.1,0.13974653,49927,0.03193316252602601
0.2,0.9,0.1,0.7,0.1397687,49928,0.04125899532850793
0.8,0.7,0.2,0.3,0.13978283,49925,0.03749180760519719
0.6,0.4,0.1,0.6,0.13979,49925,0.03986644486009068
0.7,0.5,0.1,0.1,0.13979173,49925,0.03236994314851579
0.5,0.4,0.1,0.5,0.1398207,49925,0.04008886446827564
0.6,0.8,0.2,0.4,0.13982949,49925,0.039403291053208445
0.3,0.4,0.1,0.2,0.13982949,49925,0.039403291053208445
