w1,w2,w3,w4,score,n_selected,threshold
0.5,0.8,0.1,0.1,0.15671289,49925,0.030210599760471413
0.7,0.4,0.1,0.1,0.15675332,49925,0.027682027421652287
0.8,0.9,0.1,0.2,0.15677164,49925,0.028447513785585368
0.9,0.7,0.1,0.2,0.156783,49925,0.027737797505457937
0.6,0.5,0.1,0.1,0.15688725,49925,0.029151468520184118
0.8,0.8,0.1,0.2,0.1568993,49925,0.028414038200543796
0.8,0.3,0.1,0.1,0.15697706,49925,0.025979110434335595
0.9,0.9,0.2,0.1,0.15698344,49925,0.030212314791505043
0.8,0.7,0.2,0.1,0.1570048,49925,0.03005068613510679
0.6,0.4,0.1,0.1,0.15712038,49925,0.02849810995832749
0.8,0.6,0.2,0.1,0.15714079,49925,0.029606905071822252
0.8,0.5,0.2,0.1,0.15720999,49925,0.0291233630785261
0.9,0.4,0.2,0.1,0.15724188,49925,0.027898228779961
0.8,0.8,0.2,0.1,0.15727599,49925,0.030420694137412482
0.5,0.7,0.1,0.1,0.1572781,49925,0.03034844162454158
0.7,0.3,0.1,0.1,0.15739238,49928,0.026745751059719977
0.9,0.9,0.3,0.1,0.15739462,49925,0.03101647028056002
0.7,0.9,0.1,0.2,0.15741749,49925,0.02897742001940751
0.8,0.9,0.2,0.1,0.15741998,49925,0.030760488382116286
0.8,0.7,0.1,0.2,0.15743849,49926,0.028312441594186263
0.4,0.9,0.1,0.1,0.15750861,49925,0.030723604883172932
0.9,0.6,0.3,0.1,0.15751843,49925,0.030090688402610685
0.7,0.6,0.2,0.1,0.15752798,49925,0.030267881263854882
0.5,0.5,0.1,0.1,0.15752926,49925,0.030028840704300994
0.9,0.8,0.3,0.1,0.15754543,49925,0.030732018290812322
0.9,0.7,0.3,0.1,0.1575705,49925,0.03042691256208558
0.7,0.8,0.1,0.2,0.15761779,49925,0.02897972586509805
0.5,0.6,0.1,0.1,0.15762964,49925,0.030308078753370597
0.7,0.7,0.2,0.1,0.15764774,49925,0.03067909389799722
0.8,0.4,0.2,0.1,0.1577884,49925,0.028579115010266946
0.9,0.2,0.1,0.1,0.15782428,49925,0.02408721136059893
0.7,0.8,0.2,0.1,0.15783039,49925,0.0310345969896897
0.8,0.9,0.3,0.1,0.15783317,49925,0.03156715587829566
0.9,0.6,0.1,0.2,0.15785363,49925,0.02753438955233398
0.5,0.4,0.1,0.1,0.15787923,49925,0.029415060846528687
0.7,0.5,0.2,0.1,0.15788634,49925,0.02982114472991106
0.7,0.9,0.2,0.1,0.1578993,49925,0.031340434028239036
0.8,0.8,0.3,0.1,0.15791214,49925,0.031293771981799015
0.9,0.3,0.2,0.1,0.15792544,49925,0.027247788120072555
0.8,0.6,0.3,0.1,0.15793838,49925,0.030708563532315217
0.6,0.3,0.1,0.1,0.15798254,49925,0.02760578162792663
0.4,0.8,0.1,0.1,0.15803386,49925,0.030991636837939845
0.9,0.5,0.3,0.1,0.15804364,49925,0.02975608334051613
0.9,0.9,0.2,0.2,0.15806952,49925,0.0302465626922558
0.6,0.6,0.2,0.1,0.15807164,49925,0.031009347140396663
0.6,0.7,0.2,0.1,0.15808497,49925,0.03137941655527301
0.8,0.7,0.3,0.1,0.15809467,49925,0.031011172667442164
0.8,0.2,0.1,0.1,0.15812391,49925,0.024784369336803926
0.9,0.7,0.4,0.1,0.15821615,49925,0.031338084268425694
0.9,0.8,0.2,0.2,0.15823475,49925,0.02991723172499716
0.9,0.8,0.4,0.1,0.15825109,49925,0.03154459976051615
0.9,0.9,0.4,0.1,0.15825391,49925,0.03175077597309612
0.7,0.8,0.3,0.1,0.158271,49925,0.031905057375325806
0.8,0.6,0.1,0.2,0.15829933,49925,0.028134252353697656
0.7,0.4,0.2,0.1,0.15830421,49925,0.02932753885963281
0.6,0.8,0.2,0.1,0.15834326,49925,0.03169819071470881
0.6,0.5,0.2,0.1,0.15835033,49925,0.030598824276749842
0.7,0.7,0.1,0.2,0.15835917,49925,0.028925006040740064
0.9,0.7,0.2,0.2,0.15841472,49925,0.0295405214253925
0.4,0.7,0.1,0.1,0.15842064,49925,0.031199023197795262
0.6,0.9,0.2,0.1,0.15848066,49925,0.03198570592065734
0.8,0.9,0.4,0.1,0.15848704,49925,0.032287982089125485
0.6,0.9,0.1,0.2,0.1584911,49925,0.029542513793608272
0.7,0.7,0.3,0.1,0.15849459,49925,0.031650440121350286
0.7,0.9,0.3,0.1,0.15851438,49925,0.03213678957841936
0.8,0.5,0.3,0.1,0.1585647,49925,0.030385178890228556
0.9,0.9,0.1,0.3,0.15858422,49925,0.02805607894276552
0.5,0.3,0.1,0.1,0.15860234,49925,0.028583128024386745
0.7,0.6,0.3,0.1,0.15861598,49925,0.03138242221346715
0.7,0.2,0.1,0.1,0.15862817,49925,0.02556252394930871
0.6,0.8,0.1,0.2,0.15864044,49925,0.02958835723797992
0.8,0.3,0.2,0.1,0.1586561,49925,0.027971165563552593
0.9,0.5,0.1,0.2,0.1586596,49925,0.02715956068360131
0.4,0.5,0.1,0.1,0.15866196,49925,0.030994726677221158
0.8,0.8,0.2,0.2,0.15870433,49925,0.03045919814966125
0.4,0.4,0.1,0.1,0.15870433,49925,0.03045919814966125
0.8,0.8,0.4,0.1,0.15870517,49925,0.03211646898198491
0.6,0.4,0.2,0.1,0.15873028,49925,0.030142668851904558
0.8,0.7,0.4,0.1,0.15875007,49925,0.03192464080367948
0.8,0.9,0.2,0.2,0.15875368,49925,0.03075068276397414
0.4,0.6,0.1,0.1,0.15875405,49925,0.0312260459774082
0.8,0.7,0.2,0.2,0.15878046,49925,0.03009917780715604
0.9,0.4,0.3,0.1,0.15891124,49925,0.02940976532970206
0.5,0.6,0.2,0.1,0.15891299,49925,0.03182402475280987
0.9,0.9,0.3,0.2,0.1589403,49925,0.031011709023757078
0.9,0.6,0.4,0.1,0.15894175,49925,0.031134575024708008
0.7,0.9,0.4,0.1,0.15897685,49925,0.032858138883698255
0.9,0.8,0.1,0.3,0.15898903,49925,0.027954327627950137
0.7,0.6,0.1,0.2,0.15898958,49925,0.02879003311792609
0.9,0.9,0.5,0.1,0.15900022,49925,0.03244325696952847
0.3,0.9,0.1,0.1,0.15901163,49925,0.03145769447800668
0.6,0.8,0.3,0.1,0.15901338,49925,0.03254696507012851
0.6,0.7,0.3,0.1,0.15903884,49925,0.03233685543204798
0.9,0.6,0.2,0.2,0.15904361,49925,0.029127618118928073
0.5,0.5,0.2,0.1,0.15907563,49925,0.03144651532224271
0.7,0.8,0.4,0.1,0.15908848,49925,0.03270866694589519
0.9,0.8,0.5,0.1,0.1591118,49925,0.03233338591563059
0.5,0.7,0.2,0.1,0.15912889,49925,0.03212776443322776
0.9,0.8,0.3,0.2,0.15913203,49925,0.030752769786844235
0.8,0.5,0.1,0.2,0.15913843,49925,0.02778265649621115
0.6,0.7,0.1,0.2,0.1591571,49925,0.02958495362272664
0.5,0.8,0.2,0.1,0.15922007,49925,0.03242372546259365
0.8,0.9,0.1,0.3,0.15924801,49925,0.028539756702089077
0.6,0.2,0.1,0.1,0.15925103,49925,0.026465452941341658
0.8,0.4,0.3,0.1,0.159271,49925,0.030111493355513486
0.7,0.5,0.3,0.1,0.15927246,49925,0.031101992442171315
0.7,0.3,0.2,0.1,0.15927492,49925,0.028773128348573013
0.5,0.9,0.1,0.2,0.15927663,49925,0.030145429752061706
0.6,0.6,0.3,0.1,0.15930045,49925,0.03210303732873295
0.8,0.9,0.3,0.2,0.15933897,49925,0.03153488476715584
0.7,0.7,0.2,0.2,0.1593405,49925,0.03071219106230468
0.6,0.9,0.3,0.1,0.15934359,49925,0.03275643026081537
0.8,0.6,0.4,0.1,0.1593483,49925,0.03174076172116475
0.9,0.2,0.2,0.1,0.15935446,49925,0.026575587000768064
0.7,0.9,0.2,0.2,0.15935929,49925,0.03131137033406537
0.4,0.3,0.1,0.1,0.15937322,49925,0.029695670439973874
0.8,0.6,0.2,0.2,0.15937322,49925,0.029695670439973874
0.7,0.8,0.2,0.2,0.15937799,49925,0.031027643378219897
0.5,0.9,0.2,0.1,0.15938276,49925,0.03265989198832428
0.9,0.5,0.4,0.1,0.15940961,49925,0.03099068971446167
0.9,0.7,0.3,0.2,0.15943412,49925,0.030472339270754982
0.9,0.7,0.5,0.1,0.15945862,49925,0.032230036047422694
0.3,0.8,0.1,0.1,0.15948616,49925,0.03183403900410821
0.7,0.7,0.4,0.1,0.159494,49925,0.03255124684966654
0.8,0.9,0.5,0.1,0.15950878,49925,0.03297719666669376
0.9,0.4,0.1,0.2,0.15953203,49925,0.02654660592739279
0.9,0.5,0.2,0.2,0.15958965,49925,0.028665844664246015
0.5,0.8,0.1,0.2,0.15961747,49925,0.030245563152657
0.8,0.8,0.5,0.1,0.1596635,49927,0.03287689579733155
0.5,0.4,0.2,0.1,0.15966704,49925,0.03107298963472078
0.8,0.8,0.3,0.2,0.15968508,49925,0.031294980846014245
0.6,0.3,0.2,0.1,0.15969683,49925,0.02967512758388074
0.6,0.5,0.3,0.1,0.15969738,49925,0.031879554794395124
0.9,0.9,0.4,0.2,0.15971644,49925,0.031757433390765866
0.6,0.8,0.4,0.1,0.15974928,49925,0.033338514787873696
0.7,0.5,0.1,0.2,0.15975228,49925,0.028452131838172415
0.6,0.9,0.4,0.1,0.15977141,49925,0.03346671162892874
0.9,0.7,0.1,0.3,0.15978315,49925,0.02777479439930404
0.7,0.6,0.4,0.1,0.15979299,49925,0.0324108740957474
0.7,0.6,0.2,0.2,0.15980996,49925,0.030335984555427596
0.9,0.3,0.3,0.1,0.15981813,49925,0.029133222947012725
0.5,0.7,0.3,0.1,0.15981892,49925,0.03307933623932034
0.8,0.8,0.1,0.3,0.1598275,49925,0.028460671437119632
0.9,0.9,0.6,0.1,0.15984121,49925,0.0331155697875253
0.3,0.7,0.1,0.1,0.15984643,49925,0.032119537726683405
0.6,0.9,0.2,0.2,0.15990868,49925,0.0319100126548077
0.8,0.7,0.5,0.1,0.15991428,49925,0.03280026238612143
0.8,0.4,0.1,0.2,0.15994936,49925,0.02717927866605307
0.3,0.6,0.1,0.1,0.15995005,49925,0.032269329887699365
0.7,0.9,0.5,0.1,0.15995246,49925,0.033526495379141076
0.7,0.4,0.3,0.1,0.15996186,49925,0.030860039005931823
0.5,0.6,0.3,0.1,0.1599755,49925,0.03289739293109922
0.4,0.5,0.2,0.1,0.15997984,49925,0.03241478041560375
0.6,0.6,0.1,0.2,0.16000015,49925,0.029495711466298577
0.5,0.9,0.3,0.1,0.16001517,49925,0.03343331421150563
0.9,0.8,0.6,0.1,0.16001667,49925,0.033100390447787044
0.3,0.4,0.1,0.1,0.16001743,49925,0.031654480121059425
0.6,0.8,0.2,0.2,0.16001743,49925,0.031654480121059425
0.4,0.7,0.2,0.1,0.16002923,49925,0.03298049764115673
0.5,0.8,0.3,0.1,0.16004524,49925,0.033246362769791815
0.5,0.7,0.1,0.2,0.16004765,49925,0.030321057197743324
0.3,0.5,0.1,0.1,0.1600608,49925,0.03211032373941896
0.8,0.5,0.4,0.1,0.16006437,49925,0.031637306501654326
0.8,0.7,0.3,0.2,0.16006583,49926,0.03104510528260052
0.7,0.9,0.3,0.2,0.16006634,49925,0.03207069568461399
0.8,0.5,0.2,0.2,0.16007802,49925,0.02927494843649592
0.4,0.6,0.2,0.1,0.16008095,49925,0.03271959763617429
0.9,0.6,0.5,0.1,0.16010271,49925,0.032154565862670174
0.6,0.7,0.4,0.1,0.16010466,49925,0.033219976875825126
0.9,0.6,0.3,0.2,0.1601103,49925,0.030166802733810498
0.8,0.2,0.2,0.1,0.1601364,49925,0.027363619007519793
0.9,0.1,0.1,0.1,0.16013715,49925,0.02258723451490332
0.5,0.2,0.1,0.1,0.16014245,49925,0.02751643384960792
0.7,0.8,0.3,0.2,0.1601448,49925,0.031870421997922255
0.8,0.9,0.4,0.2,0.16015519,49925,0.03227431559749964
0.9,0.8,0.4,0.2,0.16015983,49925,0.03157955720405059
0.7,0.9,0.1,0.3,0.16016616,49925,0.029047502342504555
0.7,0.8,0.5,0.1,0.1602124,49925,0.03345223597050976
0.6,0.7,0.2,0.2,0.16026601,49925,0.03135716258858449
0.9,0.4,0.4,0.1,0.16027206,49925,0.03090733078543451
0.9,0.9,0.2,0.3,0.1602879,49925,0.030255836991258
0.8,0.3,0.3,0.1,0.1603088,49925,0.029912699975439633
0.4,0.9,0.2,0.1,0.16034764,49925,0.033396158947908115
0.9,0.6,0.1,0.3,0.16035262,49926,0.027541037716887415
0.4,0.8,0.2,0.1,0.16036542,49925,0.033207200023667054
0.3,0.3,0.1,0.1,0.16039607,49925,0.031035181031577954
0.6,0.6,0.2,0.2,0.16039607,49925,0.031035181031577954
0.9,0.9,0.3,0.3,0.16039607,49925,0.03103518103157795
0.8,0.9,0.6,0.1,0.16039948,49925,0.03361898113257187
0.6,0.9,0.5,0.1,0.16042487,49925,0.034116753249919564
0.8,0.7,0.1,0.3,0.16042632,49925,0.028315778612671545
0.2,0.9,0.1,0.1,0.16044554,49925,0.032262294719318706
0.6,0.5,0.1,0.2,0.16048798,49925,0.029200487450579248
0.5,0.8,0.4,0.1,0.1604909,49925,0.03401700287340668
0.7,0.7,0.5,0.1,0.16050166,49925,0.03340993532606654
0.8,0.8,0.6,0.1,0.16050176,49925,0.03362681911746706
0.4,0.9,0.1,0.2,0.16051382,49925,0.030788946568255496
0.7,0.7,0.3,0.2,0.16052863,49925,0.03165694516978566
0.9,0.8,0.2,0.3,0.16053225,49925,0.029954613076467823
0.5,0.3,0.2,0.1,0.1605357,49925,0.030679320293589524
0.9,0.3,0.1,0.2,0.16055435,49925,0.025659123742391456
0.8,0.6,0.3,0.2,0.16056319,49925,0.030763994381867724
0.7,0.5,0.4,0.1,0.16056454,49931,0.03234241529932579
0.8,0.6,0.5,0.1,0.1605801,49925,0.03276729854034624
0.5,0.5,0.3,0.1,0.16059282,49925,0.03272835126827468
0.8,0.9,0.2,0.3,0.16059345,49925,0.030756579760354393
0.9,0.9,0.7,0.1,0.16059943,49927,0.033789580564144876
0.9,0.7,0.4,0.2,0.16059977,49925,0.03140336813353936
0.8,0.1,0.1,0.1,0.1606049,49925,0.023293829065922384
0.7,0.4,0.1,0.2,0.1606147,49925,0.02786992057586272
0.7,0.8,0.1,0.3,0.16061734,49925,0.029002490023670044
0.6,0.4,0.3,0.1,0.16062751,49925,0.03168726743486178
0.5,0.9,0.4,0.1,0.16063975,49925,0.034097188198718126
0.7,0.5,0.2,0.2,0.16064397,49925,0.029921721901626012
0.9,0.7,0.6,0.1,0.16064508,49925,0.03310938967462413
0.5,0.9,0.2,0.2,0.16064611,49925,0.032548232701089766
0.5,0.6,0.1,0.2,0.1606541,49925,0.030275146650143192
0.9,0.4,0.2,0.2,0.1606656,49925,0.02810975003971392
0.6,0.8,0.5,0.1,0.16070667,49925,0.03406872388930176
0.6,0.9,0.3,0.2,0.1607266,49925,0.03265824237668304
0.8,0.4,0.4,0.1,0.16072997,49925,0.031618054756930976
0.5,0.7,0.4,0.1,0.16074826,49925,0.033936941854681164
0.6,0.6,0.4,0.1,0.16075009,49925,0.03310756021637505
0.9,0.5,0.3,0.2,0.16075629,49925,0.029885017133183873
0.7,0.2,0.2,0.1,0.16076216,49925,0.028250552738759056
0.4,0.4,0.2,0.1,0.160763,49925,0.032111753215688654
0.8,0.8,0.4,0.2,0.160763,49925,0.032111753215688654
0.4,0.6,0.3,0.1,0.16078392,49925,0.033761207171782014
0.9,0.9,0.5,0.2,0.1607989,49925,0.03246542181503691
0.4,0.8,0.3,0.1,0.16080615,49925,0.03402916332808286
0.9,0.8,0.3,0.3,0.1608291,49925,0.030787583203685805
0.7,0.9,0.4,0.2,0.1608342,49925,0.03281471764862789
0.4,0.7,0.3,0.1,0.16083509,49925,0.03388952066317289
0.7,0.9,0.6,0.1,0.16085503,49925,0.03415098708585332
0.5,0.8,0.2,0.2,0.16089419,49925,0.03231025297231097
0.9,0.8,0.5,0.2,0.16089456,49925,0.032362073711084634
0.4,0.9,0.3,0.1,0.16090463,49925,0.03414957433819483
0.6,0.9,0.1,0.3,0.16090557,49925,0.029587027288907056
0.9,0.7,0.2,0.3,0.16092125,49925,0.029608533834329636
0.4,0.8,0.1,0.2,0.16093993,49925,0.030959455886755506
0.9,0.6,0.4,0.2,0.16095723,49925,0.031235402047963174
0.8,0.8,0.2,0.3,0.16096583,49925,0.030475811441008093
0.8,0.9,0.7,0.1,0.16099484,49934,0.03430276833245721
0.8,0.6,0.1,0.3,0.16100451,49925,0.028115346938581913
0.6,0.5,0.2,0.2,0.16100882,49925,0.030649873294661678
0.6,0.8,0.3,0.2,0.16105422,49925,0.03247690501580714
0.5,0.7,0.2,0.2,0.1610632,49925,0.03208089757210114
0.7,0.1,0.1,0.1,0.16107449,49925,0.024104117276147738
0.2,0.8,0.1,0.1,0.16110718,49925,0.03273629501726296
0.7,0.3,0.3,0.1,0.1611144,49925,0.030738370256144745
0.8,0.9,0.5,0.2,0.16111687,49925,0.03296116639111147
0.8,0.4,0.2,0.2,0.1611177,49925,0.028766528803105526
0.4,0.2,0.1,0.1,0.1611177,49925,0.028766528803105526
0.3,0.7,0.2,0.1,0.16112013,49925,0.03390119215840444
0.8,0.7,0.4,0.2,0.16112095,49925,0.03196524220589458
0.8,0.3,0.1,0.2,0.16112253,49925,0.026299304457140023
0.8,0.7,0.6,0.1,0.16112314,49925,0.033689723865815806
0.3,0.8,0.2,0.1,0.16114265,49925,0.03407621107748988
0.6,0.7,0.5,0.1,0.16114682,49925,0.034059607942532384
0.3,0.9,0.2,0.1,0.16115852,49925,0.03421950987421122
0.9,0.8,0.7,0.1,0.1611624,49925,0.033862433886779494
0.7,0.8,0.6,0.1,0.16116986,49925,0.03420317475568909
0.8,0.5,0.3,0.2,0.1611855,49925,0.03049665522788407
0.5,0.9,0.5,0.1,0.1611915,49925,0.03472938802431914
0.8,0.9,0.3,0.3,0.16120505,49925,0.031531042093683445
0.9,0.5,0.5,0.1,0.16120699,49925,0.032193725641459135
0.7,0.9,0.2,0.3,0.16122282,49925,0.03130926133362871
0.7,0.6,0.3,0.2,0.16123897,49925,0.031402645378747776
0.3,0.6,0.2,0.1,0.16124237,49925,0.033711215227365296
0.6,0.4,0.1,0.2,0.16124243,49925,0.028641499051431894
0.7,0.7,0.1,0.3,0.1612646,49925,0.028897256216104904
0.9,0.9,0.1,0.4,0.16127357,49925,0.028074777933388643
0.7,0.6,0.5,0.1,0.16127652,49925,0.03342612978849289
0.5,0.8,0.5,0.1,0.16129701,49925,0.034728311331898125
0.4,0.7,0.1,0.2,0.16129719,49925,0.031112564214860892
0.5,0.6,0.4,0.1,0.16131249,49925,0.03387671512185063
0.4,0.5,0.3,0.1,0.16131915,49925,0.03364824861785265
0.5,0.4,0.3,0.1,0.1613244,49925,0.0326144252218963
0.7,0.8,0.4,0.2,0.16133304,49925,0.03267204723701785
0.8,0.7,0.2,0.3,0.16133538,49925,0.030132490184750067
0.8,0.8,0.5,0.2,0.16137668,49925,0.032887467017713286
0.6,0.2,0.2,0.1,0.1613857,49925,0.029247002495061528
0.6,0.7,0.3,0.2,0.16138837,49925,0.032301573391827654
0.9,0.7,0.3,0.3,0.16139093,49925,0.030514549276284372
0.3,0.5,0.2,0.1,0.16139261,49925,0.03347919956056087
0.6,0.8,0.1,0.3,0.16140115,49925,0.029580062465553544
0.6,0.5,0.4,0.1,0.16141395,49925,0.03310513151321049
0.9,0.5,0.1,0.3,0.16141698,49925,0.027218518127482664
0.9,0.9,0.6,0.2,0.16142057,49925,0.0331258824967219
0.6,0.9,0.6,0.1,0.1614218,49925,0.03473890858729549
0.9,0.7,0.5,0.2,0.16142417,49925,0.03228038621894301
0.9,0.9,0.8,0.1,0.16143963,49925,0.03447942907687055
0.9,0.9,0.4,0.3,0.16144353,49925,0.031754122957605206
0.9,0.3,0.2,0.2,0.16144693,49925,0.027517268376579692
0.8,0.8,0.7,0.1,0.16146779,49925,0.03440578765543715
0.6,0.9,0.4,0.2,0.16147096,49925,0.033379969041258103
0.9,0.6,0.2,0.3,0.16148171,49925,0.029200418062517382
0.4,0.8,0.4,0.1,0.16148306,49925,0.03473848041149655
0.4,0.9,0.2,0.2,0.16149163,49925,0.03325132638892919
0.8,0.8,0.3,0.3,0.16151083,49925,0.031303296442189335
0.8,0.5,0.5,0.1,0.16151235,49925,0.03285526620963265
0.5,0.5,0.1,0.2,0.16151667,49925,0.03002284640035396
0.7,0.8,0.2,0.3,0.16151905,49925,0.03103118723102262
0.4,0.7,0.4,0.1,0.16152076,49925,0.03470463673862509
0.6,0.3,0.3,0.1,0.16153419,49925,0.0316602093689976
0.5,0.9,0.3,0.2,0.16156565,49925,0.0332968060157112
0.7,0.9,0.5,0.2,0.16157213,49925,0.033488868129740966
0.9,0.6,0.6,0.1,0.16157681,49925,0.03319936013215419
0.4,0.9,0.4,0.1,0.16158137,49925,0.03479579994478813
0.9,0.4,0.3,0.2,0.16159256,49925,0.0295819702607242
0.9,0.2,0.3,0.1,0.16160348,49925,0.028910574150812655
0.4,0.6,0.1,0.2,0.16160437,49925,0.031125351172208993
0.8,0.6,0.4,0.2,0.16163348,49925,0.03182614289227299
0.4,0.3,0.2,0.1,0.16163348,49925,0.03182614289227299
0.7,0.6,0.1,0.3,0.16165856,49925,0.028735078578976028
0.5,0.6,0.2,0.2,0.16166726,49925,0.031790983300384254
0.6,0.8,0.6,0.1,0.16167206,49925,0.03481199338909425
0.7,0.5,0.3,0.2,0.16167448,49925,0.031168198699411887
0.7,0.3,0.1,0.2,0.16168341,49925,0.02701285657688752
0.7,0.4,0.4,0.1,0.16169988,49925,0.03237693621111107
0.2,0.5,0.1,0.1,0.16169992,49925,0.033395583239624396
0.2,0.6,0.1,0.1,0.16171733,49925,0.033446153420625825
0.2,0.7,0.1,0.1,0.161731,49925,0.03316560498298859
0.9,0.7,0.7,0.1,0.16175207,49925,0.03398737995010784
0.6,0.9,0.2,0.3,0.1617582,49925,0.031869251107605315
0.2,0.4,0.1,0.1,0.16177544,49925,0.03304185641495979
0.4,0.8,0.2,0.2,0.16177544,49925,0.03304185641495979
0.7,0.7,0.6,0.1,0.16177809,49925,0.03429203467339015
0.9,0.3,0.4,0.1,0.16179204,49925,0.030890121783884998
0.3,0.8,0.3,0.1,0.16179818,49925,0.03485797453117131
0.8,0.7,0.3,0.3,0.16180243,49925,0.031057141181617707
0.7,0.4,0.2,0.2,0.1618052,49925,0.029477988721061898
0.9,0.8,0.1,0.4,0.16181292,49925,0.027936240429786405
0.6,0.1,0.1,0.1,0.1618288,49925,0.025064252525186813
0.8,0.9,0.6,0.2,0.16183221,49925,0.0336124863680147
0.7,0.9,0.7,0.1,0.16184144,49925,0.03483843516770993
0.5,0.7,0.5,0.1,0.16184534,49926,0.03476495690755652
0.8,0.6,0.6,0.1,0.16185272,49925,0.03381337792356442
0.3,0.7,0.3,0.1,0.16185322,49925,0.03475146379711287
0.9,0.8,0.6,0.2,0.1618548,49925,0.03310826040259065
0.5,0.4,0.1,0.2,0.16185807,49925,0.029500708641130562
0.7,0.7,0.4,0.2,0.16185825,49925,0.032554108740337276
0.5,0.8,0.3,0.2,0.16186036,49925,0.03315629813558509
0.7,0.7,0.2,0.3,0.16187033,49925,0.03071079116652127
0.7,0.9,0.3,0.3,0.16188948,49925,0.03205471220756485
0.6,0.6,0.3,0.2,0.1618918,49925,0.032104594718707184
0.3,0.9,0.1,0.2,0.16189474,49925,0.031500886754930936
0.9,0.8,0.4,0.3,0.16190815,49925,0.031578882118356175
0.3,0.9,0.3,0.1,0.16192536,49925,0.034929279964103055
0.8,0.7,0.5,0.2,0.16194527,49925,0.03283748126807887
0.8,0.9,0.1,0.4,0.16194575,49925,0.02853566030519998
0.9,0.5,0.4,0.2,0.16196,49925,0.031095496297751435
0.8,0.6,0.2,0.3,0.1619629,49925,0.029764588279887972
0.3,0.6,0.3,0.1,0.16198239,49925,0.03469880543721046
0.5,0.5,0.2,0.2,0.1619939,49925,0.03146237584691665
0.9,0.5,0.2,0.3,0.16199405,49925,0.028740176641106088
0.9,0.9,0.3,0.4,0.16199821,49925,0.03101792349016933
0.7,0.8,0.7,0.1,0.16199882,49928,0.034971027447675926
0.4,0.7,0.2,0.2,0.16200131,49925,0.032849467966803846
0.9,0.8,0.8,0.1,0.16200374,49925,0.0346283475325375
0.6,0.6,0.5,0.1,0.16200799,49925,0.0341392162235968
0.3,0.4,0.2,0.1,0.16203013,49925,0.03327632033928225
0.6,0.8,0.4,0.2,0.16203013,49925,0.03327632033928225
0.6,0.7,0.1,0.3,0.16204073,49925,0.029525839766209462
0.8,0.9,0.4,0.3,0.16204123,49925,0.03224929922317257
0.7,0.8,0.5,0.2,0.16204801,49925,0.03343127862141331
0.8,0.3,0.2,0.2,0.1620492,49925,0.028202431706835396
0.5,0.9,0.1,0.3,0.16205442,49925,0.030161294258193836
0.9,0.9,0.2,0.4,0.16205971,49925,0.030243815262206604
0.8,0.4,0.3,0.2,0.16206604,49926,0.03024571350337472
0.7,0.5,0.5,0.1,0.16209069,49925,0.03356924275376578
0.9,0.6,0.5,0.2,0.16209178,49925,0.03223166714432602
0.6,0.9,0.5,0.2,0.16209203,49925,0.03404753227210092
0.6,0.8,0.2,0.3,0.16209945,49925,0.03163308202279608
0.9,0.7,0.1,0.4,0.16213132,49925,0.027743337453808213
0.9,0.4,0.5,0.1,0.16213351,49925,0.03230932568181416
0.9,0.9,0.7,0.2,0.16214511,49925,0.03380547129895464
0.5,0.2,0.2,0.1,0.16214691,49925,0.03037708423688394
0.4,0.8,0.5,0.1,0.16214979,49925,0.03543328967919271
0.7,0.8,0.3,0.3,0.162152,49925,0.03185058521538292
0.4,0.9,0.5,0.1,0.16215298,49925,0.0354002087050739
