w1,w2,w3,w4,score,n_selected,threshold
0.2,0.4,0.5,0.8,0.92858833,49925,0.035115605332311464
0.1,0.2,0.2,0.7,0.92859834,49925,0.03251003402251405
0.2,0.5,0.3,0.4,0.9286128,49925,0.03651573837978889
0.2,0.9,0.3,0.5,0.92862093,49925,0.03594235296852031
0.4,0.9,0.7,0.9,0.92864573,49925,0.03638465002309999
0.5,0.8,0.2,0.6,0.92865384,49925,0.034607375904656644
0.1,0.6,0.9,0.6,0.9286638,49925,0.037071921151678996
0.3,0.8,0.3,0.8,0.92867005,49925,0.03523368533821646
0.3,0.8,0.4,0.7,0.9286897,49925,0.0360931366308902
0.1,0.2,0.2,0.8,0.9287673,49925,0.031861621489835096
0.2,0.6,0.4,0.3,0.92877305,49925,0.03727012675063358
0.3,0.7,0.8,0.9,0.92878765,49925,0.036279662064697946
0.2,0.4,0.3,0.7,0.9288091,49925,0.0349057879410788
0.2,0.4,0.3,0.6,0.92880917,49925,0.03538507705644593
0.3,0.6,0.1,0.1,0.92881954,49925,0.034528921329214896
0.6,0.8,0.2,0.9,0.92882454,49925,0.033673214740818844
0.4,0.8,0.2,0.5,0.9288278,49925,0.03504856551748549
0.2,0.5,0.2,0.6,0.9288469,49925,0.0349073262650401
0.2,0.6,0.5,0.3,0.9288471,49925,0.03754843737669505
0.1,0.2,0.1,0.7,0.9288479,49925,0.030994675113013615
0.3,0.9,0.5,0.5,0.9288719,49925,0.03695237888970837
0.2,0.6,0.2,0.5,0.9288996,49925,0.03532855301864608
0.1,0.6,0.8,0.4,0.92892396,49925,0.037733484837080736
0.4,0.9,0.8,0.9,0.92894745,49925,0.03655148876757439
0.3,0.7,0.5,0.6,0.9289581,49925,0.036595315339959196
0.3,0.7,0.4,0.8,0.92896503,49925,0.03571763940638509
0.2,0.6,0.7,0.5,0.92899716,49925,0.03724596431429763
0.1,0.8,0.6,0.1,0.9290038,49925,0.03839601491254453
0.3,0.7,0.6,0.6,0.92900527,49925,0.03680363841583414
0.2,0.4,0.3,0.8,0.92900664,49925,0.03444681644350968
0.1,0.9,0.7,0.1,0.9290172,49925,0.03850411833161151
0.4,0.9,0.7,0.8,0.9290294,49925,0.0366322477674395
0.2,0.6,0.8,0.7,0.9290297,49925,0.0367126740439911
0.1,0.2,0.2,0.9,0.92903084,49925,0.03124985190747613
0.1,0.2,0.2,0.3,0.9290336,49925,0.03573618925499289
0.2,0.4,0.4,0.6,0.9290336,49925,0.03573618925499289
0.3,0.6,0.6,0.9,0.9290336,49925,0.03573618925499289
0.3,0.8,0.4,0.6,0.9290451,49925,0.0363877008144963
0.2,0.8,0.4,0.3,0.929047,49925,0.03719995699260648
0.3,0.8,0.5,0.5,0.9290492,49925,0.036917558366764316
0.3,0.7,0.4,0.7,0.92907906,49925,0.03602323435974472
0.3,0.6,0.2,0.7,0.92908025,49925,0.03454507976291284
0.6,0.9,0.1,0.1,0.92909306,49925,0.03289460358450256
0.3,0.9,0.4,0.6,0.92910016,49925,0.036377255984906286
0.4,0.7,0.2,0.7,0.92913026,49925,0.03447466437609502
0.2,0.5,0.6,0.6,0.9291773,49925,0.03651501888310383
0.1,0.7,0.3,0.2,0.92919505,49925,0.037056607203926534
0.1,0.7,0.5,0.1,0.92919743,49925,0.03828391746811205
0.2,0.5,0.7,0.8,0.9292115,49925,0.035930841133637315
0.2,0.7,0.3,0.4,0.92921746,49925,0.036513092367517756
0.4,0.9,0.3,0.9,0.9292264,49925,0.03496783806375679
0.1,0.5,0.7,0.4,0.92927176,49925,0.03749644800405719
0.8,0.8,0.1,0.8,0.9292729,49925,0.03194035722587153
0.3,0.9,0.7,0.4,0.9293102,49925,0.03759151143821203
0.8,0.8,0.1,0.4,0.9293107,49925,0.03246812107511402
0.4,0.9,0.6,0.9,0.9293175,49925,0.03623859518622232
0.2,0.9,0.9,0.3,0.92934686,49925,0.03823261111909477
0.2,0.9,0.6,0.2,0.92937624,49925,0.037960533120151664
0.2,0.4,0.3,0.9,0.9293885,49925,0.03397758713094884
0.8,0.8,0.1,0.9,0.9293916,49925,0.031759185141692514
0.6,0.9,0.2,0.5,0.9294023,49925,0.03460771606470619
0.3,0.8,0.7,0.5,0.9294139,49925,0.03731881698810143
0.3,0.8,0.8,0.6,0.9294208,49925,0.03722599052042375
0.1,0.2,0.3,0.5,0.9294218,49925,0.034564690036281175
0.1,0.4,0.7,0.7,0.9294397,49925,0.035830687965267165
0.3,0.9,0.3,0.7,0.92946655,49925,0.03548619484923589
0.3,0.7,0.7,0.7,0.92947763,49925,0.03666993868668148
0.3,0.6,0.5,0.8,0.9294983,49925,0.03583123934754877
0.7,0.9,0.2,0.7,0.9295471,49925,0.03399382924873438
0.2,0.7,0.9,0.6,0.9295472,49925,0.0373114822134185
0.3,0.6,0.4,0.8,0.9295492,49925,0.03558335452203264
0.1,0.5,0.4,0.1,0.92955786,49925,0.0382980091673189
0.2,0.9,0.7,0.2,0.929576,49925,0.03819546747247825
0.7,0.7,0.1,0.6,0.9295861,49925,0.032425952357027804
0.1,0.2,0.1,0.6,0.92964417,49925,0.03181019998998513
0.1,0.6,0.4,0.1,0.9296647,49925,0.03812105013382126
0.3,0.6,0.4,0.9,0.9297119,49925,0.03523540784118188
0.3,0.7,0.5,0.5,0.92972875,49925,0.03689590134596955
0.4,0.9,0.6,0.8,0.9297385,49925,0.036473821717336194
0.2,0.4,0.3,0.5,0.929757,49925,0.03586757760171283
0.2,0.5,0.2,0.5,0.9297669,49925,0.035409040156569524
0.3,0.8,0.3,0.7,0.9297716,49925,0.03555818372955907
0.2,0.8,0.9,0.4,0.92978275,49925,0.03796456515867707
0.7,0.7,0.1,0.5,0.9298,49925,0.03260434292309653
0.1,0.9,0.6,0.1,0.9298217,49925,0.03825574978889211
0.2,0.7,0.7,0.3,0.92983824,49925,0.037968983876993864
0.2,0.8,0.6,0.2,0.9298613,49925,0.038050454645855214
0.1,0.4,0.3,0.1,0.9298613,49925,0.038050454645855214
0.1,0.2,0.4,0.9,0.92986196,49925,0.03246849431497019
0.3,0.7,0.8,0.8,0.9298832,49925,0.036585820880919204
0.5,0.7,0.2,0.9,0.9298841,49925,0.0337385858642311
0.3,0.7,0.2,0.5,0.9299048,49925,0.03526931507050043
0.5,0.9,0.2,0.4,0.9299084,49925,0.03501108498209561
0.3,0.7,0.4,0.6,0.9299134,49925,0.03635415198394162
0.4,0.5,0.1,0.3,0.9299202,49925,0.03397323780702245
0.4,0.9,0.5,0.9,0.9299205,49925,0.03599324965328076
0.1,0.9,0.4,0.2,0.92992777,49925,0.03723831023715634
0.2,0.5,0.5,0.4,0.92999744,49925,0.037115339201318126
0.3,0.6,0.6,0.8,0.9300152,49925,0.03604171106561304
0.4,0.9,0.6,0.7,0.93001604,49925,0.03669296961805917
0.3,0.9,0.9,0.5,0.9300359,49925,0.0376699906578854
0.4,0.9,0.8,0.8,0.9300366,49925,0.03678246932087368
0.6,0.8,0.2,0.8,0.9300958,49925,0.03394022843506145
0.3,0.4,0.1,0.4,0.9300958,49925,0.03394022843506145
0.1,0.7,0.2,0.3,0.93010235,49925,0.035743888944352556
0.4,0.9,0.9,0.9,0.9301034,49925,0.036684614417983784
0.3,0.9,0.6,0.4,0.9301084,49925,0.03740966628052082
0.1,0.5,0.8,0.6,0.9301088,49925,0.036758527089247435
0.1,0.7,0.6,0.1,0.930111,49925,0.03857170716732108
0.2,0.4,0.5,0.7,0.93013716,49925,0.035566323343840724
0.2,0.7,0.8,0.4,0.9301463,49925,0.03780980332881226
0.1,0.6,0.5,0.1,0.9301733,49925,0.03845382512991651
0.6,0.8,0.2,0.7,0.93018776,49925,0.03419769996757383
0.3,0.8,0.9,0.7,0.9301971,49925,0.037105652794882635
0.3,0.7,0.3,0.9,0.93020606,49925,0.0348763604305557
0.2,0.8,0.8,0.3,0.930219,49925,0.038108545026469445
0.3,0.6,0.5,0.7,0.9302222,49925,0.036167525696208284
0.7,0.7,0.1,0.7,0.9302438,49925,0.03223795232483915
0.1,0.9,0.3,0.3,0.930264,49925,0.03632657199651004
0.1,0.6,0.1,0.1,0.9302676,49925,0.03469221413955181
0.2,0.4,0.6,0.9,0.93026996,49925,0.034971320180085766
0.2,0.6,0.3,0.3,0.9302727,49925,0.03696176303786259
0.1,0.3,0.6,0.8,0.93027806,49925,0.03459439483186896
0.2,0.7,0.2,0.4,0.9303084,49925,0.03560034368454647
0.3,0.7,0.3,0.8,0.930333,49925,0.03523056331652564
0.4,0.9,0.7,0.7,0.93033445,49925,0.036868998994276904
0.1,0.8,0.7,0.1,0.93041724,49925,0.03865336907454214
0.2,0.5,0.4,0.3,0.9304422,49925,0.03725790879295667
0.2,0.5,0.3,0.3,0.93044883,49925,0.03695120945551304
0.2,0.6,0.9,0.8,0.93045264,49925,0.0365239969074573
0.2,0.9,0.4,0.3,0.93047833,49925,0.03710998055552666
0.2,0.8,0.5,0.2,0.9305134,49925,0.037779400204176146
0.2,0.7,0.5,0.2,0.9305198,49925,0.03787825330663214
0.7,0.7,0.1,0.4,0.9305206,49925,0.0327389673075019
0.3,0.8,0.4,0.5,0.9305257,49925,0.03667141567059798
0.4,0.7,0.2,0.6,0.9305264,49925,0.0348509470541696
0.2,0.8,0.3,0.4,0.93055534,49925,0.036443740154383314
0.3,0.8,0.6,0.4,0.9305756,49925,0.037403442459587925
0.4,0.9,0.5,0.8,0.93058115,49925,0.03626564780006584
0.3,0.7,0.6,0.5,0.9305876,49925,0.037102223885440856
0.1,0.5,0.3,0.1,0.9306303,49925,0.03786451848189312
0.2,0.6,0.7,0.4,0.9306352,49925,0.037614604898071294
0.4,0.8,0.6,0.9,0.93063736,49925,0.03612688495151506
0.3,0.9,0.4,0.5,0.9306404,49925,0.036660210181889835
0.3,0.6,0.4,0.7,0.93065494,49925,0.035908998521429154
0.2,0.5,0.6,0.5,0.9306581,49925,0.036942905923220845
0.7,0.7,0.1,0.9,0.9306632,49925,0.03179682601338948
0.2,0.4,0.4,0.5,0.9306717,49925,0.036203861542433415
0.9,0.9,0.1,0.3,0.9307231,49925,0.03224291078652388
0.3,0.7,0.7,0.6,0.9307257,49925,0.03700557964322569
0.7,0.7,0.1,0.8,0.9307334,49925,0.03202423950962468
0.2,0.3,0.1,0.5,0.93073946,49925,0.03337631073562073
0.8,0.9,0.1,0.2,0.9307717,49925,0.03248309991802196
0.1,0.8,0.5,0.1,0.93078476,49925,0.03811974425286327
0.4,0.9,0.9,0.8,0.9307875,49925,0.03693275499821244
0.1,0.3,0.5,0.5,0.93082994,49925,0.03600652243034453
0.1,0.2,0.4,0.8,0.9308341,49925,0.033032768543427515
0.3,0.8,0.9,0.6,0.9308774,49925,0.03738621146514146
0.4,0.8,0.7,0.9,0.9308788,49925,0.03630460429426255
0.1,0.9,0.8,0.1,0.93090165,49925,0.03871461534434146
0.7,0.9,0.2,0.6,0.9309044,49925,0.03422072067432574
0.1,0.8,0.9,0.2,0.93090713,49925,0.03863829405630119
0.3,0.6,0.5,0.6,0.93092346,49925,0.03649547084488978
0.4,0.9,0.8,0.7,0.9309376,49925,0.03701130781924842
0.4,0.9,0.3,0.8,0.93094397,49925,0.035262097059022786
0.1,0.4,0.8,0.9,0.93098795,49925,0.03516253868864473
0.1,0.7,0.8,0.2,0.93099904,49925,0.03856031663679664
0.3,0.9,0.5,0.4,0.93100107,49925,0.03720248845915582
0.3,0.9,0.8,0.4,0.93100315,49925,0.03776647578921244
0.5,0.7,0.2,0.8,0.93100816,49925,0.03404962837246371
0.3,0.8,0.2,0.4,0.93101245,49925,0.03544998999300593
0.4,0.8,0.8,0.9,0.9310216,49925,0.036450686111241075
0.3,0.7,0.4,0.5,0.93102854,49925,0.036649548922008
0.1,0.5,0.9,0.8,0.93104625,49925,0.036078445896979124
0.7,0.8,0.1,0.2,0.9310505,49925,0.032825632722477766
0.3,0.7,0.3,0.7,0.93107384,49925,0.03558735581413829
0.2,0.8,0.7,0.2,0.9310806,49925,0.038265786334596145
0.4,0.9,0.6,0.6,0.93110347,49925,0.036931043459046374
0.2,0.5,0.7,0.7,0.9311114,49925,0.036327383537202454
0.3,0.6,0.6,0.7,0.9311123,49925,0.03637007178553428
0.2,0.9,0.8,0.2,0.9311224,49925,0.03838341757548568
0.1,0.6,0.7,0.2,0.931155,49925,0.03846499728066887
0.2,0.5,0.8,0.9,0.9311574,49925,0.035744653112799604
0.8,0.8,0.1,0.3,0.9311593,49925,0.03253266445806916
0.1,0.3,0.1,0.2,0.9311624,49925,0.0357843909342523
0.3,0.9,0.3,0.6,0.9311624,49925,0.0357843909342523
0.2,0.6,0.2,0.4,0.9311624,49925,0.0357843909342523
0.2,0.9,0.3,0.4,0.9311657,49925,0.03627989719753941
0.1,0.7,0.4,0.1,0.93116605,49925,0.037929683984989616
0.3,0.6,0.7,0.9,0.93119866,49925,0.035932840032236076
0.3,0.7,0.9,0.9,0.9312273,49925,0.036444952879168914
0.3,0.8,0.8,0.5,0.9312314,49925,0.037501145670642826
0.4,0.9,0.5,0.7,0.9312847,49925,0.036507343036997195
0.1,0.7,0.9,0.3,0.9312916,49925,0.03829009464799927
0.6,0.6,0.1,0.6,0.9312926,49925,0.032605937901143314
0.4,0.9,0.7,0.6,0.9312943,49925,0.037082305340496446
0.2,0.6,0.8,0.6,0.9313203,49925,0.037080520797504374
0.1,0.3,0.4,0.3,0.9313203,49925,0.037080520797504374
0.3,0.6,0.2,0.6,0.93132204,49925,0.03496744169187305
0.4,0.8,0.7,0.8,0.9313402,49925,0.0365475055854575
0.3,0.8,0.3,0.6,0.931372,49925,0.035866588503684946
0.1,0.9,0.2,0.3,0.9313828,49925,0.03518572892537292
0.2,0.4,0.3,0.4,0.93141353,49925,0.03638460972462536
0.4,0.8,0.6,0.8,0.93141353,49925,0.03638460972462536
0.2,0.9,0.2,0.3,0.93144935,49925,0.03544349361216208
0.1,0.8,0.2,0.3,0.93145263,49925,0.03546906151479545
0.2,0.6,0.6,0.3,0.9314836,49925,0.0378063477333254
0.3,0.8,0.5,0.4,0.9314936,49925,0.037198782687346985
0.1,0.6,0.9,0.5,0.9315012,49925,0.03748894707441054
0.5,0.6,0.1,0.2,0.9315017,49925,0.03369505657855702
0.3,0.7,0.8,0.7,0.9315152,49925,0.036861954508523136
0.8,0.9,0.2,0.9,0.9315522,49925,0.03345222507349943
0.8,0.9,0.2,0.8,0.9315702,49925,0.03364170387804595
0.2,0.7,0.3,0.3,0.93159777,49925,0.03688265204959757
0.4,0.6,0.2,0.9,0.9316006,49925,0.033739599300737014
0.6,0.6,0.1,0.5,0.9316091,49925,0.03283229929975952
0.2,0.4,0.6,0.8,0.9316097,49925,0.035377387224806434
0.1,0.2,0.3,0.4,0.9316097,49925,0.035377387224806434
0.6,0.7,0.1,0.2,0.9316423,49925,0.033223424394890504
0.5,0.8,0.2,0.5,0.9316434,49925,0.034924564558137555
0.1,0.5,0.6,0.2,0.93164515,49925,0.038321947745756695
0.4,0.8,0.5,0.9,0.9316553,49925,0.035933567320620106
0.9,0.8,0.1,0.6,0.9316627,49925,0.03206019812610051
0.3,0.8,0.7,0.4,0.9316982,49925,0.03760632267307613
0.2,0.5,0.2,0.4,0.93173057,49925,0.03590900970269446
0.1,0.6,0.2,0.2,0.9317845,49925,0.036472500674423536
0.6,0.6,0.1,0.7,0.93178755,49925,0.03234567549990913
0.3,0.6,0.4,0.6,0.93180454,49925,0.0362639903723342
0.2,0.7,0.9,0.5,0.9318129,49925,0.03763926937780009
0.1,0.8,0.3,0.2,0.93190116,49925,0.03688887046534918
0.4,0.9,0.4,0.9,0.93191665,49925,0.035652333035853925
0.5,0.7,0.1,0.1,0.9319232,49925,0.03356851594333496
0.2,0.9,0.5,0.2,0.93200344,49925,0.03769678059650174
0.4,0.9,0.8,0.6,0.9320277,49925,0.03724112319747499
0.1,0.2,0.1,0.5,0.9320475,49925,0.03270450700207126
0.1,0.9,0.5,0.1,0.9320897,49925,0.03793717931524698
0.6,0.8,0.2,0.6,0.9320971,49925,0.03445525745184802
0.3,0.4,0.1,0.3,0.9320971,49925,0.03445525745184802
0.3,0.7,0.3,0.6,0.932137,49925,0.03591113600388096
0.2,0.7,0.6,0.2,0.932167,49925,0.03812491655339712
0.1,0.2,0.1,0.4,0.93217504,49925,0.03371332764220782
0.2,0.4,0.2,0.8,0.93217504,49925,0.03371332764220782
0.1,0.4,0.6,0.4,0.9321837,49925,0.03718126560375781
0.1,0.2,0.4,0.7,0.93218756,49925,0.03364377619242877
0.4,0.8,0.2,0.4,0.9321912,49925,0.03538929696214298
0.2,0.4,0.1,0.2,0.9321912,49925,0.03538929696214298
0.2,0.4,0.2,0.9,0.9322241,49925,0.03320420921474112
0.4,0.9,0.4,0.8,0.9322341,49925,0.035923577392451986
0.6,0.8,0.1,0.1,0.93226165,49925,0.033082115154586055
0.2,0.7,0.4,0.2,0.93227196,49925,0.037615073277348726
0.3,0.9,0.9,0.4,0.9322768,49925,0.03793469449071391
0.4,0.9,0.9,0.7,0.93229294,49925,0.03715966994683682
0.3,0.7,0.5,0.4,0.93232477,49925,0.037180550981929995
0.4,0.8,0.6,0.7,0.9323257,49925,0.03663996266544785
0.7,0.7,0.1,0.3,0.9323694,49925,0.03284512671021161
0.4,0.8,0.5,0.8,0.9323846,49925,0.03619516160129817
0.9,0.8,0.1,0.7,0.9323919,49925,0.03192134982221269
0.3,0.7,0.7,0.5,0.9324052,49925,0.03730804478951285
0.2,0.5,0.5,0.3,0.9324114,49925,0.03755343323410799
0.1,0.6,0.6,0.1,0.9324374,49925,0.03872074786813096
0.7,0.9,0.2,0.5,0.9324455,49925,0.03442004567722039
0.3,0.8,0.4,0.4,0.93246704,49925,0.03697204531955806
0.6,0.9,0.2,0.4,0.9324809,49925,0.034822583198644105
0.3,0.9,0.2,0.3,0.93248546,49925,0.0354998287167347
0.3,0.6,0.7,0.8,0.9325019,49925,0.03625059455839439
0.3,0.7,0.8,0.6,0.93251234,49925,0.037170856366001204
0.1,0.7,0.7,0.1,0.9325415,49925,0.03879801714581865
0.4,0.9,0.5,0.6,0.9325522,49925,0.03672646610513283
0.8,0.9,0.2,0.7,0.93255323,49925,0.03384146891342293
0.6,0.6,0.1,0.4,0.93256164,49925,0.03303843818828886
0.1,0.6,0.8,0.3,0.9325724,49925,0.03816670106875971
0.2,0.6,0.4,0.2,0.9325773,49925,0.03768690062380957
0.1,0.3,0.2,0.1,0.9325773,49925,0.03768690062380957
0.3,0.9,0.6,0.3,0.9325773,49925,0.03768690062380957
0.2,0.4,0.5,0.6,0.9325818,49925,0.03603158428363203
0.6,0.6,0.1,0.8,0.93259126,49925,0.03208267986151995
0.5,0.7,0.2,0.7,0.93259144,49925,0.03438402169986617
0.6,0.6,0.1,0.9,0.9326031,49925,0.0318171514541065
0.4,0.8,0.3,0.9,0.9326362,49925,0.03498366312314565
0.2,0.6,0.9,0.7,0.9326509,49925,0.03688398525784607
0.3,0.9,0.4,0.4,0.93269193,49925,0.03693469333133131
0.2,0.5,0.6,0.4,0.9326971,49925,0.037367808867872616
0.3,0.6,0.5,0.5,0.93270195,49925,0.036827587451195284
0.2,0.8,0.9,0.3,0.93270826,49925,0.038290370682194236
0.9,0.8,0.1,0.5,0.9327322,49925,0.032163368245308556
0.1,0.4,0.5,0.2,0.93274224,49925,0.03811037846786084
0.2,0.8,0.3,0.3,0.9327445,49925,0.03676754238161532
0.2,0.6,0.8,0.5,0.9327543,49925,0.03743064897139022
0.7,0.8,0.2,0.9,0.932768,49925,0.03356066546318122
0.1,0.8,0.8,0.1,0.93276846,49925,0.03884829799681886
0.4,0.8,0.5,0.7,0.93278587,49925,0.03645675845797525
0.3,0.6,0.4,0.5,0.93280554,49925,0.0365988676541404
0.4,0.8,0.7,0.7,0.93281466,49925,0.03680826667515855
0.4,0.9,0.3,0.7,0.93282294,49925,0.03555062623936796
0.2,0.5,0.7,0.6,0.9328258,49925,0.036746158331564555
0.3,0.6,0.3,0.7,0.9328278,49925,0.03550903835076432
0.3,0.7,0.9,0.8,0.93284565,49925,0.036737732915742116
0.3,0.7,0.4,0.4,0.93285847,49925,0.03696893443510795
0.3,0.9,0.7,0.3,0.9328763,49925,0.03787583485755428
0.3,0.5,0.5,0.9,0.93287855,49925,0.035239574729392376
0.2,0.4,0.2,0.7,0.93288755,49925,0.03420816705952177
0.3,0.8,0.9,0.5,0.9328911,49925,0.03766456675199419
0.4,0.6,0.1,0.1,0.9329109,49925,0.034215411092475695
0.4,0.6,0.2,0.8,0.93295306,49925,0.03412130559975689
0.2,0.3,0.1,0.4,0.93295306,49925,0.03412130559975689
0.1,0.2,0.2,0.2,0.9329613,49925,0.03669766700479715
0.2,0.4,0.4,0.4,0.9329613,49925,0.03669766700479715
0.3,0.6,0.6,0.6,0.9329613,49925,0.036697667004797145
0.4,0.8,0.8,0.8,0.9329613,49925,0.03669766700479715
0.7,0.9,0.1,0.1,0.9329751,49925,0.03269402089596466
0.1,0.5,0.5,0.1,0.9329781,49925,0.03862588098180511
0.4,0.7,0.6,0.9,0.9329797,49925,0.03600525127295878
0.4,0.8,0.4,0.9,0.93299043,49925,0.03560501137175077
0.2,0.4,0.3,0.3,0.9329996,49925,0.03689374651557364
0.4,0.8,0.6,0.6,0.9329996,49925,0.03689374651557364
0.2,0.5,0.8,0.8,0.9330048,49925,0.03612153481070653
0.3,0.7,0.3,0.5,0.93303794,49925,0.03626117856702316
0.1,0.4,0.7,0.6,0.93304724,49925,0.03631066353221913
0.4,0.8,0.9,0.9,0.93305945,49925,0.0365996070109583
0.3,0.8,0.8,0.4,0.9330803,49925,0.037781883131728596
0.4,0.7,0.5,0.9,0.9330897,49925,0.03580152547621074
0.1,0.2,0.1,0.3,0.93310636,49925,0.03475683336518561
0.3,0.6,0.3,0.9,0.93310636,49925,0.034756833365185605
0.2,0.4,0.2,0.6,0.93310636,49925,0.03475683336518561
0.3,0.6,0.3,0.8,0.9331206,49925,0.03512219850281028
0.2,0.6,0.5,0.2,0.93316066,49925,0.03794712268149109
0.4,0.7,0.2,0.5,0.9331685,49925,0.035217126173112644
0.4,0.9,0.2,0.3,0.9331783,49925,0.03544839956324596
0.2,0.4,0.2,0.5,0.93317944,49925,0.03531532438825442
0.3,0.7,0.6,0.4,0.9332106,49925,0.03740018851143528
0.1,0.6,0.3,0.1,0.9332276,49925,0.037685217663139675
0.9,0.8,0.1,0.4,0.9332374,49925,0.03222629605342118
0.9,0.8,0.1,0.8,0.9332563,49925,0.03179674697616764
0.6,0.6,0.1,0.3,0.93328124,49925,0.03318997613159346
0.5,0.5,0.1,0.9,0.9332901,49925,0.031748542694944384
0.4,0.9,0.4,0.7,0.93331397,49925,0.03618666119616296
0.1,0.3,0.6,0.7,0.9333352,49925,0.035126569782835224
0.3,0.9,0.8,0.3,0.9333435,49925,0.03803547916235318
0.7,0.8,0.2,0.8,0.9333504,49925,0.03381043780461769
0.2,0.9,0.9,0.2,0.93335116,49925,0.03854906507519641
0.1,0.9,0.9,0.1,0.9333541,49925,0.038889363283229124
0.3,0.5,0.4,0.8,0.93340117,49925,0.03533133838114063
0.3,0.8,0.3,0.5,0.9334029,49925,0.03620438236305454
0.3,0.5,0.2,0.9,0.9334182,49925,0.033627328103995095
0.5,0.9,0.3,0.9,0.93343556,49925,0.03496524887495196
0.4,0.8,0.7,0.6,0.93344903,49925,0.037059517587472154
0.4,0.9,0.7,0.5,0.9334941,49925,0.037324544831760356
0.9,0.8,0.1,0.9,0.93351567,49925,0.031635154600308434
0.3,0.5,0.5,0.8,0.9335233,49925,0.03558580465500561
0.4,0.9,0.6,0.5,0.9335469,49925,0.037165231060583864
0.5,0.5,0.1,0.5,0.93355924,49925,0.03303706719231365
0.5,0.5,0.1,0.6,0.9335779,49925,0.03272501787655306
0.2,0.7,0.8,0.3,0.9335965,49925,0.03817112282163402
0.4,0.8,0.9,0.8,0.933606,49925,0.0368572718297996
0.3,0.5,0.4,0.7,0.9336224,49925,0.035724913528762475
0.3,0.5,0.4,0.9,0.93362296,49925,0.03497210237753011
0.1,0.8,0.4,0.1,0.9336238,49925,0.03775809257351122
0.1,0.2,0.4,0.6,0.9336245,49925,0.034320675636191775
0.3,0.6,0.8,0.9,0.9336302,49925,0.03610687249196618
0.4,0.8,0.8,0.7,0.93365055,49925,0.036942420432233426
0.2,0.8,0.2,0.3,0.93365866,49925,0.03576230944308053
0.3,0.8,0.6,0.3,0.93365926,49925,0.0377062183310372
0.3,0.9,0.3,0.5,0.93366283,49925,0.03609810251930382
0.4,0.8,0.5,0.6,0.933665,49925,0.036710204412900155
0.3,0.6,0.7,0.7,0.93367296,49925,0.03656539538429199
0.4,0.7,0.7,0.9,0.9337076,49925,0.036163007715426715
0.1,0.2,0.1,0.2,0.9337189,49925,0.03588333749441853
0.4,0.8,0.4,0.8,0.9337189,49925,0.03588333749441853
0.3,0.6,0.3,0.6,0.9337189,49925,0.03588333749441853
0.2,0.4,0.2,0.4,0.9337189,49925,0.03588333749441853
0.1,0.4,0.8,0.8,0.93376034,49925,0.0355779673151936
0.2,0.8,0.8,0.2,0.9337702,49925,0.038456971358312816
0.1,0.4,0.4,0.1,0.9337702,49925,0.038456971358312816
0.1,0.5,0.7,0.3,0.9337765,49925,0.038011559235414646
0.4,0.7,0.5,0.8,0.93378437,49925,0.036076724112559834
0.4,0.8,0.3,0.8,0.93378484,49925,0.03530635486413087
0.5,0.5,0.1,0.7,0.9338423,49925,0.03240159899791433
0.4,0.9,0.9,0.6,0.9338594,49925,0.03739135198843817
0.1,0.5,0.9,0.7,0.9338788,49925,0.03649812113782504
0.5,0.5,0.1,0.8,0.9339029,49925,0.03208077604423279
0.2,0.4,0.5,0.5,0.9339551,49925,0.036503599162108394
0.4,0.7,0.6,0.8,0.9339612,49925,0.03626950037492259
0.3,0.7,0.2,0.4,0.9339628,49925,0.03566393084279015
0.2,0.4,0.7,0.9,0.93397206,49925,0.035223962912448024
0.8,0.7,0.1,0.6,0.93399066,49925,0.03222233108153621
0.4,0.5,0.1,0.2,0.9339995,49925,0.0342912911663755
0.2,0.7,0.9,0.4,0.9340256,49925,0.03797811793544582
0.3,0.7,0.8,0.5,0.9340527,49925,0.03746748342798981
0.3,0.6,0.6,0.5,0.9340571,49925,0.03702918052983043
0.5,0.9,0.2,0.3,0.93408555,49925,0.035284235227961015
0.3,0.6,0.2,0.5,0.93413126,49925,0.03538934261133155
0.5,0.7,0.2,0.6,0.93413144,49925,0.03472012234439234
0.1,0.5,0.8,0.5,0.93414325,49925,0.03718764050729131
0.3,0.7,0.9,0.7,0.93414676,49925,0.03702954629160562
0.5,0.9,0.7,0.9,0.9341468,49925,0.03645213775287353
0.2,0.9,0.3,0.3,0.9341636,49925,0.036591492959568095
0.8,0.9,0.2,0.6,0.9341761,49925,0.0340323356663997
0.2,0.5,0.2,0.3,0.93418074,49925,0.03641282303198886
0.3,0.9,0.5,0.3,0.93421847,49925,0.03747147163609895
0.1,0.4,0.2,0.1,0.9342237,49925,0.03753262578143936
0.2,0.8,0.4,0.2,0.9342237,49925,0.03753262578143936
0.3,0.6,0.5,0.4,0.9342405,49925,0.03716777486379793
0.3,0.6,0.4,0.4,0.9343351,49925,0.03692494230788864
0.4,0.9,0.5,0.5,0.93436,49925,0.03698486144225142
0.2,0.7,0.2,0.3,0.934386,49925,0.036044962714379555
0.4,0.8,0.4,0.7,0.9343895,49925,0.03616063682895394
0.3,0.7,0.7,0.4,0.9344143,49925,0.03759891953914935
0.2,0.4,0.6,0.7,0.9344413,49925,0.03582241687941031
0.5,0.9,0.8,0.9,0.93445444,49925,0.03658021496313928
0.3,0.5,0.6,0.9,0.93446505,49925,0.03547094284805917
0.8,0.7,0.1,0.7,0.9344652,49925,0.03206096580207744
