w1,w2,w3,w4,score,n_selected,threshold
0.7,0.7,0.4,0.6,0.19798616,49925,0.03607203643298235
0.5,0.9,0.8,0.2,0.19798842,49925,0.03920376200670927
0.7,0.7,0.6,0.4,0.19799024,49925,0.03753961969695655
0.5,0.8,0.7,0.3,0.19799802,49925,0.03858313929197737
0.5,0.6,0.5,0.4,0.1979981,49925,0.03744220187644717
0.8,0.9,0.8,0.2,0.19800465,49925,0.03873176922120432
0.4,0.7,0.5,0.5,0.1980049,49925,0.037213797142430484
0.3,0.9,0.7,0.2,0.19801006,49925,0.039074010127474565
0.4,0.5,0.3,0.4,0.19801044,49925,0.036528147857974376
0.5,0.4,0.3,0.2,0.19801323,49925,0.03708812378207361
0.8,0.7,0.6,0.2,0.19801399,49925,0.038043591489546044
0.3,0.5,0.2,0.6,0.19801506,49925,0.034607903075879035
0.8,0.8,0.6,0.5,0.19801676,49925,0.03716333681744085
0.7,0.9,0.8,0.2,0.19801748,49925,0.038911405837734295
0.7,0.8,0.7,0.4,0.19801816,49925,0.03792932290104618
0.2,0.7,0.2,0.4,0.19801831,49925,0.035456152370476786
0.2,0.6,0.2,0.3,0.19801955,49925,0.03618172663989224
0.9,0.7,0.5,0.3,0.198022,49925,0.03710894903504574
0.8,0.7,0.4,0.6,0.19802241,49925,0.035882361598091314
0.7,0.7,0.6,0.2,0.1980262,49925,0.03830545219034701
0.2,0.9,0.5,0.1,0.19802806,49925,0.03884926234179039
0.5,0.5,0.4,0.3,0.19802865,49925,0.03733967817654237
0.5,0.8,0.4,0.7,0.19803998,49925,0.03603432183678492
0.8,0.8,0.7,0.4,0.19804871,49925,0.037757216152922365
0.9,0.8,0.6,0.5,0.19805,49925,0.03698987354461082
0.4,0.9,0.4,0.6,0.19805951,49925,0.03639927209977724
0.7,0.9,0.6,0.7,0.19806147,49925,0.036797900766173425
0.3,0.6,0.4,0.4,0.1980632,49925,0.03725507373094461
0.6,0.6,0.5,0.1,0.19806546,49925,0.03860995489922043
0.3,0.8,0.6,0.3,0.19806708,49925,0.03844244465868553
0.7,0.9,0.5,0.8,0.1980693,49925,0.03615182989159108
0.7,0.9,0.7,0.6,0.19807068,49925,0.03738356195496112
0.9,0.6,0.3,0.8,0.1980719,49925,0.0341929079369041
0.5,0.9,0.7,0.5,0.19807374,49925,0.03786450342937401
0.7,0.6,0.5,0.3,0.19808146,49925,0.037419346180362585
0.8,0.8,0.4,0.9,0.19808736,49925,0.035143825731143864
0.8,0.6,0.3,0.7,0.19808851,49925,0.034687865403642944
0.7,0.9,0.8,0.1,0.19808936,49925,0.039286306173703676
0.6,0.9,0.8,0.1,0.19809228,49925,0.0394548166691788
0.2,0.8,0.2,0.5,0.19809282,49925,0.03487834354774755
0.2,0.8,0.5,0.3,0.19809568,49925,0.03803160583799259
0.4,0.6,0.2,0.9,0.19809815,49925,0.0334128741186237
0.5,0.5,0.3,0.4,0.19809842,49925,0.036316587752780675
0.2,0.6,0.4,0.3,0.19810267,49925,0.037748789820761776
0.1,0.5,0.3,0.1,0.19810638,49925,0.038615839397730556
0.7,0.8,0.6,0.6,0.1981085,49925,0.037004506824102064
0.9,0.9,0.8,0.5,0.1981113,49925,0.03764705714161832
0.6,0.9,0.8,0.3,0.19811265,49925,0.038691528020621854
0.8,0.9,0.8,0.1,0.19811682,49925,0.039085910882922376
0.9,0.9,0.8,0.4,0.1981172,49925,0.03793124260196457
0.9,0.7,0.5,0.4,0.19812119,49925,0.03678548781029455
0.4,0.5,0.2,0.7,0.1981245,49925,0.0341156091846367
0.6,0.9,0.8,0.2,0.19812626,49925,0.039058328086300796
0.5,0.7,0.4,0.6,0.19812752,49925,0.036331748501002015
0.8,0.9,0.8,0.5,0.19812778,49925,0.03779177024026491
0.5,0.9,0.4,0.8,0.19813754,49925,0.035716844009293786
0.4,0.8,0.3,0.9,0.19813988,49925,0.03462492189377934
0.2,0.9,0.6,0.2,0.19814512,49925,0.03877189568132716
0.2,0.4,0.2,0.3,0.1981456,49925,0.03641016003723692
0.4,0.8,0.4,0.6,0.1981456,49925,0.03641016003723692
0.1,0.6,0.1,0.7,0.19814755,49925,0.031542062478821076
0.7,0.8,0.7,0.5,0.1981529,49925,0.037586565330993235
0.9,0.9,0.7,0.6,0.19815415,49925,0.037126963638375844
0.8,0.9,0.7,0.7,0.19815889,49925,0.03699160878975794
0.6,0.9,0.6,0.7,0.19816162,49925,0.03687159494133714
0.7,0.7,0.6,0.1,0.1981694,49925,0.038735690960667035
0.6,0.7,0.5,0.5,0.19817594,49925,0.03702257731967871
0.9,0.8,0.4,0.9,0.19817768,49925,0.0350238817594471
0.5,0.6,0.3,0.6,0.19817778,49925,0.03559082643830055
0.2,0.9,0.6,0.1,0.19817993,49925,0.039254630503548466
0.8,0.6,0.5,0.2,0.19818291,49925,0.03753599495912994
0.4,0.9,0.5,0.6,0.19818549,49925,0.03686546211630754
0.9,0.9,0.8,0.3,0.19818929,49925,0.038232926400203274
0.6,0.6,0.3,0.7,0.19819048,49925,0.03504602042148651
0.7,0.5,0.2,0.9,0.19819166,49925,0.03287670082253717
0.9,0.8,0.5,0.6,0.19819278,49925,0.036353154346472086
0.7,0.6,0.5,0.1,0.19819288,49925,0.038281107565027124
0.2,0.5,0.2,0.3,0.19819722,49925,0.03634315845969346
0.4,0.9,0.7,0.4,0.19820029,49925,0.0382734174604251
0.7,0.5,0.3,0.3,0.1982037,49925,0.03617016685877373
0.4,0.7,0.6,0.3,0.19820893,49925,0.038419558750249314
0.6,0.7,0.6,0.5,0.19821194,49925,0.03734531418775864
0.2,0.6,0.3,0.3,0.19821826,49925,0.03714712933831537
0.6,0.6,0.5,0.4,0.19822273,49925,0.037252311648644315
0.3,0.8,0.3,0.5,0.1982351,49925,0.036099181979172654
0.7,0.7,0.5,0.5,0.19823547,49925,0.03687909948713312
0.8,0.7,0.6,0.3,0.19824244,49925,0.03767481815292994
0.8,0.7,0.6,0.4,0.1982432,49925,0.03733300219495339
0.3,0.5,0.3,0.4,0.19824597,49925,0.036654365333130705
0.4,0.8,0.6,0.5,0.1982513,49925,0.03760743768630494
0.8,0.4,0.2,0.3,0.1982571,49925,0.034498270644868496
0.4,0.8,0.7,0.1,0.19825873,49925,0.039593397988633684
0.9,0.8,0.7,0.2,0.19825968,49925,0.0382164396040631
0.3,0.5,0.4,0.3,0.19826001,49925,0.037764146264951476
0.6,0.5,0.4,0.3,0.19826248,49925,0.037057278711349464
0.9,0.8,0.7,0.3,0.19827476,49925,0.03787947860816247
0.7,0.6,0.4,0.4,0.19827794,49925,0.03661331185991421
0.9,0.7,0.6,0.2,0.19828272,49925,0.03780107158610989
0.5,0.7,0.3,0.9,0.19828558,49925,0.03454462145028926
0.6,0.9,0.5,0.8,0.19828701,49925,0.03621402547452281
0.6,0.9,0.7,0.6,0.19829127,49925,0.037470301729966675
0.1,0.5,0.1,0.4,0.1982915,49925,0.03343868721711488
0.3,0.9,0.6,0.5,0.19829193,49925,0.037561265714082435
0.3,0.7,0.3,0.5,0.19829321,49925,0.03616315421988129
0.9,0.6,0.4,0.3,0.19830237,49925,0.0364427419099861
0.8,0.8,0.5,0.6,0.19830298,49925,0.03650494378216073
0.4,0.4,0.3,0.3,0.19830337,49925,0.03687661816070357
0.8,0.8,0.6,0.6,0.19830337,49925,0.03687661816070357
0.6,0.8,0.5,0.7,0.19830392,49925,0.03644663674083044
0.5,0.9,0.8,0.3,0.19830993,49925,0.03880616771997253
0.5,0.9,0.8,0.1,0.19831091,49925,0.03962071887610129
0.3,0.4,0.2,0.4,0.19831188,49925,0.03562633627905861
0.6,0.8,0.4,0.8,0.19831188,49925,0.03562633627905861
0.4,0.8,0.5,0.6,0.1983155,49925,0.036866007468725
0.2,0.3,0.1,0.5,0.19831704,49925,0.03300866385380153
0.3,0.4,0.3,0.3,0.19831789,49925,0.037114892719381405
0.6,0.8,0.6,0.6,0.19831789,49925,0.037114892719381405
0.3,0.7,0.2,0.9,0.1983188,49925,0.03344918173075215
0.7,0.8,0.4,0.9,0.19831973,49925,0.035251324298892696
0.5,0.7,0.6,0.4,0.19832331,49925,0.037889617703258265
0.7,0.9,0.5,0.9,0.19832742,49925,0.035858491454272876
0.2,0.8,0.3,0.1,0.19833595,49925,0.037834366027283496
0.2,0.8,0.4,0.3,0.19833602,49925,0.037522592547384465
0.8,0.7,0.4,0.7,0.19833672,49925,0.03556886608157737
0.6,0.5,0.2,0.8,0.1983369,49925,0.033435856097507904
0.9,0.9,0.5,0.9,0.19833755,49925,0.03567442160518312
0.4,0.6,0.4,0.5,0.19833939,49925,0.03672594464465111
0.8,0.9,0.8,0.6,0.19833966,49925,0.03750298623152001
0.8,0.8,0.7,0.5,0.19834559,49925,0.037445089183787965
0.9,0.7,0.4,0.6,0.19835302,49925,0.03569911771694121
0.7,0.6,0.3,0.7,0.19835448,49925,0.03489132576463386
0.2,0.9,0.4,0.1,0.19835868,49925,0.038313473324155106
0.7,0.9,0.8,0.5,0.19836658,49925,0.037929314020463296
0.2,0.9,0.6,0.3,0.19836856,49925,0.03831124327226271
0.5,0.8,0.7,0.4,0.19836956,49925,0.03820438276537033
0.6,0.8,0.7,0.4,0.19837667,49925,0.038080009518520676
0.5,0.9,0.5,0.7,0.19837888,49925,0.03656009945456314
0.8,0.9,0.6,0.7,0.19838224,49925,0.03670715915045929
0.2,0.5,0.4,0.2,0.19838655,49925,0.03846498354240686
0.7,0.4,0.2,0.4,0.1983884,49925,0.034452140739647294
0.7,0.7,0.6,0.5,0.19838844,49925,0.037193694741368306
0.2,0.9,0.3,0.1,0.1983887,49925,0.0375005045598544
0.8,0.8,0.7,0.1,0.19838917,49925,0.03881256734372423
0.5,0.9,0.7,0.6,0.19838989,49925,0.03753745331071211
0.8,0.9,0.5,0.9,0.19839099,49925,0.03578700637607686
0.3,0.9,0.7,0.1,0.19839138,49925,0.039536189146420875
0.8,0.7,0.5,0.5,0.19839752,49925,0.036667879016822336
0.2,0.9,0.4,0.2,0.19840088,49925,0.03781404988394193
0.3,0.7,0.5,0.4,0.19840306,49925,0.037674343265804495
0.8,0.7,0.6,0.1,0.19840512,49925,0.03844004777772634
0.9,0.9,0.7,0.7,0.19840597,49925,0.036870816931582985
0.4,0.4,0.2,0.5,0.19840696,49925,0.03485507092880938
0.7,0.8,0.5,0.7,0.19840735,49925,0.03634530585041184
0.7,0.9,0.7,0.7,0.19841573,49925,0.037090140104530205
0.2,0.5,0.3,0.3,0.19841713,49925,0.0372132141633073
0.6,0.5,0.3,0.4,0.1984191,49925,0.03604576522996967
0.5,0.4,0.2,0.5,0.19842073,49925,0.03462552640524138
0.2,0.7,0.3,0.3,0.19842371,49925,0.037007221425286535
0.4,0.6,0.3,0.6,0.19842565,49925,0.03567031422378469
0.8,0.8,0.7,0.2,0.19842681,49925,0.038445640062280136
0.6,0.9,0.8,0.4,0.19843194,49925,0.038358154786393685
0.7,0.8,0.7,0.6,0.19843516,49925,0.03727679431478178
0.3,0.9,0.5,0.5,0.19843611,49925,0.03717498212522095
0.4,0.9,0.6,0.6,0.19843708,49925,0.03724320354769162
0.9,0.8,0.7,0.4,0.1984452,49925,0.037572517106951156
0.2,0.9,0.5,0.3,0.19844799,49925,0.03789100908030313
0.9,0.9,0.8,0.6,0.19844964,49925,0.03736517075578816
0.2,0.6,0.2,0.4,0.19845608,49925,0.035632010644934535
0.1,0.3,0.1,0.2,0.19845608,49925,0.035632010644934535
0.3,0.9,0.3,0.6,0.19845608,49925,0.035632010644934535
0.7,0.4,0.2,0.5,0.19846143,49925,0.034038801470870766
0.3,0.7,0.6,0.2,0.1984661,49925,0.03898384405690831
0.9,0.7,0.6,0.3,0.19847095,49925,0.03743939118355931
0.9,0.6,0.4,0.2,0.19847605,49925,0.03679648109951223
0.4,0.5,0.4,0.4,0.19848111,49925,0.03706240025350388
0.5,0.9,0.4,0.9,0.19848172,49925,0.035383000369819256
0.5,0.9,0.6,0.7,0.19848403,49925,0.036917014892267
0.9,0.9,0.6,0.7,0.19848654,49925,0.03658152271419958
0.4,0.9,0.4,0.7,0.19848694,49925,0.03605627778660567
0.1,0.7,0.1,0.9,0.19848755,49925,0.03063852657813925
0.3,0.3,0.1,0.8,0.19848835,49925,0.030929576454868334
0.5,0.6,0.5,0.5,0.19849141,49925,0.03702192469705049
0.2,0.7,0.2,0.5,0.19849181,49925,0.03498031751131384
0.9,0.9,0.8,0.1,0.19849527,49925,0.038881511781058496
0.5,0.6,0.3,0.7,0.1985057,49925,0.03516559408637133
0.7,0.5,0.4,0.1,0.1985181,49925,0.03765894981101545
0.3,0.6,0.3,0.5,0.19852415,49925,0.03618214035800638
0.5,0.8,0.6,0.6,0.19852903,49925,0.037183182453015946
0.3,0.8,0.6,0.4,0.19853611,49925,0.03800720282352119
0.3,0.9,0.7,0.3,0.1985365,49925,0.03864448592563315
0.8,0.9,0.6,0.8,0.19853835,49925,0.03642113149564672
0.6,0.9,0.8,0.5,0.19854158,49925,0.038021394110778046
0.4,0.7,0.3,0.8,0.19854334,49925,0.034902075017327935
0.2,0.9,0.2,0.6,0.19854686,49925,0.03432868949778345
0.5,0.8,0.4,0.8,0.19854721,49925,0.03567944712730112
0.7,0.7,0.7,0.3,0.19855025,49925,0.038153620015045527
0.4,0.2,0.1,0.1,0.19855185,49925,0.03487872450669771
0.8,0.4,0.2,0.2,0.19855185,49925,0.03487872450669771
0.9,0.9,0.9,0.4,0.19855607,49925,0.03811852441734473
0.8,0.8,0.5,0.7,0.19855769,49925,0.03622606054550819
0.1,0.6,0.1,0.8,0.19855824,49925,0.031060469486015107
0.7,0.9,0.8,0.6,0.19856504,49925,0.03762227087468832
0.7,0.6,0.5,0.4,0.19856596,49925,0.03703518015708609
0.1,0.5,0.1,0.5,0.1985678,49925,0.032794002773692196
0.6,0.8,0.7,0.5,0.19856878,49925,0.0377325664513893
0.6,0.9,0.6,0.8,0.19857791,49925,0.03658373452241209
0.3,0.8,0.5,0.5,0.19857809,49925,0.0372031525325071
0.6,0.7,0.5,0.6,0.19857821,49925,0.03666846186010456
0.8,0.6,0.5,0.1,0.19858229,49925,0.03794503905875234
0.5,0.5,0.4,0.4,0.19858328,49925,0.03687552083296416
0.2,0.9,0.2,0.7,0.19858515,49925,0.03395388589411352
0.5,0.6,0.4,0.5,0.19858624,49925,0.03661774218051507
0.5,0.8,0.5,0.7,0.19858661,49925,0.03651525373415761
0.4,0.5,0.2,0.8,0.19858736,49925,0.0336443247522939
0.7,0.9,0.6,0.8,0.19859746,49925,0.03651344386269862
0.2,0.8,0.6,0.2,0.19859856,49925,0.038893884709652694
0.1,0.4,0.3,0.1,0.19859856,49925,0.038893884709652694
0.3,0.8,0.3,0.6,0.19860333,49925,0.03568510950825665
0.2,0.8,0.5,0.4,0.19860786,49925,0.037553952819902064
0.2,0.8,0.3,0.2,0.19860885,49925,0.03730629650313236
0.4,0.7,0.4,0.6,0.19861664,49925,0.03639809782740067
0.8,0.8,0.7,0.6,0.1986238,49925,0.03714541701407501
0.3,0.7,0.6,0.1,0.19863182,49925,0.0395337546260443
0.8,0.6,0.4,0.4,0.19863605,49925,0.03636709852424091
0.4,0.3,0.2,0.2,0.19863605,49925,0.03636709852424091
0.4,0.8,0.7,0.3,0.1986379,49925,0.03868494095657384
0.8,0.5,0.3,0.3,0.19864416,49925,0.035830004517568875
0.9,0.9,0.8,0.2,0.19864732,49925,0.03855139387066334
0.9,0.7,0.4,0.7,0.19864905,49925,0.035393470567643824
0.1,0.4,0.1,0.3,0.19865093,49925,0.03446058436083386
0.2,0.8,0.2,0.6,0.19865093,49925,0.03446058436083386
0.9,0.8,0.5,0.7,0.1986529,49925,0.03606676179437953
0.7,0.7,0.4,0.7,0.19865555,49925,0.03574425406309595
0.6,0.7,0.4,0.7,0.19865672,49925,0.03586631613863579
0.7,0.5,0.4,0.2,0.19866188,49925,0.037171970434627305
0.5,0.5,0.2,0.8,0.19866511,49925,0.033582051547241164
0.8,0.4,0.2,0.1,0.19866736,49925,0.03527539493154179
0.8,0.6,0.3,0.8,0.19866925,49925,0.03435550832336284
0.8,0.8,0.8,0.3,0.19867155,49925,0.03830971870546359
0.9,0.7,0.6,0.4,0.19867222,49925,0.03712222099206548
0.9,0.8,0.7,0.1,0.19867256,49925,0.03856892340128951
0.6,0.4,0.3,0.2,0.19867301,49925,0.03667723787280524
0.9,0.9,0.8,0.7,0.19867514,49925,0.03710890666513673
0.6,0.9,0.7,0.7,0.19867736,49925,0.03716566018220539
0.2,0.7,0.5,0.3,0.19867755,49925,0.03812075445719683
0.6,0.6,0.4,0.5,0.1986787,49925,0.03644895613631251
0.5,0.5,0.5,0.2,0.19868329,49925,0.03823814399743981
0.8,0.9,0.8,0.7,0.19868511,49925,0.03722205461996782
0.3,0.9,0.4,0.5,0.19868866,49925,0.036679785890495975
0.3,0.7,0.4,0.5,0.19869137,49925,0.03676419916275896
0.8,0.6,0.5,0.3,0.198696,49925,0.03715301667273087
0.7,0.8,0.6,0.7,0.19870465,49925,0.036687009026384304
0.3,0.6,0.5,0.3,0.19870639,49925,0.03819846103945908
0.3,0.9,0.3,0.7,0.19870934,49925,0.03525992553658449
0.4,0.5,0.3,0.5,0.19871369,49925,0.03599265209619697
0.9,0.9,0.6,0.8,0.1987139,49925,0.036322209418865
0.4,0.8,0.4,0.7,0.19871852,49925,0.036045642094176364
0.3,0.6,0.2,0.8,0.1987205,49925,0.033777788976705025
0.5,0.7,0.5,0.6,0.19872084,49925,0.03675966499355642
0.9,0.7,0.5,0.5,0.19872099,49925,0.03646942247312876
0.7,0.6,0.3,0.8,0.1987215,49925,0.034539291197242174
0.2,0.9,0.2,0.8,0.19872251,49925,0.03356916338880058
0.4,0.6,0.5,0.4,0.1987286,49925,0.03761187881485573
0.8,0.4,0.2,0.4,0.19873601,49925,0.03410684269665933
0.4,0.2,0.1,0.2,0.19873601,49925,0.03410684269665933
0.9,0.8,0.6,0.6,0.19873811,49925,0.03670728561548094
0.4,0.9,0.7,0.5,0.19874503,49925,0.03789566977719619
0.9,0.7,0.6,0.1,0.19875549,49925,0.03816084054519402
0.1,0.6,0.4,0.1,0.19875748,49925,0.038931240656653224
0.2,0.9,0.4,0.3,0.1987598,49925,0.03735279752297666
0.7,0.7,0.5,0.6,0.1987604,49925,0.036527566403512735
0.8,0.5,0.3,0.4,0.19876283,49925,0.035454543485734034
0.4,0.4,0.4,0.2,0.19876817,49925,0.03798621456505019
0.8,0.8,0.8,0.4,0.19876817,49925,0.03798621456505019
0.2,0.2,0.2,0.1,0.19876817,49925,0.03798621456505019
0.6,0.6,0.6,0.3,0.19876817,49925,0.03798621456505019
0.9,0.8,0.7,0.5,0.198769,49925,0.037273756382705074
0.7,0.6,0.4,0.5,0.19878244,49925,0.03623843691828335
0.6,0.8,0.6,0.7,0.19878261,49925,0.03678987782744135
0.6,0.5,0.3,0.5,0.19879086,49925,0.03560103578568352
0.5,0.8,0.4,0.9,0.19879252,49925,0.03533402254910454
0.8,0.5,0.3,0.2,0.19879314,49925,0.036236548993726296
0.2,0.7,0.2,0.6,0.19879356,49925,0.03453849540514559
0.6,0.6,0.3,0.8,0.19879785,49925,0.03467199508035637
0.6,0.6,0.5,0.5,0.19879982,49925,0.03687068635487553
0.7,0.4,0.2,0.6,0.19880196,49925,0.033633542547867046
0.8,0.7,0.6,0.5,0.1988069,49925,0.0370204371701783
0.4,0.6,0.3,0.7,0.19880885,49925,0.035203793526575
0.7,0.5,0.4,0.3,0.19881797,49925,0.03676122032641979
0.6,0.9,0.5,0.9,0.19881895,49925,0.03590593274708739
0.2,0.5,0.2,0.4,0.19882137,49925,0.03570955458403018
0.5,0.7,0.4,0.7,0.19882292,49925,0.03595275764012363
0.4,0.9,0.5,0.7,0.19882324,49925,0.03652377737241785
0.6,0.7,0.6,0.6,0.19882506,49925,0.036990588328164015
0.6,0.4,0.3,0.1,0.19882557,49925,0.03720395341855298
0.5,0.9,0.5,0.8,0.19882587,49925,0.03623968399400902
0.2,0.8,0.6,0.1,0.19882628,49925,0.03940978945047172
0.5,0.9,0.8,0.4,0.19882628,49925,0.03845434686966237
0.9,0.6,0.3,0.9,0.1988264,49925,0.03388577885888676
0.3,0.2,0.1,0.3,0.1988264,49925,0.033885778858886766
0.6,0.4,0.2,0.6,0.1988264,49925,0.033885778858886766
0.5,0.5,0.3,0.5,0.19883394,49925,0.035848289633248924
0.2,0.9,0.5,0.4,0.1988343,49925,0.03745356633197316
0.8,0.9,0.7,0.8,0.19883665,49925,0.03670923807179872
0.8,0.5,0.3,0.1,0.198841,49925,0.036647251879237536
0.1,0.5,0.3,0.2,0.19884491,49925,0.03778310749996232
0.7,0.5,0.3,0.4,0.19885111,49925,0.035757967887077934
0.7,0.8,0.5,0.8,0.19885954,49925,0.036041481265506894
0.7,0.8,0.8,0.3,0.19886222,49925,0.03848629133402434
0.7,0.9,0.7,0.8,0.1988636,49925,0.036792353038246774
0.3,0.7,0.3,0.6,0.19886376,49925,0.035710825687298386
0.3,0.3,0.1,0.9,0.1988666,49925,0.030386842497553235
0.8,0.9,0.9,0.4,0.19887383,49925,0.03827842452927886
0.5,0.8,0.7,0.5,0.19887444,49925,0.0378437880566505
0.6,0.5,0.4,0.4,0.19887486,49925,0.0366209297349615
0.7,0.8,0.8,0.4,0.19887722,49925,0.03813940424651621
0.4,0.9,0.8,0.2,0.19888577,49925,0.039271418657687775
0.3,0.8,0.4,0.5,0.19888595,49925,0.03674186209346803
0.8,0.8,0.5,0.8,0.19889042,49925,0.03592558697616204
0.5,0.6,0.4,0.6,0.19889757,49925,0.0361948091194136
0.6,0.8,0.4,0.9,0.19890109,49925,0.035298337252566966
0.4,0.7,0.6,0.4,0.19890344,49925,0.037988056651396
0.5,0.6,0.6,0.3,0.19890836,49925,0.038207245150284196
0.9,0.9,0.6,0.9,0.19891293,49925,0.036055222756148295
0.6,0.6,0.4,0.6,0.19891293,49925,0.036055222756148295
0.3,0.3,0.2,0.3,0.19891293,49925,0.036055222756148295
0.8,0.8,0.6,0.7,0.19891812,49925,0.03656841953621865
0.7,0.7,0.6,0.6,0.19891831,49925,0.03686245681416673
0.9,0.6,0.4,0.4,0.19891897,49925,0.036093567324092427
0.2,0.8,0.3,0.3,0.19892451,49925,0.03680132778474709
0.4,0.9,0.8,0.1,0.19892523,49925,0.039705278468488384
0.4,0.9,0.4,0.8,0.19892722,49925,0.035703365930588996
0.6,0.9,0.8,0.6,0.19894618,49925,0.03771692146183214
0.9,0.9,0.9,0.5,0.19894668,49925,0.037854753211825215
0.9,0.8,0.7,0.6,0.19894817,49925,0.03701189053772184
0.5,0.4,0.3,0.3,0.19894883,49925,0.03655012239484268
0.9,0.6,0.4,0.1,0.19895229,49925,0.03716413529447328
0.8,0.7,0.5,0.6,0.19896515,49925,0.03634776427576658
0.8,0.9,0.9,0.5,0.19896546,49925,0.03797781670044056
0.7,0.8,0.7,0.7,0.19896689,49925,0.03696905149987671
0.8,0.9,0.9,0.3,0.19896959,49925,0.038588245913053765
0.5,0.9,0.6,0.8,0.19897634,49925,0.036612580015756256
0.8,0.4,0.2,0.5,0.19897825,49925,0.03372349224405578
0.9,0.9,0.7,0.8,0.19898206,49925,0.036603701743480814
0.6,0.5,0.2,0.9,0.19898428,49925,0.03304633697071157
0.8,0.9,0.6,0.9,0.19898498,49925,0.036155966663356146
0.6,0.8,0.7,0.6,0.19898522,49925,0.03739741328197678
0.5,0.9,0.5,0.9,0.1989865,49925,0.03591524488175965
0.5,0.6,0.6,0.2,0.19899368,49925,0.03867099409143897
0.1,0.5,0.1,0.6,0.19899431,49925,0.03216341301895598
0.4,0.5,0.5,0.2,0.19899493,49925,0.03851754095269658
0.7,0.5,0.3,0.5,0.19899684,49925,0.03534818612945548
0.5,0.5,0.5,0.3,0.19900003,49925,0.03774032507414449
0.8,0.6,0.3,0.9,0.19900134,49925,0.034059884165449354
0.7,0.9,0.6,0.9,0.19900197,49925,0.03623255731781393
0.7,0.9,0.8,0.7,0.19900224,49925,0.03731601484441927
0.5,0.8,0.5,0.8,0.1990048,49925,0.03616755146764358
0.9,0.6,0.5,0.2,0.19900554,49925,0.037232667345736735
0.9,0.7,0.4,0.8,0.19901603,49925,0.035102022842830476
0.3,0.5,0.2,0.7,0.19901642,49925,0.03408109936707276
0.9,0.8,0.8,0.4,0.19901916,49925,0.037823378459576625
0.2,0.4,0.3,0.3,0.19902182,49925,0.03722607350489609
0.4,0.8,0.6,0.6,0.19902182,49925,0.03722607350489609
0.6,0.7,0.7,0.3,0.1990219,49925,0.03836005903861271
0.6,0.7,0.7,0.4,0.19902292,49925,0.037982062710486764
0.4,0.7,0.5,0.6,0.19902468,49925,0.036827677270511665
0.2,0.7,0.4,0.4,0.19903101,49925,0.037132968643393924
0.9,0.8,0.6,0.7,0.19903396,49925,0.03642993743609284
0.8,0.6,0.5,0.4,0.19903606,49925,0.03680150258174426
0.4,0.9,0.8,0.3,0.1990404,49925,0.03887056457012061
0.9,0.8,0.5,0.8,0.19904329,49925,0.03577298751493093
0.7,0.7,0.5,0.7,0.19904473,49925,0.03619522248901774
0.2,0.9,0.7,0.2,0.19905028,49925,0.03906595455644983
0.5,0.4,0.2,0.6,0.19905081,49925,0.03411715076566857
0.2,0.6,0.2,0.5,0.19905609,49925,0.03508207084050283
0.6,0.8,0.5,0.8,0.19906697,49925,0.03610770494210317
0.1,0.5,0.2,0.1,0.19907203,49925,0.037576036241709264
0.3,0.3,0.3,0.1,0.19908094,49925,0.0384333087827649
0.9,0.9,0.9,0.3,0.19908094,49925,0.0384333087827649
0.6,0.6,0.6,0.2,0.19908094,49925,0.0384333087827649
0.5,0.9,0.8,0.5,0.19909075,49925,0.038106611083934455
0.9,0.6,0.5,0.1,0.1990945,49925,0.03761934993786628
0.7,0.9,0.7,0.9,0.19909857,49925,0.03653143254214895
0.2,0.8,0.4,0.4,0.19909924,49925,0.03705685956409372
0.1,0.4,0.2,0.2,0.19909924,49925,0.03705685956409372
0.4,0.9,0.6,0.7,0.19909999,49925,0.036904283135329445
0.4,0.6,0.5,0.5,0.19910385,49925,0.03714558905029365
0.3,0.6,0.4,0.5,0.19910526,49925,0.036764277599213836
0.6,0.7,0.5,0.7,0.19910547,49925,0.03630837969903047
0.7,0.7,0.7,0.4,0.19910887,49925,0.0378158360418687
0.4,0.8,0.7,0.4,0.19911051,49925,0.03826644582454824
0.7,0.9,0.9,0.4,0.19911918,49925,0.038414111793731526
0.6,0.7,0.7,0.2,0.1991213,49925,0.038774623430009716
0.2,0.8,0.6,0.3,0.19912645,49925,0.03841106798899648
0.3,0.5,0.3,0.5,0.19912723,49925,0.036076155344395996
0.1,0.6,0.1,0.9,0.19913007,49925,0.03060963411445419
0.9,0.6,0.5,0.3,0.19913085,49925,0.03687270851840134
0.3,0.8,0.3,0.7,0.19913605,49925,0.0352841843275608
0.3,0.4,0.3,0.4,0.19913802,49925,0.03647713256360298
0.6,0.8,0.6,0.8,0.19913802,49925,0.03647713256360298
0.6,0.9,0.7,0.8,0.19913872,49925,0.03687360615567944
0.3,0.9,0.3,0.8,0.19914018,49925,0.034898957736554014
0.5,0.8,0.6,0.7,0.19914168,49925,0.03685747793755023
0.1,0.7,0.4,0.1,0.19914424,49925,0.03864757370749813
0.4,0.8,0.5,0.7,0.1991472,49925,0.03652563257927961
0.8,0.7,0.4,0.8,0.1991475,49925,0.03526318502970896
0.7,0.6,0.3,0.9,0.19914988,49925,0.034180843091995754
0.2,0.9,0.6,0.4,0.1991511,49925,0.03789111787219723
0.5,0.7,0.6,0.5,0.19915499,49925,0.037484031978186234
0.4,0.7,0.4,0.7,0.19916186,49925,0.0359785549791355
0.8,0.8,0.7,0.7,0.199167,49925,0.03685329342300432
