w1,w2,w3,w4,score,n_selected,threshold
0.7,0.1,0.7,0.8,0.46199486,49925,0.044284599887950235
0.9,0.1,0.9,0.9,0.462049,49925,0.04436424150255281
0.5,0.1,0.5,0.9,0.46207172,49925,0.04297104611551643
0.7,0.1,0.8,0.9,0.46211866,49925,0.04384040467179551
0.5,0.1,0.3,0.7,0.46217036,49925,0.04365355043662188
0.4,0.1,0.1,0.9,0.46217895,49925,0.040032140175265775
0.8,0.1,0.8,0.8,0.4622697,49925,0.044529699860368775
0.5,0.1,0.4,0.7,0.46231323,49925,0.043995841345065165
0.8,0.1,0.3,0.7,0.46234986,49925,0.043820579702807755
0.7,0.1,0.6,0.7,0.46237737,49925,0.04474129041365331
0.5,0.1,0.5,0.8,0.46239084,49925,0.04354659394274088
0.8,0.1,0.2,0.8,0.46239698,49925,0.042506742336504415
0.8,0.1,0.7,0.7,0.46254286,49925,0.044960532566415606
0.9,0.1,0.9,0.8,0.46255448,49925,0.0447314799699819
0.9,0.1,0.3,0.7,0.46262446,49925,0.04375329552030494
0.6,0.1,0.5,0.7,0.46262676,49925,0.0444549617137185
0.9,0.1,0.6,0.7,0.46263087,49925,0.0449525813079623
0.8,0.1,0.1,0.9,0.46263957,49925,0.04064955488232012
0.8,0.1,0.6,0.7,0.4626798,49925,0.04489965318161361
0.5,0.1,0.1,0.8,0.46268028,49925,0.04102897230559557
0.8,0.1,0.9,0.9,0.462698,49925,0.044115106520985735
0.4,0.1,0.2,0.8,0.46283156,49925,0.04197674008044577
0.7,0.1,0.2,0.7,0.46283603,49925,0.04306733615732805
0.6,0.1,0.1,0.8,0.46285367,49925,0.04111367042659453
0.7,0.1,0.8,0.8,0.4629765,49925,0.04425482981704905
0.6,0.1,0.7,0.9,0.46297708,49925,0.04350016931122545
0.6,0.1,0.4,0.6,0.46300748,49925,0.044809264543942726
0.8,0.1,0.4,0.6,0.463122,49925,0.04481686372233942
0.7,0.1,0.7,0.7,0.4632,49925,0.04475141770440005
0.9,0.1,0.7,0.7,0.4632043,49925,0.04510405252325182
0.7,0.1,0.3,0.6,0.4632333,49925,0.044388359928088886
0.9,0.1,0.2,0.8,0.46325475,49925,0.04242850244113943
0.9,0.1,0.8,0.7,0.4632667,49925,0.04512360783176968
0.8,0.1,0.9,0.8,0.463273,49925,0.04447839751412634
0.7,0.1,0.9,0.9,0.4633143,49925,0.043785903659714444
0.9,0.1,0.5,0.6,0.46331504,49925,0.045113022624363314
0.7,0.1,0.4,0.6,0.46332872,49925,0.04483628380867661
0.6,0.1,0.7,0.8,0.46333462,49925,0.043945905180427375
0.4,0.1,0.2,0.7,0.4633508,49925,0.04273816755544678
0.8,0.1,0.5,0.6,0.46336174,49925,0.045153253817299274
0.4,0.1,0.1,0.8,0.4634415,49925,0.040744093045939705
0.4,0.1,0.3,0.9,0.4634561,49925,0.041882918543440645
0.8,0.1,0.8,0.7,0.463564,49925,0.04492956531947569
0.6,0.1,0.3,0.6,0.463601,49925,0.044403034247024166
0.6,0.1,0.6,0.7,0.46360385,49925,0.04449659707418126
0.5,0.1,0.2,0.6,0.46362126,49925,0.04368242493899537
0.5,0.1,0.3,0.6,0.46370757,49925,0.04432515470679703
0.9,0.1,0.1,0.9,0.46371832,49925,0.04058423508642054
0.7,0.1,0.5,0.6,0.46374694,49925,0.04512446918140901
0.4,0.1,0.3,0.8,0.46377763,49925,0.04256545821071015
0.9,0.1,0.4,0.6,0.46384996,49925,0.04473134399814718
0.6,0.1,0.2,0.6,0.46387643,49925,0.043686900237404847
0.7,0.1,0.9,0.8,0.46395198,49925,0.044184813541526806
0.7,0.1,0.1,0.8,0.4640043,49925,0.04109824405503191
0.5,0.1,0.1,0.7,0.46402285,49925,0.041666002395563756
0.7,0.1,0.6,0.6,0.4640319,49925,0.045245396915315546
0.6,0.1,0.5,0.6,0.46408617,49925,0.045011886428503727
0.9,0.1,0.6,0.6,0.4641218,49925,0.045359200770780456
0.8,0.1,0.9,0.7,0.46419904,49925,0.044845482906569055
0.5,0.1,0.6,0.9,0.46421942,49925,0.043021014482594745
0.9,0.1,0.9,0.7,0.4642271,49925,0.04507867219995443
0.5,0.1,0.5,0.7,0.4642698,49925,0.04411606513387666
0.6,0.1,0.7,0.7,0.4642924,49925,0.04442937286402982
0.8,0.1,0.6,0.6,0.46432912,49925,0.04535344031874096
0.7,0.1,0.7,0.6,0.46439335,49925,0.04521764800657429
0.4,0.1,0.3,0.6,0.46445718,49925,0.044096009541220615
0.6,0.1,0.8,0.9,0.464483,49925,0.043430774597138136
0.8,0.1,0.2,0.7,0.4644879,49925,0.042971735544027646
0.9,0.1,0.7,0.6,0.46449435,49925,0.04549294883640107
0.7,0.1,0.8,0.7,0.4645057,49925,0.04467737278566477
0.6,0.1,0.6,0.6,0.46452126,49925,0.045019129405006596
0.8,0.1,0.3,0.6,0.46452934,49925,0.04428848361915068
0.8,0.1,0.7,0.6,0.46453527,49925,0.045389597988802224
0.4,0.1,0.3,0.7,0.46459475,49925,0.043313671283333945
0.8,0.1,0.1,0.8,0.46465537,49925,0.04102320351269733
0.5,0.1,0.4,0.6,0.4646884,49925,0.04465470430510984
0.6,0.1,0.1,0.7,0.46469706,49925,0.04164468666174506
0.6,0.1,0.8,0.8,0.4648103,49925,0.043875096910682296
0.5,0.1,0.6,0.8,0.46491,49925,0.043560779238890006
0.9,0.1,0.3,0.6,0.4649777,49925,0.04414920804070038
0.9,0.1,0.8,0.6,0.4650062,49925,0.045515407180334824
0.5,0.1,0.5,0.6,0.4650109,49925,0.04473247951411966
0.8,0.1,0.8,0.6,0.46501863,49925,0.04534615379784927
0.6,0.1,0.4,0.5,0.4650746,49925,0.04542834843620203
0.6,0.1,0.9,0.9,0.4650755,49925,0.043326228662095005
0.7,0.1,0.9,0.7,0.46509826,49925,0.04459052397932128
0.9,0.1,0.9,0.6,0.46515694,49925,0.04544382899358337
0.4,0.1,0.2,0.6,0.46516797,49925,0.04354774350303239
0.9,0.1,0.5,0.5,0.46518672,49925,0.04554242598813036
0.7,0.1,0.8,0.6,0.465225,49925,0.045099724570843616
0.4,0.1,0.4,0.8,0.4652471,49925,0.042886111341957724
0.6,0.1,0.7,0.6,0.4653683,49925,0.044935104722393246
0.4,0.1,0.4,0.9,0.465394,49925,0.042227456036611016
0.6,0.1,0.8,0.7,0.46542877,49925,0.04434368935169914
0.8,0.1,0.9,0.6,0.46544543,49925,0.04523252702053677
0.9,0.1,0.2,0.7,0.46547097,49925,0.04281988360412209
0.8,0.1,0.4,0.5,0.46547773,49925,0.04528662077156903
0.7,0.1,0.2,0.6,0.46551827,49925,0.04357828512311866
0.4,0.1,0.4,0.7,0.4655218,49925,0.04357207233625262
0.7,0.1,0.9,0.6,0.46552685,49925,0.04498858905336945
0.5,0.1,0.7,0.9,0.46554977,49925,0.04295870436229501
0.4,0.1,0.1,0.7,0.46566576,49925,0.04150092451301787
0.7,0.1,0.4,0.5,0.46569213,49925,0.04539221612898683
0.7,0.1,0.7,0.5,0.46576357,49925,0.04567713779107168
0.7,0.1,0.5,0.5,0.46576458,49925,0.04566019100326016
0.8,0.1,0.6,0.5,0.4657978,49925,0.04579582514090776
0.5,0.1,0.3,0.5,0.46582425,49925,0.045045389465006413
0.9,0.1,0.1,0.8,0.46586516,49925,0.040923164813311395
0.6,0.1,0.9,0.8,0.46587777,49925,0.04374506959829017
0.7,0.1,0.1,0.7,0.46588832,49925,0.04155834331448094
0.9,0.1,0.8,0.5,0.46590987,49925,0.045898832249467704
0.8,0.1,0.5,0.5,0.46594492,49925,0.04563713157251334
0.5,0.1,0.6,0.7,0.46595865,49925,0.04408142615307908
0.6,0.1,0.3,0.5,0.4659884,49925,0.045030535809589066
0.5,0.1,0.7,0.8,0.46599713,49925,0.04346558714546914
0.8,0.1,0.7,0.5,0.46602258,49925,0.04582975425337851
0.6,0.1,0.9,0.7,0.4660755,49925,0.04417184510050186
0.6,0.1,0.8,0.6,0.46612382,49925,0.044782506332888786
0.5,0.1,0.2,0.5,0.4661478,49925,0.044428362980785084
0.9,0.1,0.9,0.5,0.46615148,49925,0.04581794289412515
0.7,0.1,0.6,0.5,0.46625975,49925,0.045740546335544155
0.6,0.1,0.6,0.5,0.4662719,49925,0.04554058655749458
0.9,0.1,0.7,0.5,0.4663086,49925,0.04590827813314834
0.8,0.1,0.8,0.5,0.46631274,49925,0.04575822610586359
0.7,0.1,0.3,0.5,0.4663161,49925,0.044940748384415224
0.6,0.1,0.5,0.5,0.46634763,49925,0.0455976208509889
0.7,0.1,0.8,0.5,0.46644545,49925,0.04556108715965071
0.9,0.1,0.6,0.5,0.46644908,49925,0.04578611817764844
0.6,0.1,0.2,0.5,0.46655872,49925,0.044311155852220376
0.5,0.1,0.6,0.6,0.46666402,49925,0.04465647881305798
0.8,0.1,0.9,0.5,0.46666571,49925,0.04565042318518299
0.5,0.1,0.7,0.7,0.46668106,49925,0.04397012179181201
0.5,0.1,0.8,0.9,0.46671182,49925,0.04285980401239657
0.8,0.1,0.1,0.7,0.46673778,49925,0.04143509100024345
0.9,0.1,0.8,0.4,0.4667449,49925,0.046261228467744935
0.7,0.1,0.9,0.5,0.46687335,49925,0.04538372594287555
0.8,0.1,0.2,0.6,0.4668776,49925,0.04340086899590879
0.4,0.1,0.1,0.6,0.46693215,49925,0.04229400090390834
0.9,0.2,0.6,0.9,0.46698275,49925,0.04539317575814575
0.5,0.1,0.8,0.7,0.4670298,49925,0.04381205370368715
0.4,0.1,0.4,0.6,0.46703127,49925,0.044276839484712484
0.5,0.1,0.4,0.5,0.4670334,49925,0.04534236147721844
0.5,0.1,0.5,0.5,0.4670421,49925,0.04535665053817561
0.4,0.1,0.2,0.5,0.46711478,49925,0.04438078019888297
0.6,0.1,0.7,0.5,0.4671454,49925,0.04542675142296631
0.9,0.1,0.4,0.5,0.46716934,49925,0.045174775858112665
0.4,0.1,0.5,0.9,0.4672029,49925,0.0423325668891951
0.8,0.1,0.3,0.5,0.46723825,49925,0.04478590960340649
0.6,0.1,0.9,0.6,0.46724302,49925,0.04459706823338936
0.7,0.1,0.4,0.4,0.4672538,49925,0.0459400961153566
0.5,0.1,0.8,0.8,0.4673598,49925,0.04332205475357735
0.5,0.1,0.1,0.6,0.46736574,49925,0.04232317707718895
0.6,0.1,0.5,0.4,0.4674376,49925,0.046166943383608425
0.9,0.2,0.4,0.9,0.46744138,49925,0.044836761469747514
0.8,0.1,0.7,0.4,0.46744773,49925,0.046251715205154406
0.4,0.1,0.3,0.5,0.46749392,49925,0.0449140172026566
0.8,0.1,0.9,0.4,0.46751773,49925,0.04605391891994839
0.9,0.1,0.9,0.4,0.46753097,49925,0.04619472192420175
0.6,0.1,0.1,0.6,0.46765134,49925,0.0422002624090389
0.3,0.1,0.1,0.9,0.4676673,49925,0.03937615776108988
0.4,0.1,0.5,0.8,0.4676685,49925,0.04293734389138151
0.6,0.1,0.8,0.5,0.46769056,49925,0.04525167230609079
0.8,0.1,0.8,0.4,0.46773896,49925,0.046162661998723806
0.7,0.1,0.7,0.4,0.467742,49925,0.04613016718984615
0.6,0.1,0.9,0.5,0.46783936,49925,0.045026968766127794
0.7,0.1,0.8,0.4,0.46786076,49925,0.04600865446145218
0.6,0.1,0.6,0.4,0.46789405,49925,0.04610367122672736
0.9,0.2,0.5,0.9,0.4679086,49925,0.0451902854721203
0.9,0.1,0.7,0.4,0.46794608,49925,0.046302686638686155
0.7,0.1,0.2,0.5,0.46794817,49925,0.04410196943087017
0.9,0.1,0.6,0.4,0.46795118,49925,0.04621462306138221
0.9,0.1,0.5,0.4,0.46796763,49925,0.04599637033031249
0.6,0.1,0.4,0.4,0.46798122,49925,0.0460549899100895
0.8,0.1,0.5,0.4,0.46798483,49925,0.046114412937221065
0.9,0.1,0.2,0.6,0.4680046,49925,0.043200402543789956
0.7,0.1,0.6,0.4,0.46803024,49925,0.04623606783319166
0.3,0.1,0.1,0.8,0.46806678,49925,0.04017027911053451
0.8,0.1,0.4,0.4,0.4681498,49925,0.04577856513241396
0.5,0.1,0.7,0.6,0.46818945,49925,0.044486088634862864
0.8,0.2,0.5,0.9,0.46819595,49925,0.04513885899634123
0.8,0.1,0.6,0.4,0.46820423,49925,0.04626803994353886
0.4,0.1,0.4,0.5,0.46822795,49925,0.04502489109124156
0.4,0.1,0.5,0.7,0.46825755,49925,0.04357305307773998
0.6,0.1,0.3,0.4,0.46827316,49925,0.04566283962688683
0.9,0.2,0.6,0.8,0.46828535,49925,0.04581597153542584
0.9,0.1,0.3,0.5,0.4682989,49925,0.04456137371633179
0.6,0.1,0.7,0.4,0.46836674,49925,0.04594829566837398
0.5,0.1,0.6,0.5,0.468381,49925,0.04523984170683217
0.5,0.1,0.3,0.4,0.46839064,49925,0.04579200970108628
0.7,0.1,0.9,0.4,0.4684143,49925,0.045802718683931536
0.5,0.1,0.8,0.6,0.4684597,49925,0.04430981661065394
0.6,0.1,0.8,0.4,0.4684724,49925,0.04572220962294192
0.5,0.1,0.4,0.4,0.46848202,49925,0.04603088297683928
0.9,0.2,0.7,0.8,0.46853143,49925,0.045943423804252995
0.9,0.2,0.8,0.9,0.46854824,49925,0.04558181286011757
0.8,0.2,0.4,0.9,0.46856752,49925,0.044835994478318826
0.9,0.2,0.7,0.9,0.46857506,49925,0.04554081038311079
0.9,0.2,0.9,0.9,0.46859378,49925,0.045568403570248606
0.9,0.1,0.1,0.7,0.46860963,49925,0.041226564235293583
0.7,0.1,0.5,0.4,0.46862966,49925,0.04618764776477755
0.9,0.2,0.4,0.8,0.46872514,49925,0.045250785583692305
0.3,0.1,0.2,0.7,0.46876943,49925,0.042191238572462875
0.5,0.1,0.9,0.6,0.46880856,49925,0.04407305533423743
0.5,0.1,0.7,0.5,0.46882248,49925,0.04502812936369303
0.8,0.2,0.6,0.9,0.46886992,49925,0.04534221062967021
0.5,0.1,0.2,0.4,0.4688717,49925,0.045164811041018584
0.8,0.2,0.7,0.9,0.46887773,49925,0.0454372655785742
0.8,0.1,0.9,0.3,0.46892795,49925,0.04644472014734542
0.4,0.1,0.6,0.9,0.4689296,49925,0.04230620665209391
0.3,0.1,0.2,0.6,0.46903306,49925,0.04312094877904725
0.5,0.1,0.9,0.7,0.46904498,49925,0.043604808848605625
0.3,0.1,0.1,0.7,0.46906105,49925,0.041044955378334476
0.8,0.1,0.2,0.5,0.4690944,49925,0.04385774196807566
0.6,0.1,0.9,0.4,0.4691182,49925,0.04545791988979997
0.3,0.1,0.2,0.9,0.4691314,49925,0.040548652355761036
0.8,0.2,0.8,0.9,0.46913218,49925,0.04542092804565378
0.9,0.1,0.4,0.4,0.469158,49925,0.04557847720997571
0.7,0.1,0.1,0.6,0.4691866,49925,0.042034528379182846
0.7,0.1,0.3,0.4,0.4691987,49925,0.04546192590066803
0.5,0.1,0.5,0.4,0.46922904,49925,0.04599700113501139
0.5,0.1,0.9,0.9,0.46923745,49925,0.042692471036970187
0.8,0.1,0.7,0.3,0.46925455,49925,0.04667845004742309
0.3,0.1,0.2,0.8,0.46925554,49925,0.04134332255989776
0.7,0.1,0.8,0.3,0.46927077,49925,0.0464543545027441
0.9,0.1,0.9,0.3,0.46932313,49925,0.04657246469435989
0.4,0.1,0.5,0.6,0.46932593,49925,0.04423202923898623
0.8,0.2,0.5,0.8,0.46933,49925,0.045590131036791694
0.5,0.1,0.8,0.5,0.46934977,49925,0.04478824717733018
0.9,0.1,0.8,0.3,0.46935833,49925,0.04664126868876824
0.9,0.2,0.5,0.8,0.4693711,49925,0.04559011432653295
0.6,0.1,0.2,0.4,0.46940848,49925,0.044920413992419
0.5,0.1,0.7,0.4,0.46943447,49925,0.04555859313954315
0.8,0.1,0.8,0.3,0.4694659,49925,0.04659305131407963
0.9,0.2,0.6,0.7,0.46953502,49925,0.04622513370605248
0.5,0.1,0.6,0.4,0.4695572,49925,0.04582426784227463
0.5,0.1,0.9,0.8,0.46957803,49925,0.04314127625921702
0.8,0.1,0.1,0.6,0.46959275,49925,0.04179567217962768
0.9,0.2,0.9,0.8,0.4696119,49925,0.04591984214005163
0.4,0.1,0.6,0.8,0.4696283,49925,0.04286473540064588
0.7,0.2,0.6,0.9,0.4696452,49925,0.04519884804318071
0.8,0.2,0.6,0.8,0.46966568,49925,0.045772635666537734
0.4,0.1,0.3,0.4,0.46966568,49925,0.045772635666537734
0.7,0.1,0.9,0.3,0.46967834,49925,0.04623275952382669
0.7,0.1,0.7,0.3,0.46968192,49925,0.04662658440599614
0.7,0.1,0.6,0.3,0.46969426,49925,0.04671228165401161
0.7,0.2,0.3,0.9,0.4696982,49925,0.04432393068878182
0.9,0.2,0.7,0.7,0.46970704,49925,0.046331764990408475
0.5,0.1,0.9,0.5,0.469745,49925,0.044513329816121126
0.4,0.1,0.5,0.5,0.46978354,49925,0.04491531949101568
0.8,0.2,0.3,0.9,0.46978402,49925,0.04435658382801872
0.9,0.2,0.3,0.9,0.46981508,49925,0.04433193651254424
0.9,0.2,0.8,0.8,0.4698165,49925,0.04595182453776343
0.4,0.1,0.1,0.5,0.46982336,49925,0.04313631819067497
0.6,0.1,0.7,0.3,0.4698342,49925,0.04644250487347169
0.5,0.1,0.1,0.5,0.46986642,49925,0.0429964277556266
0.7,0.2,0.5,0.9,0.46992558,49925,0.045040606965320425
0.8,0.2,0.9,0.9,0.46999514,49925,0.045358025784571876
0.6,0.1,0.9,0.3,0.47003037,49925,0.045887031728999605
0.3,0.1,0.3,0.9,0.47011223,49925,0.041143937813394815
0.9,0.1,0.7,0.3,0.47015494,49925,0.04667167649642294
0.4,0.1,0.2,0.4,0.47025302,49925,0.04529963518944151
0.8,0.2,0.4,0.8,0.47025302,49925,0.04529963518944151
0.7,0.2,0.4,0.9,0.47025582,49925,0.04477760051619427
0.9,0.2,0.5,0.7,0.47027576,49925,0.04601345178262029
0.8,0.2,0.6,0.7,0.47032395,49925,0.046233243586919485
0.6,0.1,0.5,0.3,0.4703285,49925,0.046734874972469746
0.4,0.1,0.6,0.7,0.47034335,49925,0.04347406246996653
0.4,0.1,0.7,0.9,0.4703463,49925,0.04222306086874047
0.9,0.2,0.8,0.7,0.47036767,49925,0.046325196131807626
0.8,0.2,0.7,0.8,0.47045857,49925,0.04584837725779455
0.3,0.1,0.3,0.8,0.4705105,49925,0.04187789865178684
0.5,0.1,0.5,0.3,0.47054455,49925,0.04663709684757755
0.6,0.1,0.6,0.3,0.47059315,49925,0.046646330437787785
0.5,0.1,0.4,0.3,0.47059435,49925,0.04674494090220985
0.9,0.2,0.4,0.7,0.47060814,49925,0.04569652679831509
0.5,0.1,0.8,0.4,0.4706086,49925,0.045297423951109736
0.8,0.2,0.5,0.7,0.47062367,49925,0.046057390783423184
0.8,0.1,0.6,0.3,0.47063658,49925,0.04671088167248226
0.9,0.1,0.2,0.5,0.47064298,49925,0.043572471365413014
0.4,0.1,0.8,0.9,0.47064957,49925,0.04206193158792691
0.4,0.1,0.7,0.8,0.47065955,49925,0.04275238526332384
0.7,0.2,0.7,0.9,0.47070622,49925,0.04521170472185425
0.5,0.1,0.9,0.4,0.47070837,49925,0.04498131062744592
0.3,0.1,0.1,0.6,0.4707201,49925,0.04197924213130888
0.6,0.1,0.8,0.3,0.47072664,49925,0.046208561571492404
0.9,0.2,0.9,0.7,0.47073197,49925,0.04627597141665179
0.8,0.1,0.3,0.4,0.47073472,49925,0.0452282391687817
0.5,0.1,0.3,0.3,0.47074172,49925,0.046569121157829296
0.4,0.1,0.6,0.6,0.47076964,49925,0.044070164720306663
0.7,0.2,0.5,0.8,0.47080833,49925,0.045531738143587956
0.8,0.2,0.8,0.8,0.4708091,49925,0.04583402853561653
0.4,0.1,0.4,0.4,0.4708091,49925,0.04583402853561653
0.7,0.1,0.8,0.2,0.47083467,49925,0.04690545097351294
0.7,0.1,0.5,0.3,0.47084048,49925,0.04671726015805701
0.9,0.2,0.8,0.6,0.4708553,49925,0.04672782437325601
0.6,0.1,0.1,0.5,0.470857,49925,0.04278273144423715
0.8,0.1,0.5,0.3,0.4708829,49925,0.046590929311326405
0.9,0.2,0.6,0.6,0.47093886,49925,0.04664637894424457
0.8,0.2,0.8,0.7,0.47097084,49925,0.046228927851415594
0.5,0.1,0.8,0.3,0.47098288,49925,0.04580136938971766
0.5,0.1,0.9,0.3,0.4709853,49925,0.04543424842544698
0.9,0.2,0.7,0.6,0.47098598,49925,0.04672828197564477
0.6,0.1,0.4,0.3,0.47101668,49925,0.04668525300363489
0.9,0.2,0.3,0.8,0.4710569,49925,0.04474556987695298
0.7,0.2,0.8,0.9,0.47106472,49925,0.04516311786688189
0.3,0.1,0.2,0.5,0.47108015,49925,0.04410630521029384
0.5,0.1,0.6,0.3,0.47109595,49925,0.04642163121341677
0.7,0.1,0.4,0.3,0.4711319,49925,0.046513118397312904
0.9,0.1,0.6,0.3,0.47115144,49925,0.046607987635435805
0.5,0.1,0.7,0.3,0.47115397,49925,0.04612613366716558
0.8,0.2,0.9,0.8,0.47117117,49925,0.04574356552910843
0.3,0.1,0.1,0.5,0.47124392,49925,0.04302276314294756
0.9,0.1,0.9,0.2,0.47125307,49925,0.04692338604994913
0.8,0.1,0.9,0.2,0.47131115,49925,0.046833022076796085
0.7,0.1,0.9,0.2,0.47134617,49925,0.04664354905548486
0.9,0.1,0.5,0.3,0.47134736,49925,0.04641111755612506
0.7,0.2,0.6,0.8,0.4713742,49925,0.045667587786393474
0.6,0.1,0.3,0.3,0.47140276,49925,0.04631132625417062
0.8,0.2,0.3,0.8,0.47145194,49925,0.044809579874810566
0.3,0.1,0.3,0.7,0.47145528,49925,0.042696000429137834
0.7,0.1,0.2,0.4,0.4715317,49925,0.044622049647959086
0.6,0.1,0.9,0.2,0.47156197,49925,0.04634253695649223
0.4,0.1,0.7,0.7,0.47161016,49925,0.04329398670331064
0.7,0.2,0.4,0.8,0.47161084,49925,0.04528493175700228
0.4,0.1,0.9,0.9,0.4716134,49925,0.04186348177716681
0.4,0.1,0.8,0.8,0.47162685,49925,0.042541598875933936
0.8,0.2,0.2,0.9,0.4716339,49925,0.043567438122362766
0.8,0.1,0.4,0.3,0.47164494,49925,0.0462849902812947
0.7,0.2,0.5,0.7,0.4716673,49925,0.046050274839919914
0.8,0.2,0.7,0.7,0.4716711,49925,0.0462592722882941
0.4,0.1,0.5,0.4,0.47170627,49925,0.04563156524691365
0.8,0.1,0.8,0.2,0.4717065,49925,0.04700723569458904
0.7,0.2,0.7,0.8,0.47172025,49925,0.04566623310258373
0.8,0.2,0.9,0.7,0.47172093,49925,0.0461310736739749
0.7,0.2,0.9,0.9,0.4717214,49925,0.0450675293627958
0.9,0.1,0.3,0.4,0.47172624,49925,0.044975719732629975
0.4,0.1,0.6,0.5,0.47174418,49925,0.0447168305752276
0.8,0.2,0.6,0.6,0.47176823,49925,0.0466727680210291
0.4,0.1,0.3,0.3,0.47176823,49925,0.0466727680210291
0.8,0.2,0.7,0.6,0.47177416,49925,0.04667791641239571
0.9,0.2,0.7,0.5,0.47180143,49925,0.04711035826917698
0.4,0.1,0.6,0.4,0.47181875,49925,0.04534580662794422
0.9,0.1,0.1,0.6,0.47183442,49925,0.041542607807254286
