w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.7,0.6,0.37031943,49925,0.042439753246743664
0.3,0.8,0.6,0.5,0.37032974,49925,0.04084310319444137
0.4,0.9,0.5,0.7,0.37033954,49925,0.04076082210782331
0.2,0.5,0.2,0.4,0.37033966,49925,0.04013710658210355
0.5,0.9,0.9,0.6,0.37034097,49925,0.041546233130009116
0.1,0.9,0.5,0.3,0.37034386,49925,0.03875669049075267
0.5,0.4,0.3,0.3,0.37036556,49925,0.04248326702016952
0.2,0.4,0.6,0.1,0.3703662,49925,0.04119060770312419
0.5,0.8,0.2,0.9,0.37038136,49925,0.03955556355797677
0.8,0.6,0.1,0.6,0.37038153,49925,0.039848966206870694
0.2,0.8,0.1,0.6,0.37038183,49925,0.03731596856344657
0.4,0.9,0.8,0.6,0.37039018,49925,0.04111975444040511
0.9,0.8,0.1,0.8,0.370407,49925,0.03949080577200051
0.7,0.5,0.2,0.5,0.37041706,49925,0.041180310955157326
0.4,0.9,0.1,0.9,0.37041724,49925,0.03799697395953177
0.6,0.8,0.2,0.9,0.37041736,49925,0.039862766911548116
0.6,0.4,0.1,0.4,0.37042272,49925,0.040384975876041986
0.5,0.4,0.4,0.2,0.37042612,49925,0.04307603187088369
0.6,0.7,0.7,0.5,0.3704267,49925,0.04229729182925055
0.3,0.6,0.3,0.5,0.3704298,49925,0.04078385959172395
0.4,0.5,0.4,0.4,0.37043324,49925,0.042017547876601315
0.1,0.8,0.7,0.1,0.37043554,49925,0.038992784761797544
0.9,0.8,0.8,0.5,0.37043664,49925,0.04279126138831453
0.2,0.9,0.2,0.6,0.37044895,49925,0.03820829410903732
0.3,0.9,0.1,0.8,0.37045163,49925,0.037553015782119364
0.3,0.8,0.2,0.7,0.37046528,49925,0.03908428591621517
0.9,0.9,0.5,0.9,0.37046677,49925,0.041576552208221804
0.5,0.7,0.7,0.5,0.37046966,49925,0.04196758729973701
0.5,0.6,0.4,0.5,0.37047303,49925,0.041911023352132266
0.8,0.7,0.7,0.4,0.37047538,49925,0.042894271932110754
0.6,0.6,0.7,0.3,0.37047735,49925,0.04284890994285075
0.4,0.9,0.6,0.7,0.37047946,49925,0.040865332301178864
0.5,0.6,0.1,0.7,0.3704834,49925,0.039370059711058475
0.3,0.6,0.6,0.4,0.37048396,49925,0.04132884562942854
0.4,0.8,0.7,0.6,0.37048766,49925,0.04121709607458545
0.1,0.6,0.3,0.3,0.3704897,49925,0.03915589694112147
0.6,0.8,0.5,0.7,0.3704982,49925,0.04160047064652145
0.9,0.8,0.9,0.4,0.37050265,49925,0.04300367759086599
0.9,0.6,0.2,0.6,0.37051156,49925,0.040852694389906984
0.6,0.6,0.6,0.4,0.3705208,49925,0.04258581257842969
0.9,0.9,0.9,0.6,0.3705208,49925,0.04258581257842969
0.3,0.3,0.3,0.2,0.3705208,49925,0.04258581257842969
0.5,0.7,0.8,0.4,0.37053844,49925,0.04214211623331478
0.7,0.4,0.3,0.2,0.37056142,49925,0.042712486919025655
0.8,0.6,0.4,0.5,0.3705784,49925,0.04222133608600936
0.9,0.7,0.8,0.1,0.37057978,49925,0.04367904931982904
0.5,0.5,0.4,0.4,0.37058145,49925,0.04230557989568791
0.4,0.7,0.4,0.6,0.37058762,49925,0.041118199819280984
0.9,0.8,0.6,0.6,0.37059242,49925,0.042439684457336
0.8,0.9,0.6,0.8,0.37060013,49925,0.041869595447654735
0.8,0.7,0.9,0.2,0.3706045,49925,0.0433024279086445
0.3,0.5,0.8,0.1,0.370617,49925,0.04160140333555946
0.7,0.7,0.5,0.6,0.37062392,49925,0.04210529324454193
0.7,0.9,0.7,0.7,0.37062705,49925,0.042014706605030684
0.7,0.6,0.8,0.1,0.37063223,49925,0.04346603016496138
0.1,0.7,0.4,0.3,0.37063473,49925,0.039112081794868914
0.6,0.8,0.7,0.6,0.37063608,49925,0.04201321292593326
0.1,0.7,0.7,0.1,0.37063727,49925,0.03908533097223414
0.2,0.9,0.6,0.5,0.37063935,49925,0.039860201344901654
0.9,0.5,0.1,0.4,0.3706457,49925,0.039998877948522166
0.7,0.7,0.2,0.8,0.37066248,49925,0.04035071178907219
0.5,0.8,0.1,0.9,0.37066573,49925,0.038596963074864536
0.8,0.6,0.5,0.4,0.37066576,49925,0.04271933916854607
0.4,0.7,0.8,0.4,0.37070614,49925,0.04167908137268666
0.8,0.6,0.6,0.3,0.3707157,49925,0.043086748846385615
0.3,0.6,0.2,0.6,0.3707218,49925,0.03982402830473379
0.4,0.6,0.4,0.5,0.37072635,49925,0.04154408523671366
0.1,0.9,0.7,0.2,0.37073773,49925,0.03890415591291537
0.3,0.8,0.4,0.6,0.37074488,49925,0.0403765533380159
0.8,0.8,0.3,0.9,0.37074715,49925,0.04077971188587346
0.9,0.7,0.7,0.4,0.37075114,49925,0.04297363160935234
0.4,0.6,0.9,0.2,0.37076148,49925,0.04189490191765449
0.7,0.9,0.8,0.7,0.37077183,49925,0.04201545381952888
0.9,0.6,0.1,0.6,0.3707722,49925,0.03979294364871115
0.8,0.9,0.8,0.7,0.37077323,49925,0.042235685714980056
0.7,0.5,0.5,0.2,0.37077594,49925,0.04325410824841131
0.7,0.7,0.4,0.7,0.37080193,49925,0.041603896873190736
0.5,0.8,0.9,0.5,0.37080792,49925,0.04179186803189775
0.6,0.5,0.6,0.2,0.37080884,49925,0.043190488455301115
0.4,0.7,0.3,0.7,0.37081522,49925,0.04043259269911564
0.2,0.9,0.8,0.4,0.37082267,49925,0.03998101421995686
0.9,0.9,0.6,0.8,0.37082538,49925,0.04199671285630692
0.5,0.9,0.5,0.8,0.37082723,49925,0.0409647605852363
0.1,0.6,0.2,0.3,0.37085477,49925,0.038618381669619936
0.3,0.8,0.7,0.5,0.37085882,49925,0.04082148938468073
0.9,0.7,0.1,0.7,0.3708601,49925,0.03966304796973511
0.6,0.5,0.6,0.1,0.37087715,49925,0.04353144302250911
0.6,0.7,0.8,0.4,0.3708784,49925,0.04249970008706419
0.1,0.8,0.1,0.4,0.37089413,49925,0.036184383130895045
0.1,0.8,0.7,0.2,0.3708995,49925,0.03901813848596048
0.1,0.9,0.1,0.4,0.37090078,49925,0.03574985732262551
0.5,0.8,0.5,0.7,0.37090117,49925,0.041307752142205584
0.3,0.4,0.5,0.2,0.37090772,49925,0.04227293715912742
0.6,0.8,0.3,0.9,0.37090877,49925,0.04043866244814667
0.6,0.9,0.8,0.7,0.37091658,49925,0.041730942891777874
0.1,0.6,0.5,0.2,0.37092033,49925,0.03952977137414459
0.5,0.6,0.5,0.5,0.37092096,49925,0.0420182484070045
0.6,0.8,0.8,0.6,0.37092274,49925,0.041984989353043844
0.3,0.4,0.4,0.3,0.37092274,49925,0.041984989353043844
0.3,0.5,0.4,0.4,0.37092298,49925,0.041462482250867606
0.7,0.6,0.9,0.1,0.3709297,49925,0.04329336349662865
0.1,0.7,0.6,0.2,0.37093,49925,0.03926377491839634
0.8,0.7,0.2,0.8,0.37093464,49925,0.040431479716050364
0.3,0.7,0.8,0.4,0.37093723,49925,0.04097440656318848
0.2,0.6,0.4,0.4,0.37097004,49925,0.04048507229931714
0.1,0.3,0.2,0.2,0.37097004,49925,0.04048507229931714
0.3,0.9,0.6,0.6,0.37097004,49925,0.04048507229931714
0.3,0.7,0.3,0.6,0.37097037,49925,0.040230489361143394
0.9,0.7,0.8,0.3,0.37098172,49925,0.04321329926456644
0.8,0.6,0.3,0.6,0.37098607,49925,0.04156376258378316
0.9,0.9,0.8,0.7,0.3709889,49925,0.042386428666140064
0.8,0.7,0.4,0.7,0.37099114,49925,0.041720000290596235
0.2,0.8,0.7,0.4,0.37099215,49925,0.040161218763710024
0.5,0.5,0.8,0.1,0.3709991,49925,0.04286331773024214
0.4,0.9,0.9,0.6,0.37101987,49925,0.041063381135184186
0.4,0.9,0.2,0.9,0.37102014,49925,0.03894969296902716
0.8,0.7,0.6,0.5,0.37102312,49925,0.04260166061308713
0.4,0.5,0.1,0.6,0.37102708,49925,0.03949556279248905
0.6,0.6,0.9,0.2,0.37103307,49925,0.04280557418645195
0.6,0.6,0.2,0.7,0.37103534,49925,0.04053480391967579
0.1,0.9,0.8,0.1,0.37104404,49925,0.03880653632227752
0.7,0.7,0.9,0.3,0.37104538,49925,0.04287871881544537
0.9,0.5,0.4,0.2,0.37105542,49925,0.042869701584470045
0.9,0.7,0.8,0.2,0.37105834,49925,0.04344682135687816
0.2,0.6,0.9,0.1,0.3710603,49925,0.040051477867393825
0.5,0.8,0.8,0.6,0.37106296,49925,0.04162923206314327
0.4,0.6,0.8,0.3,0.37106335,49925,0.041903675432484064
0.3,0.9,0.9,0.5,0.37106454,49925,0.04059252347232113
0.9,0.7,0.2,0.8,0.3710648,49925,0.040423858669967276
0.7,0.8,0.8,0.6,0.37107432,49925,0.04225559097553071
0.4,0.7,0.7,0.5,0.37107664,49925,0.041526547645428354
0.6,0.5,0.5,0.3,0.37108004,49925,0.04286713849961249
0.9,0.6,0.4,0.5,0.37108174,49925,0.04220535663916693
0.8,0.9,0.5,0.9,0.3710835,49925,0.0414707698675503
0.9,0.7,0.6,0.5,0.3710838,49925,0.04265252461666726
0.3,0.6,0.9,0.2,0.37108767,49925,0.041092248146865344
0.7,0.6,0.8,0.2,0.37109315,49925,0.04321300054702326
0.4,0.6,0.5,0.5,0.37109324,49925,0.04161440084415291
0.6,0.8,0.4,0.8,0.37109348,49925,0.04110156444651843
0.3,0.4,0.2,0.4,0.37109348,49925,0.04110156444651843
0.5,0.9,0.8,0.7,0.37109405,49925,0.041356808486989326
0.2,0.5,0.5,0.3,0.3710962,49925,0.04092868825147558
0.4,0.8,0.9,0.5,0.37110066,49925,0.041281569214983625
0.7,0.7,0.7,0.5,0.371115,49925,0.042502049441242404
0.9,0.6,0.6,0.1,0.37113225,49925,0.043601073961042694
0.2,0.7,0.3,0.5,0.3711445,49925,0.039673610624947245
0.5,0.5,0.1,0.6,0.37114742,49925,0.03972584973212576
0.5,0.5,0.3,0.5,0.37114882,49925,0.04165880104918645
0.4,0.5,0.7,0.2,0.37115604,49925,0.0423887893800194
0.4,0.6,0.3,0.6,0.3711628,49925,0.04092028664053083
0.2,0.7,0.6,0.4,0.37116915,49925,0.040354463119440846
0.6,0.7,0.5,0.6,0.3711755,49925,0.04195158022863338
0.2,0.8,0.9,0.3,0.37118995,49925,0.03997168455493159
0.6,0.8,0.9,0.5,0.37119472,49925,0.0421675186704569
0.3,0.5,0.6,0.3,0.37119618,49925,0.0416647864907289
0.4,0.8,0.4,0.7,0.37119865,49925,0.04067907295915345
0.3,0.7,0.6,0.5,0.37121361,49925,0.04094792583949732
0.6,0.5,0.7,0.1,0.37122077,49925,0.043384968330003076
0.9,0.7,0.5,0.6,0.37123168,49925,0.042268969654774696
0.9,0.5,0.2,0.4,0.37123793,49925,0.04121402504260117
0.1,0.8,0.8,0.1,0.37123844,49925,0.03885368736639424
0.1,0.8,0.5,0.3,0.3712409,49925,0.039012879008989955
0.5,0.7,0.5,0.6,0.37124684,49925,0.04165757985034709
0.4,0.8,0.3,0.8,0.371259,49925,0.039997866621409806
0.4,0.6,0.1,0.7,0.3712596,49925,0.03900502767968296
0.7,0.8,0.3,0.9,0.37125963,49925,0.04064359436111443
0.7,0.7,0.8,0.4,0.37126356,49925,0.0427249534777059
0.6,0.9,0.9,0.7,0.3712637,49925,0.04170271898581498
0.6,0.4,0.3,0.3,0.37126917,49925,0.04247103491027171
0.9,0.5,0.3,0.4,0.37127683,49925,0.041938092432765424
0.7,0.6,0.7,0.3,0.37127802,49925,0.04302344973359257
0.4,0.4,0.5,0.2,0.37127987,49925,0.04279154337669645
0.8,0.5,0.4,0.3,0.37128222,49925,0.04271736785986788
0.7,0.9,0.6,0.8,0.3712983,49925,0.04167800712992361
0.8,0.8,0.5,0.8,0.37132725,49925,0.04170329404030062
0.5,0.9,0.4,0.9,0.37133116,49925,0.04042674611899906
0.5,0.6,0.2,0.7,0.37133574,49925,0.0403259480186836
0.6,0.3,0.1,0.2,0.371337,49925,0.040792865143558045
0.8,0.7,0.9,0.3,0.37134945,49925,0.04306878103593891
0.2,0.8,0.5,0.5,0.3713615,49925,0.03993802726879881
0.3,0.8,0.5,0.6,0.37136337,49925,0.04053279973680479
0.9,0.8,0.9,0.5,0.37138838,49925,0.04278882612874082
0.8,0.8,0.6,0.7,0.37139606,49925,0.0421117882429022
0.1,0.9,0.2,0.4,0.3713996,49925,0.03718981463126352
0.6,0.6,0.5,0.5,0.3714042,49925,0.042257689330014156
0.8,0.9,0.9,0.7,0.37140903,49925,0.04222749445043524
0.3,0.9,0.7,0.6,0.37141174,49925,0.040519955716623486
0.3,0.9,0.2,0.8,0.37141263,49925,0.03857215484682546
0.9,0.4,0.1,0.2,0.3714165,49925,0.03990247541072534
0.1,0.9,0.8,0.2,0.37141982,49925,0.03884110772045409
0.8,0.7,0.8,0.4,0.3714247,49925,0.042893347905685365
0.9,0.8,0.7,0.6,0.3714277,49925,0.04253195509155598
0.7,0.8,0.9,0.5,0.3714279,49925,0.04245606290538553
0.6,0.9,0.6,0.8,0.37143263,49925,0.04142862751740971
0.6,0.7,0.6,0.6,0.371435,49925,0.04202003854404894
0.5,0.6,0.9,0.2,0.37143558,49925,0.0424488719010411
0.7,0.7,0.1,0.8,0.3714391,49925,0.03939271126618432
0.1,0.4,0.5,0.1,0.3714488,49925,0.03981113156480721
0.8,0.7,0.5,0.6,0.3714514,49925,0.042209209975296
0.8,0.8,0.9,0.5,0.37145847,49925,0.042645450536956044
0.5,0.8,0.3,0.9,0.37146324,49925,0.04013322129680606
0.7,0.9,0.9,0.7,0.37146455,49925,0.041998797190114644
0.2,0.6,0.2,0.5,0.37147647,49925,0.03936254302749483
0.8,0.8,0.1,0.9,0.37148052,49925,0.03925622502361691
0.1,0.5,0.5,0.2,0.3714833,49925,0.03966858347493539
0.3,0.6,0.8,0.3,0.37148482,49925,0.041176054358570746
0.5,0.4,0.5,0.1,0.3715027,49925,0.04345778316474635
0.4,0.5,0.6,0.3,0.3715028,49925,0.04227729248131938
0.6,0.6,0.1,0.7,0.37150535,49925,0.039545065315279564
0.7,0.6,0.6,0.4,0.37150618,49925,0.04274269141496198
0.5,0.5,0.7,0.2,0.3715077,49925,0.04281957704541394
0.7,0.9,0.5,0.9,0.3715121,49925,0.04127204045932806
0.4,0.7,0.1,0.8,0.37151942,49925,0.038555998953760225
0.1,0.6,0.6,0.2,0.37152284,49925,0.03936011124873948
0.6,0.7,0.4,0.7,0.3715351,49925,0.04144952894913624
0.3,0.9,0.4,0.7,0.37153596,49925,0.03991650558338424
0.1,0.7,0.8,0.1,0.37154767,49925,0.038864196954771224
0.8,0.6,0.7,0.2,0.3715485,49925,0.04338276397361472
0.8,0.6,0.7,0.1,0.37155157,49925,0.043635384533989234
0.2,0.7,0.9,0.2,0.37155247,49925,0.04003831361932637
0.2,0.7,0.8,0.3,0.3715544,49925,0.0401829322789304
0.1,0.9,0.6,0.3,0.37157297,49925,0.03890251849245931
0.4,0.9,0.7,0.7,0.37157387,49925,0.04090331061574169
0.3,0.6,0.5,0.5,0.37157533,49925,0.041047137595762374
0.9,0.4,0.2,0.1,0.3715836,49925,0.04150678626028949
0.9,0.8,0.5,0.8,0.37159568,49925,0.04180384068156088
0.1,0.5,0.6,0.1,0.37160054,49925,0.03941094477113739
0.3,0.6,0.4,0.5,0.37160736,49925,0.04099471151701201
0.9,0.7,0.4,0.7,0.37162593,49925,0.041769960440538066
0.4,0.4,0.4,0.3,0.3716272,49925,0.04244405707927572
0.8,0.8,0.8,0.6,0.3716272,49925,0.04244405707927572
0.5,0.6,0.8,0.3,0.37163016,49925,0.042388312485413394
0.2,0.8,0.2,0.6,0.37163353,49925,0.03847019383487078
0.1,0.4,0.1,0.3,0.37163353,49925,0.03847019383487078
0.2,0.5,0.3,0.4,0.3716405,49925,0.040526458941522604
0.9,0.6,0.3,0.6,0.37164092,49925,0.041524661265640195
0.3,0.2,0.1,0.2,0.37164092,49925,0.04152466126564019
0.6,0.4,0.2,0.4,0.37164092,49925,0.04152466126564019
0.9,0.4,0.1,0.1,0.3716662,49925,0.03980260973672978
0.9,0.7,0.9,0.1,0.37167835,49925,0.04363127379272589
0.4,0.9,0.4,0.8,0.37168217,49925,0.040270461827074513
0.4,0.6,0.7,0.4,0.37168714,49925,0.04181869496572968
0.3,0.3,0.2,0.3,0.37170818,49925,0.04176571417403171
0.6,0.6,0.4,0.6,0.37170818,49925,0.04176571417403171
0.9,0.9,0.6,0.9,0.37170818,49925,0.041765714174031715
0.8,0.5,0.1,0.5,0.37170935,49925,0.03999517023808915
0.3,0.8,0.8,0.5,0.37171298,49925,0.04073871345693881
0.2,0.9,0.9,0.4,0.37171447,49925,0.03986141838094025
0.6,0.7,0.9,0.4,0.37172017,49925,0.04237119091245537
0.6,0.4,0.4,0.1,0.37172475,49925,0.04348603652656985
0.9,0.6,0.6,0.2,0.37173337,49925,0.043334792248479304
0.9,0.9,0.7,0.8,0.37174678,49925,0.04211172403056646
0.9,0.8,0.3,0.9,0.3717488,49925,0.04086959542139729
0.6,0.5,0.4,0.4,0.3717519,49925,0.042435109231343686
0.2,0.6,0.8,0.2,0.37175328,49925,0.04030871467637855
0.1,0.3,0.4,0.1,0.37175328,49925,0.04030871467637855
0.4,0.9,0.3,0.9,0.3717564,49925,0.03957421648374723
0.7,0.7,0.3,0.8,0.37175804,49925,0.040946096836383325
0.5,0.7,0.6,0.6,0.37175855,49925,0.04169843871745062
0.7,0.9,0.7,0.8,0.37176055,49925,0.04176944046608562
0.1,0.9,0.9,0.1,0.37176973,49925,0.03867020027885469
0.6,0.5,0.3,0.5,0.37177166,49925,0.041807807158820674
0.8,0.4,0.1,0.3,0.37178594,49925,0.040206250262620445
0.8,0.5,0.2,0.5,0.3717884,49925,0.0410974435611316
0.7,0.5,0.5,0.3,0.3717906,49925,0.042948071396066656
0.2,0.7,0.1,0.6,0.37179244,49925,0.037588409725895444
0.8,0.7,0.7,0.5,0.371795,49925,0.042637909286783106
0.5,0.9,0.9,0.7,0.37179524,49925,0.041342657065792675
0.2,0.4,0.4,0.3,0.3717973,49925,0.041157338342522116
0.4,0.8,0.8,0.6,0.3717973,49925,0.041157338342522116
0.5,0.5,0.6,0.3,0.37180227,49925,0.04265263954535293
0.9,0.6,0.5,0.4,0.3718036,49925,0.042701448249724605
0.5,0.6,0.6,0.5,0.37181354,49925,0.04200702189745854
0.5,0.7,0.8,0.5,0.37182057,49925,0.041896958661989045
0.7,0.8,0.6,0.7,0.37183243,49925,0.04195921053942036
0.4,0.7,0.5,0.6,0.37183514,49925,0.04123205190284545
0.6,0.8,0.6,0.7,0.37183726,49925,0.04173278766568226
0.4,0.8,0.5,0.7,0.37183806,49925,0.0408624428273572
0.1,0.6,0.7,0.1,0.37183967,49925,0.03910805988360875
0.6,0.5,0.1,0.6,0.37184417,49925,0.03982881117718762
0.2,0.5,0.1,0.5,0.3718522,49925,0.03855180694035717
0.4,0.4,0.1,0.5,0.37185264,49925,0.03994836908637986
0.2,0.5,0.6,0.3,0.3718529,49925,0.040691148443240954
0.5,0.7,0.9,0.4,0.371855,49925,0.042009938904258935
0.1,0.6,0.4,0.3,0.37185657,49925,0.03941013754768283
0.5,0.5,0.2,0.6,0.3718666,49925,0.04072455097483744
0.1,0.8,0.2,0.4,0.37186927,49925,0.03758638778153035
0.7,0.8,0.7,0.7,0.3718695,49925,0.04201675843529481
0.1,0.9,0.5,0.4,0.3718743,49925,0.03870014081222475
0.1,0.5,0.2,0.3,0.37189615,49925,0.039081300354708935
0.9,0.9,0.9,0.7,0.3719036,49925,0.042398309578815005
0.5,0.3,0.1,0.3,0.37191147,49925,0.04076484581016982
0.4,0.5,0.5,0.4,0.3719222,49925,0.04199676218150239
0.2,0.7,0.4,0.5,0.37192324,49925,0.039989101498754696
0.5,0.8,0.4,0.8,0.37193242,49925,0.040800716273927555
0.3,0.8,0.6,0.6,0.37194028,49925,0.04058941397521888
0.9,0.6,0.6,0.3,0.3719477,49925,0.04307918341942067
0.3,0.2,0.2,0.1,0.3719477,49925,0.04307918341942067
0.6,0.4,0.4,0.2,0.3719477,49925,0.04307918341942067
0.2,0.6,0.7,0.3,0.3719614,49925,0.04043214906247765
0.6,0.7,0.3,0.8,0.37197578,49925,0.040760807255476324
0.2,0.9,0.7,0.5,0.3719824,49925,0.03989647473644581
0.8,0.7,0.1,0.8,0.37198642,49925,0.03945519380696536
0.1,0.8,0.9,0.1,0.37198937,49925,0.03866692912400524
0.6,0.9,0.7,0.8,0.37200084,49925,0.04149731119542575
0.4,0.7,0.2,0.8,0.37201586,49925,0.03953517331002369
0.7,0.5,0.4,0.4,0.37201628,49925,0.04247424713747027
0.3,0.8,0.1,0.8,0.37203807,49925,0.037747829951183684
0.9,0.8,0.8,0.6,0.37204468,49925,0.0425725669290308
0.4,0.7,0.9,0.4,0.3720554,49925,0.04149941465959624
0.4,0.8,0.6,0.7,0.37206638,49925,0.040939610767969564
0.2,0.6,0.5,0.4,0.372082,49925,0.040512108864283025
0.1,0.9,0.3,0.4,0.37208417,49925,0.03794563812604693
0.5,0.9,0.6,0.8,0.3720853,49925,0.041091636671736674
0.4,0.6,0.2,0.7,0.37209177,49925,0.03998362710642533
0.8,0.9,0.7,0.8,0.3720935,49925,0.04197695113814037
0.4,0.3,0.3,0.2,0.3720956,49925,0.04282238695841711
0.8,0.6,0.6,0.4,0.3720956,49925,0.04282238695841711
0.1,0.7,0.7,0.2,0.3721065,49925,0.0391197463114372
0.4,0.9,0.8,0.7,0.3721083,49925,0.04090777109838761
0.6,0.6,0.8,0.3,0.37211138,49925,0.042718101034044643
0.7,0.8,0.4,0.9,0.37211204,49925,0.04105462833598938
0.2,0.5,0.8,0.1,0.3721292,49925,0.04034213742691142
0.7,0.6,0.1,0.7,0.3721318,49925,0.03962710831640296
0.6,0.9,0.5,0.9,0.3721365,49925,0.041019582550718345
0.3,0.5,0.5,0.4,0.37214267,49925,0.04145170409501838
0.3,0.8,0.3,0.7,0.37214956,49925,0.03970257924980316
0.7,0.6,0.9,0.2,0.372153,49925,0.043044815517366185
0.8,0.4,0.2,0.3,0.37215906,49925,0.04148154815838978
0.2,0.8,0.8,0.4,0.37217143,49925,0.040035616412752856
0.1,0.4,0.4,0.2,0.37217143,49925,0.040035616412752856
0.1,0.9,0.4,0.4,0.37217394,49925,0.038399588281991
0.6,0.7,0.7,0.6,0.37217808,49925,0.042008938013106546
0.5,0.7,0.4,0.7,0.37218294,49925,0.041170736857306205
0.8,0.7,0.3,0.8,0.37218824,49925,0.04105702274883362
0.1,0.8,0.6,0.3,0.37218887,49925,0.03906115444495419
0.4,0.6,0.6,0.5,0.37219352,49925,0.041593495472143735
0.1,0.8,0.8,0.2,0.37219504,49925,0.038907012445626124
0.9,0.8,0.6,0.7,0.37220615,49925,0.04219917925451511
0.3,0.5,0.1,0.6,0.37221357,49925,0.03898688522388908
0.7,0.6,0.2,0.7,0.37221634,49925,0.04062325320497986
0.1,0.7,0.1,0.4,0.3722241,49925,0.036633958270250414
0.5,0.8,0.7,0.7,0.3722256,49925,0.04139555142462521
0.8,0.6,0.2,0.7,0.37222633,49925,0.04063037042456541
0.4,0.8,0.2,0.9,0.37222967,49925,0.0390993985103261
0.9,0.7,0.9,0.2,0.37223816,49925,0.04340618138757656
0.5,0.8,0.6,0.7,0.3722397,49925,0.04138901941098944
0.8,0.5,0.5,0.2,0.37224507,49925,0.04319335050306788
0.3,0.7,0.9,0.4,0.37225354,49925,0.0407582889851643
0.4,0.5,0.3,0.5,0.37226164,49925,0.04139619209429324
0.7,0.8,0.5,0.8,0.37226772,49925,0.0415531581637513
0.7,0.6,0.4,0.6,0.37227863,49925,0.04189116436049602
0.3,0.7,0.4,0.6,0.37227947,49925,0.04050741619118741
0.2,0.7,0.7,0.4,0.3722799,49925,0.040223793620526194
0.5,0.5,0.5,0.4,0.37228,49925,0.04236048613766148
0.3,0.9,0.5,0.7,0.3722801,49925,0.04014592813756453
0.3,0.4,0.1,0.5,0.3722817,49925,0.03958973163978146
0.9,0.8,0.1,0.9,0.3722859,49925,0.039322512407910806
0.4,0.9,0.5,0.8,0.37228963,49925,0.04050415481224978
0.4,0.8,0.1,0.9,0.37229368,49925,0.03811840906010032
0.5,0.4,0.5,0.2,0.37229544,49925,0.04304195735301334
0.2,0.9,0.5,0.6,0.37230206,49925,0.03954005235648629
0.3,0.7,0.7,0.5,0.3723192,49925,0.04089121836846955
0.7,0.4,0.1,0.4,0.37232238,49925,0.04022594816058505
0.3,0.6,0.7,0.4,0.372323,49925,0.041152097011035955
0.8,0.6,0.7,0.3,0.37232366,49925,0.04311924030182909
0.1,0.8,0.4,0.4,0.37233117,49925,0.03867976376727245
0.7,0.7,0.9,0.4,0.3723327,49925,0.04263664114175854
0.1,0.7,0.5,0.3,0.37234226,49925,0.03924038037728609
0.1,0.9,0.7,0.3,0.37234494,49925,0.03888659721117469
0.7,0.8,0.9,0.6,0.37234965,49925,0.042212627557396874
0.7,0.6,0.5,0.5,0.37235358,49925,0.042380249430740785
0.8,0.5,0.5,0.1,0.37235412,49925,0.04352121896565495
0.4,0.7,0.6,0.6,0.37235942,49925,0.0412621881640222
0.2,0.5,0.7,0.2,0.37237075,49925,0.040587178561418864
0.2,0.8,0.6,0.5,0.37237155,49925,0.04000158851671239
0.6,0.8,0.9,0.6,0.37237224,49925,0.04193039100525048
0.9,0.8,0.4,0.9,0.37237602,49925,0.041281145453612514
0.3,0.9,0.8,0.6,0.37239233,49925,0.04049130563574838
0.9,0.7,0.3,0.8,0.37240604,49925,0.04106819284087156
0.7,0.5,0.6,0.1,0.37242752,49925,0.04357597824862079
0.8,0.9,0.8,0.8,0.3724294,49925,0.04200968335119604
0.9,0.4,0.2,0.2,0.37242943,49925,0.04139234237885018
0.6,0.5,0.7,0.2,0.37243122,49925,0.043082520604920606
0.5,0.6,0.4,0.6,0.3724331,49925,0.041541756177971144
0.6,0.8,0.7,0.7,0.37244037,49925,0.04175492618141615
0.2,0.5,0.4,0.4,0.3724413,49925,0.040640750152790214
0.1,0.5,0.3,0.3,0.37244985,49925,0.03952498260694155
0.6,0.5,0.8,0.1,0.3724512,49925,0.043169302001676305
0.1,0.6,0.1,0.4,0.37245315,49925,0.03709393798264207
0.3,0.8,0.9,0.5,0.37245703,49925,0.04059498681693521
0.3,0.9,0.3,0.8,0.37245807,49925,0.03923906213280536
0.8,0.9,0.6,0.9,0.37246048,49925,0.041619273951993815
0.9,0.7,0.9,0.3,0.37248304,49925,0.04315952310949197
0.8,0.8,0.4,0.9,0.37249652,49925,0.0411971947628372
0.3,0.7,0.2,0.7,0.37250036,49925,0.03926371977675612
0.6,0.6,0.7,0.4,0.37250584,49925,0.04255830618950263
0.9,0.7,0.8,0.4,0.3725152,49925,0.04297565733419878
0.6,0.9,0.8,0.8,0.37251562,49925,0.04150308862706217
0.2,0.9,0.3,0.6,0.37252536,49925,0.03888720772252521
0.8,0.6,0.1,0.7,0.37253112,49925,0.03963276007135492
0.5,0.8,0.9,0.6,0.37253243,49925,0.04155958120329159
0.4,0.8,0.7,0.7,0.37253466,49925,0.04096334954190558
0.8,0.6,0.8,0.1,0.37253526,49925,0.04357737716227696
0.5,0.7,0.3,0.8,0.37253565,49925,0.04049695581218784
0.9,0.7,0.7,0.5,0.37253886,49925,0.0427263127112847
0.2,0.3,0.5,0.1,0.3725418,49925,0.04159576319171946
0.7,0.6,0.8,0.3,0.37254864,49925,0.04295073222763535
0.7,0.7,0.6,0.6,0.37255228,49925,0.04221683751036355
0.6,0.7,0.8,0.5,0.37256342,49925,0.042234540724382846
0.3,0.4,0.7,0.1,0.37256503,49925,0.04186915119402348
