w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.7,0.3,0.6076524,49925,0.09053339135074508
0.6,0.2,0.9,0.2,0.6076551,49925,0.09848453628863055
0.7,0.4,0.5,0.4,0.60766315,49925,0.09264277902828136
0.2,0.2,0.3,0.1,0.6076787,49925,0.0952359977866598
0.4,0.4,0.6,0.2,0.6076787,49925,0.0952359977866598
0.6,0.6,0.9,0.3,0.6076787,49925,0.0952359977866598
0.9,0.7,0.9,0.5,0.6076793,49925,0.09379582807023984
0.9,0.3,0.9,0.5,0.60769403,49925,0.09670157329065188
0.9,0.7,0.7,0.5,0.6076979,49925,0.09173705685880766
0.5,0.9,0.4,0.3,0.60770285,49925,0.0852737079527812
0.8,0.1,0.2,0.6,0.60770494,49925,0.08935249923011174
0.5,0.9,0.3,0.3,0.60771966,49925,0.08258714496747616
0.1,0.9,0.2,0.4,0.6077218,49925,0.07782304810282518
0.5,0.9,0.1,0.3,0.6077323,49925,0.07413539393403878
0.9,0.1,0.4,0.6,0.60773295,49925,0.0927442456293821
0.9,0.6,0.5,0.5,0.6077348,49925,0.08972541843144093
0.7,0.4,0.4,0.4,0.60773903,49925,0.0907816909872657
0.7,0.8,0.1,0.4,0.6077441,49925,0.07641482408180833
0.9,0.6,0.6,0.5,0.6077455,49925,0.09124797181761732
0.7,0.6,0.7,0.4,0.6077613,49925,0.09330843690991142
0.8,0.4,0.3,0.5,0.6077639,49925,0.08844481950313449
0.7,0.7,0.3,0.4,0.6077656,49925,0.08505867243542427
0.9,0.2,0.4,0.6,0.60777164,49925,0.09205298392921772
0.5,0.5,0.1,0.3,0.6077728,49925,0.07979748435518216
0.5,0.3,0.2,0.3,0.60779303,49925,0.0879090752035339
0.9,0.3,0.1,0.7,0.60779995,49925,0.08421674617458498
0.9,0.4,0.6,0.5,0.6078103,49925,0.09292858887618163
0.1,0.8,0.5,0.2,0.60781616,49925,0.08612428310785572
0.9,0.6,0.9,0.5,0.6078295,49925,0.09457416659012507
0.5,0.8,0.2,0.3,0.60783327,49925,0.08039333973706446
0.6,0.2,0.2,0.4,0.6078473,49925,0.08916442614601917
0.9,0.3,0.3,0.6,0.6078473,49925,0.08916442614601917
0.3,0.1,0.1,0.2,0.6078473,49925,0.08916442614601917
0.5,0.2,0.9,0.1,0.6078629,49925,0.09888723439771377
0.1,0.7,0.4,0.2,0.6078634,49925,0.08576615807874281
0.5,0.9,0.9,0.3,0.6078677,49925,0.09254535794996574
0.9,0.8,0.8,0.5,0.6078787,49925,0.09207084750974173
0.7,0.7,0.1,0.4,0.60788697,49925,0.07749408217629507
0.7,0.1,0.7,0.4,0.607909,49925,0.09783368320557514
0.9,0.7,0.2,0.5,0.6079261,49925,0.08170044055483135
0.3,0.6,0.4,0.2,0.6079331,49925,0.08924195845468537
0.3,0.5,0.7,0.1,0.60795206,49925,0.09459066347212872
0.8,0.7,0.1,0.5,0.60795265,49925,0.07861983867300042
0.7,0.6,0.6,0.4,0.60795295,49925,0.09205229838128291
0.5,0.8,0.6,0.3,0.6079901,49925,0.09030031655150929
0.5,0.6,0.1,0.3,0.60799253,49925,0.07827502437609524
0.5,0.8,0.8,0.3,0.60799307,49925,0.09265752207161404
0.7,0.2,0.7,0.4,0.6079989,49925,0.0970609597390516
0.4,0.9,0.3,0.3,0.6080074,49925,0.08287921160438316
0.7,0.5,0.2,0.4,0.60801715,49925,0.08412251922974621
0.9,0.7,0.6,0.5,0.60802084,49925,0.09043028952418874
0.9,0.7,0.5,0.5,0.608021,49925,0.088866573595694
0.8,0.3,0.1,0.6,0.6080411,49925,0.08407119484397377
0.4,0.9,0.2,0.3,0.608044,49925,0.07941012848700336
0.7,0.5,0.7,0.4,0.6080719,49925,0.09428728997484478
0.7,0.9,0.3,0.4,0.6080751,49925,0.08289077828984652
0.7,0.9,0.7,0.4,0.6080781,49925,0.09053172998476192
0.8,0.5,0.3,0.5,0.608091,49925,0.08743488952928527
0.6,0.4,0.8,0.3,0.6080969,49925,0.09635550192785276
0.9,0.4,0.8,0.5,0.6081001,49925,0.09524086610137704
0.9,0.6,0.8,0.5,0.60810584,49925,0.09365253905895486
0.2,0.9,0.3,0.3,0.608122,49925,0.08209836001903326
0.9,0.8,0.7,0.5,0.6081298,49925,0.09093959154194142
0.9,0.6,0.1,0.6,0.60813695,49925,0.08032612456917149
0.9,0.9,0.5,0.5,0.6081374,49925,0.08716698635068192
0.5,0.7,0.6,0.3,0.6081505,49925,0.09146749089117755
0.7,0.9,0.1,0.4,0.6081552,49925,0.07534774272341821
0.2,0.9,0.1,0.3,0.60816133,49925,0.07359804082752067
0.7,0.8,0.3,0.4,0.6081628,49925,0.08396967741363098
0.5,0.1,0.4,0.3,0.60816467,49925,0.0961755149324921
0.4,0.9,0.4,0.3,0.608168,49925,0.08552822789296234
0.7,0.9,0.9,0.4,0.6081711,49925,0.09264088684930245
0.7,0.9,0.8,0.4,0.6081753,49925,0.09167567978215715
0.2,0.6,0.6,0.1,0.6081758,49925,0.09158971224859849
0.3,0.6,0.3,0.2,0.6081788,49925,0.08654831203013424
0.9,0.9,0.8,0.5,0.60818565,49925,0.09131537635762961
0.1,0.8,0.3,0.3,0.6082015,49925,0.08214592861198908
0.5,0.8,0.7,0.3,0.60820466,49925,0.09160773501658478
0.9,0.4,0.9,0.5,0.6082052,49925,0.09605412501979783
0.1,0.8,0.1,0.4,0.60821944,49925,0.07467616652051565
0.7,0.9,0.4,0.4,0.60823286,49925,0.08539918322399563
0.7,0.7,0.8,0.4,0.60823524,49925,0.09347206438177326
0.9,0.5,0.9,0.5,0.60824174,49925,0.09533332858308528
0.7,0.8,0.2,0.4,0.6082712,49925,0.08074254556403403
0.9,0.5,0.2,0.6,0.6082712,49925,0.08474986880671113
0.5,0.4,0.1,0.3,0.6082875,49925,0.0813838879013284
0.2,0.9,0.4,0.3,0.60828924,49925,0.08473149496450129
0.8,0.1,0.5,0.5,0.6082897,49925,0.09497925463948852
0.7,0.5,0.5,0.4,0.6082994,49925,0.09157961522736682
0.7,0.6,0.8,0.4,0.6083006,49925,0.09436795705534073
0.8,0.6,0.1,0.5,0.60831773,49925,0.07961829228807447
0.7,0.5,0.6,0.4,0.6083286,49925,0.09310833518588464
0.5,0.8,0.5,0.3,0.60832876,49925,0.08864331080855865
0.4,0.5,0.9,0.1,0.60833335,49925,0.09608790808778449
0.5,0.7,0.1,0.3,0.60833967,49925,0.07683521585067053
0.9,0.9,0.9,0.5,0.6083419,49925,0.09231804349833153
0.7,0.8,0.4,0.4,0.6083598,49925,0.08645518171939139
0.9,0.8,0.3,0.5,0.6083626,49925,0.08373746728545262
0.7,0.8,0.7,0.4,0.60837096,49925,0.09145902732475551
0.1,0.9,0.6,0.2,0.6083724,49925,0.08635570993890761
0.7,0.7,0.6,0.4,0.60837287,49925,0.09106211984906552
0.5,0.4,0.2,0.3,0.6083792,49925,0.08633435243998656
0.9,0.8,0.6,0.5,0.60837984,49925,0.08959951526342613
0.4,0.5,0.7,0.2,0.6083848,49925,0.09492796560798603
0.9,0.5,0.8,0.5,0.6083889,49925,0.09446145544739896
0.7,0.3,0.6,0.4,0.6083996,49925,0.09512907243490533
0.9,0.8,0.5,0.5,0.6084061,49925,0.08799929633547166
0.9,0.9,0.7,0.5,0.60840636,49925,0.09013356143729659
0.3,0.9,0.2,0.3,0.6084129,49925,0.07934757642924804
0.2,0.9,0.7,0.2,0.6084204,49925,0.0891243747348925
0.6,0.4,0.1,0.4,0.6084264,49925,0.08223974492957886
0.5,0.7,0.2,0.3,0.60842794,49925,0.08176563527284463
0.2,0.9,0.5,0.3,0.608434,49925,0.0867099670947672
0.3,0.8,0.9,0.1,0.6084455,49925,0.09248786722160952
0.7,0.2,0.2,0.5,0.6084457,49925,0.08888057054692619
0.7,0.5,0.4,0.4,0.6084521,49925,0.0897015642033241
0.7,0.5,0.8,0.4,0.6084667,49925,0.0952869697667012
0.9,0.4,0.3,0.6,0.60850376,49925,0.08834816383658789
0.7,0.9,0.2,0.4,0.6085058,49925,0.07968920953503461
0.7,0.6,0.5,0.4,0.6085083,49925,0.09051271262338742
0.8,0.5,0.2,0.5,0.60851663,49925,0.08451266638694371
0.5,0.8,0.1,0.3,0.6085205,49925,0.07544444249919842
0.9,0.4,0.7,0.5,0.6085248,49925,0.0942061596107382
0.7,0.3,0.5,0.4,0.6085272,49925,0.09369907674773086
0.1,0.6,0.3,0.2,0.6085327,49925,0.08515492036894358
0.5,0.5,0.2,0.3,0.608535,49925,0.08475229087600704
0.4,0.8,0.9,0.2,0.6085536,49925,0.09314692024583617
0.3,0.6,0.1,0.2,0.6085546,49925,0.0770618555719032
0.7,0.9,0.6,0.4,0.6085781,49925,0.0890920775417106
0.7,0.8,0.8,0.4,0.6085857,49925,0.09257074187180063
0.7,0.8,0.9,0.4,0.6086115,49925,0.09351431023318862
0.2,0.6,0.2,0.2,0.60863423,49925,0.082814538927009
0.3,0.9,0.3,0.3,0.60863423,49925,0.08281453892700899
0.1,0.3,0.1,0.1,0.60863423,49925,0.082814538927009
0.5,0.7,0.3,0.3,0.6086379,49925,0.0852223000637133
0.8,0.4,0.1,0.6,0.60864484,49925,0.0831365272873073
0.3,0.6,0.6,0.2,0.6086635,49925,0.09254848858183759
0.3,0.6,0.5,0.2,0.60868204,49925,0.09116242271854766
0.7,0.8,0.6,0.4,0.6086896,49925,0.09007380799688253
0.7,0.4,0.7,0.4,0.6086899,49925,0.09528638273534391
0.9,0.1,0.2,0.7,0.60869,49925,0.08896403167963697
0.8,0.8,0.1,0.5,0.6086965,49925,0.07764510458708816
0.9,0.9,0.6,0.5,0.60871387,49925,0.08875949498897538
0.7,0.7,0.7,0.4,0.60871404,49925,0.09238507069924243
0.9,0.9,0.3,0.5,0.6087293,49925,0.0828654829617955
0.8,0.5,0.4,0.5,0.6087302,49925,0.08964618842477115
0.6,0.3,0.2,0.4,0.6087321,49925,0.08791631146873471
0.5,0.3,0.3,0.3,0.60873973,49925,0.09112517590382427
0.8,0.3,0.4,0.5,0.60874975,49925,0.09158411372927582
0.9,0.7,0.1,0.6,0.60875237,49925,0.07948216376393903
0.2,0.6,0.1,0.2,0.6087737,49925,0.07714477642066737
0.7,0.4,0.6,0.4,0.6087757,49925,0.09413025195415878
0.8,0.1,0.7,0.5,0.60878325,49925,0.09731409045025076
0.7,0.1,0.3,0.5,0.60878474,49925,0.09259847443822995
0.5,0.7,0.5,0.3,0.60879207,49925,0.08991068725141331
0.7,0.7,0.2,0.4,0.60881484,49925,0.0818542121666657
0.8,0.2,0.6,0.5,0.60883033,49925,0.095526128627232
0.5,0.4,0.5,0.3,0.60883725,49925,0.09378936992952544
0.7,0.4,0.1,0.5,0.6088485,49925,0.08277416757626337
0.9,0.5,0.3,0.6,0.60887027,49925,0.0874876425598108
0.8,0.1,0.6,0.5,0.60887516,49925,0.09625946863882504
0.6,0.5,0.1,0.4,0.6088762,49925,0.08092259171401806
0.6,0.1,0.7,0.3,0.60887724,49925,0.09838619601037388
0.2,0.7,0.7,0.1,0.60887927,49925,0.09130432704771851
0.5,0.6,0.3,0.3,0.6089079,49925,0.08667682751617271
0.9,0.4,0.1,0.7,0.6089097,49925,0.08337866465733682
0.3,0.6,0.2,0.2,0.6089122,49925,0.08274371612457457
0.2,0.6,0.4,0.2,0.6089135,49925,0.08901714120412718
0.1,0.3,0.2,0.1,0.6089135,49925,0.08901714120412718
0.3,0.9,0.6,0.3,0.6089135,49925,0.08901714120412718
0.4,0.9,0.7,0.3,0.60891366,49925,0.09057545671101683
0.5,0.3,0.8,0.2,0.608915,49925,0.09762257985824849
0.5,0.8,0.4,0.3,0.60891837,49925,0.08652341010754629
0.6,0.1,0.3,0.4,0.6089274,49925,0.09328367387168601
0.5,0.5,0.9,0.2,0.60893506,49925,0.0962100092236265
0.2,0.8,0.2,0.3,0.6089359,49925,0.08035024816751402
0.5,0.6,0.2,0.3,0.6089502,49925,0.08321588933733474
0.5,0.8,0.3,0.3,0.60895205,49925,0.08387835383802131
0.1,0.6,0.5,0.1,0.6089816,49925,0.08891663749943034
0.8,0.1,0.9,0.4,0.60899305,49925,0.0983868677992174
0.8,0.7,0.8,0.5,0.60900724,49925,0.09336484153018569
0.5,0.7,0.7,0.3,0.6090217,49925,0.09271561092581376
0.6,0.3,0.8,0.3,0.6090263,49925,0.09731421094979811
0.1,0.5,0.4,0.1,0.6090361,49925,0.08905649684401351
0.2,0.8,0.8,0.1,0.6090382,49925,0.09101902304616719
0.5,0.8,0.9,0.3,0.6090486,49925,0.09351860057015927
0.7,0.6,0.9,0.4,0.60905075,49925,0.09523248265074305
0.5,0.7,0.8,0.3,0.6090544,49925,0.09373151602799348
0.7,0.5,0.1,0.5,0.6090655,49925,0.08167378758081968
0.7,0.3,0.7,0.4,0.60906935,49925,0.09619662059244682
0.7,0.7,0.4,0.4,0.60908,49925,0.08751082206810354
0.4,0.9,0.1,0.3,0.6090815,49925,0.0745128478212171
0.4,0.8,0.2,0.3,0.60909206,49925,0.0808543849178514
0.7,0.6,0.4,0.4,0.60909474,49925,0.08859725729699701
0.8,0.6,0.3,0.5,0.60912365,49925,0.08642005456657557
0.5,0.6,0.6,0.3,0.6091394,49925,0.09269531222007955
0.5,0.3,0.4,0.3,0.6091419,49925,0.09346791460036735
0.6,0.5,0.9,0.3,0.6091536,49925,0.09617632127227009
0.5,0.4,0.4,0.3,0.60915595,49925,0.09204258946056897
0.5,0.5,0.4,0.3,0.6091573,49925,0.09059839802688323
0.9,0.8,0.1,0.6,0.6091741,49925,0.07860269940204408
0.5,0.2,0.3,0.3,0.60918266,49925,0.0926315805228115
0.4,0.9,0.8,0.3,0.6091923,49925,0.09161294740485476
0.7,0.5,0.9,0.4,0.60919887,49925,0.09604180081437415
0.7,0.3,0.2,0.5,0.60920507,49925,0.0878054912044244
0.5,0.1,0.5,0.3,0.6092112,49925,0.0976319109701983
0.2,0.6,0.3,0.2,0.6092165,49925,0.08648885666800823
0.7,0.9,0.5,0.4,0.60921866,49925,0.08740332078939332
0.4,0.9,0.6,0.3,0.6092321,49925,0.08925977425581356
0.7,0.7,0.9,0.4,0.6092348,49925,0.09436787296763127
0.7,0.1,0.9,0.3,0.60924345,49925,0.09881567663937062
0.8,0.7,0.3,0.5,0.6092471,49925,0.08543934271037883
0.4,0.3,0.8,0.1,0.60924804,49925,0.09779253096466616
0.8,0.1,0.3,0.6,0.6092575,49925,0.09200497350375787
0.8,0.4,0.4,0.5,0.60926205,49925,0.09062013629694185
0.8,0.9,0.3,0.5,0.60927826,49925,0.08349861353793629
0.8,0.7,0.4,0.5,0.60928756,49925,0.08770730809345144
0.8,0.2,0.2,0.6,0.6092902,49925,0.0885803186476537
0.4,0.1,0.1,0.3,0.6092902,49925,0.0885803186476537
0.9,0.1,0.5,0.6,0.60930157,49925,0.09439783478694615
0.4,0.1,0.5,0.2,0.609304,49925,0.09833046414090382
0.2,0.3,0.4,0.1,0.6093172,49925,0.09454486405913336
0.4,0.6,0.8,0.2,0.6093172,49925,0.09454486405913336
0.8,0.8,0.3,0.5,0.60931987,49925,0.0844714741419504
0.7,0.3,0.8,0.4,0.6093204,49925,0.09702912825368035
0.5,0.6,0.5,0.3,0.6093206,49925,0.09120659136987408
0.7,0.6,0.2,0.4,0.6093321,49925,0.08298720439557628
0.5,0.5,0.5,0.3,0.60934544,49925,0.09249211083085274
0.3,0.9,0.4,0.3,0.60936356,49925,0.08540466139624191
0.8,0.5,0.6,0.5,0.6093653,49925,0.09288779608300103
0.4,0.8,0.3,0.3,0.6093673,49925,0.0842867168053489
0.7,0.4,0.8,0.4,0.6093723,49925,0.09617591749872181
0.8,0.7,0.7,0.5,0.6093785,49925,0.09233693763713259
0.9,0.4,0.4,0.6,0.6093947,49925,0.09041990569720554
0.3,0.9,0.5,0.3,0.6093968,49925,0.08740921447581883
0.9,0.9,0.1,0.6,0.6093985,49925,0.07775935888167809
0.5,0.5,0.6,0.3,0.60940033,49925,0.0939170735963956
0.7,0.8,0.5,0.4,0.60940045,49925,0.08841496666072081
0.8,0.9,0.1,0.5,0.6094106,49925,0.07670998299648674
0.5,0.6,0.7,0.3,0.60941285,49925,0.09387165317834258
0.1,0.7,0.6,0.1,0.6094256,49925,0.08880501051756894
0.5,0.2,0.4,0.3,0.6094481,49925,0.09492492719306372
0.9,0.1,0.1,0.8,0.60946035,49925,0.08664746055917269
0.8,0.8,0.4,0.5,0.60946274,49925,0.08676989487736686
0.2,0.9,0.9,0.1,0.6094661,49925,0.09076998932837371
0.1,0.5,0.1,0.2,0.60949177,49925,0.07834030282788892
0.3,0.5,0.5,0.2,0.60951376,49925,0.09275616149313891
0.3,0.5,0.3,0.2,0.6095232,49925,0.08849382789330139
0.3,0.5,0.1,0.2,0.6095288,49925,0.07915104140541265
0.7,0.2,0.8,0.4,0.6095557,49925,0.09781715958065539
0.3,0.7,0.7,0.2,0.6095603,49925,0.09228162194083794
0.8,0.6,0.4,0.5,0.6095605,49925,0.08869070655051156
0.2,0.8,0.1,0.3,0.60957634,49925,0.07539941290753178
0.4,0.3,0.6,0.2,0.60957915,49925,0.09661441168798973
0.8,0.2,0.5,0.5,0.6095858,49925,0.09416359843554181
0.4,0.9,0.5,0.3,0.6095942,49925,0.08765366690304953
0.8,0.6,0.1,0.6,0.60960054,49925,0.08124687154618794
0.8,0.9,0.4,0.5,0.6096077,49925,0.08582481092405982
0.3,0.3,0.6,0.1,0.60960907,49925,0.09667942103652184
0.6,0.1,0.9,0.2,0.6096119,49925,0.09933474402114663
0.7,0.7,0.5,0.4,0.6096191,49925,0.0894736545902025
0.8,0.8,0.9,0.5,0.60961986,49925,0.09350565518726597
0.9,0.6,0.2,0.6,0.60963124,49925,0.0838737614527361
0.5,0.4,0.6,0.3,0.60963273,49925,0.09518196075607839
0.5,0.7,0.4,0.3,0.6096348,49925,0.08782672570617377
0.3,0.6,0.8,0.1,0.6096364,49925,0.09409454351623374
0.5,0.5,0.7,0.3,0.60968316,49925,0.09502507147555239
0.9,0.3,0.4,0.6,0.60968715,49925,0.09124767522102757
0.4,0.7,0.1,0.3,0.6096876,49925,0.07751056210590583
0.6,0.9,0.3,0.4,0.60969216,49925,0.08343539715199107
0.1,0.9,0.1,0.5,0.60970294,49925,0.07408908826473308
0.8,0.9,0.2,0.5,0.60970557,49925,0.08054924208323228
0.6,0.8,0.8,0.4,0.6097112,49925,0.09287357772008567
0.3,0.4,0.4,0.2,0.6097112,49925,0.09287357772008567
0.5,0.4,0.3,0.3,0.60971624,49925,0.08964035770038535
0.6,0.9,0.2,0.4,0.6097423,49925,0.08027740412687512
0.6,0.9,0.1,0.4,0.6097445,49925,0.07599308796581965
0.9,0.5,0.1,0.7,0.60975534,49925,0.08257414232164163
0.8,0.4,0.5,0.5,0.6097594,49925,0.0923377337105041
0.5,0.1,0.1,0.4,0.60976964,49925,0.08802508220112262
0.6,0.9,0.7,0.4,0.6097773,49925,0.09087006931510866
0.7,0.1,0.1,0.6,0.60977775,49925,0.08719503226874031
0.9,0.3,0.2,0.7,0.60978246,49925,0.08752112605235202
0.8,0.2,0.7,0.5,0.6097852,49925,0.09657039798718565
0.6,0.4,0.2,0.4,0.6097954,49925,0.08658025748652778
0.9,0.6,0.3,0.6,0.6097954,49925,0.08658025748652778
0.3,0.2,0.1,0.2,0.6097954,49925,0.08658025748652778
0.3,0.5,0.2,0.2,0.6098057,49925,0.08482644294443425
0.4,0.8,0.4,0.3,0.6098115,49925,0.0869001155047063
0.9,0.2,0.2,0.7,0.60981417,49925,0.08828290457822296
0.8,0.6,0.6,0.5,0.6098251,49925,0.0919746910936476
0.3,0.5,0.4,0.2,0.609829,49925,0.09101972367863112
0.8,0.9,0.7,0.5,0.6098314,49925,0.09062330818633613
0.8,0.3,0.2,0.6,0.60985386,49925,0.08767052394311907
0.6,0.2,0.3,0.4,0.6098567,49925,0.09215292832832281
0.8,0.5,0.1,0.6,0.609864,49925,0.08218407306568366
0.5,0.5,0.3,0.3,0.6098768,49925,0.08812839340627834
0.3,0.8,0.2,0.3,0.6098899,49925,0.08096720232448708
0.5,0.6,0.4,0.3,0.60989124,49925,0.08919102881354252
0.4,0.8,0.1,0.3,0.6098918,49925,0.07598061746060093
0.6,0.7,0.1,0.4,0.609895,49925,0.07836589504513468
0.6,0.1,0.1,0.5,0.609898,49925,0.08758016276259833
0.8,0.6,0.7,0.5,0.6099024,49925,0.09322413232792194
0.3,0.9,0.1,0.3,0.60990715,49925,0.07442455637433565
0.8,0.1,0.1,0.7,0.6099141,49925,0.08690512994888955
0.5,0.3,0.5,0.3,0.60991675,49925,0.09517111845777666
0.6,0.6,0.1,0.4,0.60991806,49925,0.07962339175711672
0.7,0.2,0.3,0.5,0.6099183,49925,0.09166235793160385
0.6,0.9,0.8,0.4,0.6099183,49925,0.09194383972308592
0.8,0.2,0.3,0.6,0.6099326,49925,0.09121338703515461
0.6,0.9,0.9,0.4,0.6099336,49925,0.09285502801414641
0.9,0.5,0.4,0.6,0.60993415,49925,0.08958215251048417
0.8,0.6,0.5,0.5,0.6099414,49925,0.09049848961383065
0.5,0.1,0.7,0.2,0.6099455,49925,0.09896637245605643
0.8,0.6,0.2,0.5,0.60994697,49925,0.08350810760681657
0.8,0.9,0.8,0.5,0.6099479,49925,0.09178262709265499
0.9,0.2,0.5,0.6,0.60995036,49925,0.0936993638311808
0.7,0.6,0.1,0.5,0.60995823,49925,0.08056572677400779
0.3,0.8,0.8,0.2,0.60996526,49925,0.0920264721080987
0.7,0.4,0.9,0.4,0.60997516,49925,0.09688133145267934
0.8,0.6,0.8,0.5,0.60999507,49925,0.09421816820288836
0.8,0.7,0.2,0.5,0.6099983,49925,0.08251491158395505
0.8,0.8,0.7,0.5,0.61000574,49925,0.09146431106301384
0.8,0.4,0.6,0.5,0.610006,49925,0.09379435999605569
0.8,0.9,0.9,0.5,0.61000866,49925,0.09273140040169785
0.9,0.6,0.4,0.6,0.610016,49925,0.08870785733903232
0.4,0.7,0.9,0.2,0.61003643,49925,0.09418456997000013
0.8,0.8,0.8,0.5,0.61003846,49925,0.09259771329107395
0.6,0.8,0.3,0.4,0.61004925,49925,0.08463019549795218
0.9,0.6,0.1,0.7,0.6100546,49925,0.08172727633427858
0.8,0.7,0.9,0.5,0.6100602,49925,0.09431563464337735
0.8,0.7,0.6,0.5,0.6100725,49925,0.0910678769104099
0.6,0.8,0.1,0.4,0.61009383,49925,0.0771463340644767
0.4,0.8,0.7,0.3,0.61011565,49925,0.09168347958288597
0.3,0.9,0.7,0.3,0.61012065,49925,0.09027499983589056
0.3,0.8,0.3,0.3,0.6101237,49925,0.08437176275237633
0.8,0.8,0.6,0.5,0.61012435,49925,0.09019259605828049
0.6,0.8,0.7,0.4,0.6101293,49925,0.09185528234423478
0.6,0.9,0.6,0.4,0.6101314,49925,0.08954114715829603
0.9,0.7,0.3,0.6,0.6101334,49925,0.08568685594010751
0.9,0.1,0.6,0.6,0.6101369,49925,0.09572594512860054
0.5,0.4,0.9,0.2,0.61015946,49925,0.097209452331671
0.1,0.8,0.7,0.1,0.6101641,49925,0.08871346615414782
0.8,0.5,0.7,0.5,0.6101754,49925,0.0940990246918875
0.2,0.8,0.3,0.3,0.61021036,49925,0.0837553017721927
0.8,0.3,0.6,0.5,0.61021495,49925,0.09472345598205473
0.5,0.7,0.9,0.3,0.6102208,49925,0.09450578026187018
0.4,0.8,0.5,0.3,0.61022735,49925,0.08892367564325149
0.6,0.4,0.9,0.3,0.61023784,49925,0.09709944420654627
0.9,0.1,0.3,0.7,0.61025035,49925,0.0914980469485085
0.8,0.1,0.8,0.5,0.6102534,49925,0.09810730147613597
0.6,0.4,0.3,0.4,0.6102584,49925,0.08960498330477559
0.4,0.7,0.2,0.3,0.6102592,49925,0.08239281084781588
0.8,0.6,0.9,0.5,0.6102636,49925,0.09510099684122837
0.1,0.9,0.3,0.4,0.6102696,49925,0.08121118977276746
0.8,0.5,0.5,0.5,0.6102799,49925,0.09141845678045332
0.5,0.2,0.5,0.3,0.6103021,49925,0.09646276421533616
0.8,0.3,0.7,0.5,0.6103295,49925,0.09580621203019898
0.2,0.9,0.6,0.3,0.610338,49925,0.0882456377854681
0.5,0.3,0.6,0.3,0.6103419,49925,0.09638634200988856
0.8,0.7,0.5,0.5,0.6103459,49925,0.08955057997800402
0.1,0.9,0.5,0.3,0.61034703,49925,0.0852510914878571
0.4,0.1,0.7,0.1,0.6103611,49925,0.09955969896290871
0.4,0.8,0.6,0.3,0.6103636,49925,0.09046284198266995
0.5,0.2,0.8,0.2,0.6103818,49925,0.09865347668712465
0.8,0.8,0.2,0.5,0.61038566,49925,0.08152345568005141
0.8,0.9,0.5,0.5,0.61038756,49925,0.08769818951370947
0.9,0.7,0.2,0.6,0.6104004,49925,0.08298759380254928
0.8,0.2,0.1,0.7,0.6104279,49925,0.0861866725321819
0.9,0.2,0.1,0.8,0.61043054,49925,0.08604742499796444
0.4,0.4,0.9,0.1,0.610433,49925,0.0972455786995409
0.6,0.2,0.8,0.3,0.61045957,49925,0.09824129339397057
0.9,0.7,0.1,0.7,0.6104604,49925,0.08090215132017506
0.9,0.5,0.5,0.6,0.6104693,49925,0.09125957607663703
0.5,0.6,0.8,0.3,0.61047024,49925,0.09478235538261533
0.6,0.9,0.4,0.4,0.6104726,49925,0.08590379069591894
0.8,0.8,0.5,0.5,0.61047816,49925,0.08862626479274918
0.8,0.2,0.8,0.5,0.6104897,49925,0.09740581230593721
0.8,0.4,0.7,0.5,0.61049765,49925,0.09498589537093977
0.2,0.6,0.5,0.2,0.61051905,49925,0.09080760227395994
0.7,0.2,0.1,0.6,0.6105238,49925,0.08632778402481191
0.3,0.7,0.9,0.1,0.61052704,49925,0.09367935825129207
0.3,0.4,0.1,0.2,0.6105407,49925,0.08146781008458034
0.6,0.8,0.2,0.4,0.6105407,49925,0.08146781008458034
0.7,0.8,0.1,0.5,0.6105475,49925,0.07840139235198178
0.8,0.4,0.2,0.6,0.6105549,49925,0.08670174642463249
0.4,0.2,0.1,0.3,0.6105549,49925,0.08670174642463249
0.1,0.9,0.8,0.1,0.6105593,49925,0.08860003033579682
0.9,0.2,0.3,0.7,0.6105632,49925,0.09080540771939025
0.4,0.7,0.3,0.3,0.610567,49925,0.08579437927309713
0.9,0.7,0.4,0.6,0.6105705,49925,0.08782640972672413
0.9,0.9,0.2,0.6,0.61057097,49925,0.08121888686422468
0.6,0.7,0.7,0.4,0.61058605,49925,0.0928740986427183
0.8,0.7,0.1,0.6,0.610595,49925,0.0802800872002125
0.9,0.1,0.7,0.6,0.61060065,49925,0.09677487793391007
0.3,0.9,0.9,0.2,0.6106137,49925,0.0917912568001456
0.4,0.8,0.8,0.3,0.61061484,49925,0.09268564221471837
0.9,0.9,0.4,0.6,0.61061597,49925,0.0861489750518732
0.1,0.7,0.2,0.3,0.6106321,49925,0.08046384707425396
0.4,0.6,0.1,0.3,0.6106409,49925,0.07915711674140655
0.4,0.7,0.7,0.3,0.6106453,49925,0.09286299484435115
0.6,0.7,0.3,0.4,0.6106518,49925,0.08583891191640713
0.6,0.1,0.4,0.4,0.6106545,49925,0.09537346243252467
0.8,0.5,0.8,0.5,0.6106596,49925,0.09508075498475618
0.8,0.4,0.8,0.5,0.6106673,49925,0.09592172997667651
0.9,0.8,0.2,0.6,0.61068684,49925,0.08210831722544126
0.7,0.9,0.1,0.5,0.6107013,49925,0.0773408002068281
0.4,0.4,0.7,0.2,0.61070967,49925,0.09623788663819914
0.5,0.9,0.2,0.4,0.61071485,49925,0.08074260511927499
0.9,0.2,0.6,0.6,0.6107189,49925,0.09505135089217873
0.6,0.8,0.4,0.4,0.6107272,49925,0.08701088017311338
